date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-11,sh.600695,5.3700,5.42,5.29,5.38,3849752,20626761.0000,3,1.168104,1,-1.284400,56.863214,15.475117,5.591858,124.515629,0,5.231999999999994,5.157999999999994,5.270499999999995,1,1,1,1,-1,82.44659057652912,72.44366403277722,102.45244366403293,1,-0.25676804971783085,-0.33097488412868037,0.07420683441084952
2012-01-12,sh.600695,5.3200,5.45,5.32,5.33,2384848,12799485.0000,3,0.723618,1,-0.929400,56.334745,15.331297,5.539889,123.358420,0,5.289999999999995,5.180999999999994,5.259499999999995,1,1,1,1,1,80.78431372549018,78.97375865769186,84.40542386108683,1,-0.23310429405254673,-0.31140076611345363,0.0782964720609069
2012-01-13,sh.600695,5.3700,5.42,5.06,5.09,2639940,13803849.0000,3,0.801019,1,-4.502800,53.798096,14.640957,5.290438,117.803820,0,5.295999999999995,5.180999999999995,5.234499999999995,-1,-1,-1,1,1,66.66666666666664,76.63252365622857,46.7349526875428,-1,-0.23105315449652597,-0.2953312437900681,0.06427808929354212
2012-01-16,sh.600695,5.0000,5.08,4.84,5.02,1761703,8751724.0000,3,0.534541,1,-1.375200,53.058240,14.439608,5.217681,116.183728,0,5.253999999999995,5.1749999999999945,5.219499999999995,-1,-1,-1,1,1,52.5490196078431,66.66666666666657,24.313725490196163,-1,-0.23239709752817284,-0.28274441453768906,0.050347317009516224
2012-01-17,sh.600695,5.0000,5.28,4.9,5.25,2737082,14052976.0000,3,0.830494,1,4.581700,55.489196,15.101183,5.456738,121.506887,0,5.213999999999995,5.188999999999995,5.209999999999995,1,1,1,1,1,49.41176470588232,56.20915032679729,35.81699346405237,-1,-0.21245406602842998,-0.26868634483583725,0.05623227880740728
2012-01-18,sh.600695,5.2000,5.35,5.12,5.13,2030121,10588436.0000,3,0.615986,1,-2.285700,54.220871,14.756013,5.332013,118.729587,0,5.163999999999995,5.197999999999995,5.195999999999994,-1,-1,-1,-1,-1,48.78431372549017,50.2483660130718,45.85620915032692,-1,-0.2039807044143478,-0.2557452167515394,0.05176451233719159
2012-01-19,sh.600695,5.1500,5.19,5.06,5.09,1923061,9866649.0000,3,0.583501,1,-0.779700,53.798096,14.640957,5.290438,117.803820,0,5.115999999999994,5.202999999999994,5.175999999999995,-1,-1,-1,-1,-1,47.97238331952499,48.72282058363243,46.471508791310086,-1,-0.1982083475438916,-0.24423784291000983,0.04602949536611822
2012-01-20,sh.600695,5.1000,5.18,5.09,5.18,1107139,5701552.0000,3,0.335931,1,1.768200,54.749340,14.899834,5.383982,119.886795,0,5.133999999999995,5.2149999999999945,5.1684999999999945,1,-1,1,-1,-1,42.36619718309858,46.37429807603786,34.34999539722001,-1,-0.18424757395542724,-0.23223978911909332,0.047992215163666085
2012-01-30,sh.600695,5.2200,5.36,5.17,5.34,3615909,19063956.0000,3,1.097150,1,3.088800,56.440439,15.360061,5.550283,123.589862,0,5.197999999999995,5.225999999999995,5.174999999999995,1,1,1,-1,1,55.021934888016595,48.45350513021334,68.1587944036231,1,-0.15844642571426082,-0.21748111643812681,0.059034690723865996
2012-01-31,sh.600695,5.3200,5.47,5.25,5.28,3482525,18641263.0000,3,1.056678,1,-1.123600,55.806277,15.187476,5.487920,122.201212,0,5.203999999999995,5.208999999999994,5.178999999999995,1,1,1,-1,1,66.56526896656196,54.651133679225666,90.39353954123453,1,-0.1412125183946662,-0.2022273968294347,0.061014878434768494
2012-02-01,sh.600695,5.2000,5.3,5.14,5.17,1920182,10009862.0000,3,0.582627,1,-2.083300,54.643646,14.871070,5.373588,119.655353,0,5.211999999999994,5.187999999999994,5.172999999999995,-1,-1,-1,1,1,68.06314511232544,63.21678298896796,77.7558693590404,1,-0.1348758386611406,-0.1887570851957759,0.053881246534635274
2012-02-02,sh.600695,5.2100,5.47,5.18,5.36,4683193,25085006.0000,3,1.420989,1,3.675000,56.651826,15.417589,5.571070,124.052745,0,5.265999999999995,5.1909999999999945,5.185999999999995,1,1,1,1,1,68.25396825396831,67.62746077761852,69.50698320666788,1,-0.11321746179115788,-0.1736491605148523,0.060431698723694416
2012-02-03,sh.600695,5.3000,5.44,5.29,5.4,4159207,22407175.0000,3,1.261999,1,0.746300,57.074601,15.532646,5.612645,124.978512,0,5.309999999999995,5.221999999999995,5.201499999999995,1,1,1,1,1,74.21331105541638,70.17680814057,82.28631688510913,1,-0.09176753732845189,-0.1572728358775722,0.06550529854912032
2012-02-06,sh.600695,5.4000,5.5,5.33,5.45,3801996,20581449.0000,3,1.153613,1,0.925900,57.603070,15.676466,5.664614,126.135721,0,5.331999999999995,5.264999999999995,5.219999999999995,1,1,1,1,1,86.29844814055348,76.25524248331267,106.38485945503507,1,-0.06992765306475324,-0.13980379931500841,0.06987614625025518
2012-02-07,sh.600695,5.4100,5.41,5.3,5.32,2828291,15145764.0000,3,0.858169,1,-2.385300,56.229052,15.302532,5.529495,123.126979,0,5.3399999999999945,5.271999999999995,5.230499999999995,-1,1,1,1,1,78.48219032429564,79.66464984008844,76.11727129271006,-1,-0.06239010666937972,-0.12432106078588268,0.061930954116502956
2012-02-08,sh.600695,5.3600,5.48,5.3,5.46,4972021,27048446.0000,3,1.508626,1,2.631600,57.708763,15.705231,5.675008,126.367162,0,5.397999999999994,5.304999999999994,5.251499999999995,1,1,1,1,1,79.3237250554324,81.36812117342713,75.23493281944295,-1,-0.04460553206708617,-0.10837795504212337,0.0637724229750372
2012-02-09,sh.600695,5.4300,5.59,5.43,5.48,4084504,22432539.0000,3,1.239333,1,0.366300,57.920151,15.762759,5.695796,126.830046,0,5.421999999999995,5.343999999999996,5.273499999999994,1,1,1,1,1,74.96345569516308,77.58979035829698,69.71078636889527,-1,-0.028567981799567654,-0.09241596039361223,0.06384797859404458
2012-02-10,sh.600695,5.4600,5.66,5.38,5.58,5366376,29755626.0000,3,1.628282,1,1.824800,58.977088,16.050401,5.799733,129.144463,0,5.457999999999994,5.383999999999995,5.299499999999994,1,1,1,1,1,83.47161420332155,79.25293165130563,91.90897930735338,1,-0.007700180515334054,-0.07547280441795659,0.06777262390262254
2012-02-13,sh.600695,5.5200,5.62,5.5,5.59,3630117,20267755.0000,3,1.101461,1,0.179200,59.082782,16.079165,5.810127,129.375904,0,5.485999999999994,5.408999999999996,5.317499999999994,1,1,1,1,1,82.23646723646725,80.22384571165058,86.26171028610057,1,0.009534708587873197,-0.05847130181679063,0.06800601040466384
2012-02-14,sh.600695,5.5800,5.62,5.5,5.54,2463649,13646763.0000,3,0.747528,1,-0.894500,58.554313,15.935344,5.758158,128.218696,0,5.529999999999994,5.434999999999996,5.321999999999994,1,1,1,1,1,82.05128205128203,82.58645449702357,80.98093715979894,-1,0.018940565194797365,-0.04298892841447303,0.06192949360927039
2012-02-15,sh.600695,5.5300,5.88,5.49,5.79,8627929,49277727.0000,3,2.617913,1,4.512600,61.196656,16.654448,6.018003,134.004738,0,5.595999999999994,5.4969999999999954,5.342499999999995,1,1,1,1,1,82.09474141677529,82.12749690150814,82.0292304473096,-1,0.046036999115381505,-0.025183742908502123,0.07122074202388362
2012-02-16,sh.600695,5.7300,6.28,5.7,6.23,11979296,71553989.0000,3,3.634795,1,7.599300,65.847179,17.920071,6.475330,144.188172,0,5.745999999999993,5.583999999999996,5.387499999999995,1,1,1,1,1,84.88124063184596,83.00908803330105,88.62554582893574,1,0.10184147584386949,0.00022130084197220096,0.1016201750018973
2012-02-17,sh.600695,6.1200,6.44,6.04,6.09,15585156,96458858.0000,3,4.728896,1,-2.247200,64.367467,17.517373,6.329817,140.947989,0,5.847999999999994,5.652999999999996,5.437499999999995,1,1,1,1,1,82.9806558365243,83.31887929504848,82.30420891947597,-1,0.13323425418278312,0.02682389151013439,0.10641036267264872
2012-02-20,sh.600695,6.0700,6.18,5.98,6.09,8343423,50494518.0000,3,2.531587,1,0.000000,64.367467,17.517373,6.329817,140.947989,0,5.947999999999994,5.716999999999996,5.490999999999995,1,1,1,1,1,77.83148347058119,81.89779331298378,69.69886378577601,-1,0.15631139670833782,0.05272139254977508,0.10359000415856275
2012-02-21,sh.600695,6.0600,6.27,5.89,6.14,9934061,60577411.0000,3,3.014223,1,0.821000,64.895935,17.661193,6.381786,142.105197,0,6.067999999999994,5.798999999999996,5.535499999999995,1,1,1,1,1,70.09820147853907,76.97011359521481,56.35437724518758,-1,0.1765990565593194,0.07749692535168394,0.09910213120763546
2012-02-22,sh.600695,6.1300,6.16,6.06,6.14,5465086,33484814.0000,3,1.658233,1,0.000000,64.895935,17.661193,6.381786,142.105197,0,6.137999999999995,5.8669999999999956,5.585999999999996,1,1,1,1,1,70.89815734304308,72.94261409738773,66.8092438343538,-1,0.19048142189488182,0.10009382466032352,0.0903875972345583
2012-02-23,sh.600695,6.1000,6.12,5.98,6.03,4372357,26433773.0000,3,1.326674,1,-1.791500,63.733305,17.344788,6.267454,139.559339,0,6.0979999999999945,5.921999999999995,5.632999999999996,-1,1,1,1,1,66.74611055941736,69.24748979366646,61.74335209091916,-1,0.1904122617230879,0.11815751207287639,0.0722547496502115
2012-02-24,sh.600695,6.0900,6.16,6.03,6.08,3892369,23681859.0000,3,1.181034,1,0.829200,64.261773,17.488608,6.319423,140.716547,0,6.095999999999995,5.971999999999996,5.6779999999999955,-1,1,1,1,1,63.5484938761999,67.06425392622008,56.516973776159546,-1,0.1921767400873735,0.13296135767577583,0.05921538241159768
2012-02-27,sh.600695,6.0500,6.18,6.04,6.09,5328176,32677490.0000,3,1.616691,1,0.164500,64.367467,17.517373,6.329817,140.947989,0,6.095999999999995,6.021999999999996,5.715499999999995,-1,1,1,1,1,60.70175438596488,63.66545294052734,54.77435727683998,-1,0.19216683863389505,0.14480245386739968,0.04736438476649538
2012-02-28,sh.600695,6.0600,6.09,5.89,6.03,5431615,32480157.0000,3,1.648077,1,-0.985200,63.733305,17.344788,6.267454,139.559339,0,6.073999999999995,6.070999999999996,5.752999999999995,-1,-1,1,1,1,56.619250829777116,60.28983303064726,49.27808642803683,-1,0.18518282081554194,0.15287852725702814,0.0323042935585138
2012-02-29,sh.600695,6.0000,6.08,5.9,5.91,3465922,20731722.0000,3,1.051641,1,-1.990000,62.464980,16.999618,6.142728,136.782038,0,6.027999999999995,6.082999999999996,5.789999999999995,-1,-1,1,-1,1,37.12961765593345,51.48354095722511,8.421771053350128,-1,0.16802801687448898,0.1559084251805203,0.012119591693968673
2012-03-01,sh.600695,5.9400,6.09,5.9,6.05,3654107,21954995.0000,3,1.108740,1,2.368900,63.944692,17.402316,6.288241,140.022222,0,6.031999999999995,6.064999999999995,5.824499999999995,1,-1,1,-1,1,30.112073796284353,41.28698076066494,7.762259867523184,-1,0.16384088538934005,0.15749491722228426,0.006345968167055793
2012-03-02,sh.600695,6.0300,6.18,6.0,6.18,5810382,35472446.0000,3,1.763004,1,2.148800,65.318710,17.776250,6.423361,143.030964,0,6.051999999999995,6.0739999999999945,5.863499999999995,1,1,1,-1,1,40.68580542264757,35.97583229162175,50.1057516846992,1,0.16906360704183676,0.15980865518619475,0.009254951855642013
2012-03-05,sh.600695,6.1800,6.55,6.12,6.35,11693159,74000079.0000,3,3.547974,1,2.750800,67.115503,18.265241,6.600055,146.965473,0,6.103999999999995,6.099999999999995,5.908499999999995,1,1,1,1,1,62.70600744284955,44.501295553927115,99.11543122069442,1,0.18479008574915667,0.16480494129878714,0.01998514445036953
2012-03-06,sh.600695,6.2500,6.48,6.2,6.35,13734277,87117308.0000,3,4.167296,1,0.000000,67.115503,18.265241,6.600055,146.965473,0,6.167999999999995,6.120999999999995,5.959999999999994,1,1,1,1,1,71.90324295587452,58.4316852737905,98.84635832004254,1,0.19500553105262242,0.1708450592495542,0.024160471803068212
2012-03-07,sh.600695,6.2500,6.35,6.12,6.18,3955516,24735479.0000,3,1.200195,1,-2.677200,65.318710,17.776250,6.423361,143.030964,0,6.221999999999995,6.124999999999995,5.995999999999993,-1,1,1,1,1,61.111111111111086,65.24012050327833,52.85309232677659,-1,0.18722554624989485,0.17412115664962233,0.01310438960027252
2012-03-08,sh.600695,6.2300,6.29,6.16,6.24,2860594,17813221.0000,3,0.867970,1,0.970900,65.952872,17.948835,6.485723,144.419614,0,6.259999999999995,6.1459999999999955,6.033999999999994,-1,1,1,1,1,55.555555555555564,62.85663654084701,40.95339358497266,-1,0.18378281688878406,0.17605348869745469,0.0077293281913293765
2012-03-09,sh.600695,6.2400,6.31,6.18,6.29,3690461,23065637.0000,3,1.119771,1,0.801300,66.481341,18.092656,6.537692,145.576823,0,6.281999999999995,6.166999999999995,6.0694999999999935,1,1,1,1,1,52.52525252525255,56.39730639730636,44.78114478114493,-1,0.18297973471824225,0.1774387379016122,0.005540996816630062
2012-03-12,sh.600695,6.2800,6.46,6.2,6.39,7607833,48076004.0000,3,2.308392,1,1.589800,67.538278,18.380297,6.641630,147.891239,0,6.289999999999995,6.196999999999996,6.1094999999999935,1,1,1,1,1,63.006993006993014,57.029267029267004,74.96244496244503,1,0.1882425081206005,0.17959949194540986,0.008643016175190643
2012-03-13,sh.600695,6.3200,6.38,6.26,6.33,4031358,25409864.0000,3,1.223207,1,-0.939000,66.904116,18.207712,6.579268,146.502589,0,6.285999999999994,6.226999999999995,6.148999999999993,1,1,1,1,1,67.38150738150738,60.971250971250946,80.20202020202022,1,0.18543422508118823,0.18076643857256552,0.004667786508622707
2012-03-14,sh.600695,6.3500,6.36,5.7,5.81,6648139,40498408.0000,3,2.017199,1,-8.214800,61.408043,16.711976,6.038791,134.467621,0,6.211999999999994,6.216999999999996,6.149999999999993,-1,-1,-1,-1,1,51.49321266968321,60.627237686061164,33.22516263692731,-1,0.13963931130294505,0.17254101311864142,-0.03290170181569638
2012-03-15,sh.600695,5.8100,5.94,5.63,5.86,4353874,25363077.0000,3,1.321066,1,0.860600,61.936512,16.855797,6.090760,135.624830,0,6.135999999999994,6.197999999999996,6.131499999999993,-1,-1,-1,-1,1,34.69834087481144,51.191020308667305,1.7129820070997255,-1,0.10615737815699511,0.15926428612631216,-0.05310690796931705
2012-03-16,sh.600695,5.8500,6.0,5.82,5.98,4550401,26886511.0000,3,1.380697,1,2.047800,63.204836,17.200967,6.215485,138.402130,0,6.0739999999999945,6.1779999999999955,6.125999999999992,-1,-1,-1,-1,-1,26.372549019607835,37.52136752136746,4.074912016088589,-1,0.08828797323458915,0.14506902354796755,-0.056781050313378406
2012-03-19,sh.600695,5.9600,6.11,5.91,6.1,4213977,25435028.0000,3,1.278618,1,2.006700,64.473161,17.546137,6.340210,141.179430,0,6.015999999999994,6.152999999999996,6.126499999999992,1,-1,-1,-1,-1,40.9343255374439,34.00173847728769,54.799499657756314,1,0.0828542460362991,0.13262606804563387,-0.049771822009334776
2012-03-20,sh.600695,6.0600,6.1,5.97,6.03,4933234,29754765.0000,3,1.496857,1,-1.147500,63.733305,17.344788,6.267454,139.559339,0,5.955999999999994,6.120999999999996,6.1209999999999924,1,-1,-1,-1,-1,48.66524923222301,38.65737459642488,68.68099850381928,1,0.07206879884634176,0.12051461420577544,-0.04844581535943368
2012-03-21,sh.600695,6.0100,6.29,5.9,6.27,5523965,33775585.0000,3,1.676098,1,3.980100,66.269954,18.035127,6.516905,145.113939,0,6.047999999999995,6.1299999999999955,6.127499999999992,1,1,1,-1,-1,60.64257028112448,50.080715016930434,81.76628080951257,1,0.08194266445140208,0.11280022425490077,-0.03085755980349869
2012-03-22,sh.600695,6.2000,6.37,6.11,6.13,11653254,72551350.0000,3,3.535866,1,-2.232900,64.790242,17.632429,6.371392,141.873756,0,6.101999999999995,6.118999999999995,6.132499999999991,1,1,-1,-1,-1,61.84738955823292,57.05173635719344,71.43869596031188,1,0.07757668833626319,0.10575551707117326,-0.028178828734910066
2012-03-23,sh.600695,6.0300,6.07,5.8,5.86,4192859,24750433.0000,3,1.272210,1,-4.404600,61.936512,16.855797,6.090760,135.624830,0,6.077999999999994,6.075999999999995,6.121499999999992,-1,-1,-1,1,-1,56.0053547523427,59.498438197233334,49.019187862561424,-1,0.051733525416011616,0.09495111874014092,-0.043217593324129305
2012-03-26,sh.600695,5.8000,5.92,5.76,5.8,1258842,7338285.0000,3,0.381962,1,-1.023900,61.302349,16.683212,6.028397,134.236180,0,6.0179999999999945,6.016999999999995,6.106999999999991,-1,-1,-1,1,-1,37.96020116502044,51.937648491865325,10.005306511330687,-1,0.02611015246805337,0.08118292548572341,-0.05507277301767004
2012-03-27,sh.600695,5.8100,5.9,5.78,5.8,1187669,6938806.0000,3,0.360366,1,0.000000,61.302349,16.683212,6.028397,134.236180,0,5.971999999999994,5.963999999999995,6.0954999999999915,-1,-1,-1,1,-1,25.53753753753753,39.83436448496686,-3.0561163573211303,-1,0.005737308677282726,0.06609380212403528,-0.06035649344675255
2012-03-28,sh.600695,5.8000,5.87,5.4,5.42,2311499,13011948.0000,3,0.701362,1,-6.551700,57.285989,15.590174,5.633433,125.441396,0,5.801999999999994,5.924999999999995,6.070999999999992,-1,-1,-1,-1,-1,16.002600538682973,26.500113080413616,-4.992424544778309,-1,-0.04060309382178051,0.04475442293487211,-0.08535751675665262
2012-03-29,sh.600695,5.4200,5.47,5.26,5.3,1900057,10195107.0000,3,0.576521,1,-2.214000,56.017664,15.245004,5.508707,122.664095,0,5.635999999999994,5.868999999999994,6.033499999999991,-1,-1,-1,-1,-1,9.54614408222652,17.02876071948231,-5.419089192285057,-1,-0.08601961322906071,0.018599615702085546,-0.10461922893114625
2012-03-30,sh.600695,5.3500,5.42,5.29,5.34,1142163,6106785.0000,3,0.346559,1,0.754700,56.440439,15.360061,5.550283,123.589862,0,5.531999999999995,5.804999999999995,5.991499999999992,-1,-1,-1,-1,-1,4.290888826971273,9.946544482626889,-7.02042248433996,-1,-0.11743119267090041,-0.008606545972511644,-0.10882464669838876
2012-04-05,sh.600695,5.3800,5.87,5.37,5.87,6428291,37566675.0000,3,1.950492,1,9.925100,75.832565,16.126692,6.448448,-69.548048,0,5.545999999999994,5.781999999999995,5.967499999999992,1,1,-1,-1,-1,21.92192192192191,11.919651610373203,41.926462545019334,1,-0.0984239549951802,-0.026570027777045355,-0.07185392721813484
2012-04-06,sh.600695,6.0500,6.05,5.79,5.86,8869893,52195487.0000,3,2.691330,1,-0.170400,75.703379,16.099219,6.437462,-69.429568,0,5.5579999999999945,5.764999999999995,5.9429999999999925,1,1,-1,-1,-1,38.73873873873874,21.65051649587728,72.91518322446166,1,-0.08320832485044072,-0.03789768719172443,-0.04531063765871629
2012-04-09,sh.600695,5.7600,5.85,5.66,5.73,4054300,23292743.0000,3,1.230168,1,-2.218400,74.023952,15.742069,6.294652,-67.889321,0,5.619999999999994,5.710999999999996,5.920499999999993,1,1,-1,-1,-1,55.67790012234459,38.77952026100172,89.47465984503032,1,-0.08070937445384452,-0.046460024644148445,-0.03424934980969607
2012-04-10,sh.600695,5.6900,5.8,5.41,5.78,3834509,21522054.0000,3,1.163478,1,0.872600,74.669885,15.879434,6.349579,-68.481724,0,5.715999999999994,5.675999999999996,5.897499999999994,1,1,-1,1,-1,59.300510074068484,51.23904964505058,75.4234309321043,1,-0.07384313839435919,-0.05193664739419059,-0.021906491000168594
2012-04-11,sh.600695,5.6600,5.83,5.6,5.77,3380003,19386252.0000,3,1.025571,1,-0.173000,74.540699,15.851961,6.338593,-68.363243,0,5.801999999999994,5.666999999999996,5.871499999999993,-1,1,-1,1,-1,62.8014793978226,59.25996319807853,69.88451179731074,1,-0.0684198122691857,-0.05523328036918961,-0.013186531899996086
2012-04-12,sh.600695,5.7500,5.89,5.69,5.85,4148130,24121080.0000,3,1.258638,1,1.386500,75.574192,16.071746,6.426477,-69.311087,0,5.797999999999993,5.671999999999996,5.844499999999993,1,1,1,1,-1,68.35443037974683,63.485473283879266,78.09234457148197,1,-0.05700928824212159,-0.05558848194377601,-0.001420806298345581
2012-04-13,sh.600695,5.8700,6.24,5.8,6.0,9158839,55460619.0000,3,2.779003,1,2.564100,77.511992,16.483842,6.591258,-71.088295,0,5.825999999999993,5.691999999999997,5.827999999999993,1,1,1,1,-1,71.58357013691551,67.5798266381616,79.59105713442332,1,-0.035453928525851275,-0.051561571260191064,0.01610764273433979
2012-04-16,sh.600695,5.9100,6.17,5.83,6.04,6175380,37482384.0000,3,1.873753,1,0.666700,78.028738,16.593734,6.635200,-71.562217,0,5.887999999999993,5.753999999999996,5.839499999999993,1,1,1,1,1,76.38037226882757,72.10612426182995,84.92886828282283,1,-0.0149709096196462,-0.04424343893208209,0.029272529312435888
2012-04-17,sh.600695,6.0000,6.18,5.94,5.95,5764345,34944778.0000,3,1.749035,1,-1.490100,76.866059,16.346476,6.536331,-70.495892,0,5.921999999999993,5.818999999999997,5.843999999999993,1,1,1,1,1,73.70807972311731,73.89067404295344,73.34289108344507,-1,-0.005931838857011762,-0.03658111891706802,0.03064928006005626
2012-04-18,sh.600695,5.9500,6.12,5.9,6.1,5462854,32929182.0000,3,1.657556,1,2.521000,78.803858,16.758572,6.701113,-72.273100,0,5.987999999999992,5.894999999999997,5.8499999999999925,1,1,1,1,1,76.24885506940039,75.4457690204484,77.85502716730437,1,0.013183465459662536,-0.026628202041721907,0.03981166750138444
