date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-01,sh.600184,31.8700,32.39,31.6,31.67,433400,13832355.0000,3,0.467530,1,-0.157600,115.611546,6.927783,3.739979,-113.536384,0,32.48200000000003,33.109000000000044,32.966000000000015,-1,-1,-1,-1,-1,20.132068654020134,22.557603131587076,15.280999698886255,-1,-0.07114667285198095,0.13727646579336725,-0.2084231386453482
2011-12-02,sh.600184,30.9800,31.49,30.05,30.97,1130438,34535835.0000,3,1.219458,1,-2.210300,113.056191,6.774658,3.657315,-111.026896,0,31.98000000000003,32.80900000000005,32.83000000000002,-1,-1,-1,-1,-1,20.00659340659362,20.22315534510675,19.573469529567355,-1,-0.2080714809211912,0.06820687645045555,-0.27627835737164674
2011-12-05,sh.600184,30.9900,30.99,29.0,29.26,1307601,39347975.0000,3,1.410573,1,-5.521500,106.813825,6.400597,3.455377,-104.896577,0,31.278000000000027,32.31800000000005,32.63450000000002,-1,-1,-1,-1,-1,14.90927840986803,18.34931349016053,8.02920824928303,-1,-0.4493878236429758,-0.03531206356823073,-0.41407576007474506
2011-12-06,sh.600184,29.2600,29.29,27.06,28.24,1379918,38359358.0000,3,1.488585,1,-3.486000,103.090308,6.177473,3.334923,-101.239895,0,30.372000000000025,31.749000000000045,32.43900000000002,-1,-1,-1,-1,-1,14.366306522317814,16.427392779593088,10.244134007767265,-1,-0.7146996269304964,-0.17118957624068387,-0.5435100506898125
2011-12-07,sh.600184,28.1800,28.39,27.63,28.37,1396401,39231978.0000,3,1.506366,1,0.460300,103.564874,6.205911,3.350275,-101.705943,0,29.702000000000027,31.248000000000047,32.23500000000002,-1,-1,-1,-1,-1,14.20268500327463,14.492756645153422,13.622541719517042,-1,-0.9040499044129611,-0.31776164187513933,-0.5862882625378217
2011-12-08,sh.600184,28.3500,28.97,27.85,28.32,257236,7264035.0000,3,0.277493,1,-0.176200,103.382348,6.194973,3.344370,-101.526694,0,29.03200000000003,30.757000000000044,32.042500000000025,-1,-1,-1,-1,-1,19.124605678233674,15.897865734608638,25.578085565483743,1,-1.0460873023902444,-0.46342677397816034,-0.582660528412084
2011-12-09,sh.600184,28.0000,28.32,27.69,27.91,230185,6408044.0000,3,0.248312,1,-1.447700,101.885641,6.105286,3.295953,-100.056851,0,28.420000000000027,30.200000000000045,31.81500000000002,-1,-1,-1,-1,-1,17.822988114995415,17.05009293216784,19.36877848065057,1,-1.1781554939406504,-0.6063725179706584,-0.5717829759699921
2011-12-12,sh.600184,28.0000,28.01,26.6,27.29,579310,15687985.0000,3,0.624930,1,-2.221400,99.622327,5.969662,3.222735,-97.834162,0,28.026000000000028,29.65200000000005,31.53350000000002,-1,-1,-1,-1,-1,15.138391861962965,17.361995218397283,10.69118514909433,-1,-1.3176601398113021,-0.7486300423387872,-0.569030097472515
2011-12-13,sh.600184,27.0000,27.19,26.41,27.05,880440,23534295.0000,3,0.949773,1,-0.879400,98.746205,5.917162,3.194393,-96.973766,0,27.78800000000003,29.08000000000005,31.23400000000002,-1,-1,-1,-1,-1,12.081233229437437,15.014204402131869,6.215290884048574,-1,-1.4310878807092635,-0.8851216100128825,-0.545966270696381
2011-12-14,sh.600184,26.7600,27.25,26.65,26.98,223609,6026074.0000,3,0.241218,1,-0.258800,98.490669,5.901850,3.186127,-96.722818,0,27.510000000000026,28.60600000000005,30.94150000000002,-1,-1,-1,-1,-1,11.199313493874198,12.80631286175813,7.985314758106334,-1,-1.5092311206639693,-1.0099435121430997,-0.4992876085208695
2011-12-15,sh.600184,26.5800,27.5,26.58,27.49,644186,17439619.0000,3,0.694915,1,1.890300,100.352428,6.013412,3.246354,-98.551158,0,27.34400000000003,28.188000000000052,30.64850000000002,1,-1,-1,-1,-1,15.167866534756724,12.816137752689384,19.871324098891403,1,-1.5125714810767548,-1.1104691059298308,-0.40210237514692393
2011-12-16,sh.600184,27.0100,27.98,27.01,27.94,1086195,29830756.0000,3,1.171731,1,1.637000,101.995156,6.111849,3.299495,-100.164400,0,27.35000000000003,27.885000000000055,30.34700000000002,1,1,-1,-1,-1,29.30875282238216,18.558644283670958,50.808969899804566,1,-1.4620538548351867,-1.180786055710902,-0.2812677991242847
2011-12-19,sh.600184,27.7900,28.06,27.11,27.9,497026,13782140.0000,3,0.536166,1,-0.143200,101.849136,6.103099,3.294772,-100.021001,0,27.47200000000003,27.749000000000052,30.03350000000002,1,1,-1,-1,-1,44.969637008733855,29.815418788624175,75.27807344895322,1,-1.409003818835835,-1.2264296083358885,-0.18257421049994638
2011-12-20,sh.600184,27.6500,28.15,27.21,27.47,335677,9256362.0000,3,0.362111,1,-1.541200,100.279418,6.009037,3.243992,-98.479459,0,27.55600000000003,27.672000000000047,29.710500000000025,-1,-1,-1,-1,-1,50.91145833333356,41.729949388149784,69.27447622370111,1,-1.385685371043344,-1.2582807608773796,-0.1274046101659645
2011-12-21,sh.600184,27.5800,27.85,27.03,27.25,279320,7647282.0000,3,0.301316,1,-0.800900,99.476306,5.960912,3.218012,-97.690763,0,27.610000000000024,27.56000000000005,29.404000000000025,-1,-1,-1,1,-1,47.86281086387455,47.91463540198058,47.75916178766248,-1,-1.3691745031598437,-1.2804595093338724,-0.08871499382597126
2011-12-22,sh.600184,26.9700,27.0,26.0,26.81,918641,24266018.0000,3,0.990983,1,-1.614700,97.870083,5.864662,3.166051,-96.113371,0,27.474000000000025,27.40900000000005,29.08300000000002,-1,-1,-1,1,-1,41.0199087320916,46.598059309766505,29.863607576741785,-1,-1.3757352248675296,-1.2995146524406038,-0.07622057242692581
2011-12-23,sh.600184,26.8100,26.81,26.81,26.81,0,0.0000,3,,0,0.000000,97.870083,5.864662,3.166051,-96.113371,0,27.248000000000026,27.299000000000046,28.74950000000002,-1,-1,-1,-1,-1,39.77596493364198,42.88622817653597,33.555438447854,-1,-1.3651974971471397,-1.312651221381911,-0.052546275765228634
2011-12-26,sh.600184,26.9000,26.9,26.4,26.6,336988,8964798.0000,3,0.363525,1,-0.783300,97.103477,5.818725,3.141252,-95.360524,0,26.98800000000002,27.230000000000047,28.44100000000002,-1,-1,-1,-1,-1,34.418604651163015,38.40482610563212,26.446161742224817,-1,-1.3581357731821981,-1.3217481317419684,-0.03638764144022977
2011-12-27,sh.600184,26.6700,27.15,26.6,26.77,1352950,36374103.0000,3,1.459493,1,0.639100,97.724063,5.855912,3.161327,-95.969971,0,26.848000000000024,27.202000000000044,28.14100000000002,-1,-1,-1,-1,-1,33.798449612403346,35.99767306573603,29.400002705737975,-1,-1.323564499156305,-1.3221114052248357,-0.001453093931469196
2011-12-28,sh.600184,26.0500,26.79,26.01,26.77,888469,23306772.0000,3,0.958435,1,0.000000,97.724063,5.855912,3.161327,-95.969971,0,26.752000000000027,27.181000000000047,27.893500000000017,1,-1,-1,-1,-1,33.17829457364367,33.79844961240327,31.93798449612447,-1,-1.2813953870373709,-1.3139682015873428,0.03257281454997196
2011-12-29,sh.600184,26.6000,26.78,26.59,26.73,890711,23780372.0000,3,0.960853,1,-0.149400,97.578043,5.847162,3.156604,-95.826572,0,26.736000000000026,27.105000000000047,27.64650000000002,-1,-1,-1,-1,-1,35.19379844961264,34.0568475452198,37.467700258398324,1,-1.2369449956389218,-1.2985635603976586,0.06161856475873684
2011-12-30,sh.600184,26.7900,27.29,26.65,27.16,667231,17895967.0000,3,0.719775,1,1.608700,99.147761,5.941224,3.207383,-97.368114,0,26.806000000000022,27.02700000000005,27.456000000000017,1,1,-1,-1,-1,41.24031007751963,36.53746770025857,50.64599483204175,1,-1.1537209568436815,-1.2695950396868632,0.11587408284318168
2012-01-04,sh.600184,27.3000,27.31,26.75,27.02,781100,21163490.0000,3,0.842611,1,-0.515500,98.636690,5.910600,3.190850,-96.866217,0,26.890000000000025,26.93900000000005,27.344000000000015,1,1,-1,-1,-1,47.68070395977395,41.371604162302,60.29890355471785,1,-1.0865372118406462,-1.2329834741176198,0.14644626227697355
2012-01-05,sh.600184,26.5600,26.86,26.0,26.37,1190711,31493309.0000,3,1.284478,1,-2.405600,96.263860,5.768413,3.114091,-94.535978,0,26.810000000000024,26.829000000000047,27.250500000000017,-1,-1,-1,-1,-1,45.77763277212973,44.89954893647436,47.53380044344047,1,-1.0733700359910792,-1.2010607864923117,0.12769075050123257
2012-01-06,sh.600184,26.4800,26.99,26.08,26.97,1190019,31551754.0000,3,1.283731,1,2.275300,98.454164,5.899662,3.184946,-96.686968,0,26.850000000000023,26.801000000000045,27.180500000000016,1,1,-1,1,-1,52.475070490337885,48.64446907408044,60.13627332285277,1,-1.0029584875506359,-1.1614403267039766,0.1584818391533407
2012-01-09,sh.600184,26.7400,28.2,26.17,28.18,637600,17198291.0000,3,0.687810,1,4.486500,102.871277,6.164349,3.327837,-101.024796,0,27.140000000000022,26.938000000000045,27.17350000000001,1,1,1,1,-1,67.12699514226257,55.12656613490998,91.12785315696777,1,-0.8398388015924496,-1.0971200216816712,0.2572812200892216
2012-01-10,sh.600184,27.9000,28.6,27.35,28.54,903785,25386300.0000,3,0.974957,1,1.277500,104.185460,6.243098,3.370351,-102.315390,0,27.416000000000018,27.111000000000047,27.205000000000013,1,1,1,1,1,90.27633943664496,69.95946835641506,130.91008159710478,1,-0.6737497165643234,-1.0124459606582017,0.33869624409387833
2012-01-11,sh.600184,28.1700,28.58,28.0,28.5,977059,27638278.0000,3,1.054001,1,-0.140200,104.039440,6.234348,3.365627,-102.171990,0,27.712000000000025,27.301000000000045,27.265500000000014,1,1,1,1,1,97.64568764568783,85.01634074153169,122.90438145400012,1,-0.5391357642879946,-0.9177839213841603,0.3786481570961657
2012-01-12,sh.600184,28.4600,28.55,28.19,28.5,519225,14752574.0000,3,0.560113,1,0.000000,104.039440,6.234348,3.365627,-102.171990,0,28.138000000000023,27.474000000000046,27.338000000000015,1,1,1,1,1,96.66666666666681,94.86289791633311,100.27420416733423,1,-0.42752499524770116,-0.8197321361568685,0.3922071409091673
2012-01-13,sh.600184,28.7800,28.92,28.0,28.89,783987,22255005.0000,3,0.845725,1,1.368400,105.463137,6.319660,3.411683,-103.570133,0,28.522000000000027,27.686000000000046,27.433500000000016,1,1,1,1,1,97.09343168247294,97.13526199827578,97.00977105086724,-1,-0.30409746970049056,-0.7166052028655929,0.41250773316510236
2012-01-16,sh.600184,28.5100,28.52,28.04,28.26,324589,9216979.0000,3,0.350150,1,-2.180700,103.163318,6.181848,3.337285,-101.311595,0,28.53800000000002,27.83900000000005,27.472000000000016,-1,1,1,1,1,90.84123638918176,94.86711157944042,82.78948600866445,-1,-0.25418590444611766,-0.6241213431816979,0.3699354387355802
2012-01-17,sh.600184,28.3200,29.8,27.3,29.6,947039,27101860.0000,3,1.021617,1,4.741700,108.054997,6.474972,3.495528,-106.115471,0,28.75000000000002,28.083000000000048,27.555000000000014,1,1,1,1,1,90.3689017063208,92.76785659265842,85.57099193364556,-1,-0.10529010939558603,-0.5203550964244755,0.4150649870288895
2012-01-18,sh.600184,29.5700,29.7,28.88,29.11,554350,16250665.0000,3,0.598004,1,-1.655400,106.266249,6.367785,3.437663,-104.358829,0,28.872000000000025,28.292000000000048,27.615500000000015,1,1,1,1,1,84.52857176082074,88.57956995210769,76.42657537824684,-1,-0.02652229151387786,-0.42158853544235597,0.3950662439284781
2012-01-19,sh.600184,29.1000,30.0,28.34,29.96,975836,28674191.0000,3,1.052682,1,2.920000,109.369179,6.553722,3.538041,-107.406064,0,29.164000000000026,28.651000000000046,27.740000000000016,1,1,1,1,1,91.71468952850438,88.87072099854856,97.40262658841601,1,0.10329890245627737,-0.3166110478626293,0.41990995031890666
2012-01-20,sh.600184,29.3800,30.1,29.38,30.0,809494,24281177.0000,3,0.873241,1,0.133500,109.515200,6.562472,3.542765,-107.549464,0,29.386000000000024,28.954000000000043,27.877500000000015,1,1,1,1,1,92.27859930294045,89.50728686408844,97.82122418064446,1,0.20702435183510204,-0.211883967923083,0.41890831975818504
2012-01-30,sh.600184,29.6100,29.96,29.18,29.2,289600,8541414.0000,3,0.312406,1,-2.666700,106.594794,6.387473,3.448291,-104.681478,0,29.574000000000023,29.05600000000004,27.99700000000002,-1,1,1,1,1,87.74710928757945,90.58013270634136,82.08106245005561,-1,0.22211381386312468,-0.12508441156584146,0.34719822542896617
2012-01-31,sh.600184,29.0500,29.05,28.28,28.52,294211,8391297.0000,3,0.317380,1,-2.328800,104.112450,6.238723,3.367989,-102.243690,0,29.358000000000025,29.054000000000038,28.08250000000002,-1,-1,1,1,1,69.28571428571443,83.10380762541138,41.64952760632053,-1,0.1771598161487482,-0.06463556602292353,0.24179538217167174
2012-02-01,sh.600184,28.4700,28.59,28.21,28.29,136100,3855264.0000,3,0.146818,1,-0.806500,103.272833,6.188411,3.340828,-101.419144,0,29.194000000000027,29.033000000000037,28.16700000000002,-1,-1,1,1,1,48.92857142857158,68.6537983339551,9.478117617804543,-1,0.12157295393778611,-0.027393862030781597,0.1489668159685677
2012-02-02,sh.600184,28.6200,29.2,28.24,28.94,284406,8120950.0000,3,0.306803,1,2.297600,105.645662,6.330598,3.417587,-103.749383,0,28.990000000000027,29.077000000000037,28.275500000000022,-1,-1,1,-1,1,45.833333333333506,54.682539682539776,28.13492063492096,-1,0.12848839859942274,0.003782590095259268,0.12470580850416346
2012-02-03,sh.600184,28.9300,29.5,28.45,29.43,765510,22089905.0000,3,0.825793,1,1.693200,107.434411,6.437785,3.475453,-105.506024,0,28.876000000000026,29.13100000000004,28.40850000000002,1,1,1,-1,1,56.666666666666835,50.476190476190574,69.04761904761936,1,0.17153054585740435,0.037332181247688286,0.13419836460971607
2012-02-06,sh.600184,29.3900,29.4,28.61,28.82,597350,17218447.0000,3,0.644391,1,-2.072700,105.207602,6.304348,3.403416,-103.319185,0,28.80000000000003,29.18700000000004,28.513000000000023,1,-1,1,-1,1,55.63932980599666,52.71310993533226,61.49176954732546,1,0.15463729318651076,0.060793203635452785,0.09384408955105797
2012-02-07,sh.600184,28.7900,28.79,27.56,27.72,317777,8882013.0000,3,0.342802,1,-3.816800,101.192044,6.063724,3.273515,-99.375704,0,28.640000000000033,28.999000000000034,28.541000000000025,-1,-1,-1,-1,1,38.21525781499553,50.17375142921961,14.298270586547375,-1,0.05189030271003503,0.059012623450369235,-0.007122320740334205
2012-02-08,sh.600184,27.1000,28.4,27.1,28.29,626086,17501212.0000,3,0.675389,1,2.056300,103.272833,6.188411,3.340828,-101.419144,0,28.640000000000033,28.917000000000037,28.604500000000023,-1,-1,-1,-1,1,26.080337180074896,39.97830826702229,-1.7156049938198947,-1,0.01626926683576002,0.05046395212744739,-0.03419468529168737
2012-02-09,sh.600184,28.0100,28.23,27.61,28.06,1027862,28633096.0000,3,1.108805,1,-0.813000,102.433217,6.138099,3.313666,-100.594598,0,28.464000000000034,28.72700000000004,28.68900000000002,-1,-1,-1,-1,-1,26.510770943841976,30.268788646304063,18.9947355389178,-1,-0.030171935251900095,0.03433677465157789,-0.06450870990347798
2012-02-10,sh.600184,27.9500,28.35,27.6,28.13,1082044,30218663.0000,3,1.167254,1,0.249500,102.688752,6.153411,3.321933,-100.845547,0,28.20400000000003,28.54000000000004,28.74700000000002,-1,-1,-1,-1,-1,38.71658896658911,30.43589903016859,55.27796883943014,1,-0.06062960714107035,0.015343498293048239,-0.07597310543411859
2012-02-13,sh.600184,27.8000,27.95,27.56,27.85,1101734,30538479.0000,3,1.188494,1,-0.995400,101.666610,6.092161,3.288867,-99.841752,0,28.01000000000003,28.40500000000004,28.730500000000024,-1,-1,-1,-1,-1,35.91103341103358,33.712797773821485,40.30750468545777,1,-0.10613770212955131,-0.008952741791471673,-0.09718496033807963
2012-02-14,sh.600184,27.8000,27.85,27.38,27.81,837509,23119014.0000,3,0.903462,1,-0.143600,101.520590,6.083411,3.284143,-99.698353,0,28.02800000000003,28.33400000000004,28.694000000000024,-1,-1,-1,-1,-1,34.58333333333349,36.40365190365199,30.942696192696502,-1,-0.14377352923301245,-0.035916899279779826,-0.10785662995323263
2012-02-15,sh.600184,27.7400,27.99,27.5,27.93,1353887,37540372.0000,3,1.460504,1,0.431500,101.958651,6.109661,3.298314,-100.128551,0,27.956000000000035,28.298000000000037,28.66550000000002,-1,-1,-1,-1,-1,31.805555555555724,34.0999740999742,27.216718466718774,-1,-0.16204919400941975,-0.061143358225707815,-0.10090583578371193
2012-02-16,sh.600184,27.8000,29.0,27.8,28.98,3644292,103236807.0000,3,3.931275,1,3.759400,105.791683,6.339348,3.422311,-103.892782,0,28.140000000000033,28.30200000000004,28.68950000000002,1,1,1,-1,-1,48.635265700483274,38.34138486312409,69.22302737520164,1,-0.09076033656632632,-0.06706675389383152,-0.0236935826724948
2012-02-17,sh.600184,28.8400,29.98,28.83,29.91,3282240,96826867.0000,3,3.540712,1,3.209100,109.186654,6.542784,3.532137,-107.226815,0,28.49600000000003,28.35000000000004,28.74050000000002,1,1,1,1,-1,71.29730273752034,50.57937466451971,112.7331588835216,1,0.040315096889841584,-0.045590383737096896,0.08590548062693848
2012-02-20,sh.600184,30.1500,30.33,29.16,29.74,1971367,58281151.0000,3,2.126609,1,-0.568400,108.566068,6.505597,3.512061,-106.617368,0,28.874000000000034,28.442000000000043,28.81450000000002,1,1,1,1,1,87.01410700308622,68.98222514702987,123.07787071519894,1,0.1289888399464978,-0.010674539000377958,0.13966337894687575
2012-02-21,sh.600184,29.3300,30.09,29.17,29.99,1453902,42929499.0000,3,1.568395,1,0.840600,109.478694,6.560284,3.541584,-107.513614,0,29.310000000000038,28.66900000000004,28.83400000000002,1,1,1,1,1,89.25925561522081,82.52355511860905,102.73065660844432,1,0.21693563191457343,0.03484749518261232,0.18208813673196111
2012-02-22,sh.600184,29.9900,29.99,29.28,29.75,1343947,39834863.0000,3,1.449781,1,-0.800300,108.602573,6.507785,3.513242,-106.653218,0,29.674000000000035,28.815000000000037,28.86600000000002,1,1,1,1,1,83.51576848402182,86.59637703410954,77.3545513838464,-1,0.26422231357714665,0.08072245886151919,0.18349985471562746
2012-02-23,sh.600184,29.5500,29.8,29.25,29.76,1508855,44439101.0000,3,1.627675,1,0.033600,108.639078,6.509972,3.514423,-106.689068,0,29.830000000000034,28.985000000000035,28.856000000000016,-1,1,1,1,1,83.16384180790983,85.31295530238407,78.86561481896138,-1,0.2990569238418139,0.12438935185757813,0.1746675719842358
2012-02-24,sh.600184,29.7000,30.99,29.66,30.95,2629225,80253415.0000,3,2.836273,1,3.998700,112.983181,6.770283,3.654953,-110.955197,0,30.038000000000032,29.267000000000035,28.90350000000002,1,1,1,1,1,86.63630530384863,84.43863853192669,91.0316388476925,1,0.41786971622761726,0.18308542473158596,0.2347842914960313
2012-02-27,sh.600184,30.8800,30.9,30.27,30.47,1201831,36750193.0000,3,1.296474,1,-1.550900,111.230938,6.665284,3.598268,-109.234405,0,30.184000000000037,29.529000000000032,28.96700000000002,1,1,1,1,1,88.22340646454988,86.0078511921027,92.65451700944422,1,0.4679040154902552,0.2400491428833198,0.22785487260693538
2012-02-28,sh.600184,30.2700,30.6,29.11,30.5,1721172,51521295.0000,3,1.856712,1,0.098500,111.340453,6.671846,3.601811,-109.341955,0,30.286000000000037,29.79800000000003,29.06600000000002,1,1,1,1,1,89.54391724151886,88.13454300330572,92.36266571794513,1,0.5041656002061075,0.29287243434787735,0.2112931658582301
2012-02-29,sh.600184,30.4000,30.4,29.54,30.08,1012237,30350356.0000,3,1.091949,1,-1.377000,109.807240,6.579972,3.552213,-107.836262,0,30.352000000000032,30.013000000000027,29.155500000000025,-1,1,1,1,1,75.87005177864138,84.54579182823663,58.5185716794509,-1,0.4933259232717333,0.33296313213264855,0.16036279113908475
2012-03-01,sh.600184,29.7000,30.0,29.25,29.87,846528,25164988.0000,3,0.913191,1,-0.698100,269.722950,6.506944,3.188329,-292.782797,0,30.37400000000003,30.102000000000025,29.20200000000002,-1,-1,1,1,1,60.978466905955536,75.46414530870517,32.00711010045626,-1,0.46245921429726167,0.3588623485655712,0.10359686573169047
2012-03-02,sh.600184,29.7000,30.7,29.6,30.63,1450458,43722727.0000,3,1.564680,1,2.544400,276.585670,6.672504,3.269452,-300.232242,0,30.31000000000003,30.174000000000024,29.26200000000002,1,1,1,1,1,59.71565537168397,65.52139135209354,48.104183410864835,-1,0.4936324854506253,0.385816375942582,0.10781610950804332
2012-03-05,sh.600184,30.5000,30.82,29.78,29.9,1331541,40314985.0000,3,1.436398,1,-2.383300,269.993847,6.513480,3.191531,-293.076854,0,30.196000000000033,30.19000000000002,29.31600000000002,-1,-1,1,1,1,54.432624113475406,58.375582130371555,46.5467080796831,-1,0.45419692882775564,0.3994924865196167,0.05470444230813892
