date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-18,sh.600455,13.0000,13.04,12.83,12.97,703805,9094371.0000,3,1.415601,1,-0.230800,-13.495792,10.309125,3.264830,10.358701,1,12.894000000000009,12.669000000000006,12.501000000000012,1,1,1,1,1,82.06623566091241,81.80644054432237,82.5858258940925,1,-0.11411338448144903,-0.24876128019177607,0.13464789571032704
2011-02-21,sh.600455,12.9000,13.06,12.85,13.02,545592,7066129.0000,3,1.097378,1,0.385500,-13.547819,10.348868,3.277416,10.398634,1,12.930000000000007,12.742000000000006,12.515500000000014,1,1,1,1,1,83.117063759142,82.35028136795819,84.6506285415096,1,-0.0819195959688308,-0.215392943347187,0.1334733473783562
2011-02-22,sh.600455,13.0700,13.18,12.65,12.69,665000,8520481.0000,3,1.337550,1,-2.534600,-13.204441,10.086569,3.194348,10.135074,1,12.908000000000007,12.776000000000007,12.513500000000013,-1,-1,1,1,1,68.70150679444109,77.96160207149845,50.18131624032637,-1,-0.0820877719664228,-0.18873190907103415,0.10664413710461135
2011-02-23,sh.600455,12.8300,12.87,12.66,12.81,525709,6718785.0000,3,1.057387,1,0.945600,-13.329306,10.181950,3.224554,10.230914,1,12.898000000000007,12.823000000000004,12.514000000000014,-1,-1,1,1,1,57.85235390609654,69.89030815322648,33.77644541183665,-1,-0.07171141103044576,-0.16532780946291648,0.09361639843247072
2011-02-24,sh.600455,12.7600,13.0,12.61,12.96,619127,7983875.0000,3,1.245283,1,1.171000,-13.485387,10.301177,3.262313,10.350714,1,12.89000000000001,12.862000000000005,12.546500000000012,1,1,1,1,1,50.08489604575953,58.879585582099,32.49551697308058,-1,-0.05079874749336355,-0.14242199706900588,0.09162324957564233
2011-02-25,sh.600455,12.9600,13.07,12.86,12.94,358154,4640561.0000,3,0.720374,1,-0.154300,-13.464576,10.285280,3.257278,10.334741,1,12.88400000000001,12.889000000000006,12.577500000000013,1,1,1,-1,1,55.72852318589903,54.55525771258498,58.075054132527114,1,-0.03543072053418683,-0.12102374176204207,0.08559302122785524
2011-02-28,sh.600455,12.9100,13.25,12.91,13.15,783216,10286881.0000,3,1.575324,1,1.622900,-13.683089,10.452197,3.310140,10.502461,1,12.91000000000001,12.920000000000007,12.629500000000014,1,1,1,-1,1,67.89108187134504,57.901500367667815,87.8702448786995,1,-0.006234337924755806,-0.09806586099458482,0.09183152306982902
2011-03-01,sh.600455,13.1500,13.29,13.1,13.2,565754,7462452.0000,3,1.137931,1,0.380230,-13.735116,10.491940,3.322726,10.542394,1,13.012000000000011,12.960000000000008,12.689000000000014,1,1,1,1,1,76.34481424148602,66.65480643290998,95.72482985863812,1,0.02069997138946711,-0.07431269451777443,0.09501266590724154
2011-03-02,sh.600455,13.1500,13.19,12.9,13.16,1229174,16055795.0000,3,2.472303,1,-0.303000,-13.693495,10.460146,3.312657,10.510447,1,13.082000000000011,12.990000000000009,12.745000000000015,1,1,1,1,1,84.00735294117648,76.08108301800246,99.85989278752453,1,0.038375570181072405,-0.05177504157800507,0.09015061175907747
2011-03-03,sh.600455,13.1600,13.32,13.05,13.15,1341980,17700449.0000,3,2.699196,1,-0.076000,-13.683089,10.452197,3.310140,10.502461,1,13.12000000000001,13.00500000000001,12.797500000000015,1,1,1,1,1,81.2344656172328,80.52887759996504,82.64564165176833,1,0.050988924559895565,-0.03122224835042494,0.08221117291032051
2011-03-04,sh.600455,13.1000,13.36,13.1,13.3,770970,10206994.0000,3,1.550693,1,1.140700,-13.839170,10.571424,3.347898,10.622261,1,13.19200000000001,13.038000000000011,12.853500000000015,1,1,1,1,1,82.97956365644853,82.74046073828589,83.45776949277382,1,0.07225592386456015,-0.010526613907427922,0.08278253777198807
2011-03-07,sh.600455,13.2000,13.76,13.15,13.44,2322672,31330673.0000,3,4.671714,1,1.052600,-13.984846,10.682702,3.383139,10.734074,1,13.25000000000001,13.080000000000013,12.911000000000016,1,1,1,1,1,80.07675035721574,81.43025987696565,77.36973131771592,-1,0.099262764643262,0.011431261802710067,0.08783150284055194
2011-03-08,sh.600455,13.3300,13.47,13.33,13.45,928932,12459834.0000,3,1.868411,1,0.074400,-13.995251,10.690650,3.385656,10.742061,1,13.300000000000011,13.156000000000011,12.966000000000017,1,1,1,1,1,79.07246376811591,80.7095925939267,75.79820611649433,-1,0.12008849158220691,0.03316270775860944,0.08692578382359747
2011-03-09,sh.600455,13.4600,13.55,13.37,13.45,765828,10292193.0000,3,1.540351,1,0.000000,-13.995251,10.690650,3.385656,10.742061,1,13.358000000000013,13.22000000000001,13.021500000000017,1,1,1,1,1,70.25764895330103,76.46895435954418,57.8350381408147,-1,0.1350364144935483,0.05353744910559721,0.0814989653879511
2011-03-10,sh.600455,13.3800,13.87,13.3,13.59,1782269,24293132.0000,3,3.584773,1,1.040900,-14.140926,10.801929,3.420897,10.853874,1,13.446000000000012,13.28300000000001,13.072500000000016,1,1,1,1,1,69.91101814499386,73.08037695547023,63.57230052404111,-1,0.15637696475749507,0.07410535223597678,0.0822716125215183
2011-03-11,sh.600455,13.6000,13.83,13.51,13.64,1852792,25374826.0000,3,3.726619,1,0.367900,-14.192953,10.841671,3.433483,10.893807,1,13.514000000000014,13.353000000000009,13.121000000000018,1,1,1,1,1,70.9927453226422,70.38713747364567,72.20396102063526,1,0.17530329941149958,0.09434494167108134,0.08095835774041824
2011-03-14,sh.600455,13.6500,13.98,13.52,13.8,1337508,18391551.0000,3,2.690201,1,1.173000,-14.359440,10.968846,3.473759,11.021594,1,13.586000000000013,13.41800000000001,13.169000000000016,1,1,1,1,1,76.91867124856815,72.6074782387347,85.54105726823502,1,0.20089739864855005,0.11565543306657508,0.08524196558197497
2011-03-15,sh.600455,13.7900,14.14,13.39,13.88,1915196,26411538.0000,3,3.852136,1,0.579700,-14.442683,11.032433,3.493897,11.085487,1,13.672000000000011,13.48600000000001,13.223000000000017,1,1,1,1,1,78.58959403932447,75.50033687017823,84.76810837761693,1,0.22504209293799526,0.13753276504085912,0.08750932789713614
2011-03-16,sh.600455,13.8100,14.39,13.81,14.39,1694127,24041479.0000,3,3.407488,1,3.674400,-14.973358,11.437804,3.622275,11.492807,1,13.86000000000001,13.609000000000009,13.299500000000014,1,1,1,1,1,86.49337410805295,80.66721313198182,98.1456960601952,1,0.2820780546412589,0.16644182296093907,0.11563623168031983
2011-03-17,sh.600455,14.2300,14.89,13.91,14.01,2845561,41301380.0000,3,5.723429,1,-2.640700,-14.577953,11.135763,3.526620,11.189314,1,13.944000000000011,13.695000000000007,13.350000000000014,1,1,1,1,1,75.19069211571576,80.09122008769769,65.3896361717519,-1,0.29323639438437077,0.1918007372456254,0.10143565713874536
2011-03-18,sh.600455,14.1000,14.38,13.91,13.99,1211216,17120103.0000,3,2.436183,1,-0.142800,-14.557142,11.119866,3.521586,11.173340,1,14.01400000000001,13.764000000000006,13.401000000000014,-1,1,1,1,1,64.27383792380529,75.31930138252461,42.18291100636665,-1,0.29704151646932253,0.21284889309036484,0.08419262337895769
2011-03-21,sh.600455,13.9200,14.18,13.86,13.91,808947,11327631.0000,3,1.627078,1,-0.571800,-14.473899,11.056279,3.501448,11.109447,1,14.03600000000001,13.811000000000007,13.445500000000013,-1,1,1,1,1,43.72876454854323,61.06443152935472,9.057430586920248,-1,0.29025588258751256,0.22833029098979438,0.06192559159771818
2011-03-22,sh.600455,13.8900,14.03,13.7,13.79,1196729,16519534.0000,3,2.407045,1,-0.862700,-14.349034,10.960897,3.471242,11.013607,1,14.01800000000001,13.845000000000008,13.500500000000013,-1,-1,1,1,1,37.52620545073362,48.509602641027335,15.559411070146197,-1,0.2720590938472043,0.23707605156127637,0.03498304228592791
2011-03-23,sh.600455,13.7500,13.9,13.74,13.82,1434565,19800285.0000,3,2.885417,1,0.217500,-14.380250,10.984743,3.478793,11.037567,1,13.904000000000007,13.882000000000009,13.551000000000013,-1,-1,1,1,1,32.61635220125773,37.95710740017815,21.934841803416887,-1,0.257095124391439,0.2410798661273089,0.01601525826413011
2011-03-24,sh.600455,13.8400,14.08,13.8,13.93,1061950,14794109.0000,3,2.135957,1,0.795900,-14.494710,11.072176,3.506483,11.125420,1,13.888000000000009,13.916000000000007,13.599500000000015,1,1,1,-1,1,31.828092243186443,33.990216631725886,27.503843466107554,-1,0.25121628650568084,0.2431071502029833,0.00810913630269755
2011-03-25,sh.600455,13.8200,14.03,13.82,14.0,1444368,20105160.0000,3,2.905134,1,0.502500,-14.567547,11.127815,3.524103,11.181327,1,13.89000000000001,13.952000000000009,13.652500000000014,1,1,1,-1,1,35.11111111111099,33.18518518518501,38.96296296296295,1,0.249331541307372,0.24435202842386103,0.004979512883510978
2011-03-28,sh.600455,13.9800,14.25,13.92,14.13,1951675,27486684.0000,3,3.925508,1,0.928600,-14.702818,11.231144,3.556827,11.285154,1,13.934000000000008,13.98500000000001,13.701500000000015,1,1,1,-1,1,37.60037348272633,34.8465256123412,43.1080692234966,1,0.25538387437072174,0.24655839761323317,0.00882547675748857
2011-03-29,sh.600455,14.1200,14.69,13.96,14.42,2223320,31963198.0000,3,4.471882,1,2.052400,-15.004574,11.461649,3.629826,11.516767,1,14.060000000000008,14.03900000000001,13.762500000000017,1,1,1,1,1,45.7684407096171,39.49330843448476,58.318705259881796,1,0.28034927635060214,0.25331657336070695,0.027032702989895185
2011-03-30,sh.600455,14.4000,15.14,14.31,15.04,3263896,48428646.0000,3,6.564848,1,4.299600,-15.649708,11.954452,3.785894,12.011940,1,14.304000000000007,14.10400000000001,13.856500000000016,1,1,1,1,1,63.23140367258005,48.86673928830778,91.96073244112459,1,0.3461728901371117,0.27188783671598793,0.07428505342112379
2011-03-31,sh.600455,15.0300,15.11,14.67,14.88,1981929,29551936.0000,3,3.986360,1,-1.063800,-15.483222,11.827277,3.745618,11.884153,1,14.494000000000009,14.191000000000011,13.943000000000017,1,1,1,1,1,78.50140056022398,62.500414980807,110.50337171905794,1,0.381035574555181,0.29371738428382654,0.08731819027135446
2011-04-01,sh.600455,14.8000,15.31,14.7,15.23,1574127,23778625.0000,3,3.166126,1,2.352200,-15.847411,12.105473,3.833721,12.163686,1,14.740000000000009,14.315000000000012,14.039500000000018,1,1,1,1,1,90.0103519668736,77.24771873322584,115.53561843416912,1,0.431927585714007,0.32135942456986266,0.11056816114414436
2011-04-06,sh.600455,15.2300,15.39,14.91,15.0,1047904,15780206.0000,3,2.107705,1,-1.510200,-15.608087,11.922659,3.775825,11.979993,1,14.91400000000001,14.424000000000012,14.117500000000017,1,1,1,1,1,84.44637890290056,84.31937714333267,84.70038242203634,1,0.44853041399269955,0.34679362245443,0.10173679153826953
2011-04-07,sh.600455,15.0600,15.06,14.7,14.84,845093,12524190.0000,3,1.699781,1,-1.066700,-15.441600,11.795484,3.735549,11.852207,1,14.99800000000001,14.529000000000014,14.187000000000017,-1,1,1,1,1,78.93449909856791,84.46374332278066,67.8760106501424,-1,0.44366333741341,0.36616756544622603,0.07749577196718399
2011-04-08,sh.600455,14.8500,15.18,14.61,15.09,1073199,16145165.0000,3,2.158582,1,1.684600,-15.701735,11.994194,3.798480,12.051873,1,15.00800000000001,14.656000000000015,14.269000000000016,1,1,1,1,1,74.2213870467685,79.20075501607896,64.2626511081476,-1,0.4547371282710788,0.3838814780111966,0.07085565025988222
2011-04-11,sh.600455,15.0200,15.34,14.88,14.95,1089772,16462430.0000,3,2.191917,1,-0.927800,-15.556060,11.882916,3.763239,11.940060,1,15.02200000000001,14.758000000000013,14.337000000000018,-1,1,1,1,1,72.12285066251782,75.0929122692847,66.18272744898408,-1,0.44706289457528037,0.39651776132401334,0.05054513325126703
2011-04-12,sh.600455,14.8200,14.91,14.66,14.87,866739,12809111.0000,3,1.743318,1,-0.535100,-15.472817,11.819329,3.743101,11.876167,1,14.950000000000008,14.845000000000013,14.398500000000018,-1,1,1,1,1,71.53203686415684,72.62542485781434,69.34526087684182,-1,0.4295738180948092,0.4031289726781725,0.02644484541663672
2011-04-13,sh.600455,14.7000,14.92,14.65,14.89,392766,5791939.0000,3,0.789991,1,0.134500,-15.493627,11.835226,3.748135,11.892140,1,14.928000000000008,14.921000000000015,14.453000000000017,-1,-1,1,1,1,62.469364850317106,68.70808412566389,49.99192629962354,-1,0.4125715636660079,0.40501749087573957,0.007554072790268318
2011-04-14,sh.600455,14.8500,14.98,14.72,14.81,885452,13129669.0000,3,1.780957,1,-0.537300,-15.410384,11.771638,3.727998,11.828247,1,14.922000000000008,14.960000000000017,14.499500000000017,-1,-1,1,-1,1,47.660364327030926,60.55392201383492,21.873248953422944,-1,0.38816727243357363,0.4016474471873064,-0.013480174753732754
2011-04-15,sh.600455,14.7900,14.93,14.58,14.7,821350,12079488.0000,3,1.652025,1,-0.742700,-15.295925,11.684205,3.700308,11.740393,1,14.844000000000008,14.926000000000016,14.515000000000018,-1,-1,1,-1,1,31.386514719847984,47.172081299065304,-0.1846184385866536,-1,0.3558486138049304,0.39248768051083116,-0.03663906670590078
2011-04-18,sh.600455,14.5700,14.91,14.5,14.78,762932,11248764.0000,3,1.534526,1,0.544200,-15.379168,11.747793,3.720446,11.804287,1,14.810000000000008,14.916000000000016,14.553500000000017,-1,-1,1,-1,1,23.972171537714512,34.339683528197774,3.237147556747985,-1,0.3328542389385589,0.38056099219637674,-0.04770675325781781
2011-04-19,sh.600455,14.0400,14.3,14.04,14.04,3127700,43924306.0000,3,6.290910,1,-5.006800,-14.609169,11.159608,3.534172,11.213274,1,14.644000000000009,14.797000000000017,14.556000000000017,-1,-1,-1,-1,1,15.425162990705934,23.594616416089448,-0.9137438600610963,-1,0.25201415334309907,0.3548516244257212,-0.10283747108262214
2011-04-20,sh.600455,13.3500,13.85,13.34,13.56,5304992,71664409.0000,3,10.670214,1,-3.418800,-14.109710,10.778083,3.413346,10.829914,1,14.378000000000009,14.653000000000016,14.538500000000017,-1,-1,-1,-1,-1,14.153558052434372,17.850297526951575,6.760079103399967,-1,0.14751534949089518,0.313384369438756,-0.16586901994786085
2011-04-21,sh.600455,13.5300,14.18,13.53,13.68,2927740,40397519.0000,3,5.888720,1,0.885000,-14.234575,10.873465,3.443552,10.925754,1,14.15200000000001,14.537000000000017,14.533000000000015,-1,-1,-1,-1,-1,9.333333333333277,12.970684792157831,2.058630415684167,-1,0.07353463023927276,0.26541442159885936,-0.1918797913595866
2011-04-22,sh.600455,13.6300,14.14,13.6,14.0,3909817,54099867.0000,3,7.864024,1,2.339200,-14.567547,11.127815,3.524103,11.181327,1,14.01200000000001,14.428000000000017,14.542000000000016,-1,-1,-1,-1,-1,22.74796747967474,15.411619621814099,37.42066319539603,1,0.04026159230436299,0.22038385573996008,-0.1801222634355971
2011-04-25,sh.600455,14.1500,14.34,14.03,14.12,3615539,51258689.0000,3,7.272127,1,0.857100,-14.692412,11.223196,3.554310,11.277167,1,13.88000000000001,14.345000000000018,14.551500000000015,1,-1,-1,-1,-1,34.93495934959341,22.33875338753378,60.127371273712676,1,0.02330680084761738,0.18096844476149154,-0.15766164391387416
2011-04-26,sh.600455,14.1000,14.32,13.88,14.09,2157660,30362501.0000,3,4.339817,1,-0.212500,-14.661196,11.199351,3.546758,11.253207,1,13.89000000000001,14.267000000000019,14.556000000000015,1,-1,-1,-1,-1,44.51219512195113,34.065040650406395,65.40650406504061,1,0.007364365366147041,0.14624762888242265,-0.1388832635162756
2011-04-27,sh.600455,14.0000,14.51,14.0,14.49,3013913,43207892.0000,3,6.062044,1,2.838900,-15.077412,11.517288,3.647447,11.572673,1,14.076000000000008,14.227000000000018,14.574000000000016,1,1,-1,-1,-1,55.20657565066208,44.884576707402175,75.8505735371819,1,0.02669876075398747,0.12233785525673561,-0.09563909450274814
2011-04-28,sh.600455,14.5800,14.78,14.3,14.55,3024752,44060127.0000,3,6.083845,1,0.414100,-15.139844,11.564979,3.662550,11.620593,1,14.250000000000009,14.201000000000018,14.580500000000015,1,1,-1,1,-1,65.04293834549925,54.92056970603746,85.28767562442285,1,0.04632885673301779,0.10713605555199204,-0.060807198818974256
2011-04-29,sh.600455,14.6900,15.28,14.69,15.28,6794416,103326044.0000,3,13.665971,1,5.017200,-15.899438,12.145215,3.846307,12.203620,1,14.506000000000009,14.259000000000018,14.592500000000012,1,1,1,1,-1,83.13236923980821,67.7939610786565,113.80918556211165,1,0.11941421561421706,0.10959168756443705,0.00982252804978001
2011-05-03,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,14.738000000000008,14.309000000000017,14.612500000000011,1,1,1,1,1,92.35668789808913,80.17733182779885,116.71540003866969,1,0.17531397866228815,0.12273614578400727,0.052577832878280883
2011-05-04,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,14.976000000000008,14.433000000000018,14.615000000000009,1,1,1,1,1,99.99999999999994,91.82968571263241,116.340628574735,1,0.21711220921377183,0.14161135846996017,0.07550085074381166
2011-05-05,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.134000000000006,14.605000000000018,14.629000000000008,1,1,1,1,1,99.99999999999994,97.452229299363,105.09554140127383,1,0.24738589743258288,0.16276626626248472,0.08461963117009816
2011-05-06,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,14.765000000000018,14.651000000000007,-1,1,1,1,1,99.99999999999994,99.99999999999993,99.99999999999997,1,0.26828538652216416,0.18387009031442061,0.08441529620774355
2011-05-09,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,14.893000000000018,14.660500000000008,-1,1,1,1,1,99.99999999999994,99.99999999999993,99.99999999999997,1,0.28160224678867607,0.2034165216092717,0.07818572517940436
2011-05-10,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.009000000000018,14.677000000000007,-1,1,1,1,1,99.99999999999994,99.99999999999993,99.99999999999997,1,0.2888265419058733,0.22049852566859202,0.0683280162372813
2011-05-11,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.128000000000018,14.697500000000005,-1,1,1,1,1,99.99999999999994,99.99999999999993,99.99999999999997,1,0.29119513161984933,0.23463784685884348,0.056557284761005855
2011-05-12,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.207000000000017,14.717000000000004,-1,1,1,1,1,99.99999999999994,99.99999999999993,99.99999999999997,1,0.289732401263338,0.24565675773974238,0.04407564352359561
2011-05-13,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.280000000000015,14.740500000000003,-1,-1,1,-1,1,66.66666666666661,88.88888888888881,22.2222222222222,-1,0.28528459370466486,0.25358232493272687,0.03170226877193799
2011-05-16,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.280000000000015,14.769500000000003,-1,-1,1,-1,1,33.33333333333328,66.6666666666666,-33.33333333333337,-1,0.2785487377119189,0.2585756074885653,0.01997313022335362
2011-05-17,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.280000000000015,14.794500000000003,-1,-1,1,-1,1,-5.684341886080802e-14,33.333333333333265,-66.6666666666667,-1,0.27009701307131273,0.2608798886051148,0.009217124466197935
2011-05-18,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.280000000000015,14.8565,-1,-1,1,-1,1,-5.684341886080802e-14,11.111111111111043,-22.222222222222257,-1,0.2603972628478033,0.2607833634536525,-0.00038610060584920447
2011-05-19,sh.600455,15.2800,15.28,15.28,15.28,0,0.0000,3,,0,0.000000,-213.700407,12.332347,3.603937,-30.341220,1,15.280000000000006,15.280000000000015,14.942499999999999,-1,-1,1,-1,1,-5.684341886080802e-14,-6.868579779014301e-14,-3.315866100213802e-14,1,0.24983025326701558,0.2585927414163251,-0.008762488149309522
