date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-15,sh.600319,4.9100,4.94,4.79,4.85,1658172,8017741.0000,3,0.525413,1,-1.622700,-11.365860,1.957859,0.842957,-8.362077,0,4.880000000000003,4.784999999999985,4.846500000000008,-1,1,1,1,1,77.97619047619041,80.15873015873012,73.61111111111097,-1,-0.031583095290300456,-0.04838455526362415,0.016801459973323697
2012-10-16,sh.600319,4.8500,5.04,4.8,5.0,3705296,18333438.0000,3,1.174070,1,3.092800,-11.717381,2.018412,0.869027,-8.620698,0,4.896000000000003,4.816999999999985,4.842500000000008,1,1,1,1,1,87.13517665130563,82.2196620583717,96.96620583717348,1,-0.01631161392795999,-0.04196996699649132,0.025658353068531328
2012-10-17,sh.600319,5.0000,5.07,4.94,4.98,2588099,12966112.0000,3,0.820072,1,-0.400000,-11.670512,2.010338,0.865551,-8.586215,0,4.910000000000002,4.866999999999986,4.833500000000009,1,1,1,1,1,83.29318530931435,82.80151747893683,84.27652097006938,1,-0.0057563323599953975,-0.03472724006919213,0.028970907709196733
2012-10-18,sh.600319,5.0000,5.04,4.9,5.04,2224812,11116267.0000,3,0.704960,1,1.204800,-11.811120,2.034559,0.875980,-8.689663,0,4.960000000000003,4.907999999999985,4.836000000000009,1,1,1,1,1,88.00097751710656,86.1431131592422,91.71670623283529,1,0.007365399151771257,-0.026308712224999455,0.03367411137677071
2012-10-19,sh.600319,5.0100,5.03,4.96,4.99,1424580,7130803.0000,3,0.451396,1,-0.992067,-11.693947,2.014375,0.867289,-8.603456,0,4.972000000000003,4.9219999999999855,4.833500000000009,1,1,1,1,1,80.95611285266459,84.08342522636185,74.70148810527004,-1,0.013573417867237758,-0.01833228620655201,0.03190570407378977
2012-10-22,sh.600319,4.9600,5.02,4.95,4.98,1361692,6798707.0000,3,0.431470,1,-0.200400,-11.670512,2.010338,0.865551,-8.586215,0,4.998000000000003,4.938999999999986,4.8405000000000085,-1,1,1,1,1,77.4294670846395,82.12885248480357,68.03069628431135,-1,0.017484846571752755,-0.011168859650891056,0.02865370622264381
2012-10-23,sh.600319,5.0000,5.06,4.94,4.97,1670072,8345538.0000,3,0.529184,1,-0.200800,-11.647077,2.006301,0.863813,-8.568973,0,4.992000000000003,4.943999999999986,4.846000000000009,-1,1,1,1,1,68.96551724137929,75.78369905956116,55.329153605015534,-1,0.01955237793202169,-0.0050246121343085065,0.024576990066330198
2012-10-24,sh.600319,4.9500,5.05,4.9,5.04,1894033,9475005.0000,3,0.600149,1,1.408500,-11.811120,2.034559,0.875980,-8.689663,0,5.004000000000002,4.956999999999986,4.852000000000009,1,1,1,1,1,74.71264367816087,73.7025426680599,76.73284569836281,1,0.026533465146681756,0.0012870033218895464,0.02524646182479221
2012-10-25,sh.600319,5.0400,5.06,4.89,4.9,986310,4917306.0000,3,0.312525,1,-2.777800,-11.483034,1.978044,0.851647,-8.448284,0,4.976000000000002,4.967999999999986,4.855000000000009,-1,-1,1,1,1,64.81937602627254,69.49917898193759,55.459770114942415,-1,0.020532511082421934,0.005136104873996024,0.01539640620842591
2012-10-26,sh.600319,4.8900,4.94,4.71,4.78,1425930,6842996.0000,3,0.451824,1,-2.449000,-11.201816,1.929602,0.830790,-8.241387,0,4.934000000000002,4.952999999999986,4.860000000000009,-1,-1,-1,-1,1,49.46177704798399,62.997932250805825,22.389466642340338,-1,0.006024270592390302,0.005313738017674879,0.0007105325747154227
2012-10-29,sh.600319,4.7600,4.8,4.64,4.64,1344100,6341503.0000,3,0.425895,1,-2.928900,-8.836352,1.967178,0.844460,-28.188487,0,4.866000000000001,4.931999999999986,4.858500000000009,-1,-1,-1,-1,1,19.576719576719654,44.61929088365875,-30.508423037158536,-1,-0.016579328316806752,0.000935124750778552,-0.017514453067585305
2012-10-30,sh.600319,4.6700,4.68,4.6,4.64,670752,3109412.0000,3,0.212536,1,0.000000,-8.836352,1.967178,0.844460,-28.188487,0,4.8000000000000025,4.895999999999986,4.856500000000009,-1,-1,-1,-1,-1,9.380032206119218,26.139509610274313,-24.138922602190974,-1,-0.034099762467125316,-0.006071852692802222,-0.028027909774323095
2012-10-31,sh.600319,4.6200,4.68,4.6,4.66,590739,2737542.0000,3,0.187183,1,0.431000,-8.874439,1.975657,0.848100,-28.309989,0,4.724000000000002,4.863999999999986,4.865500000000009,-1,-1,-1,-1,-1,7.246376811594273,12.067709531477739,-2.396288628172659,-1,-0.04584255546276417,-0.014025993246794613,-0.031816562215969554
2012-11-01,sh.600319,4.6700,4.76,4.65,4.74,1087714,5129703.0000,3,0.344656,1,1.716700,-9.026790,2.009574,0.862660,-28.795998,0,4.692000000000003,4.833999999999986,4.871000000000008,1,-1,-1,-1,-1,17.391304347826196,11.339237788513254,29.495437466452085,1,-0.04813856073897416,-0.020848506745230522,-0.027290053993743634
2012-11-02,sh.600319,4.7200,4.77,4.71,4.75,1112891,5276109.0000,3,0.352634,1,0.211000,-9.045834,2.013813,0.864480,-28.856749,0,4.686000000000003,4.809999999999986,4.8660000000000085,1,-1,-1,-1,-1,25.362318840579842,16.666666666666796,42.75362318840593,1,-0.04859111688712758,-0.026397028773609936,-0.022194088113517647
2012-11-05,sh.600319,4.7500,4.77,4.71,4.74,1135075,5371531.0000,3,0.359663,1,-0.210500,-9.026790,2.009574,0.862660,-28.795998,0,4.706000000000003,4.785999999999986,4.862500000000009,1,-1,-1,-1,-1,31.159420289855206,24.63768115942044,44.20289855072474,1,-0.04918965954579857,-0.030955554928047663,-0.018234104617750907
2012-11-06,sh.600319,4.7200,4.74,4.6,4.67,1051926,4891431.0000,3,0.333316,1,-1.476800,-8.893483,1.979897,0.849920,-28.370740,0,4.712000000000003,4.755999999999987,4.8500000000000085,-1,-1,-1,-1,-1,26.086956521739243,27.53623188405812,23.18840579710149,-1,-0.05468208288754006,-0.03570086051994614,-0.01898122236759392
2012-11-07,sh.600319,4.6300,4.68,4.62,4.64,768810,3566980.0000,3,0.243607,1,-0.642400,-8.836352,1.967178,0.844460,-28.188487,0,4.708000000000004,4.715999999999987,4.836500000000009,-1,-1,-1,-1,-1,19.13895993179889,25.46177891446447,6.493321966467725,-1,-0.06075526832181044,-0.040711742080319004,-0.020043526241491437
2012-11-08,sh.600319,4.6200,4.64,4.44,4.46,1238646,5601483.0000,3,0.392481,1,-3.879300,-8.493562,1.890865,0.811701,-27.094968,0,4.652000000000004,4.671999999999987,4.820000000000008,-1,-1,-1,-1,-1,10.845884247418779,18.69060023365233,-4.8435477250483245,-1,-0.07918006866693084,-0.04840540739764137,-0.030774661269289467
2012-11-09,sh.600319,4.4600,4.48,4.42,4.46,685449,3048508.0000,3,0.217193,1,0.000000,-8.493562,1.890865,0.811701,-27.094968,0,4.594000000000004,4.639999999999987,4.796500000000008,-1,-1,-1,-1,-1,9.582944288826631,13.189262822681457,2.370307221116981,-1,-0.0927131165878432,-0.057266949235681736,-0.03544616735216147
2012-11-12,sh.600319,4.4500,4.52,4.45,4.49,831705,3728314.0000,3,0.263536,1,0.672600,-8.550694,1.903584,0.817161,-27.277221,0,4.544000000000004,4.624999999999988,4.778500000000008,-1,-1,-1,-1,-1,12.328042328042356,10.918956954762612,15.146213074601842,1,-0.09986620978413807,-0.065786801345373,-0.03407940843876507
2012-11-13,sh.600319,4.4900,4.55,4.43,4.45,761054,3425072.0000,3,0.241150,1,-0.890900,-8.474518,1.886625,0.809881,-27.034217,0,4.5000000000000036,4.605999999999987,4.751000000000008,-1,-1,-1,-1,-1,13.333333333333423,11.748106650067491,16.503786699865287,1,-0.10752329180648701,-0.0741340994375958,-0.03338919236889121
2012-11-14,sh.600319,4.4900,4.49,4.36,4.42,661538,2934674.0000,3,0.209617,1,-0.674200,-8.417387,1.873906,0.804421,-26.851964,0,4.456000000000003,4.581999999999988,4.723000000000008,-1,-1,-1,-1,-1,14.401858304297386,13.354411321891076,16.496752269110008,1,-0.11469025587748405,-0.08224533072557345,-0.032444925151910595
2012-11-15,sh.600319,4.4000,4.4,4.23,4.23,1020799,4415896.0000,3,0.323453,1,-4.298600,-8.055553,1.793354,0.769842,-25.697694,0,4.410000000000003,4.530999999999987,4.682500000000008,-1,-1,-1,-1,-1,7.735191637630687,11.82346109175385,-0.4413472706156405,-1,-0.13415508236185492,-0.09262728105282975,-0.04152780130902517
2012-11-16,sh.600319,4.2300,4.27,4.18,4.24,1072716,4540980.0000,3,0.339904,1,0.236400,-8.074597,1.797593,0.771662,-25.758445,0,4.366000000000002,4.479999999999988,4.6450000000000085,-1,-1,-1,-1,-1,8.449477351916402,10.195509097948177,4.957413859852853,-1,-0.14707874889676908,-0.10351757462161762,-0.043561174275151465
2012-11-19,sh.600319,4.2700,4.36,4.23,4.33,689701,2951516.0000,3,0.218541,1,2.122600,-8.245992,1.835750,0.788041,-26.305205,0,4.334000000000001,4.438999999999988,4.612500000000008,-1,-1,-1,-1,-1,13.571428571428642,9.91869918699193,20.87688734030207,1,-0.1483485303825649,-0.11248376577380707,-0.03586476460875783
2012-11-20,sh.600319,4.3400,4.36,4.27,4.27,708120,3053899.0000,3,0.224377,1,-1.385700,-8.131729,1.810312,0.777122,-25.940698,0,4.298000000000002,4.398999999999987,4.577500000000008,-1,-1,-1,-1,-1,20.093167701863415,14.038024541736172,32.203454022117896,1,-0.1524391166704948,-0.12047483595314462,-0.03196428071735019
2012-11-21,sh.600319,4.2500,4.34,4.23,4.33,430189,1841311.0000,3,0.136311,1,1.405200,-8.245992,1.835750,0.788041,-26.305205,0,4.280000000000001,4.367999999999986,4.542000000000007,1,-1,-1,-1,-1,30.035252643948358,21.23328297241349,47.639191987018094,1,-0.1491204692702066,-0.12620396261655703,-0.022916506653649582
2012-11-22,sh.600319,4.3300,4.34,4.26,4.26,581100,2496416.0000,3,0.184129,1,-1.616600,-8.112685,1.806073,0.775302,-25.879947,0,4.286000000000001,4.3479999999999865,4.510000000000007,-1,-1,-1,-1,-1,27.242459851155548,25.790293398989125,30.1467927554884,1,-0.15040505641504964,-0.13104418137625556,-0.01936087503879408
2012-11-23,sh.600319,4.2000,4.31,4.2,4.27,330266,1414039.0000,3,0.104649,1,0.234700,-8.131729,1.810312,0.777122,-25.940698,0,4.292000000000001,4.328999999999986,4.484500000000007,-1,-1,-1,-1,-1,28.828828828828872,28.702180441310944,29.082125603864725,1,-0.14889976080015455,-0.13461529726103535,-0.014284463539119191
2012-11-26,sh.600319,4.2500,4.32,4.24,4.24,467465,2000895.0000,3,0.148122,1,-0.702600,-8.074597,1.797593,0.771662,-25.758445,0,4.274000000000001,4.303999999999986,4.464500000000006,-1,-1,-1,-1,-1,21.766928218541178,25.946072299508554,13.408640056606423,-1,-0.1484166971611316,-0.1373755772410546,-0.011041119920077003
2012-11-27,sh.600319,4.2100,4.25,3.95,3.99,1189799,4821377.0000,3,0.377003,1,-5.896200,-7.598501,1.691603,0.726163,-24.239669,0,4.218000000000001,4.257999999999987,4.432000000000007,-1,-1,-1,-1,-1,17.52268397429693,22.706147007222345,7.155757908446098,-1,-0.16628989006889316,-0.1431584398066223,-0.02313145026227087
2012-11-28,sh.600319,3.9500,4.02,3.84,3.85,531900,2070513.0000,3,0.168539,1,-3.508800,-7.331887,1.632249,0.700683,-23.389154,0,4.122000000000002,4.200999999999986,4.391500000000006,-1,-1,-1,-1,-1,10.055601507214492,16.448404566684218,-2.730004611724958,-1,-0.18956615357133977,-0.15243998255956578,-0.037126171011773984
2012-11-29,sh.600319,3.8500,3.9,3.82,3.84,425800,1645115.0000,3,0.134920,1,-0.259700,-7.312843,1.628009,0.698863,-23.328403,0,4.038000000000002,4.161999999999987,4.346500000000007,-1,-1,-1,-1,-1,4.8385565052232105,10.805613995578229,-7.0955584754868255,-1,-0.20643996510663243,-0.1632399790689791,-0.04319998603765332
2012-11-30,sh.600319,3.8100,3.89,3.8,3.89,477673,1843986.0000,3,0.151357,1,1.302100,-7.408062,1.649207,0.707963,-23.632158,0,3.962000000000002,4.1269999999999865,4.303500000000007,-1,-1,-1,-1,-1,7.232736399403116,7.375631470613626,6.946946256982097,-1,-0.2133189916359166,-0.1732557815823666,-0.040063210053550014
2012-12-03,sh.600319,3.9000,4.08,3.84,3.92,1362386,5376261.0000,3,0.431689,1,0.771200,-7.465194,1.661926,0.713423,-23.814412,0,3.898000000000002,4.085999999999986,4.262500000000007,1,-1,-1,-1,-1,13.999118165784873,8.690137023470418,24.617080450413784,1,-0.21388439428266715,-0.1813815041224267,-0.03250289016024044
2012-12-04,sh.600319,3.9200,4.04,3.9,4.0,2549570,10184850.0000,3,0.807864,1,2.040800,-7.617544,1.695843,0.727983,-24.300420,0,3.9000000000000012,4.058999999999986,4.229000000000007,1,-1,-1,-1,-1,25.110229276895996,15.44736128069468,44.435965269298634,1,-0.20550817818786893,-0.18620683893551515,-0.019301339252353777
2012-12-05,sh.600319,3.9600,4.15,3.96,4.12,2131457,8696080.0000,3,0.675379,1,3.000000,-7.846071,1.746718,0.749822,-25.029433,0,3.9540000000000015,4.037999999999986,4.203000000000007,1,1,-1,-1,-1,40.265906932573635,26.458418125084858,67.88088454755118,1,-0.18703099260718226,-0.18637166966984858,-0.0006593229373336729
2012-12-06,sh.600319,4.1000,4.15,4.04,4.04,1236320,5043806.0000,3,0.391744,1,-1.941700,-7.693720,1.712801,0.735263,-24.543424,0,3.994000000000001,4.015999999999986,4.1820000000000075,1,1,-1,-1,-1,48.24311490978161,37.8730837064171,68.98317731651063,1,-0.17680492421653415,-0.1844583205791857,0.007653396362651554
2012-12-07,sh.600319,4.0400,4.17,4.01,4.14,1747316,7180244.0000,3,0.553659,1,2.475200,-7.884159,1.755197,0.753462,-25.150935,0,4.044000000000001,4.002999999999986,4.166000000000008,1,1,-1,1,-1,61.082621082621095,49.863880974992135,83.52010129787901,1,-0.1588009683638436,-0.1793268501361173,0.020525881772273685
2012-12-10,sh.600319,4.1300,4.23,4.09,4.2,2129188,8850392.0000,3,0.674660,1,1.449300,-7.998422,1.780635,0.764382,-25.515441,0,4.1000000000000005,3.998999999999986,4.151500000000008,1,1,1,1,-1,71.57755250778506,60.30109616672928,94.1304651898966,1,-0.1380992825149958,-0.171081336611893,0.032982054096897195
2012-12-11,sh.600319,4.1700,4.24,4.16,4.22,1453450,6108194.0000,3,0.460544,1,0.476200,-8.036509,1.789114,0.768022,-25.636943,0,4.144,4.021999999999986,4.140000000000009,1,1,1,1,1,88.01111894135147,73.5570975105859,116.9191618028826,1,-0.11871079038253729,-0.16060722736602187,0.04189643698348458
2012-12-12,sh.600319,4.2100,4.62,4.2,4.28,3233969,13998315.0000,3,1.024724,1,1.421800,-8.150773,1.814552,0.778942,-26.001449,0,4.176,4.064999999999985,4.133000000000008,1,1,1,1,1,82.33812887811753,80.64226677575137,85.72985308284987,1,-0.0973812220122916,-0.14796202629527583,0.050580804282984226
2012-12-13,sh.600319,4.2600,4.26,4.11,4.13,1548369,6461486.0000,3,0.490621,1,-3.504700,-7.865115,1.750958,0.751642,-25.090184,0,4.194000000000001,4.093999999999986,4.128000000000008,-1,1,1,1,1,63.723539333295456,78.02426238425484,35.12209323137668,-1,-0.0915260761722152,-0.1366748362706637,0.04514876009844851
2012-12-14,sh.600319,4.1200,4.29,4.11,4.26,3241181,13651800.0000,3,1.027010,1,3.147700,-8.112685,1.806073,0.775302,-25.879947,0,4.218000000000001,4.130999999999986,4.129000000000008,1,1,1,1,1,48.57202418178033,64.87789746439779,15.960277616545397,-1,-0.07552530862033535,-0.12444493074059804,0.048919622120262685
2012-12-17,sh.600319,4.2500,4.32,4.23,4.29,1754965,7502842.0000,3,0.556083,1,0.704200,-8.169816,1.818792,0.780762,-26.062200,0,4.236000000000001,4.167999999999986,4.127000000000009,1,1,1,1,1,45.72649572649576,52.674019747190535,31.831447685106227,-1,-0.05973524505552508,-0.11150299360358344,0.051767748548058365
2012-12-18,sh.600319,4.3000,4.32,4.25,4.27,1295882,5555793.0000,3,0.410617,1,-0.466200,-8.131729,1.810312,0.777122,-25.940698,0,4.246,4.194999999999986,4.127000000000009,1,1,1,1,1,47.5409836065574,47.27983450494452,48.06328180978315,1,-0.048278810694998064,-0.09885815702186637,0.05057934632686831
2012-12-19,sh.600319,4.2800,4.3,4.21,4.22,1189158,5049137.0000,3,0.376800,1,-1.171000,-8.036509,1.789114,0.768022,-25.636943,0,4.234,4.204999999999986,4.121500000000009,-1,1,1,1,1,42.349726775956306,45.20573536966984,36.63770958852925,-1,-0.04274138992028398,-0.08763480360154989,0.04489341368126591
2012-12-20,sh.600319,4.2300,4.27,4.14,4.21,1039856,4365699.0000,3,0.329492,1,-0.237000,-8.017466,1.784875,0.766202,-25.576192,0,4.250000000000001,4.221999999999986,4.119000000000009,-1,-1,1,1,1,33.23022992061039,41.04031343437472,17.610062893081746,-1,-0.03871359427148757,-0.07785056173553742,0.03913696746404985
2012-12-21,sh.600319,4.2000,4.23,4.14,4.17,1283506,5356622.0000,3,0.406695,1,-0.950100,-7.941290,1.767916,0.758922,-25.333188,0,4.232000000000001,4.224999999999986,4.114000000000009,-1,-1,1,1,1,22.94414827483732,32.841368323801355,3.1497081769092574,-1,-0.0383076165492513,-0.0699419726982802,0.0316343561490289
2012-12-24,sh.600319,4.1700,4.23,4.14,4.2,1020401,4265170.0000,3,0.323327,1,0.719400,-7.998422,1.780635,0.764382,-25.515441,0,4.214,4.224999999999986,4.112000000000009,-1,-1,1,-1,1,17.35109137994822,24.508489858465325,3.036294422914011,-1,-0.03515982640733739,-0.06298554344009163,0.027825717032754244
2012-12-25,sh.600319,4.2000,4.29,4.18,4.26,2499802,10642950.0000,3,0.792094,1,1.428600,-8.112685,1.806073,0.775302,-25.879947,0,4.212000000000001,4.228999999999987,4.1255000000000095,1,1,1,-1,1,33.61344537815119,24.636228344312258,51.56787944582905,1,-0.027506602490938725,-0.055889755250261054,0.02838315275932233
2012-12-26,sh.600319,4.2400,4.35,4.24,4.35,2072402,8924801.0000,3,0.656667,1,2.112700,-8.284080,1.844229,0.791681,-26.426707,0,4.238000000000001,4.235999999999986,4.15050000000001,1,1,1,1,1,63.025210084033574,37.99658228071101,113.0824656906787,1,-0.014017534151983035,-0.04751531103060545,0.03349777687862242
2012-12-27,sh.600319,4.3600,4.43,4.31,4.34,2049736,8953651.0000,3,0.649485,1,-0.229900,-8.265036,1.839990,0.789861,-26.365956,0,4.264000000000001,4.256999999999986,4.175500000000009,1,1,1,1,1,80.13136288998356,58.9233394507228,122.54740976850509,1,-0.004087152585542597,-0.038829679341592885,0.03474252675605029
2012-12-28,sh.600319,4.3300,4.4,4.31,4.37,1826679,7956619.0000,3,0.578807,1,0.691200,-8.322167,1.852708,0.795321,-26.548209,0,4.304000000000001,4.2679999999999865,4.199500000000009,1,1,1,1,1,82.75862068965529,75.30506455455749,97.66573295985089,1,0.0061328005230425475,-0.029837183368665796,0.03596998389170834
2012-12-31,sh.600319,4.4400,4.49,4.32,4.36,1954683,8527471.0000,3,0.619366,1,-0.228800,-8.303123,1.848469,0.793501,-26.487458,0,4.336000000000001,4.274999999999986,4.22150000000001,1,1,1,1,1,70.37766830870294,77.75588396278062,55.62123700054758,-1,0.013272276029505647,-0.021215291489031507,0.034487567518537154
2013-01-04,sh.600319,4.3600,4.42,4.24,4.27,2638680,11394732.0000,3,0.836100,1,-2.064200,-8.131729,1.810312,0.777122,-25.940698,0,4.338000000000002,4.274999999999986,4.235000000000009,-1,-1,1,1,1,59.770114942528835,70.96880131362904,37.37274220032842,-1,0.011535144007167375,-0.014665204389791731,0.026200348396959106
2013-01-07,sh.600319,4.2800,4.38,4.25,4.36,2276973,9846322.0000,3,0.721488,1,2.107700,-8.303123,1.848469,0.793501,-26.487458,0,4.340000000000002,4.2889999999999855,4.247000000000009,1,1,1,1,1,54.28571428571437,61.477832512315395,39.90147783251233,-1,0.017222175681892438,-0.008287728375454897,0.025509904057347335
2013-01-08,sh.600319,4.3400,4.43,4.32,4.43,3108656,13625187.0000,3,0.985017,1,1.605500,-8.436431,1.878146,0.806241,-26.912715,0,4.358000000000002,4.310999999999986,4.2665000000000095,1,1,1,1,1,60.95238095238097,58.33607006020807,66.18500273672677,1,0.02706560875260955,-0.0012170609498420078,0.02828266970245156
2013-01-09,sh.600319,4.4300,4.53,4.39,4.46,3772274,16840151.0000,3,1.195293,1,0.677200,-8.493562,1.890865,0.811701,-27.094968,0,4.376000000000002,4.339999999999986,4.282500000000009,1,1,1,1,1,75.23809523809528,63.49206349206355,98.73015873015873,1,0.03686242259715922,0.006398835759558238,0.03046358683760098
2013-01-10,sh.600319,4.4600,4.55,4.42,4.53,2884037,12961423.0000,3,0.913844,1,1.569500,-8.626869,1.920542,0.824440,-27.520226,0,4.410000000000002,4.372999999999985,4.299000000000008,1,1,1,1,1,85.46850998463907,73.88632872503845,108.6328725038403,1,0.049701949995627714,0.015059458606772132,0.034642491388855584
2013-01-11,sh.600319,4.5300,4.58,4.35,4.38,2742995,12211523.0000,3,0.869153,1,-3.311300,-8.341211,1.856948,0.797141,-26.608960,0,4.432000000000002,4.384999999999986,4.307000000000008,-1,-1,1,1,1,71.57495256166989,77.42718592813476,59.87048582874016,-1,0.04722919282923588,0.02149340545126488,0.025735787377970998
2013-01-14,sh.600319,4.2800,4.49,4.28,4.48,2350432,10335916.0000,3,0.744764,1,2.283100,-8.531650,1.899344,0.815341,-27.216470,0,4.456000000000002,4.397999999999986,4.317000000000009,1,1,1,1,1,68.43769765970916,75.16038673533939,54.9923195084487,-1,0.05273083102845266,0.027740890566702436,0.024989940461750227
2013-01-15,sh.600319,4.4300,4.85,4.43,4.73,7953568,37010925.0000,3,2.520190,1,5.580400,-9.007746,2.005334,0.860840,-28.735247,0,4.516000000000003,4.436999999999986,4.347000000000009,1,1,1,1,1,64.03085824493742,68.0145028221055,56.06356909060128,-1,0.07638333011868337,0.03746937847709862,0.038913951641584746
