date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-26,sh.600830,6.6600,6.77,6.55,6.69,50043487,336102912.0000,3,11.014964,1,8.780500,27.665978,1.800916,2.293645,-130.762657,0,6.123999999999978,6.203999999999995,6.584499999999987,1,1,1,-1,-1,60.451777878785144,35.21808686042251,110.9191599155104,1,-0.23924000551246394,-0.22126051755847184,-0.017979487953992096
2013-06-27,sh.600830,6.4000,7.17,6.35,6.91,53283237,360307936.0000,3,11.728058,1,3.288500,28.575771,1.860139,2.369071,-135.062774,0,6.267999999999978,6.273999999999996,6.573499999999987,1,1,1,-1,-1,83.86223434008907,59.27445774274497,133.0377875347773,1,-0.17634340251731118,-0.21227709455023971,0.03593369203292854
2013-06-28,sh.600830,6.6600,6.98,6.55,6.68,28578581,191860208.0000,3,6.290370,1,-3.328500,27.624624,1.798224,2.290216,-130.567197,0,6.403999999999978,6.315999999999995,6.5449999999999875,1,1,1,1,-1,83.92923419522452,76.08108213803283,99.62553830960792,1,-0.1434034041305976,-0.19850235646631129,0.055098952335713686
2013-07-01,sh.600830,6.7700,7.08,6.66,6.88,25704837,176853040.0000,3,5.657836,1,2.994000,28.451709,1.852063,2.358786,-134.476394,0,6.661999999999978,6.381999999999996,6.529499999999987,1,1,1,1,1,80.41431261770241,82.73526038433857,75.77241708443006,-1,-0.10000707030476086,-0.1788032992340012,0.07879622892924035
2013-07-02,sh.600830,6.7400,7.22,6.6,7.2,36421936,254883280.0000,3,8.016754,1,4.651200,29.775044,1.938206,2.468497,-140.731110,0,6.871999999999979,6.466999999999996,6.526499999999987,1,1,1,1,1,84.94443409697642,83.09599363663436,88.64131501766056,1,-0.03934034642064699,-0.15091070867133036,0.11157036225068337
2013-07-03,sh.600830,7.0300,7.15,6.95,7.06,23412248,165043952.0000,3,5.153219,1,-1.944400,29.196085,1.900518,2.420498,-137.994672,0,6.945999999999978,6.534999999999995,6.524999999999987,1,1,1,1,1,91.24190310630985,85.53354994032946,102.65860943827062,1,-0.0025292055265895286,-0.1212344080423822,0.11870520251579267
2013-07-04,sh.600830,6.9700,7.25,6.83,6.87,25154887,176559712.0000,3,5.536788,1,-2.691200,28.410354,1.849371,2.355357,-134.280934,0,6.937999999999978,6.602999999999996,6.516999999999987,-1,1,1,1,1,89.85644985644983,88.68092901991194,92.20749152952558,1,0.011183559624328154,-0.09475081450904013,0.10593437413336829
2013-07-05,sh.600830,7.0000,7.56,6.88,7.56,55738356,409991136.0000,3,12.268449,1,10.043700,31.263796,2.035116,2.591922,-147.767666,0,7.113999999999979,6.758999999999996,6.5529999999999875,1,1,1,1,1,90.22275022275018,90.44036772850319,89.78751521124417,-1,0.07684246611437029,-0.060432158384358045,0.13727462449872835
2013-07-08,sh.600830,8.0000,8.32,7.91,8.32,41854565,343895232.0000,3,9.212518,1,10.052900,34.406717,2.239704,2.852485,-162.622616,0,7.401999999999978,7.0319999999999965,6.628999999999988,1,1,1,1,1,93.15315315315313,91.07745107745096,97.30455730455745,1,0.1880357123260632,-0.010738584242273794,0.198774296568337
2013-07-09,sh.600830,8.6200,9.1,8.51,8.81,86262687,757475840.0000,3,18.987094,1,5.889400,36.433074,2.371610,3.020480,-172.200150,0,7.723999999999978,7.2979999999999965,6.739499999999988,1,1,1,1,1,96.48484848484846,93.28691728691716,102.88071088071106,1,0.31209838998677863,0.0538288106035367,0.2582695793832419
2013-07-10,sh.600830,8.9000,9.69,8.74,9.22,89837249,836695488.0000,3,19.773883,1,4.653800,38.128598,2.481980,3.161047,-180.214005,0,8.15599999999998,7.550999999999997,6.877499999999988,1,1,1,1,1,91.49546419610112,93.71115527803414,87.06408203223509,-1,0.4384483694646981,0.130752722375769,0.30769564708892916
2013-07-11,sh.600830,9.0000,9.44,8.95,9.36,72513214,665624320.0000,3,15.960727,1,1.518400,38.707557,2.519668,3.209046,-182.950443,0,8.653999999999979,7.795999999999997,7.034999999999988,1,1,1,1,1,87.93559364593932,91.97196877562953,79.8628433865589,-1,0.5436120471814192,0.21332458733689905,0.3302874598445201
2013-07-12,sh.600830,9.2300,9.41,8.94,9.09,53288040,489892576.0000,3,11.729116,1,-2.884600,37.590993,2.446985,3.116477,-177.673027,0,8.95999999999998,8.036999999999997,7.176499999999988,1,1,1,1,1,84.97825325170571,88.13643703124863,78.66188569261985,-1,0.5982717713505723,0.2903140241396337,0.3079577472109386
2013-07-15,sh.600830,8.9500,9.26,8.75,9.19,55424919,502717120.0000,3,12.199459,1,1.100100,38.004535,2.473904,3.150762,-179.627626,0,9.133999999999979,8.267999999999997,7.324999999999989,1,1,1,1,1,84.14013171294722,85.68465953686399,81.0510760651137,-1,0.6422556376215542,0.3607023468360178,0.2815532907855364
2013-07-16,sh.600830,9.1000,9.46,8.93,9.19,55364321,509551296.0000,3,12.186121,1,0.000000,38.004535,2.473904,3.150762,-179.627626,0,9.209999999999978,8.466999999999997,7.466999999999989,-1,1,1,1,1,81.87249643560322,83.66362713341863,78.2902350399724,-1,0.6693967791430184,0.42244123329741795,0.24695554584560048
2013-07-17,sh.600830,9.0000,9.64,8.9,9.29,61285358,568301824.0000,3,13.489388,1,1.088100,38.418077,2.500824,3.185046,-181.582224,0,9.223999999999979,8.689999999999998,7.612499999999988,1,1,1,1,1,83.60002986337504,83.2042193373084,84.39165091550834,1,0.6910099609146165,0.47615497882085767,0.21485498209375886
2013-07-18,sh.600830,9.1000,9.23,8.94,9.02,41542356,376765440.0000,3,9.143798,1,-2.906400,37.301513,2.428141,3.092478,-176.304808,0,9.155999999999977,8.904999999999998,7.753999999999989,-1,1,1,1,1,76.8807192114801,80.78441517015268,69.07332729413494,-1,0.6785301465087201,0.5166300123584302,0.16190013415028992
2013-07-19,sh.600830,9.0000,9.09,8.18,8.21,54201750,466837696.0000,3,11.930230,1,-8.980000,33.951821,2.210093,2.814772,-160.472558,0,8.979999999999977,8.969999999999995,7.86449999999999,-1,-1,1,1,1,50.03714336128177,70.17263081204554,9.766168459754226,-1,0.5964045922418926,0.5325849283351227,0.06381966390676985
2013-07-22,sh.600830,7.9200,8.14,7.77,8.12,42718312,341030848.0000,3,9.402636,1,-1.096200,33.579633,2.185865,2.783916,-158.713419,0,8.765999999999977,8.949999999999998,7.99099999999999,-1,-1,1,-1,1,27.525157398450613,51.48100665707073,-20.386541118789623,-1,0.5180850885599986,0.5296849603800979,-0.011599871820099361
2013-07-23,sh.600830,8.0700,8.54,8.03,8.27,47778531,396331456.0000,3,10.516429,1,1.847300,34.199946,2.226245,2.835343,-161.645317,0,8.581999999999976,8.895999999999997,8.09699999999999,-1,-1,1,-1,1,15.651296515997528,31.07119909190987,-15.188508635827162,-1,0.4627853624438707,0.5163050407928524,-0.05351967834898175
2013-07-24,sh.600830,8.1900,8.43,7.87,8.34,39649106,322274400.0000,3,8.727079,1,0.846400,34.489426,2.245088,2.859342,-163.013536,0,8.391999999999976,8.807999999999996,8.17949999999999,-1,-1,1,-1,1,25.149472667854994,22.77530886076761,29.897800282029763,1,0.4197695045187686,0.4969979335380357,-0.07722842901926708
2013-07-25,sh.600830,8.2600,8.77,8.12,8.45,49224355,419250560.0000,3,10.834667,1,1.318900,34.944322,2.274700,2.897055,-165.163595,0,8.277999999999977,8.716999999999997,8.25649999999999,1,-1,1,-1,1,31.19429590017822,23.998355028010142,45.58617764451437,1,0.3900588522467512,0.47561011727977875,-0.08555126503302757
2013-07-26,sh.600830,8.4500,8.63,8.08,8.24,30730816,256115760.0000,3,6.764094,1,-2.485200,34.075883,2.218169,2.825057,-161.058937,0,8.283999999999978,8.631999999999996,8.33449999999999,-1,-1,-1,-1,-1,30.659536541889462,29.001101703307455,33.97640621905347,1,0.34558402380289976,0.44960489858440295,-0.10402087478150318
2013-07-29,sh.600830,8.0000,8.04,7.67,7.7,25888196,202976960.0000,3,5.698195,1,-6.553400,31.842755,2.072803,2.639920,-150.504104,0,8.199999999999978,8.482999999999997,8.37549999999999,-1,-1,-1,-1,-1,21.006722947600803,27.620185129889393,7.77979858302362,-1,0.26372387019244314,0.412428692906011,-0.14870482271356783
2013-07-30,sh.600830,7.7800,8.47,7.58,8.47,29247670,238856784.0000,3,6.437642,1,10.000000,35.027031,2.280084,2.903912,-165.554515,0,8.239999999999977,8.410999999999998,8.43899999999999,1,1,1,-1,-1,26.865308806186675,26.177189431892213,28.2415475547756,1,0.25800752340142985,0.38154445900509476,-0.12353693560366491
2013-07-31,sh.600830,8.7500,8.95,8.54,8.59,50416598,440077952.0000,3,11.097089,1,1.416800,35.523281,2.312387,2.945054,-167.900033,0,8.289999999999978,8.340999999999998,8.51549999999999,1,1,1,-1,-1,40.78321793251029,29.551749895432483,63.2461540066659,1,0.2601612970164311,0.357267826607362,-0.09710652959093091
2013-08-01,sh.600830,8.5900,8.95,8.31,8.74,38987389,337717376.0000,3,8.581430,1,1.746200,36.143595,2.352766,2.996481,-170.831931,0,8.347999999999978,8.312999999999997,8.608999999999991,1,1,1,1,-1,68.49944800155077,45.382658246749145,114.73302751115403,1,0.2708497373470866,0.33998420875530694,-0.06913447140822032
2013-08-02,sh.600830,8.7000,8.88,8.47,8.54,29984343,259781776.0000,3,6.599789,1,-2.288300,35.316510,2.298927,2.927911,-166.922734,0,8.407999999999976,8.345999999999995,8.65799999999999,1,1,-1,1,-1,73.87731425532941,61.05332672979673,99.52528930639478,1,0.2601828488614508,0.32402393677653574,-0.06384108791508492
2013-08-05,sh.600830,8.6800,8.93,8.48,8.79,26718529,233734464.0000,3,5.880958,1,2.927400,36.350366,2.366226,3.013623,-171.809231,0,8.625999999999976,8.412999999999993,8.68149999999999,1,1,1,1,-1,81.02189781021896,74.46622002236627,94.13325338592435,1,0.26880357328026605,0.3129798640772818,-0.04417629079701574
2013-08-06,sh.600830,8.7700,8.88,8.58,8.77,24137873,210242768.0000,3,5.312935,1,-0.227500,36.267658,2.360842,3.006766,-171.418311,0,8.685999999999975,8.462999999999994,8.67949999999999,1,1,1,1,1,81.7518248175182,78.88367896102208,87.48811653051044,1,0.27089897191859436,0.3045636856455443,-0.03366471372694996
2013-08-07,sh.600830,8.7200,9.47,8.64,9.05,44149751,402597152.0000,3,9.717706,1,3.192700,37.425576,2.436217,3.102763,-176.891187,0,8.777999999999974,8.533999999999994,8.67099999999999,1,1,1,1,1,84.3200865098675,82.36460304586812,88.23105343786622,1,0.29178968057348165,0.3020088846311318,-0.010219204057650144
2013-08-08,sh.600830,8.9000,8.97,8.67,8.79,24297598,214326560.0000,3,5.348092,1,-2.872900,36.350366,2.366226,3.013623,-171.809231,0,8.787999999999974,8.567999999999993,8.642499999999991,1,1,1,1,1,76.22008522251825,80.76399884996789,67.13225796761895,-1,0.28409106563844055,0.29842532083259354,-0.01433425519415299
2013-08-09,sh.600830,8.7100,8.94,8.44,8.66,22298916,193997584.0000,3,4.908166,1,-1.479000,35.812761,2.331231,2.969053,-169.268252,0,8.811999999999975,8.609999999999992,8.620999999999992,-1,1,1,1,1,66.31393298059957,75.61803490432835,47.705729133142,-1,0.26445151187864013,0.29163055904180285,-0.027179047163162717
2013-08-12,sh.600830,8.6600,8.9,8.56,8.84,22502604,196759424.0000,3,4.953000,1,2.078500,36.557137,2.379686,3.030765,-172.786530,0,8.821999999999974,8.723999999999993,8.603499999999991,1,1,1,1,1,55.61789211214489,66.05063677175416,34.75240279292635,-1,0.2604096790254786,0.285386383038538,-0.024976704013059403
2013-08-13,sh.600830,8.8200,9.5,8.63,9.22,44970447,406810432.0000,3,9.898348,1,4.298600,38.128598,2.481980,3.161047,-180.214005,0,8.911999999999974,8.798999999999992,8.604999999999992,1,1,1,1,1,59.76770018352162,60.566508425421944,58.170083699720976,-1,0.28458875950775386,0.2852268583323812,-0.0006380988246273422
2013-08-14,sh.600830,9.0200,9.68,8.97,9.22,45462359,422859648.0000,3,10.006622,1,0.000000,38.128598,2.481980,3.161047,-180.214005,0,8.945999999999975,8.861999999999991,8.60149999999999,1,1,1,1,1,61.68782307138648,59.02447178901758,67.01452563612429,1,0.30028930678580146,0.2882393480230653,0.01204995876273618
2013-08-15,sh.600830,9.3900,10.14,9.29,10.14,50528340,496784640.0000,3,11.121684,1,9.978300,41.933187,2.729640,3.476466,-198.196314,0,9.215999999999976,9.001999999999992,8.65749999999999,1,1,1,1,1,79.79127134724858,67.08226486738549,105.20928430697475,1,0.3825585183935516,0.30710318209716253,0.07545533629638906
2013-08-16,sh.600830,10.3500,10.93,9.88,9.92,78518222,819607296.0000,3,17.282477,1,-2.169600,41.023394,2.670417,3.401040,-193.896196,0,9.467999999999975,9.139999999999993,8.74299999999999,1,1,1,1,1,74.11365893682256,71.8642511184858,78.61247457349609,1,0.42510495462875575,0.3307035366034812,0.09440141802527457
2013-08-19,sh.600830,9.3800,10.3,9.23,10.11,46610209,457817536.0000,3,10.259273,1,1.915300,41.809124,2.721564,3.466181,-197.609934,0,9.721999999999975,9.271999999999993,8.84249999999999,1,1,1,1,1,75.50200803212847,76.46897943873313,73.56806521891917,-1,0.4687512513414802,0.358313079551081,0.11043817179039922
2013-08-20,sh.600830,9.9200,10.87,9.81,10.57,51575032,535420768.0000,3,11.352069,1,4.550000,43.711418,2.845394,3.623890,-206.601088,0,9.991999999999974,9.451999999999993,8.957499999999989,1,1,1,1,1,70.68273092369475,73.43279929754851,65.18259417598722,-1,0.5343003299472731,0.3935105296303194,0.14078980031695365
2013-08-21,sh.600830,10.5000,10.83,10.16,10.51,40810304,428470400.0000,3,8.982668,1,-0.567600,43.463293,2.829242,3.603320,-205.428329,0,10.249999999999975,9.597999999999994,9.065999999999988,1,1,1,1,1,78.58099062918336,74.92190986166878,85.89915216421252,1,0.5747812282287654,0.4297646693500086,0.1450165588787568
2013-08-22,sh.600830,10.4000,10.62,9.94,9.99,41844581,428318048.0000,3,9.210320,1,-4.947700,41.312873,2.689261,3.425039,-195.264416,0,10.219999999999974,9.717999999999993,9.14299999999999,-1,1,1,1,1,76.33741717926556,75.20037957738116,78.61149238303435,1,0.558465336817072,0.4555048028434213,0.10296053397365068
2013-08-23,sh.600830,10.0500,10.15,9.5,9.7,34353873,336436224.0000,3,7.561557,1,-2.902900,40.113601,2.611194,3.325614,-189.596079,0,10.175999999999974,9.821999999999994,9.215999999999989,-1,-1,1,1,1,63.33060733117753,72.74967171320874,44.492478567115114,-1,0.5161840505336404,0.4676406523814651,0.04854339815217523
2013-08-26,sh.600830,9.8000,9.96,9.69,9.9,24947924,245698368.0000,3,5.491234,1,2.061900,40.940685,2.665033,3.394183,-193.505277,0,10.133999999999974,9.927999999999994,9.32599999999999,-1,-1,1,1,1,51.436090488295804,63.701371666246224,26.905528132394963,-1,0.4931296632684603,0.47273845455886415,0.020391208709596154
2013-08-27,sh.600830,9.8900,10.44,9.86,10.15,32588344,332046848.0000,3,7.172950,1,2.525300,41.974541,2.732332,3.479895,-198.391774,0,10.049999999999972,10.020999999999995,9.40999999999999,1,1,1,1,1,49.362788593698305,54.709828804390476,38.66870817231397,-1,0.48939041782402093,0.4760688472118955,0.01332157061212541
2013-08-28,sh.600830,10.1300,10.3,9.68,9.95,35711929,353900864.0000,3,7.860476,1,-1.970400,41.147456,2.678493,3.411325,-194.482576,0,9.937999999999974,10.093999999999996,9.477999999999989,1,-1,1,-1,1,47.97318927571024,49.59068945256805,44.73818892199462,-1,0.4649292948367929,0.473840936736875,-0.00891164190008209
2013-08-29,sh.600830,9.9400,10.35,9.77,9.84,22320117,222491232.0000,3,4.912833,1,-1.105500,40.692560,2.648881,3.373612,-192.332517,0,9.907999999999973,10.063999999999997,9.532999999999989,-1,-1,1,-1,1,44.555236728837826,47.297071532748724,39.07156712101603,-1,0.4316913290224491,0.4654110151939898,-0.0337196861715407
2013-08-30,sh.600830,9.6800,10.6,9.62,10.28,57914904,592291328.0000,3,12.747525,1,4.471500,42.512146,2.767327,3.524465,-200.932752,0,10.023999999999972,10.099999999999996,9.619999999999989,1,1,1,-1,1,45.49412323234433,46.0075164122974,44.467336872438196,-1,0.4358303435095312,0.4594948808570981,-0.023664537347566905
2013-09-02,sh.600830,10.1500,10.18,9.61,9.8,29260899,286949440.0000,3,6.440553,1,-4.669300,41.990735,2.635989,3.406519,30.885081,0,10.003999999999973,10.068999999999996,9.67049999999999,-1,-1,1,-1,1,38.895273166002035,42.98154437572799,30.722730746550127,-1,0.3958158352756538,0.44675907174080925,-0.05094323646515547
2013-09-03,sh.600830,9.6800,9.91,9.51,9.9,25764286,250296384.0000,3,5.670921,1,1.020400,42.419212,2.662887,3.441279,31.200235,0,9.953999999999974,10.001999999999995,9.72699999999999,-1,-1,1,-1,1,38.401661087024124,40.93035249512342,33.34427827082553,-1,0.36793192329440494,0.4309936420515284,-0.06306171875712346
2013-09-04,sh.600830,9.8200,9.9,9.62,9.64,22012857,213888448.0000,3,4.845202,1,-2.626300,41.305172,2.592953,3.350902,30.380834,0,9.891999999999973,9.914999999999996,9.756499999999988,-1,-1,-1,-1,1,23.66598313966737,33.65430579756444,3.689337823873231,-1,0.3211518563769644,0.4090252849166156,-0.08787342853965119
2013-09-05,sh.600830,9.5700,10.09,9.42,9.85,31753566,311345984.0000,3,6.989209,1,2.178400,42.204974,2.649438,3.423899,31.042658,0,9.893999999999973,9.900999999999994,9.80949999999999,-1,-1,1,-1,1,28.294078802553372,30.120574343081547,24.641087721497023,-1,0.2975930933347879,0.38673884660025004,-0.08914575326546215
2013-09-06,sh.600830,9.7100,10.08,9.7,9.89,29468363,293014080.0000,3,6.486218,1,0.406100,42.376365,2.660197,3.437803,31.168719,0,9.815999999999972,9.919999999999995,9.87099999999999,1,-1,1,-1,-1,29.66615305598356,27.208738332734693,34.5809825024813,1,0.2789348819104642,0.3651780536622929,-0.08624317175182866
2013-09-09,sh.600830,10.1500,10.88,9.98,10.88,75347958,803706688.0000,3,16.584677,1,10.010100,46.618286,2.926486,3.781931,34.288743,0,10.031999999999972,10.017999999999994,9.972999999999988,1,1,1,1,1,58.75706214689263,38.90576466847644,98.45965710372501,1,0.34011223897789833,0.36016489072541397,-0.020052651747515637
2013-09-10,sh.600830,10.8900,11.45,10.6,11.12,72876664,799225664.0000,3,16.040725,1,2.205900,47.646630,2.991041,3.865356,35.045112,0,10.275999999999971,10.114999999999993,10.067999999999989,1,1,1,1,1,74.52478361303606,54.315999605304,114.9423516285002,1,0.4033125929312664,0.36879443116658445,0.034518161764681976
2013-09-11,sh.600830,11.1000,11.1,10.54,10.58,37270420,401393712.0000,3,8.203512,1,-4.856100,45.332855,2.845793,3.677650,33.343281,0,10.463999999999972,10.177999999999994,10.13599999999999,1,1,1,1,1,80.29556650246302,71.1924707541305,98.50175799912805,1,0.40515546177870654,0.37606663728900885,0.029088824489697684
2013-09-12,sh.600830,10.8200,11.64,10.71,11.64,75996768,874310112.0000,3,16.727485,1,10.018900,49.874710,3.130910,4.046110,36.683912,0,10.82199999999997,10.357999999999993,10.21099999999999,1,1,1,1,1,80.29556650246302,78.37197220598729,84.14275509541446,1,0.48654055319161493,0.39816142046953007,0.08837913272208486
2013-09-13,sh.600830,11.9000,12.64,11.47,11.51,85987428,1033409120.0000,3,18.926507,1,-1.116800,49.317690,3.095943,4.000921,36.274212,0,11.14599999999997,10.480999999999993,10.29049999999999,1,1,1,1,1,74.0165631469979,78.20256538397457,65.64455867304454,-1,0.5343888093904283,0.4254068982537097,0.10898191113671862
2013-09-16,sh.600830,11.5400,12.37,10.98,12.23,63069818,732942064.0000,3,13.882162,1,6.255400,52.402724,3.289607,4.251196,38.543320,0,11.415999999999972,10.723999999999993,10.39649999999999,1,1,1,1,1,84.05797101449271,79.4567002213178,93.26051260084253,1,0.6232227558779275,0.46497006977855326,0.15825268609937426
2013-09-17,sh.600830,11.8100,12.19,11.38,11.41,40916437,482559408.0000,3,9.006029,1,-6.704800,48.889213,3.069045,3.966161,35.959058,0,11.473999999999972,10.874999999999993,10.43849999999999,-1,1,1,1,1,71.32505175983432,76.46652864044155,61.04209799861988,-1,0.6203066426601218,0.496037384354867,0.12426925830525481
2013-09-18,sh.600830,11.3100,11.88,11.24,11.55,28866803,335331856.0000,3,6.353810,1,1.227000,49.489081,3.106702,4.014826,36.400274,0,11.667999999999973,11.065999999999992,10.490499999999992,-1,1,1,1,1,70.66449768313119,75.34917348581932,61.295146077754936,-1,0.6221210081714137,0.5212541091181764,0.10086689905323731
2013-09-23,sh.600830,11.4500,11.97,11.44,11.9,34666302,407488912.0000,3,7.630325,1,3.030300,50.988750,3.200844,4.136487,37.503312,0,11.719999999999972,11.270999999999994,10.585999999999991,1,1,1,1,1,65.63562114395717,69.2083901956408,58.490083040589894,-1,0.6443730494332929,0.5458778971811997,0.09849515225209315
2013-09-24,sh.600830,11.9000,12.3,11.5,12.23,48338896,578449152.0000,3,10.639770,1,2.773100,52.402724,3.289607,4.251196,38.543320,0,11.863999999999972,11.504999999999994,10.712499999999991,1,1,1,1,1,71.86060389067904,69.38690757258905,76.80799652685903,1,0.6807884886050406,0.5728600154659679,0.10792847313907272
