date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-23,sh.600984,5.4400,5.6,5.27,5.49,399406,2197439.0000,3,0.282154,1,0.733900,75.993177,2.894010,1.299235,34.881282,1,5.542000000000007,5.765,6.471500000000008,-1,-1,-1,-1,-1,14.425225225225267,15.458732068123725,12.35821153942835,-1,-0.6239767230109026,-0.5538562324830957,-0.07012049052780689
2011-12-26,sh.600984,5.4300,5.5,5.3,5.45,147990,799514.0000,3,0.104545,1,-0.728600,75.439493,2.872924,1.289769,34.627138,1,5.534000000000007,5.655,6.358500000000008,-1,-1,-1,-1,-1,15.85324899367457,15.526322753776498,16.50710147347072,1,-0.6168519668392376,-0.5664553793543241,-0.05039658748491349
2011-12-27,sh.600984,5.4500,5.45,5.18,5.18,376070,1980490.0000,3,0.265669,1,-4.954100,71.702123,2.730596,1.225872,32.911665,1,5.428000000000006,5.551,6.228000000000007,-1,-1,-1,-1,-1,12.249645390070965,14.176039869656968,8.396856430898957,-1,-0.6257787024102788,-0.5783200439655151,-0.04745865844476371
2011-12-28,sh.600984,5.0800,5.16,4.92,5.1,777680,3851037.0000,3,0.549380,1,-1.544400,70.594755,2.688424,1.206939,32.403377,1,5.334000000000006,5.469,6.111000000000007,-1,-1,-1,-1,-1,13.20116054158609,13.768018308443908,12.06744500787045,-1,-0.6320229687133985,-0.5890606289150917,-0.04296233979830677
2011-12-29,sh.600984,5.0000,5.09,4.9,5.0,1066147,5332288.0000,3,0.753163,1,-1.960800,69.210544,2.635710,1.183274,31.768016,1,5.244000000000006,5.407000000000001,5.985000000000007,-1,-1,-1,-1,-1,10.521885521885508,11.990897151180889,7.583862263294748,-1,-0.6376898671706757,-0.5987864765662085,-0.038903390604467125
2011-12-30,sh.600984,5.0000,5.12,4.98,5.01,837993,4241942.0000,3,0.591987,1,0.200000,69.348965,2.640982,1.185641,31.831553,1,5.148000000000006,5.345000000000001,5.876000000000007,-1,-1,-1,-1,-1,14.595959595959563,12.773001886477088,18.241875014924513,1,-0.6340649030882499,-0.6058421618706168,-0.02822274121763313
2012-01-04,sh.600984,5.0900,5.13,4.9,4.98,843526,4283916.0000,3,0.595896,1,-0.598800,68.933702,2.625167,1.178541,31.640944,1,5.0540000000000065,5.294,5.783500000000008,-1,-1,-1,-1,-1,10.740740740740721,11.952861952861964,8.316498316498237,-1,-0.626392183045458,-0.609952166105585,-0.01644001693987296
2012-01-05,sh.600984,4.8900,4.97,4.73,4.73,406705,1961747.0000,3,0.287310,1,-5.020100,65.473175,2.493382,1.119377,30.052544,1,4.964000000000007,5.196,5.676500000000008,-1,-1,-1,-1,-1,7.037037037037028,10.791245791245805,-0.47138047138052386,-1,-0.6331854401852022,-0.6145988209215084,-0.01858661926369376
2012-01-06,sh.600984,4.6500,4.79,4.53,4.74,476229,2225495.0000,3,0.336424,1,0.211400,65.611596,2.498653,1.121744,30.116080,1,4.8920000000000075,5.1129999999999995,5.570000000000007,-1,-1,-1,-1,-1,9.505019037729332,9.094265605169062,10.32652590284987,1,-0.6304942833552563,-0.6177779134082579,-0.012716369946998318
2012-01-09,sh.600984,4.7000,4.98,4.7,4.98,657943,3230989.0000,3,0.464793,1,5.063300,68.933702,2.625167,1.178541,31.640944,1,4.888000000000007,5.066,5.477500000000008,1,-1,-1,-1,-1,22.005973600539573,12.849343225102013,40.31923435141469,1,-0.6020554079659224,-0.6146334123197909,0.012578004353868466
2012-01-10,sh.600984,5.0400,5.22,4.98,5.19,671172,3447709.0000,3,0.474139,1,4.216900,71.840545,2.735867,1.228238,32.975201,1,4.9240000000000075,5.036,5.400500000000007,1,1,-1,-1,-1,45.919017078800444,25.81000323902315,86.13704475835505,1,-0.5561610707467466,-0.602938944005182,0.04677787325843541
2012-01-11,sh.600984,5.1500,5.28,5.09,5.2,417269,2173357.0000,3,0.294773,1,0.192700,71.978966,2.741139,1.230605,33.038737,1,4.968000000000007,5.010999999999999,5.333000000000007,1,1,-1,-1,-1,69.15473878181187,45.69324315371733,116.07773003800094,1,-0.5130682302388827,-0.5849648012519222,0.07189657101303948
2012-01-12,sh.600984,5.1600,5.28,5.16,5.25,331050,1731770.0000,3,0.233865,1,0.961500,72.671071,2.767496,1.242438,33.356417,1,5.072000000000007,5.017999999999999,5.2845000000000075,1,1,-1,1,-1,85.69082125603866,66.92152570555037,123.22941235701526,1,-0.4694704978724493,-0.5618659405760276,0.09239544270357825
2012-01-13,sh.600984,5.2000,5.25,5.0,5.07,554074,2798107.0000,3,0.391417,1,-3.428600,70.179492,2.672610,1.199840,32.212769,1,5.138000000000007,5.014999999999999,5.242000000000007,-1,1,-1,1,-1,85.77777777777779,80.20777927187613,96.9177747895811,1,-0.44432161356401956,-0.538357075173626,0.09403546160960641
2012-01-16,sh.600984,5.0300,5.08,4.91,4.99,266999,1335865.0000,3,0.188617,1,-1.577900,69.072123,2.630439,1.180907,31.704480,1,5.140000000000006,5.013999999999999,5.210500000000007,-1,-1,-1,1,-1,76.44444444444446,82.63768115942032,64.05797101449272,-1,-0.4259363439370274,-0.5158729289263062,0.08993658498927881
2012-01-17,sh.600984,4.9500,5.23,4.9,5.22,597347,3053406.0000,3,0.421986,1,4.609200,72.255808,2.751681,1.235338,33.165809,1,5.146000000000006,5.034999999999999,5.190000000000007,1,1,1,1,-1,75.11111111111111,79.11111111111116,67.11111111111103,-1,-0.3883303766345456,-0.4903644184679541,0.10203404183340847
2012-01-18,sh.600984,5.1900,5.27,5.08,5.14,463039,2395946.0000,3,0.327107,1,-1.532600,71.148439,2.709510,1.216406,32.657521,1,5.134000000000006,5.050999999999999,5.172500000000007,1,1,-1,1,-1,78.22222222222219,76.59259259259261,81.48148148148135,1,-0.3608233609230913,-0.46445620695898154,0.10363284603589024
2012-01-19,sh.600984,5.1400,5.24,5.06,5.19,350000,1811075.0000,3,0.247252,1,0.972800,71.840545,2.735867,1.228238,32.975201,1,5.122000000000006,5.096999999999999,5.146500000000008,1,1,1,1,-1,85.93869731800764,79.757343550447,98.3014048531289,1,-0.331171729115848,-0.43779931139035483,0.1066275822745068
2012-01-20,sh.600984,5.1500,5.34,5.15,5.26,340100,1794195.0000,3,0.240258,1,1.348700,72.809492,2.772767,1.244804,33.419953,1,5.160000000000006,5.148999999999998,5.131000000000008,1,1,1,1,1,82.54475792406825,82.23522582143272,83.16382212933931,1,-0.2985823112712458,-0.40995591136653303,0.11137360009528724
2012-01-30,sh.600984,5.4100,5.41,5.2,5.26,341339,1803270.0000,3,0.241134,1,0.000000,72.809492,2.772767,1.244804,33.419953,1,5.214000000000006,5.176999999999998,5.121500000000008,1,1,1,1,1,78.96305857766302,82.48217127324634,71.92483318649639,-1,-0.26964664417053186,-0.3818940579273328,0.11224741375680092
2012-01-31,sh.600984,5.1600,5.52,5.16,5.52,1403676,7718063.0000,3,0.991605,1,4.943000,76.408440,2.909824,1.306334,35.071890,1,5.274000000000006,5.209999999999998,5.123000000000008,1,1,1,1,1,84.13547237076646,81.88109629083262,88.64422453063415,1,-0.22316261274780125,-0.35014776889142646,0.1269851561436252
2012-02-01,sh.600984,5.5700,5.63,5.45,5.49,1020174,5659230.0000,3,0.720686,1,-0.543500,75.993177,2.894010,1.299235,34.881282,1,5.344000000000006,5.238999999999998,5.125000000000008,1,1,1,1,1,83.8033843674456,82.30063843862507,86.80887622508666,1,-0.18659349852489004,-0.3174369148181192,0.13084341629322915
2012-02-02,sh.600984,5.4700,5.74,5.43,5.55,597217,3294133.0000,3,0.421895,1,1.092900,76.823704,2.925638,1.313434,35.262498,1,5.416000000000006,5.2689999999999975,5.143500000000008,1,1,1,1,1,86.06762339639052,84.66882671153424,88.86521676610309,1,-0.1510297366861426,-0.2841554791917239,0.1331257425055813
2012-02-03,sh.600984,5.5100,5.83,5.51,5.83,1272504,7388977.0000,3,0.898940,1,5.045000,80.699494,3.073238,1.379697,37.041507,1,5.530000000000006,5.344999999999997,5.180000000000009,1,1,1,1,1,86.06762339639052,85.31287705340891,87.57711608235374,1,-0.0991090715795897,-0.24714619766929707,0.14803712608970737
2012-02-06,sh.600984,5.9400,6.12,5.89,6.12,1333581,8137544.0000,3,0.942087,1,4.974300,84.713706,3.226109,1.448327,38.884052,1,5.702000000000006,5.457999999999997,5.236000000000009,1,1,1,1,1,92.46031746031746,88.19852141769952,100.9839095455533,1,-0.034167136563577394,-0.20455038544815313,0.17038324888457573
2012-02-07,sh.600984,6.1300,6.13,5.81,5.88,1608745,9407030.0000,3,1.136472,1,-3.921600,81.391600,3.099595,1.391530,37.359187,1,5.774000000000006,5.523999999999997,5.279500000000008,1,1,1,1,1,92.21183800623054,90.24659295431287,96.14232811006585,1,-0.0020426332141250114,-0.1640488350013475,0.1620062017872225
2012-02-08,sh.600984,5.7600,5.94,5.7,5.92,892829,5218045.0000,3,0.630725,1,0.680300,81.945284,3.120681,1.400996,37.613331,1,5.8600000000000065,5.601999999999998,5.326500000000008,1,1,1,1,1,85.06898086337338,89.91371210997384,75.37951837017246,-1,0.02634029827862694,-0.12597100834535263,0.15231130662397957
2012-02-09,sh.600984,5.9300,6.01,5.85,5.96,631298,3744094.0000,3,0.445970,1,0.675700,82.498968,3.141767,1.410463,37.867476,1,5.942000000000006,5.678999999999998,5.388000000000007,1,1,1,1,1,79.22705646474795,85.50262511145066,66.67591917134254,-1,0.051468346618776195,-0.09048313735252686,0.14195148397130306
2012-02-10,sh.600984,5.9500,6.1,5.82,6.03,483976,2902408.0000,3,0.341897,1,1.174500,83.467916,3.178667,1.427028,38.312228,1,5.982000000000006,5.7559999999999985,5.452500000000008,1,1,1,1,1,83.57879234167895,82.62494322326678,85.4864905785033,1,0.07615307569873586,-0.05715589474227432,0.13330897044101017
2012-02-13,sh.600984,6.0100,6.09,5.92,6.08,387101,2339609.0000,3,0.273461,1,0.829200,84.160021,3.205024,1.438861,38.629908,1,5.974000000000006,5.837999999999998,5.507500000000007,1,1,1,1,1,88.34069710358374,83.71551530333691,97.59106070407736,1,0.09861372582464423,-0.02600197062889061,0.12461569645353483
2012-02-14,sh.600984,6.0600,6.33,6.06,6.19,520205,3223936.0000,3,0.367491,1,1.809200,85.682653,3.263009,1.464893,39.328804,1,6.036000000000007,5.9049999999999985,5.557500000000007,1,1,1,1,1,88.997436317024,86.97230858742893,93.04769177621415,1,0.12386222691104454,0.003970868879096423,0.11989135803194811
2012-02-15,sh.600984,6.1900,6.42,6.13,6.35,725290,4583380.0000,3,0.512370,1,2.584800,87.897391,3.347352,1.502758,40.345381,1,6.122000000000007,5.990999999999998,5.615000000000007,1,1,1,1,1,89.8697598697599,89.0692977634559,91.47068408236791,1,0.15499581349541902,0.034175857802360946,0.12081995569305808
2012-02-16,sh.600984,6.3100,6.35,6.16,6.26,605630,3786031.0000,3,0.427838,1,-1.417300,86.651601,3.299909,1.481459,39.773557,1,6.182000000000007,6.0619999999999985,5.665500000000007,1,1,1,1,1,84.84330484330486,87.90350034336295,78.7229138431887,-1,0.17044240340060846,0.06142916692201045,0.10901323647859801
2012-02-17,sh.600984,6.2600,6.28,6.15,6.27,352299,2190478.0000,3,0.248876,1,0.159700,86.790022,3.305181,1.483826,39.837093,1,6.230000000000006,6.105999999999999,5.725500000000007,1,1,1,1,1,83.08404558404557,85.9323700990368,77.38739655406312,-1,0.18139978975480986,0.08542329148857034,0.09597649826623952
2012-02-20,sh.600984,6.3200,6.43,6.26,6.29,629344,3995548.0000,3,0.444590,1,0.319000,87.066864,3.315723,1.488559,39.964165,1,6.272000000000006,6.122999999999999,5.790500000000008,1,1,1,1,1,79.25545408422123,82.39426817052392,72.97782591161584,-1,0.18951284413767677,0.10624120201839163,0.08327164211928514
2012-02-21,sh.600984,6.2500,6.35,6.18,6.31,357200,2233047.0000,3,0.252338,1,0.318000,87.343706,3.326266,1.493292,40.091237,1,6.296000000000005,6.165999999999999,5.845000000000008,1,1,1,1,1,80.10548444244829,80.81499470357174,78.68646392020136,-1,0.19530497684063342,0.12405395698283998,0.07125101985779343
2012-02-22,sh.600984,6.2800,6.45,6.24,6.4,469940,2988272.0000,3,0.331982,1,1.426300,88.589496,3.373709,1.514591,40.663061,1,6.3060000000000045,6.213999999999999,5.908000000000008,1,1,1,1,1,84.40442624139013,81.25512158935327,90.70303554546385,1,0.2047967619857909,0.14020251798343017,0.06459424400236072
2012-02-23,sh.600984,6.3300,6.44,6.32,6.34,587027,3735475.0000,3,0.414696,1,-0.937500,87.758970,3.342081,1.500391,40.281845,1,6.3220000000000045,6.251999999999998,5.9655000000000085,1,1,1,1,1,83.87888131160635,82.79626399848162,86.04411593785582,1,0.20511315476919556,0.15318464534058324,0.051928509428612324
2012-02-24,sh.600984,6.3300,6.47,6.33,6.43,660620,4227114.0000,3,0.466685,1,1.419600,89.004759,3.389523,1.521690,40.853669,1,6.3540000000000045,6.291999999999998,6.024000000000008,1,1,1,1,1,87.18422584046148,85.15584446448601,91.24098859241244,1,0.21020305618332547,0.1645883275091317,0.04561472867419378
2012-02-27,sh.600984,6.4000,6.59,6.36,6.43,811006,5276622.0000,3,0.572922,1,0.000000,89.004759,3.389523,1.521690,40.853669,1,6.382000000000005,6.326999999999998,6.082500000000008,1,1,1,1,1,78.23552558741338,83.09954424649376,68.5074882692526,-1,0.2117953942578339,0.17402974085887213,0.03776565339896176
2012-02-28,sh.600984,6.4400,6.56,6.22,6.31,681785,4355979.0000,3,0.481636,1,-1.866300,87.343706,3.326266,1.493292,40.091237,1,6.382000000000005,6.338999999999999,6.122000000000008,-1,-1,1,1,1,63.94164336900283,76.45379826562592,38.91733357575666,-1,0.2010566802790832,0.17943512874291434,0.021621551536168848
2012-02-29,sh.600984,6.3200,6.34,6.15,6.17,428607,2673134.0000,3,0.302783,1,-2.218700,85.405811,3.252466,1.460160,39.201732,1,6.336000000000006,6.320999999999999,6.156000000000008,-1,-1,1,1,1,35.375494071146186,59.18422100918749,-12.241959804936428,-1,0.17918382254326382,0.17938486750298424,-0.00020104495972042558
2012-03-01,sh.600984,6.0300,6.28,6.03,6.21,338446,2101194.0000,3,0.239090,1,0.648300,85.959496,3.273552,1.469626,39.455876,1,6.310000000000006,6.315999999999999,6.189000000000008,-1,-1,1,-1,1,24.35064935064929,41.22259559693279,-9.393243141917708,-1,0.16319587049903728,0.17614706810219485,-0.012951197603157577
2012-03-02,sh.600984,6.2300,6.37,6.23,6.32,348448,2202237.0000,3,0.246156,1,1.771300,87.482127,3.331538,1.495658,40.154773,1,6.288000000000006,6.320999999999999,6.213500000000008,1,-1,1,-1,1,29.491341991341994,29.73916180437918,28.99570236526762,-1,0.15758484401995343,0.17243462328574657,-0.014849779265793145
2012-03-05,sh.600984,6.3400,6.47,6.34,6.4,449216,2880088.0000,3,0.317342,1,1.265800,88.589496,3.373709,1.514591,40.663061,1,6.282000000000006,6.331999999999999,6.227500000000008,1,1,1,-1,1,50.00000000000006,34.61399711399714,80.7720057720059,1,0.1577746683566268,0.16950263229992263,-0.011727963943295838
2012-03-06,sh.600984,6.4100,6.72,6.37,6.72,1595640,10551896.0000,3,1.127215,1,5.000000,93.018971,3.542395,1.590320,42.696214,1,6.364000000000006,6.372999999999998,6.269500000000008,1,1,1,-1,1,72.61904761904769,50.703463203463265,116.45021645021653,1,0.18165245473599523,0.17193259678713715,0.009719857948858074
2012-03-07,sh.600984,6.6800,6.92,6.51,6.64,1277118,8573375.0000,3,0.902200,1,-1.190500,91.911602,3.500223,1.571388,42.187926,1,6.458000000000007,6.3969999999999985,6.305500000000007,1,1,1,1,1,78.20358480470844,66.94087747458542,100.72899946495448,1,0.19190824230118775,0.17592772588994726,0.015980516411240486
2012-03-08,sh.600984,6.6400,6.69,6.53,6.68,439929,2916191.0000,3,0.310781,1,0.602400,92.465287,3.521309,1.580854,42.442070,1,6.552000000000007,6.430999999999997,6.341500000000008,1,1,1,1,1,80.5243445692884,77.11565899768154,87.34171571250212,1,0.20094729817361756,0.18093164034668133,0.020015657826936234
2012-03-09,sh.600984,6.6600,7.01,6.62,7.01,1204222,8395978.0000,3,0.850704,1,4.940100,97.033183,3.695266,1.658950,44.538759,1,6.690000000000007,6.488999999999997,6.390500000000008,1,1,1,1,1,80.5243445692884,79.7507579810951,82.07151774567498,1,0.23206396817995323,0.1911581059133357,0.04090586226661752
2012-03-12,sh.600984,7.1600,7.36,7.09,7.21,1838390,13328509.0000,3,1.298702,1,2.853100,99.801604,3.800694,1.706281,45.809480,1,6.8520000000000065,6.5669999999999975,6.447000000000008,1,1,1,1,1,87.25183745881559,82.76684219913083,96.22182797818508,1,0.2697529379207584,0.20687707231482025,0.06287586560593814
2012-03-13,sh.600984,7.2200,7.25,7.09,7.17,597274,4261439.0000,3,0.421935,1,-0.554800,99.247920,3.779608,1.696815,45.555336,1,6.942000000000007,6.652999999999997,6.4960000000000075,1,1,1,1,1,91.47869674185465,86.41829292331958,101.59950437892476,1,0.2930163422712946,0.22410492630611512,0.06891141596517947
2012-03-14,sh.600984,7.1700,7.21,6.81,6.81,931700,6528552.0000,3,0.658185,1,-5.020900,94.264761,3.589837,1.611619,43.268038,1,6.976000000000008,6.716999999999997,6.519000000000008,-1,1,1,1,1,75.25450795129414,84.66168071732149,56.44016241923944,-1,0.27918548992745507,0.23512103903038312,0.04406445089707195
2012-03-15,sh.600984,6.7500,6.8,6.47,6.54,1015450,6620452.0000,3,0.717349,1,-3.964800,90.527391,3.447509,1.547722,41.552566,1,6.9480000000000075,6.749999999999997,6.533000000000008,-1,-1,1,1,1,52.21652082661973,72.98324183992287,10.683078800013448,-1,0.24362928948795215,0.2368226891218969,0.006806600366055238
2012-03-16,sh.600984,6.5300,6.87,6.53,6.87,762281,5137249.0000,3,0.538501,1,5.045900,95.095287,3.621466,1.625818,43.649255,1,6.920000000000007,6.804999999999997,6.563000000000008,-1,1,1,1,1,40.480109090207996,55.983712622707316,9.47290202520935,-1,0.23932025165656956,0.23732220162883144,0.0019980500277381186
2012-03-19,sh.600984,6.8700,6.95,6.71,6.91,587726,4010480.0000,3,0.415190,1,0.582200,95.648972,3.642552,1.635285,43.903399,1,6.860000000000008,6.855999999999997,6.594000000000008,1,1,1,1,1,39.850365296498836,44.18233173777554,31.186432413945425,-1,0.23640781174130865,0.2371393236513269,-0.0007315119100182454
2012-03-20,sh.600984,6.9100,6.91,6.7,6.78,498132,3375560.0000,3,0.351897,1,-1.881300,93.849498,3.574023,1.604520,43.077430,1,6.782000000000008,6.861999999999997,6.617500000000009,-1,-1,1,-1,1,44.92490447546631,41.75179295405774,51.27112751828345,1,0.22106150910979316,0.23392376074302015,-0.01286225163322699
2012-03-21,sh.600984,6.8500,6.87,6.6,6.69,452401,3033416.0000,3,0.319592,1,-1.327400,92.603708,3.526580,1.583221,42.505606,1,6.758000000000008,6.866999999999997,6.632000000000008,-1,-1,1,-1,1,36.32958801498133,40.36828592898218,28.252192186979627,-1,0.1993393459755879,0.2270068777895337,-0.027667531813945823
2012-03-22,sh.600984,6.5000,6.75,6.44,6.74,609051,3999978.0000,3,0.430254,1,0.747400,93.295813,3.552937,1.595053,42.823286,1,6.798000000000009,6.8729999999999976,6.652000000000008,-1,-1,1,-1,1,30.719752483308955,37.324748324585556,17.509760800755757,-1,0.18403748772542095,0.21841299977671116,-0.03437551205129022
2012-03-23,sh.600984,6.6200,6.85,6.6,6.69,442080,2966187.0000,3,0.312300,1,-0.741800,92.603708,3.526580,1.583221,42.505606,1,6.762000000000009,6.840999999999998,6.665000000000008,-1,-1,1,-1,1,29.397331435544583,32.14889064461165,23.89421301741045,-1,0.16596295504821956,0.20792299083101284,-0.04196003578279328
2012-03-26,sh.600984,6.6900,6.97,6.64,6.93,851428,5829403.0000,3,0.601478,1,3.587400,95.925814,3.653094,1.640018,44.030471,1,6.766000000000008,6.812999999999998,6.6900000000000075,1,1,1,-1,1,42.36975227313392,34.16227873066251,58.78469935807675,1,0.16905597981624432,0.20014958862805915,-0.031093608811814832
2012-03-27,sh.600984,6.8900,6.98,6.72,6.93,383024,2639348.0000,3,0.270581,1,0.000000,95.925814,3.653094,1.640018,44.030471,1,6.796000000000008,6.788999999999999,6.721000000000008,1,1,1,1,1,61.74710063598949,44.50472811488935,96.23184567818977,1,0.169552725947133,0.19403021609187393,-0.024477490144740932
2012-03-28,sh.600984,6.9300,6.93,6.58,6.58,568279,3770470.0000,3,0.401452,1,-5.050500,91.081076,3.468595,1.557189,41.806710,1,6.774000000000008,6.765999999999998,6.741500000000009,-1,-1,-1,1,1,60.10101010101005,54.7392876700445,70.82445496294115,1,0.14008946179387305,0.18324206523227377,-0.043152603438400716
2012-03-29,sh.600984,6.4400,6.48,6.25,6.3,476532,3010518.0000,3,0.336639,1,-4.255300,87.205285,3.320995,1.490925,40.027701,1,6.686000000000007,6.741999999999999,6.746000000000009,-1,-1,-1,-1,-1,41.171993911719895,54.3400348829065,14.835911969346682,-1,0.09307306438839724,0.16520826506349845,-0.07213520067510121
2012-03-30,sh.600984,6.3100,6.38,6.21,6.29,243414,1532815.0000,3,0.171956,1,-0.158700,87.066864,3.315723,1.488559,39.964165,1,6.606000000000007,6.683999999999999,6.744500000000009,-1,-1,-1,-1,-1,14.388283794676491,38.55376260246884,-33.9426738209082,-1,0.054378473094780944,0.14304230666975495,-0.08866383357497401
2012-04-05,sh.600984,6.3300,6.59,6.26,6.55,225898,1453952.0000,3,0.159582,1,4.133500,90.665813,3.452780,1.550089,41.616102,1,6.5300000000000065,6.647999999999999,6.7520000000000095,1,-1,-1,-1,-1,20.464923204649242,25.341733637015235,10.71130233991726,-1,0.044183240906394694,0.1232704935170829,-0.0790872526106882
