date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-20,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.534000000000001,1,-1,-1,-1,-1,9.000207986294602e-14,10.727969348659103,-21.455938697317936,-1,0.003331897542624418,0.021896343127326585,-0.018564445584702167
2013-12-23,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.5135000000000005,1,-1,-1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,0.002044572972205394,0.017925989096302348,-0.015881416124096954
2013-12-24,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.492,1,-1,-1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,0.0010126853689174098,0.01454332835082536,-0.01353064298190795
2013-12-25,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4795,1,-1,1,-1,1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,0.0001926858464678105,0.011673199849953849,-0.011480514003486039
2013-12-26,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.466500000000001,1,-1,1,-1,1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00045195977193479564,0.00924816792557612,-0.009700127697510916
2013-12-27,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.450500000000001,1,-1,1,-1,1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.000951873464166475,0.007208159647627601,-0.008160033111794076
2013-12-30,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.468500000000001,1,-1,1,-1,1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0013326961750124156,0.005499988483099598,-0.006832684658112013
2013-12-31,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0016158741259593157,0.004076815961287815,-0.005692690087247131
2014-01-02,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0018193226729872336,0.002897588234432805,-0.004716910907420039
2014-01-03,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.001957986660852562,0.0019264732553757316,-0.0038844599162282936
2014-01-06,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0020443132990850543,0.0011323159444835743,-0.0031766292435686286
2014-01-07,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0020886511119551088,0.00048812253319583765,-0.0025767736451509466
2014-01-08,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0020995864227568717,-2.9419257994704306e-05,-0.0020701671647621674
2014-01-09,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00208422706315492,-0.00044038081902674745,-0.0016438462441281723
2014-01-10,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0020484415014934143,-0.0007619929555200808,-0.0012864485459733335
2014-01-13,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.001997060317838084,-0.0010090064279836815,-0.0009880538898544026
2014-01-14,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0019340458825771734,-0.00119401431890238,-0.0007400315636747934
2014-01-15,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0018626351896227078,-0.0013277384930464454,-0.0005348966965762624
2014-01-16,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.001785460029164021,-0.0014192828002699606,-0.00036617722889406047
2014-01-17,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0017046480370188632,-0.001476355847619741,-0.0002282921893991222
2014-01-20,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0016219076097030438,-0.0015054662000364015,-0.0001164414096666423
2014-01-21,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0015385992109830937,-0.0015120928022257399,-2.6506408757353845e-05
2014-01-22,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0014557952038840583,-0.0015008332825574035,4.503807867334525e-05
2014-01-23,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0013743300108126633,-0.0014755326282084554,0.00010120261739579215
2014-01-24,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0012948421243805797,-0.0014393945274428803,0.0001445524030623006
2014-01-27,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0012178092546761832,-0.0013950774728895409,0.0001772682182133577
2014-01-28,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0011435776985866397,-0.0013447775180289606,0.00020119981944232085
2014-01-29,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0010723868475350784,-0.001290299383930184,0.00021791253639510564
2014-01-30,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0010043896069964475,-0.0012331174285434368,0.00022872782154698926
2014-02-07,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0009396693802834477,-0.001174427818891439,0.00023475843860799135
2014-02-10,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0008782541669862809,-0.0011151930885104073,0.00023693892152412644
2014-02-11,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0008201282401349985,-0.0010561801188353256,0.00023605187870032705
2014-02-12,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0007652417932852984,-0.0009979924537253202,0.00023275066044002178
2014-02-13,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0007135188871405518,-0.0009410977404083665,0.00022757885326781468
2014-02-14,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0006648639733555228,-0.0008858509869977977,0.00022098701364227488
2014-02-17,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0006191672292406025,-0.0008325142354463587,0.0002133470062057562
2014-02-18,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0005763089000421218,-0.0007812731683655113,0.00020496426832338952
2014-02-19,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0005361628142024344,-0.0007322510975328959,0.0001960882833304615
2014-02-20,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0004985992106059101,-0.0006855207201474987,0.00018692150954158866
2014-02-21,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00046348699456100206,-0.0006411139750301994,0.00017762698046919732
2014-02-24,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0004306955205137797,-0.0005990302841269154,0.00016833476361313574
2014-02-25,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0004000959836334417,-0.0005592434240282207,0.00015914744039477902
2014-02-26,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0003715624891125202,-0.0005217072370450806,0.00015014474793256035
2014-02-27,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00034497285677748124,-0.00048636036099156067,0.00014138750421407943
2014-02-28,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00032020920914455075,-0.0004531301306221587,0.00013292092147760794
2014-03-03,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00029715838311705767,-0.0004219357811211385,0.00012477739800408083
2014-03-04,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0002757121988157252,-0.0003926910646600558,0.00011697886584433064
2014-03-05,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00025576761340762033,-0.0003653063744095687,0.00010953876100194837
2014-03-06,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00023722678309212597,-0.00033969045614608013,0.00010246367305395416
2014-03-07,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00021999705241082523,-0.00031575177539902913,9.57547229882039e-05
2014-03-10,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0002039908867494944,-0.00029339959766912216,8.940871091962777e-05
2014-03-11,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.0001891257610973085,-0.00027254483035475945,8.341906925745095e-05
2014-03-12,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00017532401580222512,-0.00025310066744425256,7.777665164202744e-05
2014-03-13,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00016251268811107167,-0.0002349830715776164,7.247038346654472e-05
2014-03-14,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00015062332666548883,-0.0002181111225951909,6.748779592970206e-05
2014-03-17,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00013959179474465344,-0.0002024072570250834,6.281546228042995e-05
2014-03-18,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00012935806694613916,-0.00018779741900929454,5.8439352063155377e-05
2014-03-19,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00011986602303615257,-0.00017421113981466615,5.4345116778513585e-05
2014-03-20,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00011106324193299599,-0.00016158156023833212,5.051831830533613e-05
2014-03-21,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-0.00010290079814012643,-0.000149845407818691,4.694460967856457e-05
2014-03-24,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-9.533306242648365e-05,-0.00013894293874024951,4.3609876313765864e-05
2014-03-25,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-8.831750809346062e-05,-0.00012881785261089173,4.050034451743111e-05
2014-03-26,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-8.181452383748677e-05,-0.00011941718685621073,3.760266301872396e-05
2014-03-27,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,87.661086,11.648118,3.746813,97.591143,0,6.479999999999999,6.480000000000001,6.4799999999999995,1,-1,1,-1,-1,9.000207986294602e-14,9.158106372019068e-14,8.684411214845671e-14,-1,-7.578723390633257e-05,-0.0001106911962662351,3.490396235990253e-05
