date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-20,sh.600501,18.1100,19.4,17.7,18.75,29655640,551299952.0000,3,7.618004,1,2.403100,84.139010,6.007130,2.012719,169.313566,0,18.00999999999999,17.67,17.248999999999988,1,1,1,1,1,73.96000416973511,64.98397678399078,91.91205894122379,1,0.6669455785005312,0.5989890725226706,0.06795650597786052
2015-04-21,sh.600501,18.9200,20.36,18.7,19.93,30980550,610343440.0000,3,7.958350,1,6.293300,89.434158,6.385179,2.139386,179.969033,0,18.399999999999988,17.887000000000004,17.425999999999988,1,1,1,1,1,84.0744774010751,73.47785294959328,105.26772630403872,1,0.7984611123844161,0.6388834804950198,0.15957763188939633
2015-04-22,sh.600501,19.9400,20.22,19.7,20.0,23012094,460053440.0000,3,5.911396,1,0.351200,89.748277,6.407605,2.146900,180.601137,0,18.937999999999988,18.175000000000004,17.602999999999987,1,1,1,1,1,87.44789432754284,81.82745863278423,98.68876571706008,1,0.897985121981371,0.69070380879229,0.20728131318908105
2015-04-23,sh.600501,20.0000,20.29,19.64,19.71,15350440,305555120.0000,3,3.943254,1,-1.450000,88.446927,6.314695,2.115770,177.982420,0,19.339999999999986,18.496000000000002,17.75899999999999,1,1,1,1,1,88.06295238083936,86.52844136981899,91.1319744028801,1,0.9425924215575456,0.7410815313453412,0.20151089021220447
2015-04-24,sh.600501,19.3800,20.19,19.1,19.4,13336687,261308560.0000,3,3.425957,1,-1.572800,87.055829,6.215377,2.082493,175.183102,0,19.557999999999986,18.727000000000004,17.899999999999988,-1,1,1,1,1,82.90689595275319,86.13924755371168,76.4421927508362,-1,0.9420700218345175,0.7812792294431764,0.1607907923913411
2015-04-27,sh.600501,19.6000,20.38,19.6,19.99,18990206,380461632.0000,3,4.878245,1,3.041200,89.703403,6.404402,2.145827,180.510836,0,19.805999999999987,18.908000000000005,18.06749999999999,1,1,1,1,1,82.4740516211996,84.4812999849306,78.45955489373762,-1,0.9779904206630903,0.8206214676871592,0.15736895297593112
2015-04-28,sh.600501,19.9900,20.0,18.8,19.0,14333203,278039984.0000,3,3.681944,1,-4.952500,85.260863,6.087225,2.039555,171.571080,0,19.619999999999987,19.010000000000005,18.169499999999992,-1,-1,1,1,1,76.13392119041059,80.50495625478767,67.39185106165641,-1,0.9160136343246421,0.8396999010146557,0.07631373330998636
2015-04-29,sh.600501,19.0300,19.97,18.61,19.93,13953470,272977632.0000,3,3.584397,1,4.894700,89.434158,6.385179,2.139386,179.969033,0,19.605999999999987,19.272000000000006,18.321499999999993,1,1,1,1,1,79.2546204650991,79.2875310922363,79.18879921082467,-1,0.9312054554631857,0.8580010119043617,0.07320444355882394
2015-04-30,sh.600501,19.9000,20.25,19.7,19.74,14685925,293743136.0000,3,3.772552,1,-0.953300,93.247847,6.100081,2.146271,-69.145753,0,19.611999999999988,19.476000000000006,18.458499999999994,1,1,1,1,1,74.69756282138052,76.69536815896328,70.70195214621498,-1,0.9173391562929503,0.8698686407820795,0.04747051551087078
2015-05-04,sh.600501,19.8300,21.18,19.64,21.14,19659381,398043568.0000,3,5.050144,1,7.092200,99.861169,6.532711,2.298489,-74.049707,0,19.959999999999987,19.759000000000007,18.66249999999999,1,1,1,1,1,86.22064089364676,80.057608060042,98.54670656085628,1,1.0077021508884272,0.897435342803349,0.11026680808507816
2015-05-05,sh.600501,21.0000,21.08,19.78,19.84,17242144,350531680.0000,3,4.429199,1,-6.149500,93.720227,6.130983,2.157144,-69.496036,0,19.92999999999999,19.86800000000001,18.76899999999999,-1,-1,1,1,1,74.1409683102,78.35305734174229,65.71679024711543,-1,0.9633118799773257,0.9106106502381444,0.05270122973918134
2015-05-06,sh.600501,19.8600,20.08,18.89,19.03,10469416,204191537.0000,3,2.689406,1,-4.082700,89.893947,5.880676,2.069075,-66.658748,0,19.93599999999999,19.77800000000001,18.832499999999992,-1,-1,1,1,1,54.21530479896243,71.52563800093625,19.594638395014783,-1,0.8529398799190275,0.899076496174321,-0.04613661625529342
2015-05-07,sh.600501,18.9000,19.14,17.85,17.97,8685009,161144323.0000,3,2.231024,1,-5.570200,84.886718,5.553113,1.953824,-62.945754,0,19.54399999999999,19.57500000000001,18.874999999999993,-1,-1,-1,-1,1,22.60197941131794,50.31941750682665,-32.83289677969948,-1,0.6721875735494898,0.8536987116493547,-0.18151113809986497
2015-05-08,sh.600501,18.3000,18.74,18.11,18.68,8619617,158746123.0000,3,2.214226,1,3.951000,88.240617,5.772518,2.031020,-65.432759,0,19.331999999999987,19.47200000000001,18.983999999999995,-1,-1,-1,-1,1,14.956980326630125,30.591421512303366,-16.311902044716355,-1,0.5795504380913101,0.7988690569377458,-0.21931861884643566
2015-05-11,sh.600501,18.7900,19.67,18.79,19.64,10427367,200730950.0000,3,2.678604,1,5.139200,92.775466,6.069179,2.135398,-68.795471,0,19.03199999999999,19.49600000000001,19.111499999999996,1,1,1,-1,-1,27.427427427427403,21.662129055125025,38.95802417203216,1,0.5769481189934034,0.7544848693488773,-0.1775367503554739
2015-05-12,sh.600501,19.6400,20.4,19.41,20.17,16353279,325158848.0000,3,4.200865,1,2.698600,95.279081,6.232960,2.193024,-70.651968,0,19.09799999999999,19.51400000000001,19.210999999999995,1,1,1,-1,-1,49.44944944944947,30.6112857345022,87.12577687934399,1,0.6106135599395657,0.725710607467015,-0.11509704752744931
2015-05-13,sh.600501,20.0000,20.45,19.52,19.72,12416996,247732108.0000,3,3.189704,1,-2.231000,93.153371,6.093901,2.144097,-69.075697,0,19.235999999999986,19.58600000000001,19.297999999999995,1,1,1,-1,-1,59.859859859859874,45.57891224557878,88.42175508842206,1,0.5941336226758516,0.6993952105087823,-0.10526158783293071
2015-05-14,sh.600501,19.7200,20.32,19.62,20.09,11834270,237334419.0000,3,3.040012,1,1.876300,94.901177,6.208238,2.184326,-70.371742,0,19.65999999999999,19.60200000000001,19.436999999999994,1,1,1,1,1,64.36436436436436,57.8912245578911,77.3106439773109,1,0.6039669068974298,0.6803095497865118,-0.07634264288908199
2015-05-15,sh.600501,20.3100,21.6,20.31,21.26,25222731,528643936.0000,3,6.479269,1,5.823800,100.428025,6.569793,2.311536,-74.470046,0,20.17599999999999,19.75400000000001,19.614999999999995,1,1,1,1,1,71.45225225225225,65.22549215882536,83.90577243910602,1,0.6981215665365887,0.6838719531365272,0.01424961340006159
2015-05-18,sh.600501,21.0500,23.27,20.8,22.96,20736336,466497808.0000,3,5.326794,1,7.996200,108.458488,7.095130,2.496372,-80.424848,0,20.839999999999993,19.93600000000001,19.847499999999993,1,1,1,1,1,84.16034780167622,73.32565480609748,105.82973379283374,1,0.8995461965497569,0.7270068018191731,0.17253939473058377
2015-05-19,sh.600501,23.0000,23.55,22.27,23.07,15162334,347845200.0000,3,3.894933,1,0.479100,108.978106,7.129122,2.508332,-80.810158,0,21.419999999999995,20.259000000000007,20.063499999999994,1,1,1,1,1,92.2642411687275,82.62561374088519,111.54149602441211,1,1.055881206428456,0.7927816827410297,0.2630995236874263
2015-05-20,sh.600501,23.3600,25.38,23.16,25.38,12190964,304786368.0000,3,3.131641,1,10.013000,119.890089,7.842961,2.759491,-88.901683,0,22.551999999999992,20.89400000000001,20.33599999999999,1,1,1,1,1,95.28646339094972,90.57035078711768,104.7186885986138,1,1.3506065707900738,0.9043466603508385,0.4462599104392353
2015-05-21,sh.600501,26.3000,27.92,26.0,27.14,23426807,631480032.0000,3,6.017928,1,6.934600,128.203980,8.386839,2.950851,-95.066654,0,23.961999999999993,21.811000000000007,20.69299999999999,1,1,1,1,1,94.3452278011568,93.96531078694454,95.1050618295813,1,1.7065240890700863,1.064782146094688,0.6417419429753983
2015-05-22,sh.600501,27.1600,29.74,26.09,29.03,21353458,576935904.0000,3,5.485322,1,6.963900,137.131965,8.970889,3.156345,-101.686992,0,25.51599999999999,22.846000000000007,21.158999999999992,1,1,1,1,1,94.86118371223169,94.83095830144595,94.92163453380317,1,2.116698508359896,1.2751654185477297,0.8415330898121662
2015-05-25,sh.600501,27.8000,31.0,27.52,30.04,23053131,686682928.0000,3,5.921937,1,3.479200,141.903005,9.283001,3.266159,-105.224844,0,26.931999999999988,23.886000000000003,21.690999999999995,1,1,1,1,1,92.07372726623866,93.7600462598756,88.70108927896479,-1,2.494508113121313,1.5190339574624463,0.9754741556588666
2015-05-26,sh.600501,30.5700,31.89,29.7,31.71,22820657,703878816.0000,3,5.862219,1,5.559200,149.791754,9.799066,3.447733,-111.074561,0,28.65999999999999,25.040000000000006,22.276999999999994,1,1,1,1,1,94.43248436621,93.78913178156,95.71918953551,1,2.895304719551241,1.7942881098802053,1.1010166096710359
2015-05-27,sh.600501,31.6000,32.65,30.13,30.45,23490847,735282192.0000,3,6.034379,1,-3.973500,143.839763,9.409699,3.310737,-106.661002,0,29.67399999999999,26.113000000000007,22.849499999999992,1,1,1,1,1,90.78081234151232,92.4290079913202,87.48442104189652,-1,3.0758114086966124,2.0505927696434867,1.0252186390531257
2015-05-28,sh.600501,30.3000,31.11,27.41,27.41,24939979,728494880.0000,3,6.406635,1,-9.983600,129.479406,8.470275,2.980207,-96.012416,0,29.72799999999999,26.845000000000006,23.223499999999994,-1,1,1,1,1,78.82846569327187,88.01392080033128,60.45755547915303,-1,2.9396749240247892,2.228409200519747,0.7112657235050421
2015-05-29,sh.600501,26.5000,28.3,26.12,27.8,18285903,501647424.0000,3,4.697322,1,1.422800,131.321689,8.590793,3.022611,-97.378518,0,29.481999999999992,27.499000000000006,23.626499999999993,-1,1,1,1,1,63.74263986999251,77.78397263492543,35.65997434012667,-1,2.830625827213254,2.3488525258584483,0.48177330135480556
2015-06-01,sh.600501,27.9000,30.48,27.51,30.09,15599874,457737632.0000,3,4.007329,1,8.237400,142.139195,9.298452,3.271596,-105.399986,0,29.491999999999997,28.212000000000007,24.07399999999999,1,1,1,1,1,60.6934522067865,67.75485259001682,46.57065144032586,-1,2.8956087191448034,2.4582037645157193,0.43740495462908413
2015-06-02,sh.600501,30.4700,30.8,29.51,30.49,12369229,373787744.0000,3,3.177434,1,1.329300,144.028715,9.422060,3.315086,-106.801115,0,29.247999999999998,28.954000000000008,24.606499999999993,1,1,1,1,1,64.60618763184704,63.014093236208545,67.79037642312402,1,2.945431683260466,2.5556493482646685,0.3897823349957976
2015-06-03,sh.600501,30.6500,31.77,30.0,31.01,15937008,493821216.0000,3,4.093933,1,1.939500,146.485092,9.582751,3.371624,-108.622584,0,29.359999999999996,29.517000000000007,25.205499999999994,1,1,1,-1,1,71.84767767680529,65.71577250514615,84.11148802012357,1,2.99238207755894,2.6429958941235228,0.34938618343541705
2015-06-04,sh.600501,31.0500,31.5,28.41,30.8,11442031,346846096.0000,3,2.939253,1,-0.677200,145.493094,9.517857,3.348792,-107.886991,0,30.038,29.88300000000001,25.84699999999999,1,1,1,1,1,71.39600532725383,69.28329021196858,75.62143555782436,1,2.9783132175072176,2.7100593588002617,0.26825385870695584
2015-06-05,sh.600501,31.0700,32.78,31.0,32.01,13823799,441002000.0000,3,3.551087,1,3.928600,151.208894,9.891773,3.480351,-112.125408,0,30.880000000000003,30.181000000000004,26.513499999999993,1,1,1,1,1,78.3692191425729,73.87096738221054,87.36572266329765,1,3.0298739315121956,2.7740222733426485,0.25585165816954714
2015-06-08,sh.600501,32.1000,32.18,29.83,30.08,15541766,473476096.0000,3,3.992402,1,-6.029400,142.091957,9.295362,3.270508,-105.364957,0,30.877999999999997,30.185000000000002,27.035499999999995,-1,-1,1,1,1,73.1890389623927,74.31808781073967,70.93094126569875,-1,2.8817819105017115,2.7955742007744613,0.08620770972725023
2015-06-09,sh.600501,29.9400,30.95,29.01,29.99,8368301,252173849.0000,3,2.149667,1,-0.299200,141.666815,9.267550,3.260723,-105.049703,0,30.778,30.013000000000005,27.5265,-1,-1,1,1,1,68.66866866866862,73.40897559121127,59.188054823583315,-1,2.7257350916416243,2.781606378947894,-0.05587128730626967
2015-06-10,sh.600501,29.9700,32.99,29.2,32.99,19403101,619773088.0000,3,4.984310,1,10.003300,155.838220,10.194614,3.586904,-115.558176,0,31.173999999999996,30.267000000000007,28.189999999999998,1,1,1,1,1,72.5225225225225,71.46007671786113,74.64741413184524,1,2.8117299191256997,2.7876310869834553,0.024098832142244397
2015-06-11,sh.600501,33.5100,34.35,32.06,33.36,17785838,587432272.0000,3,4.568864,1,1.121500,157.586027,10.308951,3.627133,-116.854221,0,31.685999999999996,30.862000000000005,28.853499999999997,1,1,1,1,1,81.21147463252724,74.13422194123932,95.36598001510308,1,2.876577947278456,2.8054204590424554,0.07115748823600043
2015-06-12,sh.600501,33.5500,36.7,32.8,36.7,23861137,842456464.0000,3,6.129500,1,10.012000,173.363524,11.341083,3.990281,-128.553655,0,32.624,31.752000000000002,29.6255,1,1,1,1,1,95.17543859649122,82.9698119171802,119.58669195511325,1,3.161042038312342,2.876544774896433,0.2844972634159091
2015-06-15,sh.600501,36.7500,38.55,35.35,36.49,21892716,811449296.0000,3,5.623847,1,-0.572200,172.371526,11.276188,3.967448,-127.818062,0,33.906000000000006,32.39200000000001,30.302,1,1,1,1,1,88.40357797847678,88.26349706916496,88.6837397971004,1,3.3311373570618272,2.9674632913295116,0.36367406573231564
2015-06-16,sh.600501,35.3000,36.06,33.0,34.79,13588420,471749248.0000,3,3.490622,1,-4.658800,164.341063,10.750852,3.782613,-121.863260,0,34.866,32.82200000000001,30.887999999999995,-1,1,1,1,1,80.86785009861934,88.14895555786232,66.3056391801334,-1,3.29082870528935,3.032136374121479,0.2586923311678708
2015-06-17,sh.600501,34.0000,38.0,33.0,37.06,15760000,552932928.0000,3,4.048462,1,6.524900,175.064093,11.452330,4.029423,-129.814672,0,35.68,33.42700000000001,31.47199999999999,1,1,1,1,1,75.66170055284717,81.64437620998096,63.696349238579586,-1,3.402828152415882,3.1062747297803597,0.2965534226355224
2015-06-18,sh.600501,36.6000,38.2,35.58,36.03,12779511,472524448.0000,3,3.282828,1,-2.779300,170.198577,11.134038,3.917434,-126.206762,0,36.214000000000006,33.95000000000001,31.916499999999992,-1,1,1,1,1,73.62852972432076,76.71936012526227,67.44686892243774,-1,3.369633096433354,3.1589464031109586,0.21068669332239542
2015-06-19,sh.600501,34.9000,36.16,33.01,33.2,11844189,408913808.0000,3,3.042560,1,-7.854600,156.830218,10.259508,3.609737,-116.293769,0,35.513999999999996,34.06900000000001,32.12499999999999,-1,-1,1,1,1,67.29559748427675,72.19527592048142,57.49624061186742,-1,3.0794702110176004,3.143051164692287,-0.06358095367468675
2015-06-23,sh.600501,33.0000,36.0,29.88,35.56,16796965,559344288.0000,3,4.314840,1,7.108400,167.978390,10.988798,3.866332,-124.560435,0,35.327999999999996,34.61700000000001,32.400999999999996,1,1,1,1,1,61.84221048815946,67.58877923225218,50.34907299997403,-1,3.0053030476745732,3.1155015412887446,-0.11019849361417133
2015-06-24,sh.600501,35.7000,39.12,35.0,38.51,23888139,889467104.0000,3,6.136436,1,8.295800,181.913606,11.900411,4.187077,-134.893767,0,36.071999999999996,35.46900000000001,32.741,1,1,1,1,1,68.44666473412313,65.8614909021863,73.61701239799677,1,3.1482740388140904,3.122056040793814,0.02621799802027658
2015-06-25,sh.600501,37.0800,38.7,34.8,36.01,18867903,699516736.0000,3,4.846827,1,-6.491800,170.104101,11.127858,3.915259,-126.136706,0,35.861999999999995,35.77100000000001,33.01899999999999,1,1,1,1,1,75.9205500381971,68.73647508682643,90.28869994093844,1,3.024980381857141,3.102640909006479,-0.07766052714933824
2015-06-26,sh.600501,34.0000,34.8,32.41,32.41,13221457,438301072.0000,3,3.396356,1,-9.997200,153.098415,10.015381,3.523842,-113.526538,0,35.13799999999999,35.67600000000001,33.26899999999999,-1,-1,-1,-1,1,62.373737373737356,68.9136507153524,49.29391069050726,-1,2.606730589291356,3.0034588450634545,-0.3967282557720986
2015-06-29,sh.600501,33.0000,33.3,29.17,29.17,21293382,662694912.0000,3,5.469889,1,-9.996900,137.793297,9.014152,3.171567,-102.177387,0,34.331999999999994,34.923000000000016,33.33749999999999,-1,-1,-1,-1,1,31.240981240981224,56.511756217638435,-19.300568712333202,-1,1.9908741354088555,2.800941903132535,-0.8100677677236794
2015-06-30,sh.600501,28.2000,30.66,26.25,30.16,15424225,438339536.0000,3,3.962208,1,3.393900,154.181209,10.086215,3.548765,-114.329458,0,33.251999999999995,34.29000000000001,33.340999999999994,-1,-1,-1,-1,-1,19.253894253894234,37.622870956204146,-17.484059150725585,-1,1.5646518523338635,2.5536838929728005,-0.989032040638937
2015-07-01,sh.600501,29.9000,30.41,27.14,27.14,14570653,420630448.0000,3,3.742940,1,-10.013300,138.742639,9.076256,3.193418,-102.881350,0,30.977999999999998,33.52500000000001,33.17349999999999,-1,-1,-1,-1,-1,12.432012432012423,20.9756293089625,-4.65522132188773,-1,0.9719745439151772,2.237342023161276,-1.2653674792460987
2015-07-02,sh.600501,27.4000,27.6,24.43,24.43,11264589,281501824.0000,3,2.893672,1,-9.985300,124.888824,8.169968,2.874547,-92.608378,0,28.662,32.262000000000015,32.84449999999999,-1,-1,-1,-1,-1,12.432012432012423,14.705973039306231,7.884091217424807,-1,0.280367256192104,1.8459470697674416,-1.5655798135753376
2015-07-03,sh.600501,21.9900,23.99,21.99,21.99,10097273,224893734.0000,3,2.593809,1,-9.987700,112.415278,7.353975,2.587445,-83.358912,0,26.578000000000003,30.858000000000015,32.40399999999999,-1,-1,-1,-1,-1,2.305102305102294,9.056375723042253,-11.197444530777624,-1,-0.45932924850480106,1.3848918061129931,-1.8442210546177942
2015-07-06,sh.600501,23.8000,23.8,19.79,19.79,22733017,475768896.0000,3,5.839706,1,-10.004500,101.168638,6.618243,2.328583,-75.019230,0,24.702000000000005,29.517000000000017,31.79299999999999,-1,-1,-1,-1,-1,-1.3026616822268503e-14,4.9123715790381075,-9.824743158076254,-1,-1.2091276012045995,0.8660879246494746,-2.075215525854074
2015-07-07,sh.600501,18.5000,18.5,17.81,17.81,4039919,72131148.0000,3,1.037783,1,-10.005100,91.046662,5.956084,2.095607,-67.513516,0,22.232000000000006,27.74200000000002,31.179499999999983,-1,-1,-1,-1,-1,-1.3026616822268503e-14,0.7683674350339621,-1.5367348700679633,-1,-1.9407459390610846,0.3047211519073627,-2.2454670909684475
2015-07-08,sh.600501,16.0300,16.03,16.03,16.03,385700,6182771.0000,3,0.099079,1,-9.994400,81.947108,5.360810,1.886164,-60.765956,0,20.010000000000005,25.49400000000002,30.481499999999983,-1,-1,-1,-1,-1,-1.3026616822268503e-14,-1.40233503821542e-13,2.4138715717627847e-13,1,-2.6338287286744446,-0.28298882420899885,-2.3508399044654458
2015-07-09,sh.600501,16.0300,16.03,16.03,16.03,0,0.0000,3,,0,0.000000,81.947108,5.360810,1.886164,-60.765956,0,18.330000000000005,23.49600000000002,29.63349999999998,-1,-1,-1,-1,-1,-1.3026616822268503e-14,-1.40233503821542e-13,2.4138715717627847e-13,1,-3.146827168073237,-0.8557564929818465,-2.2910706750913907
2015-07-10,sh.600501,16.0300,16.03,16.03,16.03,0,0.0000,3,,0,0.000000,81.947108,5.360810,1.886164,-60.765956,0,17.13800000000001,21.858000000000022,28.766999999999978,-1,-1,-1,-1,-1,-1.3026616822268503e-14,-1.40233503821542e-13,2.4138715717627847e-13,1,-3.512887744034419,-1.3871827431923611,-2.125705000842058
2015-07-13,sh.600501,17.6300,17.63,17.63,17.63,1692343,29836007.0000,3,0.434733,1,9.981300,90.126482,5.895888,2.074427,-66.831179,0,16.706000000000007,20.70400000000002,27.813499999999976,1,-1,-1,-1,-1,3.70885489105237,1.2362849636839874,8.653994745789136,1,-3.63201910418595,-1.836150015391079,-1.7958690887948712
2015-07-14,sh.600501,19.3900,19.39,19.39,19.39,169307,3282863.0000,3,0.043492,1,9.983000,99.123794,6.484473,2.281517,-73.502924,0,17.022000000000006,19.62700000000002,26.958499999999976,1,-1,-1,-1,-1,13.38906232406879,5.699305738373589,28.768575495459196,1,-3.5435662484165107,-2.1776332619961654,-1.3659329864203453
2015-07-15,sh.600501,21.3300,21.33,19.58,19.61,44030926,912407968.0000,3,11.310758,1,1.134600,100.248458,6.558046,2.307403,-74.336893,0,17.738000000000007,18.874000000000024,26.199499999999972,1,1,-1,-1,-1,28.380687114688556,15.159534776603111,54.82299179085945,1,-3.4163331990425476,-2.4253732494054416,-0.990959949637106
