date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-03-14,sh.600581,3.56,3.58,3.54,3.56,2292902,8142742.0,3,0.299159,1,-0.8357,81.741328,0.73038,0.117631,-16.171185,0,3.551999999999984,3.653000000000013,3.7525,1,-1,-1,-1,-1,29.09090909090915,22.345779220779175,42.5811688311691,1,-0.09355072776815598,-0.07529108174125844,-0.018259646026897544
2014-03-17,sh.600581,3.57,3.59,3.54,3.58,2079647,7420137.0,3,0.271335,1,0.5618,82.200548,0.734483,0.11829200000000001,-16.262034,0,3.565999999999984,3.632000000000013,3.7314999999999996,1,-1,-1,-1,-1,32.3474375087279,28.53500442210115,39.97230368198141,1,-0.09263006050353129,-0.078758877493713,-0.01387118300981828
2014-03-18,sh.600581,3.59,3.59,3.55,3.59,2080618,7430740.0,3,0.271462,1,0.2793,82.430159,0.736535,0.118622,-16.307459,0,3.575999999999984,3.6150000000000135,3.7144999999999997,1,-1,-1,-1,-1,33.82209188660809,31.753479495414936,37.959316668994404,1,-0.09005540597422668,-0.08101818318981574,-0.009037222784410937
2014-03-19,sh.600581,3.59,3.61,3.54,3.6,2415338,8630826.0,3,0.315134,1,0.2786,82.659769,0.738586,0.118953,-16.352884,0,3.583999999999984,3.6010000000000133,3.6964999999999995,1,-1,-1,-1,-1,38.709677419354925,34.959735604896856,46.209561048271055,1,-0.08621423326922484,-0.08205739320569756,-0.004156840063527276
2014-03-20,sh.600581,3.58,3.61,3.53,3.55,2458246,8783143.0,3,0.320732,1,-1.3889,81.511717,0.728328,0.117301,-16.125760,0,3.575999999999984,3.5820000000000127,3.6749999999999994,-1,-1,-1,-1,-1,37.54838709677423,36.69338546757897,39.258390355164735,1,-0.08621087307847741,-0.08288808918025353,-0.00332278389822388
2014-03-21,sh.600581,3.54,3.67,3.5,3.64,5783611,20832988.0,3,0.754598,1,2.5352,83.578211,0.746793,0.120274,-16.534583,0,3.5919999999999837,3.5720000000000125,3.660499999999999,1,1,-1,1,-1,52.97849462365599,43.078853046594936,72.7777777777781,1,-0.07804629317884926,-0.08191972997997268,0.0038734368011234255
2014-03-24,sh.600581,3.67,3.76,3.61,3.71,6799003,25125022.0,3,0.887078,1,1.9231,85.185485,0.761154,0.12258699999999999,-16.852555,0,3.6179999999999835,3.592000000000013,3.6544999999999987,1,1,1,1,-1,66.5862068965518,52.371029538993895,95.01656161166761,1,-0.06517608051470924,-0.07857100008692,0.013394919572210756
2014-03-25,sh.600581,3.7,3.71,3.65,3.68,4178509,15355470.0,3,0.545178,1,-0.8086,84.496769,0.7736890000000001,0.12159600000000001,-104.151759,0,3.6359999999999837,3.606000000000013,3.653499999999999,1,1,1,1,-1,78.99646330680831,66.18705494233859,104.61528003574773,1,-0.05674299560104146,-0.0742053991897443,0.017462403588702838
2014-03-26,sh.600581,3.67,3.68,3.62,3.66,2902843,10601540.0,3,0.378739,1,-0.5435,84.037547,0.7694840000000001,0.12093499999999999,-103.585717,0,3.6479999999999833,3.6160000000000125,3.650999999999999,1,1,1,1,-1,71.1759504862955,72.25287356321843,69.02210433244966,-1,-0.05108467556211638,-0.06958125446421871,0.018496578902102337
2014-03-27,sh.600581,3.65,3.7,3.61,3.63,2273288,8285434.0,3,0.296600,1,-0.8197,83.348715,0.763177,0.11994400000000001,-102.736653,0,3.663999999999983,3.6200000000000125,3.6459999999999986,-1,1,-1,1,1,60.25641025641044,70.14294134983798,40.48334806955535,-1,-0.04846251968475768,-0.0653575075083265,0.016894987823568824
2014-03-28,sh.600581,3.61,3.65,3.55,3.57,6085618,21852393.0,3,0.794002,1,-1.6529,81.97105,0.750562,0.11796199999999998,-101.038527,0,3.649999999999983,3.621000000000012,3.6369999999999982,-1,-1,-1,1,1,46.15384615384628,59.19540229885063,20.07073386383759,-1,-0.050642169414066185,-0.06241443988947444,0.011772270475408256
2014-03-31,sh.600581,3.57,3.67,3.55,3.59,4722794,17124635.0,3,0.616192,1,0.5602,82.430272,0.754767,0.118622,-101.604569,0,3.6259999999999826,3.6220000000000128,3.626999999999998,-1,-1,-1,1,-1,37.17948717948727,47.863247863247885,15.811965811966033,-1,-0.05017731185823626,-0.0599670142832268,0.00978970242499054
2014-04-01,sh.600581,3.6,3.63,3.55,3.62,2728862,9822730.0,3,0.356040,1,0.8357,83.11910400000001,0.761074,0.11961400000000001,-102.453632,0,3.613999999999983,3.625000000000012,3.6199999999999983,1,-1,1,-1,-1,35.89743589743602,39.743589743589745,28.20512820512856,-1,-0.04684812360955748,-0.05734323614849294,0.01049511253893546
2014-04-02,sh.600581,3.61,3.98,3.6,3.93,31102439,121716131.0,3,4.057992,1,8.5635,90.237038,0.826249,0.129857,-111.227286,0,3.667999999999983,3.658000000000012,3.629499999999999,1,1,1,1,1,56.78418803418818,43.287037037037045,83.77849002849045,1,-0.018976558758204476,-0.049669900670435245,0.03069334191223077
2014-04-03,sh.600581,3.81,3.86,3.73,3.74,19556535,73801241.0,3,2.551577,1,-4.8346,85.874433,0.786303,0.123579,-105.849885,0,3.6899999999999835,3.6770000000000125,3.629499999999999,1,1,1,1,1,59.97440866626931,50.88534419929773,78.15253760021248,1,-0.012080300726424298,-0.042151980681633054,0.030071679955208756
2014-04-04,sh.600581,3.71,3.76,3.71,3.74,6169750,23064613.0,3,0.804979,1,0.0,85.874433,0.786303,0.123579,-105.849885,0,3.7239999999999838,3.6870000000000127,3.629499999999999,1,1,1,1,1,59.31847545219656,58.69235738421791,60.570711588153856,1,-0.006539582317178549,-0.03502950100874215,0.0284899186915636
2014-04-08,sh.600581,3.76,3.79,3.72,3.78,6236642,23458652.0,3,0.813706,1,1.0695,86.792876,0.794713,0.1249,-106.981970,0,3.761999999999984,3.6940000000000124,3.6429999999999985,1,1,1,1,1,47.28682170542651,55.526568607964016,30.807327900351495,-1,0.001066844725019056,-0.027810231861989908,0.028877076587008964
2014-04-09,sh.600581,3.78,3.83,3.73,3.79,8569046,32294253.0,3,1.118019,1,0.2646,87.022487,0.7968149999999999,0.12523099999999998,-107.264991,0,3.795999999999984,3.7050000000000125,3.6554999999999986,-1,1,1,1,1,51.16279069767455,52.58936261843243,48.30964685615879,-1,0.007811859134432719,-0.02068581366270538,0.0284976727971381
2014-04-10,sh.600581,3.78,3.83,3.74,3.8,8637925,32726268.0,3,1.127006,1,0.2639,87.252098,0.798918,0.12556099999999998,-107.548012,0,3.769999999999984,3.7190000000000127,3.667499999999998,1,1,1,1,1,55.81395348837219,51.421188630490974,64.59948320413463,1,0.01380511134540452,-0.0137876286610834,0.02759274000648792
2014-04-11,sh.600581,3.79,3.86,3.75,3.79,8693085,33100653.0,3,1.134203,1,-0.2632,87.022487,0.7968149999999999,0.12523099999999998,-107.264991,0,3.7799999999999843,3.7350000000000123,3.6774999999999984,1,1,1,1,1,56.58914728682182,54.52196382428941,60.72351421188664,1,0.01754563531302722,-0.0075209758662612754,0.025066611179288496
2014-04-14,sh.600581,3.79,4.0,3.74,3.99,19085566,74214866.0,3,2.490129,1,5.277,91.614703,0.8388639999999999,0.131839,-112.925412,0,3.829999999999984,3.7770000000000126,3.698999999999998,1,1,1,1,1,70.57708871662372,60.993396497272464,89.74447315532622,1,0.036230710953608636,0.0012293614977127078,0.035001349455895926
2014-04-15,sh.600581,3.93,3.98,3.82,3.84,13998718,54366923.0,3,1.826438,1,-3.7594,88.170541,0.8073279999999999,0.126883,-108.680096,0,3.8419999999999845,3.8020000000000125,3.7119999999999984,-1,1,1,1,1,71.1972437553834,66.12115991960952,81.34941142693114,1,0.038491317669692826,0.008681752732108732,0.029809564937584094
2014-04-16,sh.600581,3.82,4.0,3.76,3.95,16104029,63080800.0,3,2.101122,1,2.8646,90.69626,0.8304540000000001,0.130518,-111.793328,0,3.8739999999999846,3.835000000000013,3.729999999999998,1,1,1,1,1,80.17879948914442,73.98437732038373,92.56764382666583,1,0.04859872956782496,0.01666514809925198,0.03193358146857298
2014-04-17,sh.600581,3.9,3.93,3.82,3.84,7935726,30699933.0,3,1.035389,1,-2.7848,88.170541,0.8073279999999999,0.126883,-108.680096,0,3.8819999999999846,3.8260000000000134,3.7419999999999987,-1,1,1,1,1,62.52873563218399,71.30159295890381,44.98302097874435,-1,0.04718888157271106,0.022769894793943795,0.024418986778767266
2014-04-18,sh.600581,3.84,3.88,3.78,3.84,5137037,19604457.0,3,0.670239,1,0.0,88.170541,0.8073279999999999,0.126883,-108.680096,0,3.8919999999999844,3.8360000000000127,3.756499999999999,-1,1,1,1,1,56.81444991789826,66.50732834640877,37.42869306087724,-1,0.0455465347779902,0.027325222790753077,0.018221311987237122
2014-04-21,sh.600581,3.79,3.9,3.77,3.78,5855132,22452433.0,3,0.763930,1,-1.5625,86.792876,0.794713,0.1249,-106.981970,0,3.8499999999999845,3.8400000000000127,3.763499999999999,-1,-1,1,1,1,35.40108252751933,51.58142269253374,3.0404021974905078,-1,0.038954422220553564,0.029651062676713174,0.00930335954384039
2014-04-22,sh.600581,3.78,3.79,3.7,3.74,5073689,18990294.0,3,0.661974,1,-1.0582,85.874433,0.786303,0.123579,-105.849885,0,3.829999999999984,3.8360000000000127,3.7649999999999992,-1,-1,-1,-1,1,24.90299823633161,39.039510227249615,-3.3700257455044067,-1,0.030154853439421814,0.029751820829254903,0.00040303261016691114
2014-04-23,sh.600581,3.74,3.78,3.72,3.75,3269598,12255731.0,3,0.426590,1,0.2674,86.10404399999999,0.788406,0.12390899999999999,-106.132906,0,3.789999999999984,3.8320000000000127,3.7684999999999986,-1,-1,-1,-1,1,16.172839506172892,25.492306756674495,-2.466094994830314,-1,0.023714680138655186,0.02854439269113496,-0.004829712552479774
2014-04-24,sh.600581,3.75,3.77,3.71,3.74,2589033,9677627.0,3,0.337796,1,-0.2667,85.874433,0.786303,0.123579,-105.849885,0,3.7699999999999845,3.8260000000000134,3.7724999999999986,-1,-1,-1,-1,-1,14.444444444444526,18.506760728982893,6.31981187536779,-1,0.01760098675328381,0.02635571150356473,-0.00875472475028092
2014-04-25,sh.600581,3.74,3.74,3.64,3.65,3588333,13223985.0,3,0.468176,1,-2.4064,83.807936,0.767382,0.12060499999999999,-103.302695,0,3.731999999999984,3.812000000000013,3.7734999999999994,-1,-1,-1,-1,-1,10.92592592592598,13.847736625514353,5.082304526749237,-1,0.005430987813140664,0.022170766765479917,-0.016739778952339253
2014-04-28,sh.600581,3.56,3.57,3.47,3.5,6769202,23762182.0,3,0.883190,1,-4.1096,-12.812498,0.773547,0.11833699999999998,-23.886226,0,3.675999999999985,3.7630000000000132,3.7699999999999996,-1,-1,-1,-1,-1,7.257162823200619,10.875844397856929,0.019799673887998637,-1,-0.01613161520620965,0.014510290371142005,-0.030641905577351653
2014-04-29,sh.600581,3.51,3.58,3.49,3.52,7376649,25978382.0,3,0.962445,1,0.5714,-12.885713,0.777967,0.11901300000000001,-24.022719,0,3.631999999999985,3.7310000000000136,3.7664999999999993,-1,-1,-1,-1,-1,6.435906784553256,8.206331844559838,2.8950566645400926,-1,-0.03124611483440498,0.0053590093300326085,-0.03660512416443759
2014-04-30,sh.600581,3.55,3.59,3.49,3.55,5406926,19174684.0,3,0.705452,1,0.8523,-12.995534,0.784597,0.120027,-24.227458,0,3.5919999999999854,3.691000000000013,3.762999999999999,-1,-1,-1,-1,-1,11.711531246224224,8.468200284659252,18.198193169354166,1,-0.040338715798553526,-0.003780535695684619,-0.036558180102868904
2014-05-05,sh.600581,3.56,3.56,3.49,3.54,4809764,16919251.0,3,0.627539,1,-0.2817,-12.958927000000001,0.7823869999999999,0.119689,-24.159212,0,3.5519999999999854,3.6610000000000134,3.7434999999999987,-1,-1,-1,-1,-1,15.251095382541322,11.132844471106154,23.48759720541166,1,-0.047800568795552056,-0.012584542315658106,-0.03521602647989395
2014-05-06,sh.600581,3.52,3.6,3.51,3.58,7621717,27110954.0,3,0.994419,1,1.1299,-13.105356,0.7912279999999999,0.12104100000000001,-24.432197,0,3.537999999999985,3.6350000000000136,3.735499999999999,1,-1,-1,-1,-1,23.086240310077557,16.68295564628092,35.89280963767083,1,-0.04991113090094368,-0.020049860032715222,-0.029861270868228457
2014-05-07,sh.600581,3.55,3.56,3.49,3.51,6596885,23227986.0,3,0.860708,1,-1.9553,-12.849105999999999,0.7757569999999999,0.118675,-23.954473,0,3.539999999999985,3.6080000000000134,3.7239999999999993,-1,-1,-1,-1,-1,21.18576519129785,19.841033627972127,23.8752283179493,1,-0.0565799629675503,-0.02735588061968224,-0.029224082347868063
2014-05-08,sh.600581,3.51,3.55,3.44,3.47,4333534,15194036.0,3,0.565404,1,-1.1396,-12.702677,0.7669159999999999,0.11732200000000001,-23.681487,0,3.5299999999999847,3.581000000000013,3.7084999999999995,-1,-1,-1,-1,-1,18.789711632453628,21.020572377942898,14.327990141475084,-1,-0.06435092868392234,-0.034754890232530256,-0.02959603845139208
2014-05-09,sh.600581,3.46,3.53,3.46,3.51,3750979,13108337.0,3,0.489397,1,1.1527,-12.849105999999999,0.7757569999999999,0.118675,-23.954473,0,3.5219999999999843,3.557000000000013,3.6944999999999992,-1,-1,-1,-1,-1,15.109156076898055,18.361544300216398,8.60437963026137,-1,-0.06651506502941151,-0.04110692519190651,-0.025408139837505006
2014-05-12,sh.600581,3.51,3.75,3.51,3.66,9911868,36040032.0,3,1.293220,1,4.2735,-13.398213,0.808909,0.12374600000000001,-24.978168,0,3.5459999999999843,3.5490000000000124,3.687499999999999,1,1,-1,-1,-1,34.46399478657553,22.78762083197562,57.81674269577535,1,-0.05548679504334819,-0.04398289916219485,-0.011503895881153345
2014-05-13,sh.600581,3.64,3.68,3.59,3.61,4852567,17539617.0,3,0.633123,1,-1.3661,-13.215176999999999,0.797858,0.122056,-24.636936,0,3.5519999999999845,3.5450000000000124,3.6784999999999988,1,1,-1,1,-1,49.71326164874558,33.095470837406275,82.9488432714242,1,-0.05020268841559661,-0.045226857012875196,-0.004975831402721412
2014-05-14,sh.600581,3.61,3.64,3.57,3.61,3560709,12838184.0,3,0.464572,1,0.0,-13.215176999999999,0.797858,0.122056,-24.636936,0,3.571999999999985,3.5560000000000125,3.659499999999999,1,1,-1,1,-1,60.21505376344094,48.130770066253895,84.38362115781503,1,-0.04549060842615482,-0.04527960729553112,-0.00021100113062370168
2014-05-15,sh.600581,3.61,3.66,3.56,3.6,5011577,18158574.0,3,0.653870,1,-0.277,-13.17857,0.7956479999999999,0.121718,-24.568690,0,3.5979999999999848,3.564000000000012,3.6474999999999986,1,1,-1,1,-1,53.76344086021513,54.56391875746709,52.162485065711195,-1,-0.04207811717031129,-0.044639309270487156,0.0025611921001758645
2014-05-16,sh.600581,3.51,3.6,3.51,3.55,3004609,10639334.0,3,0.392017,1,-1.3889,-12.995534,0.784597,0.120027,-24.227458,0,3.6059999999999848,3.564000000000012,3.6274999999999986,-1,-1,-1,1,-1,47.31182795698931,53.763440860215006,34.40860215053793,-1,-0.04291359419584362,-0.044294166255558445,0.0013805720597148269
2014-05-19,sh.600581,3.53,3.53,3.49,3.51,2656837,9304309.0,3,0.346642,1,-1.1268,-12.849105999999999,0.7757569999999999,0.118675,-23.954473,0,3.575999999999985,3.561000000000012,3.6109999999999984,-1,-1,-1,1,-1,36.55913978494629,45.87813620071679,17.921146953405284,-1,-0.04627000959538208,-0.04468933492352317,-0.001580674671858906
2014-05-20,sh.600581,3.51,3.55,3.49,3.51,1922730,6740153.0,3,0.250862,1,0.0,-12.849105999999999,0.7757569999999999,0.118675,-23.954473,0,3.5559999999999845,3.554000000000012,3.5944999999999987,-1,-1,-1,1,-1,26.88172043010755,36.91756272401426,6.810035842294127,-1,-0.04837238622356299,-0.04542594518353114,-0.002946441040031854
2014-05-21,sh.600581,3.5,3.53,3.48,3.51,3947003,13832916.0,3,0.514973,1,0.0,-12.849105999999999,0.7757569999999999,0.118675,-23.954473,0,3.5359999999999845,3.554000000000012,3.5809999999999986,-1,-1,-1,-1,-1,20.80088987764184,28.08058336423177,6.241502904461981,-1,-0.049468295134832196,-0.04623441517379135,-0.003233879961040846
2014-05-22,sh.600581,3.51,3.53,3.48,3.48,4113943,14403892.0,3,0.536754,1,-0.5714,-12.739284,0.769126,0.11765999999999999,-23.749733,0,3.511999999999984,3.5550000000000117,3.567999999999999,-1,-1,-1,-1,-1,13.274008157211753,20.318872821653592,-0.8157211716719246,-1,-0.052156334365771606,-0.0474187990121874,-0.004737535353584205
2014-05-23,sh.600581,3.48,3.51,3.47,3.5,2782043,9695834.0,3,0.362978,1,0.5747,-12.812498,0.773547,0.11833699999999998,-23.886226,0,3.501999999999984,3.554000000000012,3.5554999999999994,-1,-1,-1,-1,-1,10.509031198686396,14.861309744513207,1.8044741070327746,-1,-0.05207253223199704,-0.04834954565614933,-0.0037229865758477074
2014-05-26,sh.600581,3.5,3.56,3.48,3.55,3984710,14067882.0,3,0.519892,1,1.4286,-12.995534,0.784597,0.120027,-24.227458,0,3.509999999999984,3.543000000000012,3.5459999999999994,1,1,1,-1,-1,18.79699248120299,14.193343945700258,28.00428955220846,1,-0.04742485213024228,-0.04816460695096792,0.0007397548207256424
2014-05-27,sh.600581,3.6,3.72,3.54,3.63,10985488,39716347.0,3,1.433297,1,2.2535,-13.288391,0.8022779999999999,0.122732,-24.773429,0,3.533999999999984,3.5450000000000124,3.544999999999999,1,1,1,-1,-1,40.130325814536285,23.145449831475105,74.10007778065864,1,-0.03686128678407874,-0.04590394291759008,0.009042656133511344
2014-05-28,sh.600581,3.63,3.63,3.53,3.57,7982775,28543275.0,3,1.041527,1,-1.6529,-13.068748,0.789018,0.12070299999999999,-24.363951,0,3.545999999999984,3.5410000000000124,3.5484999999999984,1,1,1,1,-1,48.70175438596484,35.87635756056792,74.35254803675868,1,-0.032951242290257365,-0.04331340279212354,0.010362160501866176
2014-05-29,sh.600581,3.58,3.88,3.56,3.68,19825099,73422064.0,3,2.586617,1,3.0812,-13.471426999999998,0.813329,0.124422,-25.114661,0,3.5859999999999834,3.5490000000000124,3.556499999999999,1,1,1,1,1,51.739837398373986,46.85730586629159,61.50490046253877,1,-0.02073737560945421,-0.038798197355589675,0.018060821746135464
2014-05-30,sh.600581,3.71,4.05,3.65,4.05,29757264,118453109.0,3,3.882485,1,10.0544,-14.825891,0.8951040000000001,0.136932,-27.639776,0,3.6959999999999837,3.599000000000012,3.5814999999999992,1,1,1,1,1,63.73983739837402,54.72714306090416,81.76522607331374,1,0.0185838860419949,-0.027321780676072757,0.04590566671806766
2014-06-03,sh.600581,4.29,4.34,4.06,4.12,53013882,222199426.0,3,6.916819,1,1.7284,-15.082141,0.910575,0.139299,-28.117501,0,3.8099999999999836,3.660000000000012,3.610499999999999,1,1,1,1,1,75.31071862442771,63.596797807058444,98.73856025916625,1,0.05476340572854932,-0.010904743395148343,0.06566814912369766
2014-06-04,sh.600581,4.06,4.16,3.83,3.85,41380341,161598307.0,3,5.398969,1,-6.5534,-14.093748000000001,0.850901,0.13017,-26.274849,0,3.853999999999984,3.6940000000000124,3.6239999999999988,-1,1,1,1,1,72.79693486590047,70.61583029623394,77.15914400523351,1,0.060946637326521724,0.0034655327491856704,0.05748110457733605
2014-06-05,sh.600581,3.83,3.86,3.76,3.83,23358900,88952929.0,3,3.047679,1,-0.5195,-14.020534,0.8464809999999999,0.129494,-26.138356,0,3.9059999999999846,3.7260000000000124,3.6399999999999983,-1,1,1,1,1,53.25670498084299,67.1214528237236,25.527209295081775,-1,0.06350105937819217,0.01547263807498697,0.0480284213032052
2014-06-06,sh.600581,3.8,3.82,3.69,3.75,18868185,70517913.0,3,2.461767,1,-2.0888,-13.727676999999998,0.8288,0.126789,-25.592385,0,3.919999999999985,3.753000000000013,3.6539999999999986,-1,-1,1,1,1,38.81760670052578,54.95708218242296,6.538655736731428,-1,0.05839696201835354,0.024057502863660284,0.034339459154693254
2014-06-09,sh.600581,3.71,3.73,3.68,3.7,10843043,40118296.0,3,1.414712,1,-1.3333,-13.544641,0.817749,0.125099,-25.251153,0,3.8499999999999845,3.773000000000013,3.663499999999998,-1,-1,1,1,1,31.25410450100827,41.10947206079222,11.543369381440371,-1,0.04974392890715995,0.029194788072360218,0.020549140834799733
2014-06-10,sh.600581,3.7,3.75,3.68,3.74,10483255,38976802.0,3,1.367770,1,1.0811,-13.691070000000002,0.8265899999999999,0.126451,-25.524139,0,3.773999999999984,3.7920000000000136,3.667499999999998,-1,-1,1,-1,1,26.1029763613744,32.05822918763602,14.192470708851147,-1,0.045588487821100365,0.03247352802210825,0.013114959798992118
2014-06-11,sh.600581,3.73,3.73,3.67,3.71,8358452,30934227.0,3,1.090543,1,-0.8021,-13.581248,0.819959,0.125437,-25.319400,0,3.7459999999999836,3.8000000000000136,3.672499999999998,-1,-1,1,-1,1,22.048116492561036,26.468399118314448,13.207551241054212,-1,0.03942011104061338,0.033862844625809276,0.005557266414804106
2014-06-12,sh.600581,3.69,3.79,3.64,3.74,15928257,59209344.0,3,2.078189,1,0.8086,-13.691070000000002,0.8265899999999999,0.126451,-25.524139,0,3.7279999999999838,3.8170000000000135,3.6789999999999976,1,-1,1,-1,1,19.81413648080324,22.65507644491277,14.132256552584174,-1,0.03653126756825964,0.03439652921429935,0.0021347383539602888
2014-06-13,sh.600581,3.71,3.72,3.67,3.71,12236198,45246241.0,3,1.596479,1,-0.8021,-13.581248,0.819959,0.125437,-25.319400,0,3.7199999999999838,3.8200000000000136,3.6844999999999977,-1,-1,1,-1,1,14.505494505494573,18.789249159619494,5.937985197244728,-1,0.031458455530736895,0.03380891447758686,-0.002350458946849966
