date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-10,sh.600704,6.34,6.46,6.26,6.43,7714003,49211624.0,3,1.143571,1,1.1006,11.050847000000001,1.410722,0.132141,-3.349933,0,6.230000000000006,6.1080000000000085,6.314999999999974,1,1,1,1,-1,80.81537438965148,67.7595109000891,106.92710136877625,1,-0.058288133645295837,-0.08345630550616409,0.025168171860868255
2012-10-11,sh.600704,6.45,6.46,6.25,6.32,5883038,37392125.0,3,0.872138,1,-1.7107,10.861796,1.386588,0.129881,-3.292625,0,6.278000000000006,6.136000000000008,6.313499999999974,1,1,1,1,-1,88.07692307692302,79.77128443728638,104.68820035619629,1,-0.046394669109355746,-0.07604397822680242,0.029649309117446676
2012-10-12,sh.600704,6.35,6.5,6.27,6.39,6688350,42769341.0,3,0.991522,1,1.1076,10.982101,1.401946,0.13131900000000002,-3.329094,0,6.324000000000006,6.175000000000009,6.301999999999973,1,1,1,1,1,86.57407407407398,85.15545718021617,89.4113078617896,1,-0.030963667901888314,-0.0670279161618196,0.03606424825993129
2012-10-15,sh.600704,6.34,6.38,6.22,6.29,2701941,16936309.0,3,0.400552,1,-1.5649,10.810236999999999,1.3800059999999998,0.12926400000000002,-3.276995,0,6.358000000000006,6.207000000000009,6.282499999999974,-1,1,1,1,1,78.32244008714588,84.32447907938098,66.31836210267568,-1,-0.02649819780598861,-0.05892197249065341,0.0324237746846648
2012-10-16,sh.600704,6.37,6.5,6.33,6.45,9832437,63199837.0,3,1.457621,1,2.5437,11.08522,1.41511,0.132552,-3.360353,0,6.376000000000006,6.256000000000009,6.272999999999974,1,1,1,1,1,82.58101851851843,82.4925108932461,82.7580337690631,1,-0.009934103596311417,-0.04912439871178501,0.039190295115473596
2012-10-17,sh.600704,6.45,6.47,6.33,6.37,4444870,28414608.0,3,0.658935,1,-1.2403,10.947728,1.397558,0.130908,-3.318674,0,6.364000000000006,6.297000000000009,6.251499999999974,1,1,1,1,1,78.83007369614506,79.91117743393647,76.66786622056225,-1,-0.003225094131791728,-0.039944537795786356,0.03671944366399463
2012-10-18,sh.600704,6.39,6.51,6.35,6.47,7011265,45245176.0,3,1.039393,1,1.5699,11.119591999999999,1.419498,0.132963,-3.370773,0,6.3940000000000055,6.336000000000008,6.245999999999975,1,1,1,1,1,85.6537451937296,82.35494580279772,92.25134397559339,1,0.010045213501456374,-0.02994658753633781,0.039991801037794185
2012-10-19,sh.600704,6.44,6.53,6.41,6.42,3956784,25594452.0,3,0.586578,1,-0.7727930000000001,11.033660000000001,1.408528,0.131936,-3.344723,0,6.400000000000006,6.362000000000009,6.236499999999975,1,1,1,1,1,79.09124519372958,81.1916880278681,74.89035952545254,-1,0.016339098815238096,-0.02068945026602263,0.03702854908126073
2012-10-22,sh.600704,6.4,6.45,6.32,6.39,3924593,25015371.0,3,0.581806,1,-0.4673,10.982101,1.401946,0.13131900000000002,-3.329094,0,6.420000000000006,6.389000000000009,6.239499999999975,-1,1,1,1,1,72.8810191678353,79.20866985176485,60.22571779997622,-1,0.018690842593098722,-0.012813391694198357,0.03150423428729708
2012-10-23,sh.600704,6.39,6.49,6.37,6.42,4676653,30012107.0,3,0.693296,1,0.4695,11.033660000000001,1.408528,0.131936,-3.344723,0,6.414000000000006,6.395000000000009,6.245499999999975,1,1,1,1,1,63.95161290322566,71.9746257549302,47.90558719981658,-1,0.02271353822996236,-0.005708005709366213,0.028421543939328574
2012-10-24,sh.600704,6.35,6.49,6.34,6.39,5433997,34940327.0,3,0.805569,1,-0.4673,10.982101,1.401946,0.13131900000000002,-3.329094,0,6.418000000000005,6.39100000000001,6.2494999999999745,-1,-1,1,1,1,58.06451612903209,64.96571606669771,44.26211625370087,-1,0.023213216712064444,7.62387749199192e-05,0.023136977937144525
2012-10-25,sh.600704,6.4,6.57,6.37,6.43,8994385,58305957.0,3,1.333383,1,0.626,11.050847000000001,1.410722,0.132141,-3.349933,0,6.4100000000000055,6.40200000000001,6.268999999999974,1,1,1,1,1,59.78494623655897,60.60035842293893,58.15412186379906,-1,0.026531047811009678,0.005367200582137872,0.021163847228871806
2012-10-26,sh.600704,6.4,6.44,6.09,6.21,6801001,42332432.0,3,1.008222,1,-3.4215,10.672746,1.362455,0.12762,-3.235317,0,6.368000000000005,6.384000000000009,6.279499999999974,-1,-1,-1,-1,1,46.6129032258063,54.82078853046581,30.19713261648728,-1,0.011278282457635846,0.006549416957237467,0.0047288655003983795
2012-10-29,sh.600704,6.19,6.19,6.04,6.13,3904644,23831105.0,3,0.578848,1,-1.2882,10.535255000000001,1.344903,0.125976,-3.193638,0,6.316000000000004,6.36800000000001,6.287499999999974,-1,-1,-1,-1,1,33.99371069182377,46.79718671806304,8.386758639345246,-1,-0.007182183644951934,0.003803096836799587,-0.01098528048175152
2012-10-30,sh.600704,6.14,6.3,6.1,6.21,4917645,30548600.0,3,0.729022,1,1.3051,11.055546000000001,1.36153,0.127199,-5.800077,0,6.274000000000005,6.34400000000001,6.299999999999974,-1,-1,-1,-1,-1,24.685534591194866,35.097382836275,3.861838101034593,-1,-0.015181897159572522,6.098037525164787e-06,-0.015187995197097686
2012-10-31,sh.600704,6.18,6.38,6.12,6.24,4828596,30168208.0,3,0.715821,1,0.4831,11.108955,1.368108,0.127814,-5.828097,0,6.244000000000005,6.33100000000001,6.313999999999973,-1,-1,-1,-1,-1,28.930817610062793,29.203354297693835,28.38574423480071,-1,-0.018883303506814997,-0.003771782271342868,-0.015111521235472129
2012-11-01,sh.600704,6.24,6.4,6.22,6.36,7168305,45389153.0,3,1.062674,1,1.9231,11.322589,1.394417,0.130272,-5.940176,0,6.230000000000006,6.32000000000001,6.327999999999974,1,1,1,-1,-1,43.396226415094254,32.337526205450665,65.51362683438144,1,-0.011995421830076403,-0.005416510183089575,-0.006578911646986828
2012-11-02,sh.600704,6.37,6.43,6.28,6.39,5578010,35522588.0,3,0.826919,1,0.4717,11.375997,1.400995,0.130886,-5.968195,0,6.266000000000005,6.31700000000001,6.339499999999974,1,1,1,-1,-1,54.71698113207537,42.34800838574416,79.45492662473778,1,-0.004069070979866751,-0.00514702234244501,0.0010779513625782588
2012-11-05,sh.600704,6.38,6.63,6.33,6.53,14662405,95593919.0,3,2.173645,1,2.1909,11.625236,1.43169,0.13375399999999998,-6.098954,0,6.346000000000005,6.33100000000001,6.359999999999974,1,1,1,1,-1,69.82198059908315,55.978396048750945,97.50914969974757,1,0.013355495309954613,-0.0014465188119650854,0.014802014121919699
2012-11-06,sh.600704,6.53,6.53,6.35,6.47,7402986,47577763.0,3,1.097464,1,-0.9188,11.518419999999999,1.418535,0.132525,-6.042915,0,6.398000000000005,6.33600000000001,6.365499999999974,1,1,1,1,1,73.98997974629559,66.17631382581806,89.61731158725064,1,0.022068696872521443,0.003256524324932221,0.018812172547589222
2012-11-07,sh.600704,6.45,6.49,6.37,6.4,5236386,33564163.0,3,0.776274,1,-1.0819,11.3938,1.4031870000000002,0.131091,-5.977535,0,6.430000000000005,6.3370000000000095,6.363999999999974,-1,1,1,1,1,72.3163841807909,72.04278150872324,72.86358952492623,1,0.023059738588235845,0.0072171671775929465,0.015842571410642898
2012-11-08,sh.600704,6.33,6.33,6.13,6.14,6096289,37945784.0,3,0.903751,1,-4.0625,10.930927,1.346183,0.12576600000000002,-5.734698,0,6.3860000000000054,6.30800000000001,6.354999999999975,-1,-1,-1,1,1,50.28248587570611,65.5296166009309,19.788224425256544,-1,0.0028326659884303496,0.006340266939760427,-0.0035076009513300777
2012-11-09,sh.600704,6.11,6.2,6.1,6.16,3977987,24454816.0,3,0.589721,1,0.3257,10.966532,1.350568,0.126175,-5.753378,0,6.340000000000005,6.30300000000001,6.343499999999975,-1,-1,-1,1,-1,29.762285470632065,50.78705184237638,-12.287247272856561,-1,-0.011451595062567321,0.0027818945392948775,-0.0142334896018622
2012-11-12,sh.600704,6.17,6.27,6.14,6.25,3283619,20392236.0,3,0.486784,1,1.461,11.126758,1.3703,0.128019,-5.837437,0,6.284000000000005,6.31500000000001,6.341499999999974,-1,-1,-1,-1,-1,18.857264683935547,32.9673453434246,-9.362896635042553,-1,-0.015332977993547381,-0.000841079967273574,-0.014491898026273807
2012-11-13,sh.600704,6.23,6.23,6.09,6.21,3751289,23135515.0,3,0.556114,1,-0.64,11.055546000000001,1.36153,0.127199,-5.800077,0,6.2320000000000055,6.31500000000001,6.329499999999974,-1,-1,-1,-1,-1,20.614954577218686,23.07816824392879,15.688527243798482,-1,-0.021390095925300834,-0.004950883158879026,-0.01643921276642181
2012-11-14,sh.600704,6.16,6.35,6.14,6.31,6252658,39243664.0,3,0.926933,1,1.6103,11.233575,1.3834549999999999,0.129248,-5.893476,0,6.214000000000005,6.32200000000001,6.326499999999974,1,-1,-1,-1,-1,30.42161658513851,23.297945282097604,44.66895919122032,1,-0.017914731388351868,-0.007543652804773595,-0.010371078583578273
2012-11-15,sh.600704,6.28,6.39,6.15,6.21,5766407,36125188.0,3,0.854848,1,-1.5848,11.055546000000001,1.36153,0.127199,-5.800077,0,6.228000000000005,6.30700000000001,6.313499999999974,-1,-1,-1,-1,-1,28.39506172839496,26.477210963584074,32.23076325801673,1,-0.02296491892905106,-0.010627906029629087,-0.012337012899421972
2012-11-16,sh.600704,6.19,6.2,5.98,6.16,4679484,28423296.0,3,0.693716,1,-0.8052,10.966532,1.350568,0.126175,-5.753378,0,6.228000000000005,6.2840000000000105,6.300499999999973,-1,-1,-1,-1,-1,31.89674523007844,30.23780784787066,35.21461999449401,1,-0.030648514079980593,-0.01463202763969939,-0.016016486440281204
2012-11-19,sh.600704,6.11,6.17,6.07,6.15,1787434,10940033.0,3,0.264980,1,-0.1623,10.94873,1.348375,0.12597,-5.744038,0,6.2080000000000055,6.24600000000001,6.288499999999973,-1,-1,-1,-1,-1,29.427609427609326,29.906472128694265,28.46988402543945,-1,-0.03711687479276016,-0.019128997070311543,-0.017987877722448614
2012-11-20,sh.600704,6.18,6.23,6.09,6.18,3852370,23708505.0,3,0.571099,1,0.4878,11.002138,1.354953,0.126585,-5.772058,0,6.202000000000005,6.21700000000001,6.276499999999973,-1,-1,-1,-1,-1,38.2803646218279,33.20157309317191,48.43794767913988,1,-0.039368532048723814,-0.023176904065993997,-0.016191627982729818
2012-11-21,sh.600704,6.17,6.25,6.08,6.22,2977560,18408460.0,3,0.441412,1,0.6472,11.073349,1.363723,0.127404,-5.809417,0,6.1840000000000055,6.1990000000000105,6.267999999999973,1,1,-1,-1,-1,46.88346883468821,38.19714762804184,64.25611124798094,1,-0.03749312355070522,-0.02604014796293624,-0.01145297558776898
2012-11-22,sh.600704,6.21,6.3,6.16,6.25,5508602,34320466.0,3,0.816629,1,0.4823,11.126758,1.3703,0.128019,-5.837437,0,6.1920000000000055,6.21000000000001,6.258999999999974,1,1,-1,-1,-1,57.72357723577222,47.62913689742947,77.91245791245773,1,-0.03320335195196389,-0.02747278876074177,-0.005730563191222119
2012-11-23,sh.600704,6.31,6.4,6.26,6.34,8683909,54946008.0,3,1.287356,1,1.44,11.286983,1.390032,0.12986199999999998,-5.921496,0,6.228000000000005,6.22800000000001,6.265499999999974,1,1,1,-1,-1,70.03484320557477,58.21396309201176,93.67660343270082,1,-0.022284546830990237,-0.026435140374791465,0.004150593543801227
2012-11-26,sh.600704,6.27,6.33,6.1,6.11,5005849,30958677.0,3,0.742098,1,-3.6278,10.877517999999998,1.339605,0.125151,-5.706678,0,6.220000000000004,6.21400000000001,6.264499999999974,-1,-1,-1,1,-1,60.84010840108388,62.866176280810315,56.787972641631015,-1,-0.03182355083215338,-0.027512822466263846,-0.004310728365889534
2012-11-27,sh.600704,6.09,6.15,5.87,5.88,4918360,29448527.0,3,0.729128,1,-3.7643,10.468053999999999,1.2891780000000002,0.12044,-5.491861,0,6.160000000000005,6.18100000000001,6.2479999999999745,-1,-1,-1,-1,-1,39.517819706498805,56.79759043771918,4.95827824405805,-1,-0.05728204626517641,-0.03346666722604636,-0.02381537903913005
2012-11-28,sh.600704,5.82,5.91,5.41,5.47,7107920,40084133.0,3,1.053722,1,-6.9728,9.738138000000001,1.199287,0.112042,-5.108925,0,6.010000000000004,6.09700000000001,6.2094999999999745,-1,-1,-1,-1,-1,12.966593155272273,37.77484042095168,-36.64990137608655,-1,-0.10928192677520698,-0.04862971913587849,-0.06065220763932849
2012-11-29,sh.600704,5.51,5.54,5.42,5.46,3102652,17040699.0,3,0.459956,1,-0.1828,9.720335,1.197094,0.11183699999999999,-5.099585,0,5.852000000000005,6.02200000000001,6.164499999999974,-1,-1,-1,-1,-1,4.332634521313639,18.939015794361598,-24.88012802478228,-1,-0.14957491661326294,-0.06881875863135538,-0.08075615798190756
2012-11-30,sh.600704,5.51,5.79,5.43,5.59,3700985,20637002.0,3,0.548657,1,2.381,9.951772,1.225596,0.1145,-5.221003,0,5.702000000000004,5.9650000000000105,6.1244999999999745,-1,-1,-1,-1,-1,9.764309764309639,9.02117914696521,11.250570998998498,1,-0.16906857057056257,-0.08886872101919682,-0.08019984955136575
2012-12-03,sh.600704,5.65,5.65,5.29,5.42,6870135,37304213.0,3,1.018471,1,-3.0411,9.649124,1.188324,0.111018,-5.062225,0,5.5640000000000045,5.892000000000011,6.068999999999974,-1,-1,-1,-1,-1,11.648011648011533,8.581651977878296,17.780730988278005,1,-0.195975922581888,-0.11029016133173505,-0.08568576125015295
2012-12-04,sh.600704,5.37,5.45,5.27,5.4,5238621,28037881.0,3,0.776605,1,-0.369,9.613519,1.1839389999999999,0.110608,-5.043545,0,5.468000000000005,5.814000000000011,6.0154999999999745,-1,-1,-1,-1,-1,13.799318224096899,11.737213212139382,17.92352824801193,1,-0.2164192790285746,-0.13151598487110297,-0.08490329415747164
2012-12-05,sh.600704,5.4,5.69,5.36,5.62,9477280,52948227.0,3,1.404970,1,4.0741,10.005180000000001,1.2321739999999999,0.11511400000000001,-5.249023,0,5.4980000000000055,5.75400000000001,5.976499999999975,1,-1,-1,-1,-1,18.063195939302066,14.503508603803525,25.182570610299152,1,-0.21241997961753345,-0.14769678382038906,-0.06472319579714439
2012-12-06,sh.600704,5.62,5.65,5.53,5.6,4751262,26546323.0,3,0.704356,1,-0.3559,9.969575,1.227789,0.114705,-5.230343,0,5.526000000000005,5.689000000000011,5.949499999999974,1,-1,-1,-1,-1,24.536650525964202,18.799721563121082,36.01050845165044,1,-0.20846132646509297,-0.15984969234932983,-0.048611634115763136
2012-12-07,sh.600704,5.55,5.87,5.55,5.84,10991335,63342583.0,3,1.629423,1,4.2857,10.396842,1.280408,0.119621,-5.454501,0,5.576000000000005,5.639000000000012,5.933499999999975,1,1,-1,-1,-1,42.29275135728624,28.297532607517528,70.28318885682367,1,-0.18383889078765314,-0.1646475320369945,-0.019191358750658638
2012-12-10,sh.600704,5.87,6.09,5.84,5.98,12957096,77597285.0,3,1.920840,1,2.3973,10.646082,1.3111030000000001,0.12248800000000001,-5.585260,0,5.688000000000004,5.626000000000012,5.919999999999975,1,1,1,1,-1,60.83005619936123,42.55315269420392,97.38386320967585,1,-0.15128468744165158,-0.16197496311792592,0.010690275676274341
2012-12-11,sh.600704,5.96,6.11,5.91,5.95,8479764,51226274.0,3,1.257092,1,-0.5017,10.592673,1.304526,0.121874,-5.557240,0,5.798000000000004,5.6330000000000116,5.906999999999975,1,1,1,1,-1,77.43682469292219,60.186544083189915,111.93738591238673,1,-0.1264483778407488,-0.15486964606249048,0.02842126822174168
2012-12-12,sh.600704,5.91,6.16,5.91,6.09,10174689,61901560.0,3,1.508359,1,2.3529,10.841913,1.33522,0.124741,-5.687998,0,5.892000000000004,5.695000000000012,5.895999999999975,1,1,1,1,-1,86.55752608890448,74.94146899372932,109.78964027925483,1,-0.09438063239456262,-0.1427718433289049,0.04839121093434229
2012-12-13,sh.600704,6.17,6.18,5.96,6.03,11208946,67989300.0,3,1.661683,1,-0.9852,10.735096,1.322066,0.12351199999999998,-5.631959,0,5.978000000000004,5.752000000000011,5.886999999999976,1,1,1,1,1,85.53456530984613,83.17630536389096,90.25108520175647,1,-0.0729670924308028,-0.12881089314928448,0.05584380071848169
2012-12-14,sh.600704,5.98,6.36,5.97,6.28,14673021,91219156.0,3,2.175219,1,4.1459,11.180166,1.376878,0.128633,-5.865457,0,6.066000000000004,5.821000000000012,5.892999999999976,1,1,1,1,1,89.43728847862434,87.17645995912501,93.958945517623,1,-0.035415548670811425,-0.11013182425358987,0.07471627558277845
2012-12-17,sh.600704,6.33,6.56,6.28,6.35,13730601,88049855.0,3,2.035509,1,1.1146,11.304786,1.392225,0.13006700000000002,-5.930836,0,6.140000000000005,5.914000000000012,5.902999999999976,1,1,1,1,1,86.22567799173295,87.0658439267345,84.54534612172986,-1,-7.181922432764054e-06,-0.08810689578735845,0.08809971386492568
2012-12-18,sh.600704,6.38,6.47,6.29,6.32,9315846,59286725.0,3,1.381038,1,-0.4724,11.251377,1.3856469999999999,0.12945299999999998,-5.902816,0,6.214000000000005,6.006000000000013,5.909999999999975,1,1,1,1,1,83.95319319497632,86.53871988844458,78.7821398080398,-1,0.025341335409458488,-0.06541724954799506,0.09075858495745355
2012-12-19,sh.600704,6.33,6.6,6.3,6.49,14721624,95339236.0,3,2.182424,1,2.6899,11.554025,1.42292,0.132935,-6.061594,0,6.294000000000006,6.093000000000012,5.923499999999975,1,1,1,1,1,82.90761288334097,84.36216135668344,79.99851593665605,-1,0.058473748300149175,-0.04063904997836622,0.0991127982785154
2012-12-20,sh.600704,6.49,6.74,6.43,6.51,12594853,82974651.0,3,1.867139,1,0.3082,11.589630999999999,1.4273049999999998,0.13334400000000002,-6.080274,0,6.390000000000005,6.184000000000013,5.936499999999976,1,1,1,1,1,80.22242769815578,82.36107792549107,75.94512724348519,-1,0.08536126554157164,-0.015438986874378648,0.10080025241595028
2012-12-21,sh.600704,6.53,6.77,6.47,6.51,9311407,61631006.0,3,1.380380,1,0.0,11.589630999999999,1.4273049999999998,0.13334400000000002,-6.080274,0,6.436000000000004,6.251000000000013,5.944999999999975,1,1,1,1,1,77.91189860957293,80.34731306368992,73.04106970133896,-1,0.10545420622312385,0.00873965174512185,0.096714554478002
2012-12-24,sh.600704,6.52,6.65,6.37,6.62,10670651,69702799.0,3,1.581883,1,1.6897,11.785461999999999,1.451422,0.135597,-6.183013,0,6.490000000000004,6.315000000000013,5.9704999999999755,1,1,1,1,1,75.59000861326433,77.90811164033106,70.95380255913088,-1,0.12876971010498828,0.03274566341709514,0.09602404668789313
2012-12-25,sh.600704,6.61,7.08,6.57,6.9,20312931,139547802.0,3,3.011314,1,4.2296,12.28394,1.5128110000000001,0.141333,-6.444530,0,6.606000000000003,6.410000000000013,6.0214999999999765,1,1,1,1,1,78.75138427464002,77.41776383249247,81.4186251589351,1,0.16790556402833,0.05977764353934211,0.1081279204889879
2012-12-26,sh.600704,6.87,7.14,6.85,7.07,13186318,92610717.0,3,1.954821,1,2.4638,12.586588,1.550083,0.144815,-6.603309,0,6.722000000000003,6.508000000000012,6.101499999999976,1,1,1,1,1,86.83460166018301,80.39199818269583,99.71980861515738,1,0.21021535768304656,0.089865186368083,0.12035017131496356
2012-12-27,sh.600704,7.05,7.13,6.89,6.93,10547318,73404328.0,3,1.563599,1,-1.9802,12.337349,1.5193889999999999,0.141947,-6.472550,0,6.806000000000003,6.598000000000013,6.174999999999976,1,1,1,1,1,84.50902026483415,83.36500206655244,86.79705666139759,1,0.2298003486355107,0.11785221882156853,0.11194812981394216
2012-12-28,sh.600704,6.86,7.1,6.81,7.05,11086522,77086068.0,3,1.643534,1,1.7316,12.550983,1.545699,0.144405,-6.584629,0,6.914000000000003,6.675000000000013,6.247999999999975,1,1,1,1,1,86.33675135727113,85.89345776076279,87.22333855028782,1,0.2520985569471499,0.1447014864466848,0.1073970705004651
2012-12-31,sh.600704,7.03,7.36,7.0,7.3,16997102,121627529.0,3,2.519755,1,3.5461,12.996053,1.600511,0.149526,-6.818126,0,7.0500000000000025,6.770000000000013,6.341999999999976,1,1,1,1,1,86.44426089874291,85.76334417361609,87.80609434899654,1,0.28663876508935004,0.17308894217521784,0.11354982291413221
2013-01-04,sh.600704,7.34,7.44,7.11,7.22,11505937,83356013.0,3,1.705711,1,-1.0959,12.85363,1.582971,0.147887,-6.743407,0,7.1140000000000025,6.860000000000014,6.432999999999976,1,1,1,1,1,87.73021322794669,86.83707516132029,89.51648936119949,1,0.304051876709714,0.19928152908211708,0.10477034762759693
2013-01-07,sh.600704,7.18,7.27,7.04,7.21,11434580,81675903.0,3,1.695133,1,-0.1385,12.835828,1.580778,0.14768199999999998,-6.734067,0,7.142000000000003,6.932000000000014,6.512499999999976,1,1,1,1,1,84.09451595838463,86.08966336169146,80.10422115177096,-1,0.31343192852954616,0.2221116089716029,0.09132031955794326
2013-01-08,sh.600704,7.21,7.21,6.95,7.03,15808766,111097840.0,3,2.343589,1,-2.4965,12.515377,1.5413139999999999,0.143995,-6.565949,0,7.1620000000000035,6.984000000000013,6.5839999999999765,-1,1,1,1,1,73.20872274143291,81.67781730925479,56.270533605789154,-1,0.3028501237897627,0.23825931193523486,0.06459081185452786
2013-01-09,sh.600704,7.02,7.06,6.85,6.92,10725022,74426244.0,3,1.589943,1,-1.5647,12.319546,1.517196,0.141742,-6.463210,0,7.136000000000003,7.025000000000013,6.637999999999975,-1,-1,1,1,1,60.13893364844046,72.48072411608604,35.455352713149296,-1,0.2823333237937522,0.24707411430693832,0.03525920948681388
2013-01-10,sh.600704,6.94,7.09,6.88,7.04,11165011,78097725.0,3,1.655170,1,1.7341,12.53318,1.543506,0.1442,-6.575289,0,7.084000000000003,7.067000000000013,6.690999999999976,-1,-1,1,1,1,46.14002151868723,59.82922596952023,18.761612617021214,-1,0.27261408363968354,0.25218210817348735,0.020431975466196184
