date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-07,sh.603033,18.0800,18.26,18.08,18.18,324360,5894038.0000,3,0.586546,1,0.055037,23.200792,1.958555,2.105590,35.670416,0,18.212000000000067,17.858000000000022,16.618499999999994,-1,1,1,1,1,74.86993544715308,81.62841045642301,61.35298542861324,-1,0.4502027535718369,0.2076721101014618,0.24253064347037512
2018-11-08,sh.603033,18.5000,18.51,18.05,18.24,209980,3838185.0000,3,0.379711,1,0.330030,23.277363,1.965019,2.112540,35.788140,0,18.236000000000068,17.947000000000024,16.776499999999995,1,1,1,1,1,72.240445694054,76.20641877593049,64.30849953030102,-1,0.4688476030243329,0.259907208686036,0.20894039433829692
2018-11-09,sh.603033,18.0800,18.45,17.82,17.82,217400,3972143.0000,3,0.393128,1,-2.302632,22.741371,1.919772,2.063896,34.964071,0,18.116000000000064,17.968000000000025,16.903499999999998,-1,-1,1,1,1,59.342232795841085,68.81753797901611,40.391622429491036,-1,0.4446081249255869,0.29684739193394616,0.14776073299164072
2018-11-12,sh.603033,18.4500,19.6,18.45,18.95,639464,12290209.0000,3,1.156354,1,6.341196,24.183444,2.041508,2.194771,37.181209,0,18.272000000000066,18.130000000000024,17.083999999999996,1,1,1,1,1,60.68127900634753,64.08798583208092,53.86786535488076,-1,0.510692771715167,0.33961646789019034,0.17107630382497668
2018-11-13,sh.603033,18.9500,19.46,18.51,19.28,542860,10412643.0000,3,0.981664,1,1.741424,24.604581,2.077059,2.232991,37.828692,0,18.494000000000064,18.299000000000024,17.298999999999996,1,1,1,1,1,65.63074759277295,61.884753131653895,73.12273651501107,1,0.5829734178128092,0.3882878578747141,0.1946855599380951
2018-11-14,sh.603033,19.2700,19.59,19.01,19.27,472162,9154160.0000,3,0.853819,1,-0.051868,24.591819,2.075982,2.231833,37.809071,0,18.712000000000067,18.462000000000025,17.502499999999994,1,1,1,1,1,80.17746803836975,68.82983154583012,102.87274102344904,1,0.6321622611336117,0.43706273852649363,0.1950995226071181
2018-11-15,sh.603033,19.2700,19.6,19.12,19.35,358720,6913075.0000,3,0.648680,1,0.415153,24.693913,2.084600,2.241099,37.966037,0,18.934000000000065,18.585000000000026,17.737999999999996,1,1,1,1,1,84.63787354414579,76.81536305842953,100.2828945155783,1,0.6698781667424036,0.48362582416967564,0.186252342572728
2018-11-16,sh.603033,19.5800,19.8,19.31,19.76,572980,11250029.0000,3,1.036130,1,2.118862,25.217143,2.128770,2.288584,38.770485,0,19.322000000000067,18.719000000000023,17.983999999999998,1,1,1,1,1,88.46517610562557,84.4268392293804,96.54184985811591,1,0.7245002789231663,0.5318007151203737,0.19269956380279252
2018-11-19,sh.603033,19.7000,20.16,19.55,19.89,502747,9995880.0000,3,0.909127,1,0.657891,25.383045,2.142775,2.303641,39.025554,0,19.51000000000007,18.89100000000002,18.188499999999998,1,1,1,1,1,90.79879754037063,87.96728239671404,96.4618278276838,1,0.7694093379944391,0.5793224396951868,0.1900868982992523
2018-11-20,sh.603033,19.9700,19.97,19.41,19.45,418140,8241960.0000,3,0.756130,1,-2.212160,24.821530,2.095374,2.252681,38.162244,0,19.544000000000068,19.019000000000016,18.366999999999997,-1,1,1,1,1,85.3664853664854,88.21015300416057,79.67915009113509,-1,0.7607265855517689,0.6156032688665032,0.14512331668526568
2018-11-21,sh.603033,19.3500,19.95,19.18,19.83,332560,6553301.0000,3,0.601374,1,1.953723,25.306475,2.136311,2.296692,38.907830,0,19.65600000000007,19.184000000000015,18.520999999999994,1,1,1,1,1,81.33903133903134,85.83477141529583,72.34755118650233,-1,0.7755680007542161,0.6475962152440458,0.1279717855101703
2018-11-22,sh.603033,19.9500,21.0,19.95,20.89,1289687,26695487.0000,3,2.332165,1,5.345434,26.659216,2.250507,2.419460,40.987623,0,19.96400000000007,19.449000000000012,18.697999999999993,1,1,1,1,1,83.74727668845316,83.48426446465668,84.27330113604611,1,0.8629159129412685,0.6906601547834903,0.17225575815777816
2018-11-23,sh.603033,20.9600,21.3,20.5,21.05,1398566,29333020.0000,3,2.529052,1,0.765916,26.863404,2.267744,2.437991,41.301554,0,20.22200000000007,19.772000000000013,18.869999999999994,1,1,1,1,1,90.87437897684578,85.32022900144347,101.9826789276504,1,0.9342806200628466,0.7393842478393615,0.1948963722234851
2018-11-26,sh.603033,20.5100,21.96,20.51,21.61,1217141,25974067.0000,3,2.200978,1,2.660339,27.578060,2.328073,2.502850,42.400313,0,20.566000000000066,20.038000000000018,19.083999999999996,1,1,1,1,1,91.62043141781346,88.7473623610375,97.3665695313654,1,1.0242184319665029,0.7963510846647898,0.2278673473017131
2018-11-27,sh.603033,21.6100,21.61,21.61,21.61,0,0.0000,3,,0,0.000000,27.578060,2.328073,2.502850,42.400313,0,20.99800000000007,20.271000000000015,19.284999999999997,1,1,1,1,1,88.95035869388819,90.48172302951583,85.88763002263292,-1,1.0830105246891222,0.8536829726696562,0.22932755201946597
2018-11-28,sh.603033,21.6000,21.6,19.55,20.0,1100797,22549182.0000,3,1.990591,1,-7.450257,25.523424,2.154626,2.316381,39.241382,0,21.032000000000068,20.344000000000015,19.403,-1,-1,1,1,1,68.43601747868831,83.00226919679669,39.30351404247156,-1,0.9882976568827502,0.880605909512275,0.10769174737047515
2018-11-29,sh.603033,19.9900,20.39,18.68,18.76,811680,15896508.0000,3,1.467776,1,-6.199999,23.940972,2.021039,2.172765,36.808416,0,20.60600000000007,20.285000000000014,19.434999999999995,-1,-1,-1,1,1,39.870494535323324,65.75229023596664,-11.893096865963315,-1,0.8039123882950499,0.8652672052688299,-0.06135481697378009
2018-11-30,sh.603033,18.6300,20.23,18.63,20.14,846500,16502152.0000,3,1.530741,1,7.356072,25.702088,2.169708,2.332596,39.516072,0,20.42400000000007,20.323000000000015,19.520999999999994,-1,-1,1,1,1,25.760257537762403,44.688923183924715,-12.097073754562217,-1,0.7603750708739732,0.8442887783898586,-0.08391370751588545
2018-12-03,sh.603033,20.3400,20.79,19.9,20.54,617791,12638312.0000,3,1.117163,1,1.986105,26.212556,2.212801,2.378923,40.300899,0,20.210000000000072,20.388000000000012,19.639499999999995,1,1,1,-1,1,35.047242364315565,33.559331479133796,38.0230641346791,1,0.7495082259329706,0.825332667898481,-0.07582444196551041
2018-12-04,sh.603033,20.8900,20.89,20.05,20.37,332840,6796037.0000,3,0.601881,1,-0.827654,25.995607,2.194486,2.359234,39.967347,0,19.96200000000007,20.480000000000015,19.749499999999994,1,-1,1,-1,1,51.65165165165167,37.48638385124325,79.98218725246852,1,0.7188916582335168,0.8040444659654882,-0.08515280773197142
2018-12-05,sh.603033,20.3600,20.36,19.88,19.99,414540,8332436.0000,3,0.749620,1,-1.865494,25.510662,2.153548,2.315223,39.221761,0,19.960000000000072,20.496000000000016,19.839999999999996,1,-1,1,-1,1,50.15015015015015,45.6163480553725,59.21775433970544,1,0.6563984310247335,0.7745152589773372,-0.1181168279526037
2018-12-06,sh.603033,20.0900,20.3,19.62,19.62,333576,6643664.0000,3,0.603212,1,-1.850920,25.038479,2.113688,2.272370,38.495796,0,20.13200000000007,20.369000000000018,19.908999999999995,-1,-1,-1,-1,1,40.940940940940955,47.58091424758096,27.66099432766096,-1,0.5704405073594465,0.733700308653759,-0.1632598012943125
2018-12-07,sh.603033,20.0800,20.29,19.38,19.53,325780,6489715.0000,3,0.589114,1,-0.458716,24.923624,2.103992,2.261946,38.319209,0,20.01000000000007,20.217000000000017,19.994499999999995,-1,-1,-1,-1,1,33.59063761748329,41.5605762361915,17.65076038006687,-1,0.48941432206773783,0.6848431113365547,-0.1954287892688169
2018-12-10,sh.603033,20.2100,20.25,19.78,19.91,320300,6396061.0000,3,0.579204,1,1.945720,25.408569,2.144930,2.305957,39.064796,0,19.88400000000007,20.04700000000002,20.042499999999997,1,-1,-1,-1,-1,34.342905036417385,36.291494531613914,30.44572604602432,-1,0.4506682871859944,0.6380081465064427,-0.18733985932044828
2018-12-11,sh.603033,19.7800,20.02,19.06,19.2,433440,8444396.0000,3,0.783797,1,-3.566043,24.502487,2.068441,2.223726,37.671727,0,19.65000000000007,19.80600000000002,20.038499999999996,-1,-1,-1,-1,-1,32.840074772525156,33.591205808808645,31.337812699958178,-1,0.3585377095756712,0.5821140591202884,-0.22357634954461714
2018-12-12,sh.603033,19.5800,19.98,19.32,19.98,400981,7897969.0000,3,0.725101,1,4.062493,25.497901,2.152471,2.314065,39.202141,0,19.648000000000074,19.804000000000016,20.073999999999998,1,1,-1,-1,-1,42.684465103344166,36.62248163742894,54.80843203517462,1,0.344491955498345,0.5345896383958997,-0.1900976828975547
2018-12-13,sh.603033,20.2500,20.25,19.1,19.41,445600,8668008.0000,3,0.805787,1,-2.852851,24.770483,2.091064,2.248048,38.083761,0,19.606000000000073,19.869000000000018,20.076999999999998,-1,-1,-1,-1,-1,34.69381175749958,36.73945054445634,30.60253418358606,-1,0.2840915275973259,0.48449001623618493,-0.200398488638859
2018-12-14,sh.603033,19.3900,19.41,18.6,18.6,424140,8050364.0000,3,0.766980,1,-4.173104,23.736784,2.003802,2.154234,36.494485,0,19.420000000000073,19.715000000000018,20.019,-1,-1,-1,-1,-1,26.286732111481886,34.55500299077525,9.75019035289516,-1,0.16891636012390876,0.4213752850137297,-0.2524589248898209
2018-12-17,sh.603033,18.7800,19.14,18.57,18.87,290480,5464498.0000,3,0.525280,1,1.451615,24.081351,2.032889,2.185506,37.024244,0,19.212000000000074,19.54800000000002,19.968,-1,-1,-1,-1,-1,11.961819865474084,24.314121244818555,-12.742782893214859,-1,0.09829289432423494,0.3567588068758307,-0.2584659125515958
2018-12-18,sh.603033,18.6900,18.92,18.48,18.53,268840,5008762.0000,3,0.486148,1,-1.801803,23.647452,1.996261,2.146127,36.357140,0,19.078000000000074,19.36400000000002,19.922000000000004,-1,-1,-1,-1,-1,6.502343094521895,14.916965023825995,-10.326900764086304,-1,0.014718465058688679,0.28835073851240234,-0.27363227345371366
2018-12-19,sh.603033,18.7100,18.92,18.38,18.39,379520,7030529.0000,3,0.686293,1,-0.755539,23.468788,1.981178,2.129912,36.082451,0,18.760000000000073,19.20400000000002,19.85,-1,-1,-1,-1,-1,6.6768631643299505,8.380342041442017,3.2699054101058174,-1,-0.06209589935231108,0.21826141093945967,-0.28035731029177074
2018-12-20,sh.603033,18.4000,18.57,18.29,18.57,259440,4775022.0000,3,0.469150,1,0.978795,23.698499,2.000570,2.150760,36.435623,0,18.592000000000077,19.099000000000018,19.734,-1,-1,-1,-1,-1,5.852175747463764,6.343794002105244,4.868939238180802,-1,-0.10721147375577189,0.15316683400041337,-0.26037830775618526
2018-12-21,sh.603033,18.5700,18.75,18.56,18.68,230267,4298924.0000,3,0.416396,1,0.592357,23.838878,2.012420,2.163500,36.651451,0,18.60800000000008,19.014000000000017,19.615500000000004,1,-1,-1,-1,-1,11.569077892937331,8.032705601577057,18.641822475657882,1,-0.13256172180685155,0.09602112283896039,-0.22858284464581194
2018-12-24,sh.603033,18.8800,19.09,18.68,18.72,227700,4292086.0000,3,0.411754,1,0.214127,23.889925,2.016730,2.168133,36.729933,0,18.578000000000078,18.895000000000017,19.471000000000004,1,-1,-1,-1,-1,18.707482993197292,12.042912211199502,32.03662455719288,1,-0.1477214691767088,0.047272604435826544,-0.19499407361253535
2018-12-25,sh.603033,18.9400,19.0,18.61,18.91,357415,6723772.0000,3,0.646320,1,1.014960,24.132397,2.037199,2.190138,37.102727,0,18.654000000000075,18.86600000000002,19.336000000000006,1,1,-1,-1,-1,24.48979591836736,18.255452268167367,36.95848321876734,1,-0.14275863342173523,0.009266356864314186,-0.1520249902860494
2018-12-26,sh.603033,18.9100,19.03,18.7,18.71,183180,3456382.0000,3,0.331248,1,-1.057645,23.877163,2.015652,2.166974,36.710313,0,18.718000000000075,18.739000000000022,19.271500000000003,-1,-1,-1,-1,-1,30.3571428571429,24.518140589569224,42.03514739229025,1,-0.15319790873140704,-0.02322649625483006,-0.12997141247657698
2018-12-27,sh.603033,18.9500,19.02,18.78,18.88,261400,4944084.0000,3,0.472694,1,0.908605,24.094112,2.033967,2.186664,37.043865,0,18.780000000000076,18.68600000000002,19.277500000000003,1,1,-1,1,-1,46.18147258903562,33.67613712151533,71.1921435240762,1,-0.14606972945857066,-0.04779514289557818,-0.09827458656299248
2018-12-28,sh.603033,18.7500,19.5,18.75,18.88,255000,4900895.0000,3,0.461121,1,0.000000,24.094112,2.033967,2.186664,37.043865,0,18.82000000000007,18.71400000000002,19.214500000000005,1,1,-1,1,-1,51.890698428131564,42.80977129143673,70.05255270152122,1,-0.1388203613165082,-0.06600018657976418,-0.07282017473674403
2019-01-02,sh.603033,18.8800,19.45,18.68,19.2,291400,5614546.0000,3,0.526944,1,1.694924,24.502487,2.068441,2.223726,37.671727,0,18.916000000000075,18.74700000000002,19.1475,1,1,1,1,-1,64.4595689515475,54.17724665623826,85.02421354216595,1,-0.10603159298507236,-0.07400646786082582,-0.032025125124246545
2019-01-03,sh.603033,19.2100,20.47,19.21,20.46,988475,19830932.0000,3,1.787477,1,6.562491,26.110463,2.204182,2.369658,40.143934,0,19.226000000000074,18.94000000000002,19.152,1,1,1,1,1,74.50274218414336,63.617669854607506,96.27288684321506,1,0.021378770727420005,-0.05492942014317666,0.07630819087059666
2019-01-04,sh.603033,20.4500,21.2,20.1,20.67,786371,16217070.0000,3,1.422009,1,1.026398,26.378459,2.226806,2.393980,40.555968,0,19.618000000000073,19.168000000000024,19.186,1,1,1,1,1,84.89071279938675,74.6176746450259,105.43678910810846,1,0.1377102092972926,-0.016401494255082805,0.1541117035523754
2019-01-07,sh.603033,20.4500,21.38,20.45,21.32,683431,14403322.0000,3,1.235861,1,3.144652,27.207970,2.296831,2.469262,41.831313,0,20.106000000000073,19.443000000000023,19.271,1,1,1,1,1,92.43315394865431,83.94220297739484,109.41505589117324,1,0.2791355790110437,0.0427059203981425,0.2364296586129012
2019-01-08,sh.603033,21.4100,21.9,20.6,20.75,1083340,23017386.0000,3,1.959024,1,-2.673545,26.480552,2.235424,2.403245,40.712934,0,20.480000000000075,19.650000000000023,19.332,1,1,1,1,1,80.93459004915344,86.08615226573153,70.63146561599729,-1,0.3412878136413475,0.10242229904678352,0.238865514594564
2019-01-09,sh.603033,20.7500,21.78,20.75,21.01,676660,14443416.0000,3,1.223617,1,1.253013,26.812357,2.263434,2.433358,41.223072,0,20.842000000000077,19.879000000000023,19.386999999999997,1,1,1,1,1,78.4132587234743,83.92700090709405,67.38577435623478,-1,0.4068340052902606,0.16330464029547892,0.24352936499478167
2019-01-10,sh.603033,21.2300,21.5,21.06,21.2,517100,11035834.0000,3,0.935081,1,0.904334,27.054829,2.283903,2.455364,41.595865,0,20.990000000000073,20.108000000000022,19.487,1,1,1,1,1,71.88890357252991,77.07891744838592,61.508875820817906,-1,0.4687082693423683,0.2243853661048568,0.24432290323751152
2019-01-11,sh.603033,21.1800,21.74,21.18,21.33,453300,9725692.0000,3,0.819711,1,0.613204,27.220732,2.297908,2.470420,41.850934,0,21.122000000000074,20.370000000000022,19.554499999999997,1,1,1,1,1,77.63975155279509,75.9806379495998,80.95797875918569,1,0.5222142224391249,0.2839511373717104,0.23826308506741445
2019-01-14,sh.603033,21.3700,21.79,21.3,21.64,617620,13325849.0000,3,1.116854,1,1.453350,27.616345,2.331305,2.506324,42.459175,0,21.18600000000007,20.646000000000022,19.665999999999993,1,1,1,1,1,84.16149068322986,77.89671526951831,96.69104151065295,1,0.5829130264614903,0.3437435151896664,0.23916951127182395
2019-01-15,sh.603033,21.6600,21.83,21.36,21.53,412480,8905594.0000,3,0.745895,1,-0.508312,27.475966,2.319455,2.493584,42.243348,0,21.342000000000073,20.911000000000023,19.812499999999993,1,1,1,1,1,86.82298521477452,82.87474248359985,94.71947067712387,1,0.6150512572315918,0.3980050635980515,0.21704619363354033
2019-01-16,sh.603033,21.5700,21.85,21.56,21.75,415260,9010904.0000,3,0.750922,1,1.021827,27.756724,2.343156,2.519064,42.675003,0,21.490000000000073,21.16600000000002,19.956499999999995,1,1,1,1,1,89.94582855500919,86.97676815100455,95.88394936301844,1,0.6507715091770372,0.44855835271384864,0.20221315646318855
2019-01-17,sh.603033,21.8000,21.99,21.51,21.66,512760,11187619.0000,3,0.927233,1,-0.413794,27.641868,2.333460,2.508641,42.498417,0,21.582000000000072,21.286000000000023,20.112999999999996,1,1,1,1,1,85.49448279931562,87.42109885636648,81.64125068521389,-1,0.664161774841677,0.4916790371394143,0.17248273770226275
2019-01-18,sh.603033,21.5500,21.97,21.55,21.71,375780,8199310.0000,3,0.679530,1,0.230837,27.705677,2.338846,2.514432,42.596520,0,21.658000000000072,21.390000000000022,20.278999999999996,1,1,1,1,1,83.36473678200309,86.26834937877601,77.55751158845726,-1,0.6710725325579432,0.5275577362231201,0.1435147963348231
2019-01-21,sh.603033,21.9000,22.1,21.45,21.45,527086,11493892.0000,3,0.953139,1,-1.197597,27.373872,2.310836,2.484319,42.086382,0,21.620000000000072,21.403000000000024,20.422999999999995,-1,1,1,1,1,70.09313184373143,79.65078380835008,50.9778279144941,-1,0.6480986529047854,0.5516659195594531,0.09643273334533231
2019-01-22,sh.603033,21.8000,22.55,21.7,22.28,1008692,22384319.0000,3,1.824036,1,3.869463,28.433094,2.400253,2.580449,43.714899,0,21.770000000000074,21.556000000000022,20.602999999999998,1,1,1,1,1,71.19572053021271,74.88452971864912,63.81810215333988,-1,0.6889242611206328,0.579117587871689,0.10980667324894378
2019-01-23,sh.603033,21.6000,22.24,21.16,21.57,636820,13713501.0000,3,1.151573,1,-3.186719,27.527013,2.323764,2.498217,42.321830,0,21.734000000000073,21.612000000000023,20.745499999999996,-1,-1,1,1,1,54.4091497868074,65.23266738691723,32.76211458658773,-1,0.6564209711345228,0.5945782645242558,0.06184270661026703
2019-01-24,sh.603033,21.7500,21.76,21.41,21.44,446060,9617508.0000,3,0.806618,1,-0.602685,27.361111,2.309759,2.483161,42.066761,0,21.690000000000072,21.636000000000024,20.871999999999993,-1,-1,1,1,1,43.839827466885616,56.481565927968624,18.556350544719592,-1,0.6131044793091149,0.5982835074812276,0.01482097182788733
2019-01-25,sh.603033,21.4400,21.71,21.02,21.08,419500,8918219.0000,3,0.758590,1,-1.679107,26.901689,2.270976,2.441466,41.360417,0,21.56400000000007,21.611000000000026,20.990499999999994,-1,-1,1,-1,1,17.85395213241173,38.700976462034966,-23.840096526834742,-1,0.5434621625876801,0.5873192385025181,-0.043857075914838006
2019-01-28,sh.603033,21.0000,21.5,20.55,20.55,340340,7105587.0000,3,0.615443,1,-2.514235,26.225318,2.213878,2.380082,40.320520,0,21.384000000000068,21.502000000000027,21.073999999999995,-1,-1,-1,-1,1,8.021817839845783,23.238532479714426,-22.4116114398915,-1,0.4404265906539315,0.5579407089328008,-0.11751411827886926
2019-01-29,sh.603033,20.5700,20.81,19.73,20.35,462297,9382708.0000,3,0.835980,1,-0.973230,44.471372,3.754166,4.036004,68.373197,0,20.99800000000007,21.384000000000025,21.147499999999997,-1,-1,-1,-1,-1,8.635794743429285,11.503854905228984,2.8996744198298856,-1,0.33872719280664754,0.5140980057075701,-0.1753708129009226
2019-01-30,sh.603033,20.4200,20.55,20.04,20.25,316460,6446636.0000,3,0.572260,1,-0.491402,44.252840,3.735718,4.016171,68.037211,0,20.734000000000073,21.234000000000027,21.199999999999996,-1,-1,-1,-1,-1,13.47517730496456,10.044263296079928,20.337005322733827,1,0.2472108304726639,0.4607205706605889,-0.213509740187925
2019-01-31,sh.603033,20.2500,20.35,20.01,20.32,206020,4165603.0000,3,0.372550,1,0.345678,44.405813,3.748631,4.030054,68.272401,0,20.51000000000007,21.100000000000026,21.192999999999998,-1,-1,-1,-1,-1,20.449172576832172,14.18671487507539,32.97408798034574,1,0.17827680493494924,0.404231817515461,-0.22595501258051176
2019-02-01,sh.603033,20.3300,20.98,20.14,20.98,307240,6309277.0000,3,0.555588,1,3.248031,45.848127,3.870388,4.160952,70.489911,0,20.490000000000073,21.027000000000022,21.208499999999997,1,-1,-1,-1,-1,27.895981087470457,20.606776989755783,42.4743892828998,1,0.17488659341753987,0.3583627726958768,-0.18347617927833693
2019-02-11,sh.603033,20.6000,21.3,20.6,20.87,511420,10718273.0000,3,0.924810,1,-0.524303,45.607742,3.850095,4.139135,70.120326,0,20.554000000000073,20.969000000000026,21.186,1,-1,-1,-1,-1,36.88885121452727,28.41133495961002,53.84388372436177,1,0.16146250640626292,0.31898271943795403,-0.15752021303169111
