date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-13,sh.600448,4.4200,4.49,4.38,4.43,6206181,27519150.0000,3,1.940644,1,0.226200,122.061804,3.389198,0.673456,-117.216534,0,4.402000000000003,4.320999999999986,4.285500000000009,1,1,1,1,1,90.31746031746017,90.00155617802666,90.94926859632719,1,0.11733947290311253,0.11330950977142333,0.004029963131689199
2012-03-14,sh.600448,4.4500,4.52,4.03,4.08,11294792,48969857.0000,3,3.531830,1,-7.900700,112.418095,3.121429,0.620249,-107.955634,0,4.352000000000002,4.3159999999999865,4.277500000000009,-1,-1,-1,1,1,62.29024943310646,81.9881285847671,22.894491129785195,-1,0.08852527717237813,0.10835266325161429,-0.01982738607923616
2012-03-15,sh.600448,4.1000,4.16,3.89,3.95,7155670,28595364.0000,3,2.237545,1,-3.186300,108.836146,3.021972,0.600486,-104.515871,0,4.2600000000000025,4.293999999999986,4.2650000000000095,-1,-1,-1,-1,-1,34.90929705215411,62.50566893424021,-20.28344671201809,-1,0.05457084715915439,0.09759630003312231,-0.04302545287396792
2012-03-16,sh.600448,3.9600,4.1,3.94,4.1,6651923,26653358.0000,3,2.080026,1,3.797500,112.969164,3.136730,0.623289,-108.484828,0,4.196000000000002,4.279999999999986,4.260000000000009,-1,-1,-1,-1,-1,17.687074829931912,38.29554043839746,-23.529856386999185,-1,0.039312295471766845,0.08593949912085122,-0.046627203649084376
2012-03-19,sh.600448,4.0700,4.14,4.05,4.12,4284313,17582982.0000,3,1.339685,1,0.487800,113.520233,3.152031,0.626330,-109.014023,0,4.136000000000002,4.261999999999986,4.255000000000009,-1,-1,-1,-1,-1,26.45502645502641,26.35046611237077,26.664147140337683,1,0.028505027962027363,0.07445260488908645,-0.045947576927059086
2012-03-20,sh.600448,4.1100,4.12,4.03,4.05,4244011,17235573.0000,3,1.327083,1,-1.699000,111.591492,3.098477,0.615688,-107.161843,0,4.060000000000002,4.230999999999986,4.245500000000009,-1,-1,-1,-1,-1,31.74603174603168,25.296044343663297,44.64600655076845,1,0.014128906375057149,0.06238786518628059,-0.04825895881122344
2012-03-21,sh.600448,4.0600,4.1,3.97,4.09,4105407,16579217.0000,3,1.283742,1,0.987700,112.693630,3.129079,0.621769,-108.220231,0,4.062000000000003,4.2069999999999865,4.235000000000009,1,-1,-1,-1,-1,31.21693121693116,29.805996472663043,34.0388007054674,1,0.005895433264182515,0.05108937880186097,-0.04519394553767846
2012-03-22,sh.600448,4.0900,4.44,4.01,4.36,12325820,52119823.0000,3,3.854228,1,6.601500,120.133063,3.335645,0.662815,-115.364354,0,4.144000000000003,4.201999999999987,4.239500000000009,1,1,1,-1,-1,43.915343915343875,35.62610229276887,60.49382716049389,1,0.02091598358171165,0.04505469975783111,-0.024138716176119457
2012-03-23,sh.600448,4.2800,4.34,4.17,4.24,10059515,42793766.0000,3,3.145564,1,-2.752300,116.826648,3.243838,0.644572,-112.189188,0,4.172000000000002,4.183999999999987,4.2360000000000095,1,1,1,-1,-1,53.968253968253954,43.033509700176296,75.83774250440928,1,0.022873212650069696,0.04061840233627882,-0.017745189686209126
2012-03-26,sh.600448,4.2000,4.23,4.06,4.12,4230280,17601120.0000,3,1.322789,1,-2.830200,113.520233,3.152031,0.626330,-109.014023,0,4.172000000000002,4.153999999999987,4.226000000000009,-1,-1,-1,1,-1,55.555555555555564,51.14638447971777,64.37389770723115,1,0.014573341263170114,0.03540939012165708,-0.020836048858486965
2012-03-27,sh.600448,4.1000,4.2,4.03,4.06,3808779,15706594.0000,3,1.190988,1,-1.456300,111.867026,3.106128,0.617208,-107.426440,0,4.174000000000002,4.116999999999987,4.219000000000009,-1,-1,-1,1,-1,40.99086099086093,50.17155683822346,22.629469296135866,-1,0.00311819027613236,0.028951150152552136,-0.025832959876419776
2012-03-28,sh.600448,4.0600,4.06,3.71,3.78,5290101,20554759.0000,3,1.654190,1,-6.896600,104.152059,2.891912,0.574642,-100.017720,0,4.112000000000003,4.086999999999987,4.201500000000009,-1,-1,-1,1,-1,25.668689504305856,40.738368683574095,-4.470668854230624,-1,-0.028228360386373552,0.017515248044767,-0.04574360843114055
2012-03-29,sh.600448,3.7600,3.76,3.61,3.67,2623475,9682827.0000,3,0.820349,1,-2.910100,101.121179,2.807756,0.557920,-97.107151,0,3.9740000000000024,4.058999999999987,4.17650000000001,-1,-1,-1,-1,-1,15.909015889210545,27.522855461459088,-7.318663255286538,-1,-0.061240861784218836,0.001764026078969829,-0.06300488786318867
2012-03-30,sh.600448,3.6300,3.72,3.63,3.71,1822459,6708459.0000,3,0.569875,1,1.089900,102.223317,2.838358,0.564001,-98.165540,0,3.868000000000002,4.019999999999987,4.150000000000009,-1,-1,-1,-1,-1,9.622049843208393,17.066585078908243,-5.267020628191311,-1,-0.08321657243171332,-0.015232093623166802,-0.06798447880854652
2012-04-05,sh.600448,3.7100,3.85,3.69,3.82,3252377,12329605.0000,3,1.017003,1,2.965000,105.254197,2.922514,0.580723,-101.076108,0,3.808000000000002,3.989999999999987,4.126000000000009,1,-1,-1,-1,-1,14.859437751003961,13.463501161140945,17.651310930729995,1,-0.09071074376599908,-0.030327823651733258,-0.060382920114265826
2012-04-06,sh.600448,3.8200,3.9,3.8,3.87,2860723,11013353.0000,3,0.894535,1,1.308900,106.631870,2.960767,0.588324,-102.399094,0,3.7700000000000022,3.971999999999987,4.1015000000000095,1,-1,-1,-1,-1,22.891566265060188,15.791017953090824,37.092662888998916,1,-0.09155990086532784,-0.042574239094452175,-0.04898566177087566
2012-04-09,sh.600448,3.8300,3.92,3.82,3.85,1839177,7114084.0000,3,0.575102,1,-0.516800,106.080801,2.945466,0.585284,-101.869900,0,3.7840000000000025,3.947999999999987,4.0775000000000095,1,-1,-1,-1,-1,29.834406117621125,22.528470044561733,44.446278263739906,1,-0.09277721881078183,-0.052614835037718105,-0.04016238377306372
2012-04-10,sh.600448,3.8200,3.9,3.7,3.9,3621733,13811774.0000,3,1.132499,1,1.298700,80.340177,2.925443,0.591451,33.163825,0,3.8300000000000027,3.901999999999987,4.052000000000009,1,-1,-1,-1,-1,36.99206902732445,29.90601380333523,51.16417947530288,1,-0.08868506371037377,-0.05982888077224924,-0.02885618293812453
2012-04-11,sh.600448,3.8400,4.12,3.8,4.0,6606625,26423134.0000,3,2.065861,1,2.564100,82.400181,3.000454,0.606616,34.014179,0,3.8880000000000026,3.877999999999987,4.0310000000000095,1,1,-1,1,-1,48.58420026413609,38.47022513636053,68.81215051968722,1,-0.0764910953130693,-0.06316132368041324,-0.013329771632656057
2012-04-12,sh.600448,4.0000,4.13,3.94,4.07,5180676,20870595.0000,3,1.619974,1,1.750000,83.842184,3.052962,0.617232,34.609427,0,3.9380000000000024,3.872999999999987,4.013500000000009,1,1,1,1,-1,67.11247564172656,50.896248311062344,99.54493030305498,1,-0.06048167739138588,-0.06262539442260777,0.0021437170312218895
2012-04-13,sh.600448,4.0500,4.21,4.05,4.17,6074783,25151353.0000,3,1.899557,1,2.457000,85.902189,3.127973,0.632398,35.459782,0,3.998000000000002,3.883999999999987,4.000500000000009,1,1,1,1,-1,82.63218890337531,66.10962160307929,115.67732350396733,1,-0.03927222828019383,-0.05795476119412498,0.018682532913931148
2012-04-16,sh.600448,4.1300,4.22,4.12,4.19,3750731,15704675.0000,3,1.172836,1,0.479600,86.314190,3.142976,0.635431,35.629853,0,4.066000000000002,3.9249999999999865,4.006000000000009,1,1,1,1,1,92.23670867738663,80.66045774082947,115.38921055050096,1,-0.02061215016424356,-0.0504862389881487,0.02987408882390514
2012-04-17,sh.600448,4.1700,4.28,4.08,4.09,6163154,25938273.0000,3,1.927190,1,-2.386600,84.254185,3.067964,0.620265,34.779498,0,4.104000000000002,3.966999999999986,4.013000000000009,-1,1,1,1,1,85.34839924670428,86.7390989424887,82.56699985513544,-1,-0.013734742521669396,-0.04313593969485284,0.029401197173183444
2012-04-18,sh.600448,4.0900,4.5,4.09,4.29,13585250,58786433.0000,3,4.248046,1,4.890000,88.374194,3.217987,0.650596,36.480207,0,4.162000000000002,4.024999999999986,4.02250000000001,1,1,1,1,1,78.8206214689265,85.4685764643391,65.52471147810132,-1,0.007764477056092289,-0.03295585634466382,0.040720333400756106
2012-04-19,sh.600448,4.2200,4.27,4.14,4.19,6157160,25826404.0000,3,1.925316,1,-2.331000,86.314190,3.142976,0.635431,35.629853,0,4.186000000000002,4.061999999999985,4.026000000000009,1,1,1,1,1,67.59887005649709,77.25596359070926,48.284682988072746,-1,0.016542902912674684,-0.023056104493196117,0.0395990074058708
2012-04-20,sh.600448,4.1800,4.27,4.15,4.23,4026246,17008300.0000,3,1.258989,1,0.954700,87.138192,3.172980,0.641497,35.969994,0,4.198000000000002,4.0979999999999865,4.035000000000009,1,1,1,1,1,67.0833333333333,71.16760828625227,58.91478342749534,-1,0.026422947069111302,-0.013160294180734632,0.039583241249845934
2012-04-23,sh.600448,4.2200,4.33,4.16,4.2,3530736,14983666.0000,3,1.104045,1,-0.709200,93.541130,3.125082,0.642508,-28.300876,0,4.200000000000002,4.132999999999987,4.0405000000000095,-1,1,1,1,1,61.547619047619015,65.4099408124831,53.82297551789085,-1,0.031469443806272146,-0.004234346583333276,0.03570379038960542
2012-04-24,sh.600448,4.1600,4.26,3.93,4.12,5083647,20830785.0000,3,1.589633,1,-1.904800,91.759394,3.065556,0.630270,-27.761811,0,4.206000000000002,4.154999999999986,4.02850000000001,-1,-1,1,1,1,52.24206349206346,60.291005291005234,36.1441798941799,-1,0.028682859269219207,0.0023490945871772213,0.026333764682041988
2012-04-25,sh.600448,4.0400,4.29,4.04,4.25,6539981,27590220.0000,3,2.045022,1,3.155300,94.654715,3.162285,0.650157,-28.637791,0,4.198000000000002,4.179999999999986,4.02900000000001,1,1,1,1,1,48.87218045112777,54.220620996936724,38.17529935950985,-1,0.036543137945098,0.009187903258761378,0.027355234686336626
2012-04-26,sh.600448,4.2500,4.41,4.23,4.33,6934551,29930178.0000,3,2.168402,1,1.882400,96.436451,3.221810,0.662396,-29.176855,0,4.226000000000002,4.205999999999986,4.039500000000009,1,1,1,1,1,53.21637426900579,51.44353940406565,56.76204399888606,1,0.04866679630431836,0.017083681867872777,0.031583114436445583
2012-04-27,sh.600448,4.3000,4.53,4.28,4.36,11489755,50745520.0000,3,3.592794,1,0.692800,97.104602,3.244132,0.666985,-29.379004,0,4.252000000000002,4.224999999999985,4.05450000000001,1,1,1,1,1,65.99415204678357,56.02756892230568,85.92731829573934,1,0.060003944063772074,0.025667734307052638,0.03433620975671944
2012-05-02,sh.600448,4.3600,4.44,4.28,4.34,5397529,23343934.0000,3,1.687783,1,-0.458700,96.659168,3.229251,0.663925,-29.244238,0,4.280000000000002,4.239999999999986,4.082500000000009,1,1,1,1,1,70.05847953216367,63.089668615984316,83.99610136452237,1,0.06660707756119244,0.0338556029578806,0.03275147460331184
2012-05-03,sh.600448,4.3000,4.4,4.25,4.38,6718474,29145094.0000,3,2.100836,1,0.921700,97.550036,3.259014,0.670044,-29.513770,0,4.332000000000002,4.268999999999986,4.118000000000009,1,1,1,1,1,71.66666666666657,69.23976608187124,76.52046783625724,1,0.07421230092742093,0.041926942551788665,0.03228535837563226
2012-05-04,sh.600448,4.3800,4.49,4.33,4.36,6593714,29105229.0000,3,2.061824,1,-0.456600,97.104602,3.244132,0.666985,-29.379004,0,4.354000000000001,4.2759999999999865,4.15050000000001,1,1,1,1,1,71.66666666666657,71.1306042884989,72.73879142300191,1,0.07772964344024924,0.04908748272948078,0.028642160710768458
2012-05-07,sh.600448,4.3200,4.42,4.28,4.42,5737560,24964853.0000,3,1.794109,1,1.376100,98.440904,3.288777,0.676164,-29.783303,0,4.372000000000002,4.298999999999987,4.18050000000001,1,1,1,1,1,76.11111111111103,73.14814814814802,82.03703703703704,1,0.08438591300511256,0.05614716878460714,0.028238744220505416
2012-05-08,sh.600448,4.3800,4.44,4.32,4.42,4786861,21007046.0000,3,1.496830,1,0.000000,98.440904,3.288777,0.676164,-29.783303,0,4.384000000000002,4.317999999999986,4.20800000000001,1,1,1,1,1,78.33333333333326,75.37037037037025,84.25925925925927,1,0.08863927619120027,0.06264559026592577,0.0259936859252745
2012-05-09,sh.600448,4.5000,4.68,4.33,4.34,13659124,61464404.0000,3,4.271146,1,-1.810000,96.659168,3.229251,0.663925,-29.244238,0,4.384000000000002,4.3319999999999865,4.232500000000011,-1,1,1,1,1,70.06944444444436,74.83796296296283,60.53240740740742,-1,0.08457978266245192,0.06703242874523099,0.017547353917220926
2012-05-10,sh.600448,4.2500,4.37,4.21,4.29,6657074,28570833.0000,3,2.081637,1,-1.152100,95.545583,3.192048,0.656276,-28.907323,0,4.366000000000001,4.348999999999987,4.25200000000001,-1,-1,1,1,1,48.52098108747038,65.64125295508262,14.280437352245912,-1,0.07644679163380363,0.06891530132294552,0.007531490310858119
2012-05-11,sh.600448,4.3100,4.31,4.19,4.22,4077051,17241397.0000,3,1.274875,1,-1.631700,93.986564,3.139963,0.645568,-28.435642,0,4.338000000000002,4.345999999999987,4.263000000000011,-1,-1,-1,-1,1,23.33957519177875,47.310000241231116,-24.601274907125983,-1,0.06361955602293978,0.06785615226294436,-0.004236596240004581
2012-05-14,sh.600448,4.2800,4.32,4.23,4.25,3082291,13163394.0000,3,0.963818,1,0.710900,94.654715,3.162285,0.650157,-28.637791,0,4.304000000000002,4.337999999999987,4.27200000000001,-1,-1,-1,-1,1,11.796207844839955,27.885588041362983,-20.3825525482061,-1,0.055237880760604874,0.06533249796247646,-0.010094617201871589
2012-05-15,sh.600448,4.2300,4.26,4.15,4.25,2653899,11177532.0000,3,0.829862,1,0.000000,94.654715,3.162285,0.650157,-28.637791,0,4.270000000000001,4.326999999999987,4.27600000000001,-1,-1,-1,-1,-1,12.411757155692333,15.849180064103635,5.536911338869729,-1,0.048041549648967674,0.06187430829977471,-0.013832758650807034
2012-05-16,sh.600448,4.2300,4.26,4.12,4.13,3105904,12991726.0000,3,0.971202,1,-2.823500,91.982111,3.072997,0.631800,-27.829195,0,4.2280000000000015,4.305999999999987,4.2730000000000095,-1,-1,-1,-1,-1,10.966178924399843,11.724714641643999,9.449107489911533,-1,0.03228326687319516,0.0559561000144588,-0.023672833141263637
2012-05-17,sh.600448,4.1300,4.23,4.11,4.22,2656243,11092601.0000,3,0.830595,1,2.179200,93.986564,3.139963,0.645568,-28.435642,0,4.214000000000001,4.289999999999987,4.279500000000009,1,-1,-1,-1,-1,13.31729480935031,12.231743629814117,15.488397168422697,1,0.02674862063151373,0.050114604137869785,-0.023365983506356054
2012-05-18,sh.600448,4.1700,4.36,4.17,4.34,7974324,34231684.0000,3,2.493535,1,2.843600,96.659168,3.229251,0.663925,-29.244238,0,4.238000000000001,4.287999999999987,4.282000000000009,1,1,1,-1,-1,20.478279030910503,14.920584254886839,31.593668582957836,1,0.03168018131815664,0.046427719573927155,-0.014747538255770513
2012-05-21,sh.600448,4.3000,4.38,4.17,4.21,4750426,20186657.0000,3,1.485437,1,-2.995400,93.763847,3.132522,0.644038,-28.368259,0,4.230000000000002,4.266999999999987,4.283000000000009,-1,-1,-1,-1,-1,25.730994152046673,19.842189330769116,37.50860379460178,1,0.02481254161318258,0.04210468398177824,-0.017292142368595657
2012-05-22,sh.600448,4.2300,4.27,4.19,4.25,2844197,12028315.0000,3,0.889367,1,0.950100,94.654715,3.162285,0.650157,-28.637791,0,4.230000000000002,4.249999999999987,4.284000000000009,1,1,-1,-1,-1,36.58219623131894,27.597156471425325,54.55227575110617,1,0.02234003139859375,0.03815175346514134,-0.015811722066547587
2012-05-23,sh.600448,4.2500,4.35,4.2,4.35,5148999,22055201.0000,3,1.610068,1,2.352900,96.881885,3.236692,0.665455,-29.311621,0,4.274000000000003,4.250999999999987,4.291500000000008,1,1,1,1,-1,52.761533463287726,38.35824128221773,81.56811782542772,1,0.028125500245869794,0.03614650282128703,-0.008021002575417234
2012-05-24,sh.600448,4.3200,4.35,4.2,4.25,3426148,14626108.0000,3,1.071341,1,-2.298900,94.654715,3.162285,0.650157,-28.637791,0,4.280000000000003,4.2469999999999875,4.298000000000008,-1,1,-1,1,-1,64.19753086419742,51.18042018626798,90.23175222005631,1,0.02436054848523561,0.033789311954076744,-0.009428763468841132
2012-05-25,sh.600448,4.2500,4.25,4.05,4.14,4418050,18382554.0000,3,1.381504,1,-2.588200,92.204828,3.080438,0.633330,-27.896578,0,4.240000000000003,4.2389999999999874,4.292500000000008,-1,-1,-1,1,-1,56.00448933782255,57.654517888435855,52.704432236595935,-1,0.01235825809174429,0.02950310118161025,-0.017144843089865962
2012-05-28,sh.600448,4.1000,4.14,3.95,4.12,3214320,13001339.0000,3,1.005103,1,-0.483100,91.759394,3.065556,0.630270,-27.761811,0,4.222000000000003,4.225999999999987,4.282000000000009,-1,-1,-1,-1,-1,39.55315428183637,53.25172482795207,12.156013189604977,-1,0.0012184777767103583,0.023846176500630274,-0.022627698723919915
2012-05-29,sh.600448,4.1200,4.23,4.1,4.19,4501743,18785127.0000,3,1.407674,1,1.699000,93.318413,3.117641,0.640979,-28.233493,0,4.210000000000003,4.219999999999986,4.273500000000008,-1,-1,-1,-1,-1,40.87385482734316,45.477166149000645,31.66723218402818,-1,-0.0019391105359423122,0.018689119093315755,-0.020628229629258067
2012-05-30,sh.600448,4.1900,4.23,4.15,4.2,3256148,13657661.0000,3,1.018183,1,0.238700,93.541130,3.125082,0.642508,-28.300876,0,4.180000000000003,4.226999999999987,4.266500000000009,1,-1,-1,-1,-1,51.16279069767441,43.8632666022846,65.76183888845404,1,-0.003593185589606307,0.014232658156731342,-0.01782584374633765
2012-05-31,sh.600448,4.1800,4.21,4.16,4.17,2420039,10115776.0000,3,0.756735,1,-0.714300,92.872979,3.102760,0.637919,-28.098727,0,4.164000000000003,4.221999999999987,4.256000000000009,1,-1,-1,-1,-1,55.038759689922465,49.02513507164662,67.06600892647414,1,-0.007241327747438575,0.00993786097589736,-0.017179188723335934
2012-06-01,sh.600448,4.1800,4.22,4.16,4.17,1593645,6667577.0000,3,0.498326,1,0.000000,92.872979,3.102760,0.637919,-28.098727,0,4.1700000000000035,4.204999999999987,4.246500000000009,-1,-1,-1,-1,-1,54.76744186046508,53.656330749353934,56.989664082687355,1,-0.010017036529244905,0.0059468814748689066,-0.01596391800411381
2012-06-04,sh.600448,4.1000,4.1,3.96,3.96,3117220,12553511.0000,3,0.974740,1,-5.036000,88.195923,2.946506,0.605794,-26.683683,0,4.1380000000000035,4.179999999999987,4.2235000000000085,-1,-1,-1,-1,-1,36.22093023255807,48.67571059431515,11.311369509043914,-1,-0.02882971963146641,-0.001008438746398158,-0.02782128088506825
2012-06-05,sh.600448,3.9700,4.0,3.93,3.95,1363440,5412532.0000,3,0.426341,1,-0.252500,87.973206,2.939065,0.604264,-26.616300,0,4.0900000000000025,4.149999999999987,4.200000000000008,-1,-1,-1,-1,-1,20.7539682539682,37.24744678233039,-12.232988802756182,-1,-0.044038178248517745,-0.009614386646822074,-0.034423791601695675
2012-06-06,sh.600448,3.9500,3.99,3.91,3.92,1430150,5631727.0000,3,0.447201,1,-0.759500,87.305055,2.916743,0.599674,-26.414151,0,4.034000000000003,4.106999999999987,4.179000000000008,-1,-1,-1,-1,-1,3.4010270774975875,20.12530852134123,-30.047535810189693,-1,-0.057844940090953756,-0.019260497335648413,-0.03858444275530534
2012-06-07,sh.600448,3.9600,3.97,3.8,3.85,1717889,6687034.0000,3,0.537176,1,-1.785700,85.746036,2.864658,0.588966,-25.942469,0,3.9700000000000033,4.066999999999988,4.157000000000008,-1,-1,-1,-1,-1,6.443662736412347,10.199552689292654,-1.068117169348266,-1,-0.07358704763028712,-0.030125807394576154,-0.04346124023571096
2012-06-08,sh.600448,3.9000,3.93,3.8,3.83,1648861,6350694.0000,3,0.515591,1,-0.519500,85.300602,2.849777,0.585906,-25.807703,0,3.9020000000000032,4.035999999999987,4.137500000000008,-1,-1,-1,-1,-1,7.181942544459609,5.675544119456457,10.194739394465914,1,-0.0866774504302743,-0.041436136001715786,-0.04524131442855852
2012-06-11,sh.600448,3.8500,3.92,3.82,3.9,1211261,4696989.0000,3,0.378756,1,1.827700,86.859621,2.901862,0.596615,-26.279385,0,3.890000000000003,4.013999999999987,4.120000000000008,1,-1,-1,-1,-1,13.953488372093005,9.193031217654928,23.47440268096916,1,-0.09036164122308232,-0.05122123704598909,-0.03914040417709323
2012-06-12,sh.600448,3.9000,4.01,3.87,3.97,2417119,9523667.0000,3,0.755822,1,1.794900,88.418640,2.953946,0.607323,-26.751066,0,3.894000000000003,3.9919999999999876,4.106000000000008,1,-1,-1,-1,-1,23.56958287190845,14.901671262820296,40.90540609008477,1,-0.08663430761376567,-0.05830385115954441,-0.02833045645422126
2012-06-13,sh.600448,3.9700,4.06,3.93,4.02,2093165,8355049.0000,3,0.654523,1,1.259400,89.532225,2.991150,0.614972,-27.087981,0,3.914000000000003,3.973999999999987,4.100500000000008,1,1,-1,-1,-1,38.704318936877044,25.409130060292778,65.29469669004558,1,-0.07873814244847477,-0.06239070941733048,-0.01634743303114429
