date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-09,sh.601666,4.8700,5.38,4.85,5.29,63789749,324071952.0000,3,2.701622,1,7.959200,-22.084465,1.126697,0.929512,28.081692,0,5.128000000000004,5.316999999999967,5.855999999999991,1,-1,-1,-1,-1,22.40598290598287,22.27945199259945,22.659044732749713,1,-0.2869065135529736,-0.20336825405436154,-0.08353825949861204
2015-09-10,sh.601666,5.1000,5.28,5.02,5.08,47070448,240438397.0000,3,1.993526,1,-3.969800,-21.207766,1.081970,0.892613,26.966918,0,5.016000000000004,5.317999999999968,5.7974999999999905,1,-1,-1,-1,-1,28.999999999999957,23.233618233618284,40.532763532763305,1,-0.29510596952906365,-0.22171579714930195,-0.0733901723797617
2015-09-11,sh.601666,5.0400,5.12,4.96,5.08,26646624,134538658.0000,3,1.128537,1,0.000000,-21.207766,1.081970,0.892613,26.966918,0,5.016000000000004,5.336999999999967,5.73999999999999,1,-1,-1,-1,-1,31.999999999999954,27.801994301994345,40.39601139601117,1,-0.2981670137322219,-0.23700604046588594,-0.06116097326633593
2015-09-14,sh.601666,5.1200,5.14,4.57,4.61,36409719,174847414.0000,3,1.542024,1,-9.252000,-19.245630,0.981866,0.810028,24.471947,0,4.9920000000000035,5.259999999999967,5.654499999999991,-1,-1,-1,-1,-1,20.666666666666625,27.222222222222268,7.555555555555337,-1,-0.3346602305440154,-0.25653687848151185,-0.07812335206250354
2015-09-15,sh.601666,4.5500,4.78,4.28,4.34,40966187,185285361.0000,3,1.734999,1,-5.856800,-18.118446,0.924360,0.762586,23.038666,0,4.8800000000000034,5.101999999999967,5.541499999999991,-1,-1,-1,-1,-1,12.202936096718426,21.623200921128426,-6.6375935521015705,-1,-0.3809764519145773,-0.28142479316812496,-0.09955165874645233
2015-09-16,sh.601666,4.3800,4.75,4.32,4.69,35706407,161545731.0000,3,1.512237,1,8.064500,-19.579611,0.998905,0.824085,24.896623,0,4.760000000000003,4.943999999999967,5.4319999999999915,-1,-1,-1,-1,-1,13.29725134219646,15.388951368527259,9.113851289534864,-1,-0.38500224983265774,-0.30214028450103153,-0.08286196533162621
2015-09-17,sh.601666,4.6300,4.76,4.5,4.51,34068725,158607838.0000,3,1.442878,1,-3.837900,-18.828155,0.960568,0.792457,23.941102,0,4.6460000000000035,4.830999999999967,5.342999999999991,-1,-1,-1,-1,-1,18.600281645226744,14.70015636138063,26.40053221291897,1,-0.398127849343032,-0.32133779746943164,-0.07679005187360038
2015-09-18,sh.601666,4.5300,4.58,4.41,4.52,24966855,112324106.0000,3,1.057396,1,0.221700,-18.869902,0.962698,0.794214,23.994187,0,4.534000000000004,4.7749999999999675,5.222999999999991,-1,-1,-1,-1,-1,24.83673948790219,18.911424158441886,36.68737014682279,1,-0.4030766483971089,-0.3376855676549671,-0.06539108074214178
2015-09-21,sh.601666,4.5300,4.72,4.44,4.67,29341239,134322503.0000,3,1.242659,1,3.318600,-19.496116,0.994646,0.820571,24.790454,0,4.546000000000004,4.768999999999967,5.127999999999991,1,-1,-1,-1,-1,26.060606060605963,23.165875731245052,31.850066719327785,1,-0.39039463456885404,-0.3482273810377445,-0.04216725353110956
2015-09-22,sh.601666,4.6600,5.04,4.63,4.8,39515514,188320298.0000,3,1.673560,1,2.783700,-20.038834,1.022334,0.843414,25.480552,0,4.6380000000000035,4.758999999999967,5.054999999999991,1,1,-1,-1,-1,36.42424242424232,29.10719599091691,51.05833529089315,1,-0.36563927177385214,-0.351709759184966,-0.01392951258888614
2015-09-23,sh.601666,4.7000,4.73,4.51,4.58,26762668,123811951.0000,3,1.133452,1,-4.583300,-19.120388,0.975477,0.804757,24.312693,0,4.616000000000004,4.687999999999967,5.002499999999991,-1,-1,-1,-1,-1,40.779422128259256,34.4214235377026,53.495419309372565,1,-0.35962707275470507,-0.3532932218989138,-0.006333850855791245
2015-09-24,sh.601666,4.5900,4.74,4.55,4.69,22000223,102498281.0000,3,0.931753,1,2.401700,-19.579611,0.998905,0.824085,24.896623,0,4.652000000000005,4.648999999999967,4.9834999999999905,1,1,-1,1,-1,44.852713178294515,40.685459243598785,53.187221047685966,1,-0.3420434174234108,-0.3510432610038132,0.0089998435804024
2015-09-25,sh.601666,4.6700,4.69,4.46,4.57,23339335,107115229.0000,3,0.988467,1,-2.558600,-19.078640,0.973347,0.803000,24.259609,0,4.662000000000004,4.597999999999967,4.967499999999991,-1,-1,-1,1,-1,40.238678090575235,41.95693779904309,36.802158673639525,-1,-0.33394176817611854,-0.3476229624382743,0.01368119426215575
2015-09-28,sh.601666,4.5800,4.62,4.47,4.6,13515795,61756544.0000,3,0.572421,1,0.656400,-19.203883,0.979737,0.808271,24.418862,0,4.648000000000005,4.596999999999968,4.928499999999991,-1,1,-1,1,-1,41.57373407679399,42.221708448554665,40.27778533327265,-1,-0.32139555559574884,-0.3423774810697692,0.020981925474020335
2015-09-29,sh.601666,4.5000,4.54,4.39,4.44,15171326,67865554.0000,3,0.642536,1,-3.478300,-18.535922,0.945659,0.780158,23.569511,0,4.576000000000005,4.6069999999999665,4.854499999999991,-1,-1,-1,-1,-1,28.246363772679516,36.686258646682994,11.366574024672559,-1,-0.3206668072140264,-0.33803534629862064,0.017368539084594237
2015-09-30,sh.601666,4.4500,4.49,4.43,4.44,9430244,42044809.0000,3,0.399389,1,0.000000,-18.535922,0.945659,0.780158,23.569511,0,4.548000000000005,4.581999999999967,4.762999999999991,-1,-1,-1,-1,-1,18.091168091168075,29.303755313547274,-4.334006353590318,-1,-0.31644152791536495,-0.3337165826219695,0.017275054706604565
2015-10-08,sh.601666,4.6000,4.64,4.54,4.58,18709146,85893065.0000,3,0.792369,1,3.153200,-19.120388,0.975477,0.804757,24.312693,0,4.526000000000005,4.588999999999967,4.709999999999991,1,-1,-1,-1,-1,14.871794871794897,20.40310891188091,3.8091667916228715,-1,-0.29835686148005713,-0.32664463839358704,0.028287776913529905
2015-10-09,sh.601666,4.5900,5.04,4.56,5.04,54134314,262012764.0000,3,2.292695,1,10.043700,-21.040776,1.073450,0.885584,26.754580,0,4.6200000000000045,4.640999999999966,4.707999999999991,1,1,1,-1,-1,45.641025641025635,26.20132953466295,84.52041785375101,1,-0.24409272838709395,-0.3101342563922884,0.06604152800519447
2015-10-12,sh.601666,5.0000,5.28,4.89,5.14,122468708,614026256.0000,3,5.186792,1,1.984100,-21.458252,1.094749,0.903155,27.285424,0,4.728000000000004,4.687999999999966,4.7284999999999915,1,1,1,1,-1,71.16681071737246,43.89321041006442,125.71401133198852,1,-0.1908192027058604,-0.28627124565500284,0.09545204294914245
2015-10-13,sh.601666,5.0000,5.05,4.96,5.02,56398200,282402352.0000,3,2.388575,1,-2.334600,-20.957281,1.069191,0.882070,26.648411,0,4.844000000000004,4.709999999999967,4.734499999999991,1,1,1,1,1,85.0187265917602,67.27552098338619,120.50513780850824,1,-0.15647875719827375,-0.260312747963657,0.10383399076538324
2015-10-14,sh.601666,4.9900,5.09,4.88,4.9,40026006,200537910.0000,3,1.695180,1,-2.390400,-20.456310,1.043632,0.860985,26.011397,0,4.936000000000004,4.741999999999967,4.714999999999991,-1,1,1,1,1,70.7865168539325,75.65735138768848,61.04484778642055,-1,-0.13736326562169499,-0.2357228514952646,0.0983595858735696
2015-10-15,sh.601666,4.9000,5.06,4.88,5.02,35916837,179187299.0000,3,1.521149,1,2.449000,-20.957281,1.069191,0.882070,26.648411,0,5.0240000000000045,4.7749999999999675,4.711999999999991,-1,1,1,1,1,66.29213483146059,74.03245942571785,50.81148564294605,-1,-0.11124869796914183,-0.21082802079004004,0.09957932282089821
2015-10-16,sh.601666,5.0400,5.1,4.98,5.07,48655767,245498410.0000,3,2.060668,1,0.996000,-21.166019,1.079840,0.890856,26.913833,0,5.030000000000005,4.824999999999967,4.711499999999991,1,1,1,1,1,68.16479400749057,68.41448189762798,67.66541822721575,-1,-0.08553217119897472,-0.18576885087182698,0.10023667967285227
2015-10-19,sh.601666,5.0800,5.11,5.01,5.09,45644629,231108409.0000,3,1.933140,1,0.394500,-21.249514,1.084100,0.894370,27.020002,0,5.020000000000005,4.873999999999967,4.735499999999991,1,1,1,1,1,74.94602335316141,69.80098406403762,85.23610193140897,1,-0.06281372804629193,-0.16117782630671998,0.09836409826042805
2015-10-20,sh.601666,5.0800,5.17,5.06,5.14,44764714,228617761.0000,3,1.895874,1,0.982300,-21.458252,1.094749,0.903155,27.285424,0,5.044000000000005,4.943999999999967,4.775499999999991,1,1,1,1,1,78.37754476221089,73.82945404095439,87.47372620472387,1,-0.04030994804864818,-0.13700425065510563,0.09669430260645745
2015-10-21,sh.601666,5.1200,5.13,4.65,4.68,55119677,272478688.0000,3,2.334427,1,-8.949400,-19.537863,0.996775,0.822328,24.843538,0,5.000000000000004,4.967999999999967,4.7749999999999915,-1,-1,-1,1,1,58.46493552375895,70.59616787971052,34.20247081185582,-1,-0.05891456545164875,-0.12138631361441425,0.0624717481627655
2015-10-22,sh.601666,4.7000,4.86,4.65,4.81,33792517,160313591.0000,3,1.431180,1,2.777800,-20.080582,1.024464,0.845171,25.533637,0,4.958000000000004,4.990999999999968,4.789999999999991,-1,-1,1,-1,1,41.04819104819092,59.29689044472036,4.550792255132052,-1,-0.06244907121808385,-0.10959886513514817,0.04714979391706432
2015-10-23,sh.601666,4.8200,4.94,4.79,4.89,31354487,151828619.0000,3,1.327924,1,1.663200,-20.414562,1.041503,0.859228,25.958312,0,4.922000000000004,4.975999999999968,4.808499999999992,-1,-1,1,-1,1,29.40577940577927,42.97296865924316,2.271400898851496,-1,-0.05812483418360337,-0.09930405894483921,0.04117922476123584
2015-10-26,sh.601666,4.9400,4.96,4.85,4.9,30718979,150803953.0000,3,1.301009,1,0.204500,-20.456310,1.043632,0.860985,26.011397,0,4.884000000000005,4.951999999999968,4.819999999999991,1,-1,1,-1,1,39.87586487586476,36.77661177661176,46.07437107437076,1,-0.05327678711461026,-0.09009860457879341,0.03682181746418316
2015-10-27,sh.601666,4.8600,4.88,4.67,4.85,26627149,127326981.0000,3,1.127712,1,-1.020400,-20.247572,1.032983,0.852199,25.745974,0,4.826000000000005,4.934999999999968,4.822499999999992,1,-1,1,-1,1,44.23076923076912,37.83747117080449,57.017365350698384,1,-0.05285992075440671,-0.08265086781391608,0.029790947059509368
2015-10-28,sh.601666,4.8000,4.94,4.78,4.83,31192509,151641790.0000,3,1.321064,1,-0.412400,-20.164077,1.028723,0.848685,25.639806,0,4.856000000000004,4.927999999999967,4.834999999999992,-1,-1,-1,-1,1,40.384615384615294,41.497083163749835,38.159679826346206,-1,-0.053526365392373876,-0.07682596732960764,0.023299601937233766
2015-10-29,sh.601666,4.8400,4.9,4.82,4.85,20639239,100375419.0000,3,0.874113,1,0.414100,-20.247572,1.032983,0.852199,25.745974,0,4.864000000000004,4.910999999999968,4.842999999999991,-1,-1,1,-1,1,37.17948717948704,40.598290598290596,30.34188034187993,-1,-0.0518430799618077,-0.07182938985604766,0.019986309894239954
2015-10-30,sh.601666,4.8500,4.86,4.7,4.77,18665280,89072662.0000,3,0.790511,1,-1.649500,-9.238843,1.035656,0.919726,34.500412,0,4.840000000000004,4.880999999999967,4.852999999999991,-1,-1,-1,-1,-1,32.0512820512819,36.538461538461526,23.076923076922654,-1,-0.05631522864199834,-0.06872655761323779,0.01241132897123945
2015-11-02,sh.601666,4.6900,4.78,4.61,4.64,15401406,72581872.0000,3,0.652280,1,-2.725400,-8.987050,1.007430,0.894660,33.560149,0,4.788000000000004,4.835999999999967,4.8549999999999915,-1,-1,-1,-1,-1,22.435897435897257,30.555555555555515,6.196581196580738,-1,-0.0695476502160286,-0.06889077613379595,-0.000656874082232653
2015-11-03,sh.601666,4.6800,4.73,4.66,4.7,10748597,50398552.0000,3,0.455224,1,1.293100,-9.103262,1.020458,0.906229,33.994116,0,4.758000000000004,4.791999999999968,4.8679999999999914,-1,-1,-1,-1,-1,18.186813186813037,24.22466422466418,6.111111111110745,-1,-0.07433604147527095,-0.06997982920209095,-0.004356212273180005
2015-11-04,sh.601666,4.7300,4.9,4.72,4.88,29627244,142741783.0000,3,1.254772,1,3.829800,-9.451898,1.059539,0.940935,35.296019,0,4.7680000000000025,4.811999999999967,4.889999999999992,1,1,-1,-1,-1,36.20879120879109,25.610500610500576,57.40537240537211,1,-0.06288152133393421,-0.0685601676284596,0.005678646294525386
2015-11-05,sh.601666,4.8700,5.09,4.85,4.97,54948386,273403088.0000,3,2.327173,1,1.844300,-9.626215,1.079080,0.958289,35.946970,0,4.792000000000003,4.827999999999967,4.9094999999999915,1,1,1,-1,-1,59.28571428571419,37.89377289377288,102.06959706959681,1,-0.046011096478653535,-0.06405035339849838,0.018039256919844843
2015-11-06,sh.601666,4.9600,5.06,4.92,5.04,41804574,209427191.0000,3,1.770506,1,1.408500,-9.761796,1.094278,0.971786,36.453265,0,4.846000000000003,4.842999999999967,4.9094999999999915,1,1,1,1,-1,80.57539682539675,58.68996743996746,124.34625559625533,1,-0.026685138583734336,-0.05657731043554557,0.029892171851811235
2015-11-09,sh.601666,5.0000,5.15,4.96,5.05,42429464,214809187.0000,3,1.796972,1,0.198400,-9.781165,1.096449,0.973714,36.525593,0,4.928000000000003,4.857999999999967,4.904999999999991,1,1,1,1,1,82.02160493827151,73.96090534979426,98.143004115226,1,-0.01044189363946657,-0.04735022707632977,0.0369083334368632
2015-11-10,sh.601666,5.0200,5.2,5.0,5.18,55897923,285582960.0000,3,2.367387,1,2.574300,-10.032957,1.124675,0.998780,37.465856,0,5.024000000000003,4.890999999999967,4.912999999999991,1,1,1,1,1,89.22499476877995,83.94066551081619,99.79365328470749,1,0.012773661728713748,-0.03532544931532107,0.04809911104403482
2015-11-11,sh.601666,5.1500,5.21,5.1,5.13,36043288,185685020.0000,3,1.526504,1,-0.965200,-9.936114,1.113819,0.989139,37.104216,0,5.074000000000003,4.920999999999967,4.92449999999999,1,1,1,1,1,88.25277254655771,86.49979075120318,91.75873613726677,1,0.02682831437639166,-0.022894696576978523,0.049723010953370186
2015-11-12,sh.601666,5.1300,5.18,5.02,5.07,35671500,181728058.0000,3,1.510758,1,-1.169600,-9.819902,1.100791,0.977570,36.670249,0,5.094000000000003,4.942999999999968,4.926999999999991,-1,1,1,1,1,86.64783427495281,88.04186719676362,83.85976843133122,-1,0.03274773380831686,-0.011766210499919445,0.044513944308236304
2015-11-13,sh.601666,5.0000,5.09,4.96,4.97,27159215,136149862.0000,3,1.150246,1,-1.972400,-9.626215,1.079080,0.958289,35.946970,0,5.080000000000004,4.962999999999967,4.921999999999992,-1,1,1,1,1,73.23232323232314,82.71097668461135,54.2750163277467,-1,0.02903505406058482,-0.0036059575878185923,0.03264101164840341
2015-11-16,sh.601666,4.9000,5.03,4.88,5.02,18245682,90659966.0000,3,0.772741,1,1.006000,-9.723059,1.089936,0.967929,36.308609,0,5.074000000000003,5.000999999999967,4.918499999999991,-1,1,1,1,1,64.75159760874037,74.8772517053389,44.50028941554328,-1,0.029783979568081875,0.0030720298433615017,0.026711949724720373
2015-11-17,sh.601666,5.0400,5.2,5.02,5.05,44199734,225791898.0000,3,1.871946,1,0.597600,-9.781165,1.096449,0.973714,36.525593,0,5.048000000000004,5.035999999999966,4.913999999999991,1,1,1,1,1,57.714560571703316,65.23282713758908,42.67802743993178,-1,0.03242448838941936,0.008942521552573073,0.023481966836846287
2015-11-18,sh.601666,5.0500,5.08,4.98,5.0,18750807,94492504.0000,3,0.794134,1,-0.990100,-9.684321,1.085593,0.964073,36.163953,0,5.022000000000004,5.047999999999965,4.929999999999991,-1,-1,1,-1,1,51.047893905036666,57.83801736182693,37.46764699145615,-1,0.030135149279191253,0.01318104709789671,0.016954102181294544
2015-11-19,sh.601666,5.0100,5.11,5.01,5.07,20941494,106051273.0000,3,0.886914,1,1.400000,-9.819902,1.100791,0.977570,36.670249,0,5.022000000000004,5.057999999999966,4.942999999999991,1,1,1,-1,1,49.83164983164979,52.86470143613007,43.76554662268923,-1,0.03358213260560294,0.017261264199437958,0.016320868406164986
2015-11-20,sh.601666,5.0700,5.12,5.06,5.08,24043941,122321721.0000,3,1.018308,1,0.197200,-9.839270,1.102963,0.979498,36.742577,0,5.044000000000004,5.061999999999966,4.952499999999991,1,1,1,-1,1,51.515151515151494,50.79823175061279,52.94899104422889,1,0.03669777899973603,0.02114856715949757,0.015549211840238459
2015-11-23,sh.601666,5.0900,5.18,5.01,5.03,25211700,128419411.0000,3,1.067765,1,-0.984200,-9.742427,1.092107,0.969858,36.380937,0,5.046000000000005,5.059999999999966,4.958999999999991,-1,-1,1,-1,1,54.54545454545454,51.964085297418755,59.708193041526116,1,0.03473200020312017,0.023865253768222093,0.01086674643489808
2015-11-24,sh.601666,5.0800,5.08,4.84,5.01,26472806,131849475.0000,3,1.121176,1,-0.397600,-9.703690,1.087764,0.966001,36.236281,0,5.038000000000004,5.0429999999999655,4.966999999999991,-1,-1,1,-1,1,51.09427609427604,52.38496071829417,48.51290684623979,-1,0.03120061225473858,0.025332325465525392,0.005868286789213188
2015-11-25,sh.601666,4.9800,5.05,4.97,5.04,21512906,107933928.0000,3,0.911114,1,0.598800,-9.761796,1.094278,0.971786,36.453265,0,5.046000000000004,5.033999999999965,4.977499999999991,-1,1,1,1,1,49.41077441077434,51.68350168350178,44.86531986531945,-1,0.030471455175468343,0.026360151407513983,0.00411130376795436
2015-11-26,sh.601666,5.0400,5.14,5.03,5.07,36733577,187031972.0000,3,1.555740,1,0.595200,-9.819902,1.100791,0.977570,36.670249,0,5.046000000000004,5.033999999999965,4.988499999999992,1,1,1,1,1,55.555555555555465,52.020202020202085,62.62626262626223,1,0.03194608760423989,0.027477338646859164,0.004468748957380728
2015-11-27,sh.601666,5.0400,5.06,4.61,4.68,35581380,172970950.0000,3,1.506942,1,-7.692300,-9.064525,1.016115,0.902372,33.849460,0,4.966000000000004,5.004999999999965,4.983999999999992,-1,-1,-1,-1,-1,43.76961707470172,49.578649013677314,32.15155319675053,-1,0.0016262573122034496,0.022307122379928022,-0.020680865067724572
2015-11-30,sh.601666,4.6700,4.72,4.49,4.7,23509912,108723399.0000,3,0.995691,1,0.427400,-9.103262,1.020458,0.906229,33.994116,0,4.900000000000004,4.972999999999966,4.986999999999992,-1,-1,-1,-1,-1,35.39602609241509,44.907066240890906,16.373945795463456,-1,-0.02055168673212382,0.013735360557517654,-0.03428704728964147
2015-12-01,sh.601666,4.6600,4.75,4.62,4.72,15325506,71845306.0000,3,0.649065,1,0.425500,-9.141999,1.024800,0.910085,34.138772,0,4.842000000000003,4.939999999999967,4.9879999999999916,-1,-1,-1,-1,-1,25.210840907229876,34.79216135811571,6.048200005458199,-1,-0.03609791996648681,0.0037687044527167594,-0.03986662441920357
2015-12-02,sh.601666,4.7100,4.88,4.66,4.85,24827838,118259046.0000,3,1.051508,1,2.754200,-9.393792,1.053025,0.935151,35.079035,0,4.804000000000004,4.924999999999967,4.9864999999999915,1,-1,-1,-1,-1,38.64734299516898,33.08473666493813,49.77255565563068,1,-0.03749627455219606,-0.004484291348265805,-0.033011983203930256
2015-12-03,sh.601666,4.8200,4.92,4.79,4.86,24179646,117182832.0000,3,1.024056,1,0.206200,-9.413160,1.055197,0.937079,35.151363,0,4.762000000000003,4.903999999999966,4.980999999999992,1,-1,-1,-1,-1,46.3768115942028,36.74499849886737,65.64043778487367,1,-0.03736682273698566,-0.011060797626009776,-0.026306025110975885
2015-12-04,sh.601666,4.8500,4.88,4.73,4.78,16887021,81379980.0000,3,0.715199,1,-1.646100,-9.258211,1.037827,0.921654,34.572740,0,4.782000000000004,4.873999999999967,4.967999999999991,-1,-1,-1,-1,-1,50.137495354886596,45.05388331475294,60.30471943515391,1,-0.043221334018665125,-0.017492904904540845,-0.02572842911412428
2015-12-07,sh.601666,4.8100,4.82,4.75,4.78,10996883,52522917.0000,3,0.465740,1,0.000000,-9.258211,1.037827,0.921654,34.572740,0,4.798000000000004,4.8489999999999664,4.9544999999999915,-1,-1,-1,-1,-1,47.617985878855414,48.04409760931509,46.76576241793606,-1,-0.047315651016918814,-0.023457454127016438,-0.023858196889902376
2015-12-08,sh.601666,4.7500,4.75,4.6,4.6,16212210,75274709.0000,3,0.686619,1,-3.765700,-8.909576,0.998746,0.886947,33.270837,0,4.774000000000004,4.807999999999967,4.925499999999991,-1,-1,-1,-1,-1,35.38461538461531,44.38003220611926,17.393781741607413,-1,-0.06434321389569941,-0.03163460608075303,-0.03270860781494638
2015-12-09,sh.601666,4.6000,4.68,4.56,4.6,9766926,45183464.0000,3,0.413649,1,0.000000,-8.909576,0.998746,0.886947,33.270837,0,4.724000000000004,4.763999999999967,4.898999999999991,-1,-1,-1,-1,-1,26.945569050832095,36.649390104767754,7.53792694296078,-1,-0.07695064106402416,-0.04069781307740726,-0.0362528279866169
2015-12-10,sh.601666,4.5900,4.65,4.58,4.59,9081985,41910306.0000,3,0.384640,1,-0.217400,-8.890207,0.996575,0.885019,33.198509,0,4.6700000000000035,4.715999999999967,4.874999999999991,-1,-1,-1,-1,-1,19.82571216353331,27.38529886632706,4.706538757945815,-1,-0.08674904535756589,-0.049908059533438985,-0.036840985824126905
