date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-09,sh.600760,14.25,14.25,13.25,14.1,58843887,821692704.0,3,17.058914,1,8.8803,-508.66399,7.342055,1.592519,-184.735095,0,12.471999999999998,12.121000000000004,11.985500000000027,1,1,1,1,1,64.65053763440854,32.66129032258036,128.6290322580649,1,0.13613713834430285,-0.04554740118556708,0.18168453952986993
2014-12-10,sh.600760,14.13,15.1,12.79,14.38,69308609,972042704.0,3,20.092649,1,1.9858,-518.765119,7.487855000000001,1.624144,-188.403593,0,12.993999999999996,12.382000000000003,12.102000000000025,1,1,1,1,1,90.77666376053467,62.92017824275862,146.48963479608676,1,0.28942025819156036,0.021446130689858414,0.26797412750170196
2014-12-11,sh.600760,14.0,14.75,13.38,14.0,47477114,663525504.0,3,13.763673,1,-2.6426,-505.05644400000006,7.289984,1.581225,-183.424917,0,13.439999999999998,12.605000000000004,12.223000000000024,1,1,1,1,1,79.76565274952367,78.39761804815541,82.50172215226019,1,0.37590224373352576,0.09233735329859188,0.2835648904349339
2014-12-12,sh.600760,13.55,13.97,13.55,13.59,25539996,348991488.0,3,7.404076,1,-2.9286,-490.26550499999996,7.076491000000001,1.534918,-178.053187,0,13.803999999999998,12.787000000000004,12.314500000000026,-1,1,1,1,1,66.66666666666661,79.0696610589081,41.86067788218364,-1,0.4066684461526311,0.15520357186939973,0.2514648742832314
2014-12-15,sh.600760,12.76,13.47,12.62,13.07,26631016,348067072.0,3,7.720364,1,-3.8263,-471.50626600000004,6.805721000000001,1.476186,-171.240262,0,13.827999999999998,12.917000000000005,12.357500000000025,-1,1,1,1,1,53.553553553553506,66.66195765658104,27.336745347498436,-1,0.3846571409692796,0.2010942856893757,0.1835628552799039
2014-12-16,sh.600760,13.07,13.6,13.07,13.23,22381977,298318976.0,3,6.488562,1,1.2242,-477.27834,6.889035000000001,1.494258,-173.336547,0,13.653999999999996,13.063000000000006,12.416500000000024,-1,1,1,1,1,45.845845845845794,55.35535535535508,26.82682682682723,-1,0.37579179199691914,0.2360337869508844,0.13975800504603475
2014-12-17,sh.600760,13.2,13.2,12.52,12.6,23946869,305253520.0,3,6.942226,1,-4.7619,-454.5508,6.5609850000000005,1.423102,-165.082425,0,13.297999999999996,13.146000000000006,12.458000000000023,-1,-1,1,1,1,35.93593593593589,45.111778445111504,17.584250917584654,-1,0.31430706796447794,0.2516884431536031,0.06261862481087482
2014-12-18,sh.600760,12.31,13.2,12.3,12.81,22910720,295474208.0,3,6.641845,1,1.6667,-462.126646,6.670335000000001,1.446821,-167.833799,0,13.059999999999997,13.250000000000005,12.510000000000023,-1,-1,1,-1,1,28.994351494351438,36.925377758710816,13.132298965632685,-1,0.27930556545513596,0.2572118676139097,0.02209369784122628
2014-12-19,sh.600760,12.66,12.69,12.18,12.39,17554107,217050785.0,3,5.088957,1,-3.2787,-446.974953,6.451636,1.399384,-162.331052,0,12.819999999999997,13.312000000000006,12.541000000000022,-1,-1,-1,-1,1,16.77699715370943,27.235761527998694,-4.1405315948690955,-1,0.21519549294262852,0.24880859267965344,-0.03361309973702492
2014-12-22,sh.600760,12.4,12.59,11.15,11.23,23472204,271338368.0,3,6.804620,1,-9.3624,-405.127419,5.847608,1.268368,-147.132987,0,12.451999999999995,13.140000000000006,12.51400000000002,-1,-1,-1,-1,-1,9.143794330633192,18.305047659564462,-9.178712327229348,-1,0.06997882082664653,0.21304263830905207,-0.14306381748240554
2014-12-23,sh.600760,11.22,11.48,10.7,10.75,12086471,135195786.0,3,3.503883,1,-4.2743,-387.811198,5.597666,1.2141549999999999,-140.844133,0,11.955999999999994,12.805000000000007,12.46300000000002,-1,-1,-1,-1,-1,3.483888392949483,9.801559959097146,-9.151454739345843,-1,-0.08288300286338668,0.15385751007456433,-0.236740512937951
2014-12-24,sh.600760,10.65,11.37,10.65,11.27,12834106,141754925.0,3,3.720623,1,4.8372,-406.570437,5.868437,1.272886,-147.657058,0,11.689999999999994,12.494000000000007,12.43800000000002,-1,-1,-1,-1,-1,7.311527717370438,6.646403480317481,8.64177619147635,1,-0.1602205228158251,0.09104190349648644,-0.25126242631231155
2014-12-25,sh.600760,11.3,11.51,11.16,11.5,11212631,127137568.0,3,3.250555,1,2.0408,-414.867793,5.988201,1.2988629999999999,-150.670468,0,11.427999999999994,12.244000000000007,12.42450000000002,1,-1,-1,-1,-1,16.240942006149666,9.012119372156306,30.698587274136386,1,-0.2006391436011743,0.03270569407695429,-0.23334483767812858
2014-12-26,sh.600760,11.34,11.67,11.32,11.52,9553954,110120199.0,3,2.769703,1,0.1739,-415.589302,5.998615,1.301122,-150.932503,0,11.253999999999994,12.037000000000006,12.41200000000002,1,-1,-1,-1,-1,25.659927846981066,16.404132523500166,44.17151849394287,1,-0.22842422662557738,-0.01952029006355204,-0.20890393656202533
2014-12-29,sh.600760,11.52,11.6,10.84,11.13,14416228,159842435.0,3,4.179282,1,-3.3854,-401.519873,5.795537,1.257074,-145.822809,0,11.233999999999993,11.843000000000007,12.38000000000002,-1,-1,-1,-1,-1,25.709538052509078,22.536802635213046,32.055008887101145,1,-0.2787011523384244,-0.07135646251852651,-0.2073446898198979
2014-12-30,sh.600760,11.01,11.1,10.66,10.68,8666375,94139480.0,3,2.512393,1,-4.0431,-385.28591600000004,5.561216,1.206249,-139.927008,0,11.219999999999994,11.588000000000005,12.32550000000002,-1,-1,-1,-1,-1,16.49717514124287,22.622213680244112,4.2470980632403865,-1,-0.35081326049135697,-0.1272478221130926,-0.22356543837826437
2014-12-31,sh.600760,10.55,10.97,10.52,10.73,7570450,81375899.0,3,2.194683,1,0.4682,-387.089689,5.587251999999999,1.2118959999999999,-140.582097,0,11.111999999999995,11.401000000000007,12.273500000000018,-1,-1,-1,-1,-1,9.89247311827952,17.366395437343595,-5.055371519848627,-1,-0.3993248750215308,-0.18166323269478024,-0.21766164232675056
2015-01-05,sh.600760,10.71,10.88,10.2,10.54,11121084,116631145.0,3,3.224016,1,-1.7707,-380.235351,5.488316,1.1904370000000002,-138.092759,0,10.919999999999995,11.174000000000007,12.212000000000018,-1,-1,-1,-1,-1,8.359943788555988,11.583197349359233,1.9134366669494973,-1,-0.4479385345534723,-0.23491829306651865,-0.21302024148695367
2015-01-06,sh.600760,10.51,11.55,10.25,11.38,22496878,249637812.0,3,6.521872,1,7.9696,-410.53873799999997,5.925715,1.28531,-149.098254,0,10.891999999999994,11.073000000000006,12.192500000000017,1,1,-1,-1,-1,34.72515654032339,17.65919114905274,68.85708732286469,1,-0.41391289988985314,-0.27071721443118557,-0.14319568545866757
2015-01-07,sh.600760,11.3,11.3,11.0,11.19,11752738,130796166.0,3,3.407133,1,-1.6696,-403.684401,5.82678,1.263851,-146.608916,0,10.903999999999993,11.069000000000006,12.104500000000018,1,1,-1,-1,-1,53.948329680547204,32.344476669808635,97.15603570202434,1,-0.39769437814610953,-0.29611264717417035,-0.10158173097193918
2015-01-08,sh.600760,11.15,11.36,11.08,11.14,9709054,109220583.0,3,2.814666,1,-0.4468,-401.880628,5.800744,1.258203,-145.953827,0,10.995999999999993,11.108000000000006,11.956500000000016,1,1,-1,-1,-1,70.52154195011336,53.06500939032776,105.43460706968455,1,-0.3844440334392303,-0.31377892442718236,-0.07066510901204792
2015-01-09,sh.600760,11.1,11.3,10.86,10.92,8587688,95244631.0,3,2.489581,1,-1.9749,-393.94402599999995,5.686187,1.233355,-143.071435,0,11.033999999999995,11.073000000000006,11.783500000000016,-1,-1,-1,-1,-1,60.09070294784576,61.52019152616855,57.23172579120019,-1,-0.3872314382023401,-0.3284694271822139,-0.05876201102012618
2015-01-12,sh.600760,10.8,10.87,10.43,10.45,8368432,88308388.0,3,2.426019,1,-4.304,-376.98856,5.441452,1.180272,-136.913599,0,11.015999999999995,10.968000000000007,11.606000000000016,-1,-1,-1,1,-1,43.594104308389994,58.068783068782814,14.644746787604348,-1,-0.42249528594321184,-0.3472745989344135,-0.07522068700879836
2015-01-13,sh.600760,10.45,10.85,10.45,10.57,5920850,63173850.0,3,1.716462,1,1.1483,-381.317615,5.503938,1.193825,-138.485812,0,10.853999999999994,10.873000000000008,11.455000000000016,-1,-1,-1,-1,-1,31.414714033761612,45.03317376333223,4.177794574620378,-1,-0.4357362460143417,-0.3649669283503991,-0.07076931766394257
2015-01-14,sh.600760,10.52,11.13,10.48,11.0,11490660,125149894.0,3,3.331156,1,4.0681,-396.830063,5.727844,1.242391,-144.119578,0,10.815999999999994,10.860000000000008,11.351500000000016,1,1,-1,-1,-1,34.84126984126979,36.61669606114024,31.2904174015289,-1,-0.40684256805281294,-0.3733420562908819,-0.03350051176193103
2015-01-15,sh.600760,10.95,11.28,10.86,10.99,11327963,125716188.0,3,3.283990,1,-0.0909,-396.469308,5.722637000000001,1.241262,-143.988560,0,10.785999999999994,10.891000000000007,11.239500000000017,1,1,-1,-1,-1,48.395061728395014,38.21701520114191,68.75115478290122,1,-0.38036640933021637,-0.3747469268987488,-0.005619482431467593
2015-01-16,sh.600760,10.99,11.19,10.96,11.05,7683177,84776495.0,3,2.227362,1,0.546,-398.633836,5.7538800000000005,1.248038,-144.774667,0,10.811999999999994,10.923000000000005,11.162000000000017,1,1,-1,-1,-1,59.772079772079714,47.66947044724794,83.97729842174327,1,-0.35050199540988913,-0.36989794060097686,0.019395945191087727
2015-01-19,sh.600760,10.97,11.33,10.32,10.58,12740451,138666874.0,3,3.693472,1,-4.2534,-381.67837000000003,5.509144999999999,1.194954,-138.616830,0,10.837999999999994,10.927000000000005,11.050500000000017,-1,-1,-1,-1,-1,48.35232668565997,52.17315606204466,40.71066793289059,-1,-0.3606025030744764,-0.36803885309567674,0.007436350021200355
2015-01-20,sh.600760,10.6,10.93,10.6,10.88,7965188,85953097.0,3,2.309118,1,2.8355,-392.501008,5.665359,1.2288379999999999,-142.547364,0,10.899999999999995,10.877000000000006,10.975000000000017,-1,1,-1,1,-1,46.79487179487177,51.639759417536915,37.10509654954147,-1,-0.34047495206440104,-0.3625260728894216,0.022051120825020587
2015-01-21,sh.600760,10.89,11.35,10.85,11.24,14296316,159761065.0,3,4.144519,1,3.3088,-405.488174,5.852816000000001,1.269498,-147.264005,0,10.947999999999995,10.882000000000005,10.975500000000018,1,1,1,1,-1,56.05551406522278,50.400904181917944,67.36473383183245,1,-0.29210749811560355,-0.348442357934658,0.05633485981905445
2015-01-22,sh.600760,11.35,12.35,11.12,12.06,31388334,366784000.0,3,9.099516,1,7.2954,-435.070051,6.2798,1.362112,-158.007464,0,11.161999999999995,10.974000000000006,11.041000000000018,1,1,1,1,1,76.29360930331804,59.71466505447063,109.45149780101286,1,-0.18547080344784916,-0.31584804703729624,0.13037724358944708
2015-01-23,sh.600760,12.05,12.05,11.67,11.71,20631322,243709291.0,3,5.981045,1,-2.9022,-422.44364,6.097551,1.322582,-153.421841,0,11.293999999999995,11.053000000000006,11.063000000000018,1,1,1,1,1,81.16919348924702,71.17277228592904,101.16203589588298,1,-0.1277301360762717,-0.27822446484509133,0.15049432876881963
2015-01-26,sh.600760,11.8,12.1,11.7,11.84,12333740,145958393.0,3,3.575566,1,1.1102,-427.13345,6.165243,1.337265,-155.125073,0,11.545999999999996,11.192000000000005,11.080000000000018,1,1,1,1,1,76.35467980295562,77.93916086517332,73.1857176785202,-1,-0.0706657370121988,-0.23671271927851284,0.16604698226631404
2015-01-27,sh.600760,11.87,12.35,11.79,12.29,24845301,300045088.0,3,7.202683,1,3.8007,-443.367407,6.399564,1.38809,-161.020874,0,11.827999999999994,11.364000000000004,11.118500000000017,1,1,1,1,1,80.1313628899835,79.21841206072848,81.95726454849355,1,0.01074558119483271,-0.18722105918384374,0.19796664037867645
2015-01-28,sh.600760,12.28,12.28,11.99,12.02,12712319,153747803.0,3,3.685317,1,-2.1969,-433.627033,6.258972,1.357595,-157.483393,0,11.983999999999995,11.466000000000005,11.163000000000018,1,1,1,1,1,85.2216748768472,80.56923918992854,94.52654625068453,1,0.05286845920666927,-0.13920315550574114,0.1920716147124104
2015-01-29,sh.600760,11.88,11.88,11.6,11.62,10862335,127232130.0,3,3.149004,1,-3.3278,-419.196848,6.050687,1.312417,-152.242681,0,11.895999999999994,11.529000000000005,11.210000000000019,-1,1,1,1,1,81.60919540229874,82.32074438970959,80.18609742747705,-1,0.05335939258680611,-0.10069064588723169,0.1540500384740378
2015-01-30,sh.600760,11.4,11.59,11.21,11.36,11802057,134348813.0,3,3.421431,1,-2.2375,-409.817229,5.915301,1.283051,-148.836218,0,11.825999999999993,11.560000000000006,11.24150000000002,-1,-1,1,1,1,63.73727422003274,76.85604816639265,37.499726327312914,-1,0.032395202014699365,-0.07407347630684546,0.10646867832154483
2015-02-02,sh.600760,11.19,11.46,11.01,11.25,5396444,60938858.0,3,1.564436,1,-0.9683,-405.848928,5.858023,1.270627,-147.395023,0,11.707999999999993,11.627000000000006,11.277000000000019,-1,-1,-1,1,1,44.71154898741097,63.35267286991391,7.429301222405101,-1,0.00682616151501847,-0.05789354874247268,0.06471971025749115
2015-02-03,sh.600760,11.25,11.45,11.14,11.45,6915649,78321058.0,3,2.004855,1,1.7778,-413.06402,5.962165,1.293216,-150.015379,0,11.539999999999992,11.684000000000006,11.28050000000002,-1,-1,1,-1,1,34.31035299692008,47.58639206812103,7.758274854518191,-1,0.0026700624168078946,-0.04578082651061656,0.048450888927424454
2015-02-04,sh.600760,11.45,11.77,11.36,11.41,8932221,103394634.0,3,2.589462,1,-0.3493,-411.621002,5.941337,1.288698,-149.491307,0,11.417999999999992,11.701000000000006,11.291500000000019,-1,-1,1,-1,1,29.78441127694853,36.268771087092965,16.815691656659652,-1,-0.0038074518329800355,-0.03738615157508925,0.03357869974210922
2015-02-05,sh.600760,11.45,11.58,11.2,11.21,8665855,97933074.0,3,2.512242,1,-1.7528,-404.40591,5.837194,1.266109,-146.870951,0,11.335999999999993,11.616000000000005,11.29500000000002,-1,-1,-1,-1,1,25.870646766169113,29.988470346679012,17.63499960514931,-1,-0.024793453574746493,-0.0348676119750207,0.01007415840027421
2015-02-06,sh.600760,11.15,11.32,10.71,10.89,6897780,76106057.0,3,1.999675,1,-2.8546,-392.861762,5.670566,1.229967,-142.678382,0,11.241999999999994,11.534000000000004,11.29350000000002,-1,-1,-1,-1,-1,18.583909719694176,24.746322587603714,6.259083983875101,-1,-0.06647999677898042,-0.04119008893581265,-0.025289907843167772
2015-02-09,sh.600760,10.82,11.15,10.76,10.86,3616979,39487041.0,3,1.048567,1,-0.2755,-391.77949900000004,5.654945,1.226579,-142.285329,0,11.163999999999993,11.436000000000003,11.314000000000021,-1,-1,-1,-1,-1,11.818374339271413,18.757643608378007,-2.060164198941777,-1,-0.10077594946857893,-0.053107261042365905,-0.047668688426213024
2015-02-10,sh.600760,10.9,11.25,10.8,11.01,5157843,56705004.0,3,1.495265,1,1.3812,-397.19081800000004,5.733051000000001,1.2435209999999999,-144.250596,0,11.075999999999992,11.308000000000005,11.336000000000022,-1,-1,-1,-1,-1,15.390258508170453,15.264180855711787,15.642413813087781,1,-0.114531742037709,-0.06539215724143452,-0.04913958479627448
2015-02-11,sh.600760,11.0,11.09,10.88,10.95,5106607,55872966.0,3,1.480412,1,-0.545,-395.02629,5.701809,1.236744,-143.464489,0,10.983999999999991,11.201000000000006,11.33350000000002,-1,-1,-1,-1,-1,19.278891734125313,15.495841527188835,26.844992147998273,1,-0.12879019214699738,-0.0780717642225471,-0.05071842792445029
2015-02-12,sh.600760,10.85,10.98,10.85,10.89,4258719,46408970.0,3,1.234608,1,-0.5479,-392.861762,5.670566,1.229967,-142.678382,0,10.919999999999991,11.128000000000005,11.32850000000002,-1,-1,-1,-1,-1,21.754555716819727,18.807901986371604,27.647863177715976,1,-0.1432799728064449,-0.09111340593932665,-0.052166566867118236
2015-02-13,sh.600760,10.92,11.23,10.91,11.11,6554679,72843687.0,3,1.900209,1,2.0202,-400.798364,5.7851230000000005,1.254815,-145.560773,0,10.963999999999992,11.103000000000005,11.33150000000002,1,1,-1,-1,-1,25.78616352201244,22.273203657652264,32.81208325073279,1,-0.13544968730821694,-0.09998066221310471,-0.035469025095112225
2015-02-16,sh.600760,11.16,11.34,11.1,11.27,9280987,104321911.0,3,2.690569,1,1.4402,-406.570437,5.868437,1.272886,-147.657058,0,11.045999999999992,11.105000000000006,11.36600000000002,1,1,-1,-1,-1,35.84905660377347,27.79659194753499,51.953985916250424,1,-0.11500772929897174,-0.10298607563027812,-0.012021653668693622
2015-02-17,sh.600760,11.3,11.45,11.21,11.38,6809747,77235121.0,3,1.974154,1,0.976,-410.53873799999997,5.925715,1.28531,-149.098254,0,11.119999999999994,11.098000000000004,11.39100000000002,1,1,-1,1,-1,55.859177329574116,39.16479915178645,89.24793368514945,1,-0.0889063920632509,-0.10017013891687268,0.011263746853621776
2015-02-25,sh.600760,11.44,11.91,11.31,11.68,13184288,153841266.0,3,3.822141,1,2.6362,-421.36137599999995,6.081929,1.319193,-153.028788,0,11.265999999999993,11.125000000000005,11.41300000000002,1,1,1,1,-1,70.22500542181731,53.97774645172141,102.71952336200913,1,-0.04351182423397404,-0.08883847598029296,0.04532665174631892
2015-02-26,sh.600760,11.7,11.75,11.48,11.66,9002497,104233282.0,3,2.609835,1,-0.1712,-420.639867,6.071515,1.316935,-152.766752,0,11.419999999999993,11.170000000000005,11.393000000000018,1,1,1,1,1,78.70189905047471,68.26202726728849,99.58164261684715,1,-0.009045859988995986,-0.07287995278203356,0.06383409279303758
2015-02-27,sh.600760,11.72,12.29,11.72,11.95,20243604,243621836.0,3,5.868645,1,2.4871,-431.10175,6.2225220000000006,1.349688,-156.566269,0,11.587999999999994,11.276000000000005,11.405000000000019,1,1,1,1,1,78.75847031741392,75.89512492990175,84.48516109243826,1,0.041194378208510685,-0.05006508658392471,0.0912594647924354
2015-03-02,sh.600760,12.0,12.15,11.7,12.06,12531680,150209300.0,3,3.632949,1,0.9205,-435.070051,6.2798,1.362112,-158.007464,0,11.745999999999995,11.396000000000004,11.416000000000018,1,1,1,1,1,79.82328513222878,79.0945515000389,81.28075239660853,1,0.0888618653637252,-0.022279696194394724,0.11114156155811993
2015-03-03,sh.600760,12.1,12.14,11.86,11.95,14019902,168024866.0,3,4.064387,1,-0.9121,-431.10175,6.2225220000000006,1.349688,-156.566269,0,11.859999999999994,11.490000000000006,11.399000000000019,1,1,1,1,1,79.19929157345261,79.26034900769821,79.0771767049614,-1,0.11642058760369522,0.005460360565223268,0.11096022703847196
2015-03-04,sh.600760,11.95,12.14,11.91,11.99,11416889,136719790.0,3,3.309770,1,0.3347,-432.54476900000003,6.24335,1.354206,-157.090340,0,11.921999999999993,11.594000000000005,11.397500000000019,1,1,1,1,1,79.55917874396134,79.52725181654735,79.62303259878931,1,0.13987633195006666,0.03234355484219195,0.1075327771078747
2015-03-05,sh.600760,12.13,12.18,11.85,11.98,11178912,133917373.0,3,3.240780,1,-0.0834,-432.184014,6.238143,1.353077,-156.959322,0,11.985999999999995,11.703000000000005,11.415500000000018,-1,1,1,1,1,76.19977942867968,78.319416582031,71.96050512197704,-1,0.15586158655819204,0.05704716118539197,0.09881442537280008
2015-03-06,sh.600760,11.98,12.52,11.7,12.24,22057854,267142351.0,3,6.394598,1,2.1703,-441.563634,6.373529,1.382442,-160.365785,0,12.043999999999995,11.816000000000004,11.459500000000016,1,1,1,1,1,76.94546786520782,77.56814201261606,75.70011957039131,-1,0.18735018676047765,0.08310776630040911,0.10424242046006854
2015-03-09,sh.600760,12.05,12.23,11.81,12.1,13329427,160746456.0,3,3.864217,1,-1.1438,-436.51306900000003,6.300629,1.36663,-158.531535,0,12.051999999999996,11.899000000000004,11.502000000000017,1,1,1,1,1,72.62159674291769,75.25561467893483,67.3535608708834,-1,0.19871760644305958,0.1062297343289392,0.09248787211412038
2015-03-10,sh.600760,12.0,12.37,11.96,12.24,15368039,187989543.0,3,4.455213,1,1.157,-441.563634,6.373529,1.382442,-160.365785,0,12.109999999999996,11.985000000000003,11.541500000000017,1,1,1,1,1,72.33071115791445,73.96592525534642,69.06028296305053,-1,0.21652720754544674,0.1282892289722407,0.08823797857320603
2015-03-11,sh.600760,12.3,12.3,11.98,12.0,11874311,143647279.0,3,3.442377,1,-1.9608,-432.905523,6.248557,1.355336,-157.221358,0,12.111999999999995,12.017000000000005,11.571000000000017,-1,-1,1,1,1,58.31718170964289,67.75649653682477,39.43855205527913,-1,0.2088677530524965,0.14440493378829186,0.06446281926420463
2015-03-12,sh.600760,12.0,12.09,11.74,11.87,9381545,111386711.0,3,2.719721,1,-1.0833,-428.215714,6.180865,1.340653,-155.518126,0,12.089999999999993,12.038000000000006,11.604000000000017,-1,-1,1,1,1,43.464665415884916,58.037519427813855,14.31895739202703,-1,0.1901161262782196,0.1535471722862774,0.03656895399194221
