date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-14,sh.600276,34.7000,34.7,33.18,33.6,14148242,475966752.0000,3,1.040143,1,-3.669700,39.325523,7.933206,7.888658,75.809347,0,34.699999999999996,34.964999999999904,33.83950000000006,-1,-1,-1,-1,1,30.823661557606442,47.46281753017306,-2.4546503875267973,-1,0.48461213585484586,0.4892339898894229,-0.004621854034577044
2013-10-15,sh.600276,33.6300,34.1,32.52,32.79,16032347,528910416.0000,3,1.178657,1,-2.410700,38.377497,7.741959,7.698485,73.981801,0,34.145999999999994,34.80499999999991,33.827000000000055,-1,-1,-1,-1,1,19.496771393506943,33.54844623116935,-8.606578281817875,-1,0.3163466821469356,0.45465652834092546,-0.13830984619398984
2013-10-16,sh.600276,32.9400,33.1,32.33,32.8,9329029,304417120.0000,3,0.685846,1,0.030500,38.389201,7.744320,7.700833,74.004363,0,33.62599999999999,34.70399999999991,33.830000000000055,-1,-1,-1,-1,-1,9.428412439755322,19.916281796956152,-11.547326274646338,-1,0.1817074043741087,0.40006670354756213,-0.21835929917345342
2013-10-17,sh.600276,32.8500,33.68,32.85,33.38,8371705,278749056.0000,3,0.615466,1,1.768300,39.068034,7.881262,7.837006,75.312977,0,33.48999999999999,34.460999999999906,33.90750000000005,-1,-1,-1,-1,-1,13.377358816318639,14.10084754986022,11.930381349235475,-1,0.12041785735124222,0.34413693430829817,-0.22371907695705595
2013-10-18,sh.600276,33.5000,33.62,32.43,32.69,6078348,198798847.0000,3,0.446865,1,-2.067100,38.260457,7.718348,7.675007,73.756178,0,33.051999999999985,34.152999999999906,33.93200000000005,-1,-1,-1,-1,-1,13.95694135115059,12.254237535741433,17.362348981968903,1,0.01598396316123285,0.2785063400788851,-0.26252237691765223
2013-10-21,sh.600276,32.6200,32.99,31.94,32.88,9098936,295781456.0000,3,0.668931,1,0.581200,38.482833,7.763208,7.719615,74.184861,0,32.90799999999999,33.8039999999999,33.953000000000046,-1,-1,-1,-1,-1,18.6916780168625,15.341992728110492,25.39104859436652,1,-0.05086292218035027,0.212632487627038,-0.2634954098073883
2013-10-22,sh.600276,32.8500,33.45,32.6,33.26,6639448,220425305.0000,3,0.488115,1,1.155700,38.927586,7.852929,7.808832,75.042229,0,33.00199999999999,33.573999999999906,33.99000000000005,1,-1,-1,-1,-1,25.275662761465554,19.308094043159464,37.210800198077735,1,-0.07234281329207448,0.15563742744321551,-0.22798024073529
2013-10-23,sh.600276,33.4300,34.06,33.25,33.57,6975294,235001972.0000,3,0.512806,1,0.932100,39.290411,7.926123,7.881615,75.741660,0,33.155999999999985,33.390999999999906,34.01400000000005,1,1,-1,-1,-1,40.35904825622273,28.108796344850177,64.85955207896782,1,-0.06361802355576884,0.11178633724341863,-0.17540436079918748
2013-10-24,sh.600276,33.5900,33.75,32.5,32.51,5412063,177762388.0000,3,0.397881,1,-3.157600,38.049784,7.675849,7.632746,73.350056,0,32.981999999999985,33.235999999999905,34.01350000000005,-1,-1,-1,-1,-1,39.0191342237376,34.884615080475214,47.28817251026237,1,-0.14061577491842314,0.06130591481105027,-0.2019216897294734
2013-10-25,sh.600276,32.4300,32.7,31.62,32.02,6122793,196224305.0000,3,0.450132,1,-1.507200,37.476287,7.560156,7.517703,72.244503,0,32.847999999999985,32.9499999999999,33.98900000000005,-1,-1,-1,-1,-1,30.016393342438903,36.46485860746633,17.119462812384043,-1,-0.23842750860804784,0.0013592301272306387,-0.23978673873527848
2013-10-28,sh.600276,32.0000,32.28,31.37,32.08,2465189,78338096.0000,3,0.181234,1,0.187400,37.546511,7.574323,7.531790,72.379877,0,32.68799999999999,32.7979999999999,33.88150000000005,-1,-1,-1,-1,-1,21.05841940523904,30.031315657138432,3.112626901440258,-1,-0.30755718590209824,-0.060424053078635145,-0.2471331328234631
2013-10-29,sh.600276,32.4000,32.48,31.5,31.75,5548110,177136037.0000,3,0.407883,1,-1.028700,36.026561,7.144422,7.279528,76.994232,0,32.38599999999999,32.693999999999896,33.749500000000054,-1,-1,-1,-1,-1,18.88315945157278,23.319324066416822,10.010830221884696,-1,-0.3845384751108085,-0.12524693748506982,-0.2592915376257387
2013-10-30,sh.600276,31.6500,32.28,31.29,31.73,4508283,142963923.0000,3,0.331437,1,-0.063000,36.003867,7.139921,7.274942,76.945732,0,32.01799999999999,32.5869999999999,33.64550000000005,-1,-1,-1,-1,-1,18.801640876983267,19.581073244598276,17.242776141753247,-1,-0.44206468773745655,-0.18861048753554716,-0.2534542002019094
2013-10-31,sh.600276,31.7300,31.9,31.4,31.7,2533236,80119179.0000,3,0.186237,1,-0.094500,35.969826,7.133170,7.268064,76.872981,0,31.855999999999987,32.4189999999999,33.440000000000055,-1,-1,-1,-1,-1,14.937438209887178,17.54074617948099,9.730822270699555,-1,-0.4844904704194448,-0.24778648411232668,-0.23670398630711814
2013-11-01,sh.600276,31.9700,32.35,31.71,32.28,3797392,121673350.0000,3,0.279175,1,1.829700,36.627949,7.263683,7.401044,78.279490,0,31.907999999999987,32.37799999999989,33.26550000000005,1,-1,-1,-1,-1,22.14199759326102,18.627025560043737,29.171941659695584,1,-0.46594097855582106,-0.29141738300102554,-0.17452359555479552
2013-11-04,sh.600276,32.1000,32.39,30.47,30.94,8632312,269519120.0000,3,0.634626,1,-4.151200,35.107458,6.962154,7.093814,75.029970,0,31.67999999999999,32.1839999999999,32.99400000000006,-1,-1,-1,-1,-1,21.211146083686028,19.430193962277993,24.773050326502094,1,-0.5529926190779832,-0.3437324302164171,-0.20926018886156617
2013-11-05,sh.600276,30.5000,30.99,29.64,30.89,7770642,234233559.0000,3,0.571278,1,-0.161600,35.050723,6.950903,7.082350,74.908719,0,31.507999999999992,31.946999999999896,32.76050000000005,-1,-1,-1,-1,-1,26.415206503957688,23.256116726968163,32.733386057936734,1,-0.618882165138622,-0.39876237720085805,-0.220119787937764
2013-11-06,sh.600276,30.7000,30.8,29.9,30.0,4947621,150119330.0000,3,0.363737,1,-2.881200,34.040845,6.750635,6.878294,72.750455,0,31.16199999999999,31.589999999999897,32.490500000000054,-1,-1,-1,-1,-1,18.423417730686626,22.01659010611003,11.237072979839823,-1,-0.7344493916517862,-0.4658997800910437,-0.26854961156074253
2013-11-07,sh.600276,30.0100,30.5,29.93,30.23,3232207,97586076.0000,3,0.237624,1,0.766700,34.301824,6.802389,6.931027,73.308209,0,30.867999999999988,31.3619999999999,32.299000000000056,-1,-1,-1,-1,-1,20.984326357937586,21.94098353086055,19.071012012091657,-1,-0.798276143003676,-0.5323750526735702,-0.2659010903301058
2013-11-08,sh.600276,30.2200,30.54,29.96,30.28,2890041,87627214.0000,3,0.212468,1,0.165400,34.358559,6.813640,6.942491,73.429460,0,30.46799999999999,31.187999999999896,32.06900000000006,-1,-1,-1,-1,-1,18.358188345760727,19.25531081146156,16.563943414359066,-1,-0.8351970890143718,-0.5929394599417306,-0.24225762907264126
2013-11-11,sh.600276,30.0000,31.35,29.81,31.12,5034608,154390395.0000,3,0.370132,1,2.774100,35.311703,7.002658,7.135083,75.466472,0,30.50399999999999,31.0919999999999,31.945000000000057,1,1,-1,-1,-1,32.3760136577037,23.90617612046725,49.315688732176596,1,-0.7875972935638984,-0.6318710266661641,-0.15572626689773428
2013-11-12,sh.600276,31.1300,31.59,30.75,31.16,4738290,148091051.0000,3,0.348347,1,0.128500,35.357091,7.011659,7.144254,75.563473,0,30.557999999999993,31.0329999999999,31.863500000000055,1,1,-1,-1,-1,43.875373452838126,31.53652515210076,68.55307005431285,1,-0.7381376556062484,-0.653124352454181,-0.08501330315206745
2013-11-13,sh.600276,31.1200,31.15,30.56,30.87,2758761,85176378.0000,3,0.202817,1,-0.930700,35.028029,6.946403,7.077764,74.860219,0,30.731999999999992,30.9469999999999,31.76700000000006,1,-1,-1,-1,-1,51.272727272727145,42.50803812775624,68.80210556266897,1,-0.7141093050057385,-0.6653213429644925,-0.048787962041246025
2013-11-14,sh.600276,30.8800,32.06,30.8,31.81,4329011,137088520.0000,3,0.318258,1,3.045000,36.094642,7.157923,7.293284,77.139733,0,31.04799999999999,30.957999999999902,31.688500000000055,1,1,1,1,-1,59.63636363636348,51.59482145397616,75.7194480011381,1,-0.6121599214297753,-0.6546890586575491,0.04252913722777385
2013-11-15,sh.600276,31.8100,32.43,31.61,31.9,5215828,166751864.0000,3,0.383454,1,0.282900,36.196765,7.178175,7.313919,77.357984,0,31.371999999999993,30.919999999999902,31.64900000000005,1,1,1,1,-1,68.21331595525128,59.70746895478055,85.22500995619271,1,-0.5181293796374398,-0.6273771228535272,0.10924774321608743
2013-11-18,sh.600276,31.9900,32.47,31.73,32.39,6445471,206565893.0000,3,0.473855,1,1.536100,36.752765,7.288435,7.426264,78.546242,0,31.625999999999987,31.064999999999902,31.62450000000005,1,1,1,1,1,85.63505211382954,71.16157723514802,114.5820018711926,1,-0.39946579983276465,-0.5817948582493747,0.18232905841661007
2013-11-19,sh.600276,32.3800,32.38,32.01,32.29,2379800,76665414.0000,3,0.174957,1,-0.308700,36.639296,7.265933,7.403337,78.303740,0,31.851999999999986,31.204999999999906,31.57600000000005,1,1,1,1,1,90.40971604638825,81.41936137182294,108.39042539551886,1,-0.30992064984525314,-0.5274200165685504,0.21749936672329728
2013-11-20,sh.600276,32.6500,32.75,31.93,32.29,2027192,65334949.0000,3,0.149034,1,0.000000,36.639296,7.265933,7.403337,78.303740,0,32.13599999999998,31.433999999999905,31.512000000000047,1,1,1,1,1,91.52643513545758,89.19040109855837,96.19850320925599,1,-0.23623233404483557,-0.46918248006380747,0.2329501460189719
2013-11-21,sh.600276,32.0200,33.59,32.02,33.44,9503628,315104800.0000,3,0.698683,1,3.561500,37.944195,7.524707,7.667005,81.092508,0,32.46199999999998,31.754999999999903,31.55850000000005,1,1,1,1,1,91.20619007837035,91.04744708673864,91.52367606163378,1,-0.08406932498132136,-0.39215984904731027,0.3080905240659889
2013-11-22,sh.600276,33.7000,33.75,33.01,33.41,4891837,163535386.0000,3,0.359635,1,-0.089700,37.910154,7.517957,7.660126,81.019757,0,32.76399999999998,32.067999999999905,31.62800000000005,1,1,1,1,1,89.90906010610422,90.88056177331062,87.96605677169143,-1,0.033711600353129256,-0.30698555916722237,0.3406971595203516
2013-11-25,sh.600276,33.1000,34.79,33.1,34.64,6189069,210828788.0000,3,0.455005,1,3.681500,39.305829,7.794733,7.942136,84.002526,0,33.21399999999998,32.4199999999999,31.756000000000046,1,1,1,1,1,93.94244651031131,91.68589889826187,98.45554173441022,1,0.22372558344589777,-0.20084333064459833,0.42456891409049613
2013-11-26,sh.600276,34.5000,35.38,34.09,34.17,6707781,232979531.0000,3,0.493139,1,-1.356800,38.772522,7.688973,7.834377,82.862769,0,33.589999999999975,32.720999999999904,31.877000000000045,1,1,1,1,1,86.45879317512964,90.10343326384829,79.16951299769235,-1,0.3325544809294527,-0.09416376832978811,0.42671824925924084
2013-11-27,sh.600276,34.4000,34.63,33.51,34.3,3512428,120129359.0000,3,0.258225,1,0.380500,38.920032,7.718225,7.864182,83.178021,0,33.991999999999976,33.0639999999999,32.00550000000004,1,1,1,1,1,80.46249062710295,86.95457677084788,67.47831833961308,-1,0.4243998623660872,0.009548957809386957,0.4148509045567002
2013-11-28,sh.600276,34.3100,34.35,33.86,33.88,4865869,165516998.0000,3,0.357726,1,-1.224500,38.443461,7.623717,7.767886,82.159514,0,34.07999999999997,33.2709999999999,32.114500000000035,-1,1,1,1,1,67.94589358704337,78.28905912975857,47.259562501612976,-1,0.4580177553735254,0.09924271732221465,0.3587750380513107
2013-11-29,sh.600276,33.6600,34.36,33.5,33.88,4695804,159544235.0000,3,0.345224,1,0.000000,38.443461,7.623717,7.767886,82.159514,0,34.17399999999997,33.4689999999999,32.19450000000004,-1,1,1,1,1,62.259544621788024,70.22264294531136,46.33334797474134,-1,0.47913698487651857,0.17522157083307544,0.30391541404344313
2013-12-02,sh.600276,33.5000,33.8,32.75,32.95,4430242,146893527.0000,3,0.325700,1,-2.745000,37.388194,7.414447,7.554659,79.904250,0,33.83599999999997,33.524999999999906,32.29500000000004,-1,-1,1,1,1,48.33035537026,59.511931193030385,25.967203724719226,-1,0.41603510502984875,0.2233842776724301,0.19265082735741865
2013-12-03,sh.600276,32.5900,34.27,32.59,34.16,2497662,84444036.0000,3,0.183622,1,3.672200,38.761175,7.686723,7.832084,82.838518,0,33.83399999999996,33.7119999999999,32.458500000000036,1,1,1,1,1,49.925810904071625,53.505236965373136,42.7669587814686,-1,0.4583793860043386,0.2703832993388118,0.1879960866655268
2013-12-04,sh.600276,34.2500,34.68,33.88,34.33,3123245,107314054.0000,3,0.229613,1,0.497700,38.954073,7.724976,7.871061,83.250771,0,33.83999999999996,33.9159999999999,32.67500000000004,1,1,1,-1,1,51.87376165987646,50.043309311402616,55.53466635682413,1,0.49989266157119516,0.3162851717852885,0.18360748978590669
2013-12-05,sh.600276,34.0800,34.88,33.75,34.57,3168601,109490398.0000,3,0.232947,1,0.699100,39.226400,7.778981,7.926087,83.832775,0,33.977999999999966,34.0289999999999,32.89200000000004,1,1,1,-1,1,65.67460317460291,55.82472524618358,85.37435903144156,1,0.5458658243478354,0.36220130229779784,0.18366452205003753
2013-12-06,sh.600276,34.2300,34.65,33.68,33.86,3079004,104911637.0000,3,0.226361,1,-2.053800,38.420767,7.619216,7.763301,82.111014,0,33.97399999999997,34.0739999999999,33.07100000000004,-1,-1,1,-1,1,59.61768219832711,59.05534901093541,60.742348573110505,1,0.5190258142799848,0.39356620469423526,0.1254596095857496
2013-12-09,sh.600276,33.9200,35.0,33.92,34.47,3600406,124387873.0000,3,0.264693,1,1.801500,39.112931,7.756479,7.903159,83.590273,0,34.27799999999997,34.0569999999999,33.238500000000045,1,1,1,1,1,64.83191798410623,63.37473445234533,67.74628504762804,1,0.5407434609301873,0.4230016559414257,0.11774180498876163
2013-12-10,sh.600276,34.3500,35.0,34.13,34.51,4096361,141772194.0000,3,0.301154,1,0.116000,39.158318,7.765480,7.912331,83.687274,0,34.34799999999997,34.0909999999999,33.40600000000005,1,1,1,1,1,67.73202060312197,64.06054026185167,75.07498128566257,1,0.554787275702509,0.44935877989364237,0.1054284958088666
2013-12-11,sh.600276,34.2300,35.18,34.23,34.38,5812144,202059124.0000,3,0.427294,1,-0.376700,39.010808,7.736227,7.882525,83.372022,0,34.35799999999997,34.0989999999999,33.58150000000005,1,1,1,1,1,75.59610588656216,69.38668149126336,88.01495467715975,1,0.549097531997603,0.4693065303144345,0.07979100168316855
2013-12-12,sh.600276,34.1800,35.7,34.18,35.5,7661721,270547408.0000,3,0.563270,1,3.257700,40.281666,7.988251,8.139314,86.088039,0,34.54399999999997,34.260999999999896,33.76600000000005,1,1,1,1,1,80.78305024576572,74.70372557848317,92.94169958033083,1,0.6277269632031945,0.5009906168921865,0.12673634631100805
2013-12-13,sh.600276,34.9200,36.54,34.92,36.0,9714310,349936832.0000,3,0.714171,1,1.408500,40.849014,8.100761,8.253952,87.300546,0,34.971999999999966,34.4729999999999,33.971000000000046,1,1,1,1,1,83.00340495627226,79.79418702953329,89.4218408097502,1,0.7220636746810385,0.5452052284499569,0.1768584462310816
2013-12-16,sh.600276,35.6900,36.13,34.79,35.14,5659512,201888196.0000,3,0.416073,1,-2.388900,39.873176,7.907243,8.056775,85.215033,0,35.10599999999997,34.6919999999999,34.10850000000005,1,1,1,1,1,76.98239893526623,80.25628471243465,70.43462738092938,-1,0.719141569147375,0.5799924965894405,0.13914907255793452
2013-12-17,sh.600276,35.0000,36.64,34.91,36.61,10785434,390799824.0000,3,0.792918,1,4.183300,41.541177,8.238024,8.393811,88.779806,0,35.525999999999975,34.9369999999999,34.32450000000005,1,1,1,1,1,78.78818381982927,79.59132923712251,77.1818929852428,-1,0.8259217819725961,0.6291783536660717,0.19674342830652447
2013-12-18,sh.600276,36.6100,37.49,36.43,36.79,8752741,323766432.0000,3,0.643479,1,0.491700,41.745422,8.278528,8.435081,89.216308,0,36.007999999999974,35.1829999999999,34.54950000000005,1,1,1,1,1,77.22091137445454,77.6638313765166,76.33507137033044,-1,0.9145282531949448,0.6862483335718463,0.22827991962309846
2013-12-19,sh.600276,36.5600,36.79,35.5,35.73,7011340,252552900.0000,3,0.515456,1,-2.881200,40.542646,8.040006,8.192048,86.645792,0,36.053999999999974,35.29899999999991,34.66400000000006,-1,1,1,1,1,77.10468772881907,77.70459430770087,75.90487457105547,-1,0.8889688987031121,0.7267924465980995,0.16217645210501264
2013-12-20,sh.600276,35.5000,37.19,35.5,36.88,9559138,350164192.0000,3,0.702763,1,3.218600,41.847545,8.298780,8.455716,89.434560,0,36.229999999999976,35.6009999999999,34.837500000000055,1,1,1,1,1,71.39093826506962,75.23884578944765,63.69512321631356,-1,0.9505509554550571,0.771544148369491,0.17900680708556604
2013-12-23,sh.600276,37.2000,38.96,36.71,38.36,14044918,536937776.0000,3,1.032547,1,4.013000,43.526893,8.631811,8.795045,93.023582,0,36.87399999999998,35.98999999999991,35.023500000000055,1,1,1,1,1,73.33107231735075,73.94223277041306,72.10875141122614,-1,1.1060291941586655,0.838441157527326,0.26758803663133957
2013-12-24,sh.600276,38.1500,38.58,37.0,37.07,10174255,383311744.0000,3,0.747985,1,-3.362900,42.063137,8.341534,8.499278,89.895313,0,36.96599999999997,36.24599999999991,35.168500000000066,1,1,1,1,1,76.58439596201089,73.768802181477,82.21558352307866,1,1.1123323248334742,0.8932193909885556,0.2191129338449186
2013-12-25,sh.600276,37.1100,37.9,36.48,36.57,9469861,350353696.0000,3,0.696200,1,-1.348800,41.495790,8.229023,8.384640,88.682805,0,36.921999999999976,36.464999999999904,35.28200000000007,-1,1,1,1,1,63.5312670365798,71.1489117719804,48.2959775657786,-1,1.0647084833412706,0.9275172094590987,0.1371912738821719
2013-12-26,sh.600276,36.6100,38.0,36.61,37.38,10504861,393385216.0000,3,0.772291,1,2.214900,42.414892,8.411291,8.570354,90.647067,0,37.251999999999974,36.652999999999906,35.457000000000065,1,1,1,1,1,55.085471371856364,65.06704479014893,35.12232453527125,-1,1.0798783114218367,0.9579894298516463,0.1218888815701904
2013-12-27,sh.600276,37.3800,37.91,37.0,37.41,4972046,186303633.0000,3,0.365532,1,0.080300,42.448933,8.418041,8.577232,90.719818,0,37.357999999999976,36.793999999999905,35.63350000000007,1,1,1,1,1,55.50818604375744,58.04164148406445,50.44127516314343,-1,1.0818503612123465,0.9827616161237863,0.09908874508856014
2013-12-30,sh.600276,37.6000,38.42,37.3,38.25,6788716,258366240.0000,3,0.499089,1,2.245400,43.402077,8.607059,8.769824,92.756831,0,37.33599999999998,37.104999999999905,35.89850000000006,1,1,1,1,1,67.77282519948487,59.4554942050328,84.407487188389,1,1.1380751824304127,1.0138243293851117,0.12425085304530104
2013-12-31,sh.600276,37.5000,38.4,37.5,37.98,6791630,257925985.0000,3,0.499303,1,-0.705900,43.095709,8.546303,8.707920,92.102076,0,37.51799999999998,37.241999999999905,36.089500000000065,1,1,1,1,1,70.96148814196322,64.7474997950684,83.38946483575282,1,1.1476179889980713,1.0405830613077036,0.10703492769036771
2014-01-02,sh.600276,37.9900,39.7,37.9,39.06,7834195,306429632.0000,3,0.575950,1,2.843600,44.321180,8.789326,8.955538,94.721093,0,38.01599999999998,37.4689999999999,36.326000000000064,1,1,1,1,1,78.63932470868869,72.4578793500455,91.00221542597507,1,1.2281701253231745,1.0781004741107978,0.1500696512123767
2014-01-03,sh.600276,39.0600,39.2,37.9,38.8,6557219,252383620.0000,3,0.482070,1,-0.665600,44.026159,8.730821,8.895927,94.090589,0,38.299999999999976,37.775999999999904,36.537500000000065,1,1,1,1,1,76.16263159364419,75.25448148143194,77.9789318180687,1,1.2565437919559699,1.1137891376798321,0.14275465427613776
2014-01-06,sh.600276,38.4700,38.47,37.0,37.49,6272352,237413830.0000,3,0.461127,1,-3.376300,42.539709,8.436043,8.595574,90.913819,0,38.31599999999998,37.836999999999904,36.719000000000065,-1,-1,1,1,1,62.72601794340909,72.50932474858057,43.159404333066135,-1,1.1599528607770395,1.1230218822992737,0.03693097847776583
2014-01-07,sh.600276,36.9000,39.07,36.9,38.76,6859197,262366326.0000,3,0.504271,1,3.387600,43.980771,8.721820,8.886755,93.993588,0,38.41799999999998,37.8769999999999,36.93350000000006,1,1,1,1,1,58.0745341614905,65.65439456618117,42.91481335210915,-1,1.1723679105852582,1.1328910879564706,0.0394768226287876
2014-01-08,sh.600276,39.2500,39.25,37.99,38.79,3601408,138926530.0000,3,0.264766,1,0.077400,44.014812,8.728570,8.893634,94.066339,0,38.57999999999998,38.04899999999991,37.14750000000006,1,1,1,1,1,57.57469161859183,59.45841457449705,53.80724570678139,-1,1.1711276457844662,1.1405383995220697,0.030589246262396452
