date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600668,6.0,6.1,5.98,6.02,2880383,17368439.0,3,0.837993,1,-1.1494,26.252140999999998,2.161053,1.545455,51.159245,0,5.972000000000006,6.055000000000004,6.180999999999999,1,-1,-1,-1,-1,57.575757575757486,48.22804314329733,76.27118644067781,1,-0.1821018144913964,-0.20676226989153013,0.02466045540013373
2010-06-25,sh.600668,6.01,6.02,5.81,5.89,3002287,17742544.0,3,0.873458,1,-2.1595,25.685235000000002,2.114386,1.512082,50.054478,0,5.996000000000006,6.036000000000004,6.153499999999999,-1,-1,-1,-1,-1,49.09090909090897,53.333333333333265,40.60606060606038,-1,-0.18362574132943887,-0.20213496417911186,0.01850922284967299
2010-06-28,sh.600668,5.89,6.0,5.81,5.84,2391158,14115287.0,3,0.695662,1,-0.8489,25.467194,2.096437,1.4992459999999999,49.629567,0,5.9740000000000055,5.997000000000004,6.121499999999999,-1,-1,-1,-1,-1,34.19096626643784,46.952544311034785,8.66781017724395,-1,-0.18671570405064664,-0.1990511121534188,0.012335408102772172
2010-06-29,sh.600668,5.89,5.89,5.44,5.45,5111833,28595676.0,3,1.487191,1,-6.6781,23.766473,1.956435,1.399125,46.315264,0,5.858000000000006,5.922000000000004,6.0675,-1,-1,-1,-1,-1,17.048109123580733,33.4433281603092,-15.742328949876196,-1,-0.2181199118344921,-0.20286487208963347,-0.015255039744858617
2010-06-30,sh.600668,5.4,5.42,5.26,5.38,3048783,16238442.0,3,0.886985,1,-1.2844,23.461216,1.9313069999999999,1.381154,45.720389,0,5.7160000000000055,5.845000000000004,6.007499999999999,-1,-1,-1,-1,-1,11.60645857554725,20.948511321855296,-7.07764691706884,-1,-0.2458226967154591,-0.2114564370147986,-0.034366259700660484
2010-07-01,sh.600668,5.4,5.41,5.23,5.28,2057025,10966785.0,3,0.598452,1,-1.8587,23.025134,1.8954090000000001,1.355482,44.870567,0,5.568000000000006,5.770000000000005,5.952999999999999,-1,-1,-1,-1,-1,6.406432640255825,11.687000113127956,-4.154702305488438,-1,-0.27270296752857615,-0.22370574311755412,-0.04899722441102203
2010-07-02,sh.600668,5.26,5.28,5.03,5.22,4075737,21091888.0,3,1.185758,1,-1.1364,22.763485,1.8738700000000001,1.340079,44.360675,0,5.4340000000000055,5.715000000000005,5.9075,-1,-1,-1,-1,-1,11.386637620460801,9.799842945421311,14.56022697053978,1,-0.29544160742456693,-0.23805291597895667,-0.05738869144561026
2010-07-05,sh.600668,5.15,5.19,5.04,5.14,1610568,8244861.0,3,0.468564,1,-0.5803,22.414619000000002,1.8451520000000001,1.319542,43.680817,0,5.294000000000006,5.634000000000005,5.8549999999999995,-1,-1,-1,-1,-1,10.265221605427746,9.352763955381477,12.090136905520282,1,-0.31627169158895274,-0.2536966711009559,-0.06257502048799685
2010-07-06,sh.600668,5.11,5.28,5.1,5.26,2415307,12618470.0,3,0.702688,1,2.3346,22.937917000000002,1.8882290000000002,1.3503479999999999,44.700603,0,5.256000000000006,5.557000000000004,5.811,1,-1,-1,-1,-1,15.71211758127641,12.454658935721673,22.227034872385882,1,-0.31941467272527824,-0.26684027142582034,-0.052574401299457896
2010-07-07,sh.600668,5.25,5.48,5.23,5.4,5044865,27171286.0,3,1.467708,1,2.6616,23.548432000000002,1.9384860000000002,1.3862889999999999,45.890353,0,5.260000000000007,5.488000000000005,5.7715000000000005,1,-1,-1,-1,-1,22.756924626083478,16.244754604262564,35.78126466972531,1,-0.3070689779149891,-0.2748860127236541,-0.03218296519133501
2010-07-08,sh.600668,5.4,5.42,5.26,5.3,2511986,13403838.0,3,0.730815,1,-1.8519,23.11235,1.9025880000000002,1.360617,45.040532,0,5.2640000000000065,5.416000000000004,5.7355,1,-1,-1,-1,-1,28.901372007644266,22.456804738334736,41.79050654626332,1,-0.30187427140647216,-0.2802836644602177,-0.021590606946254476
2010-07-09,sh.600668,5.3,5.52,5.28,5.45,5936447,32284173.0,3,1.727096,1,2.8302,23.766473,1.956435,1.399125,46.315264,0,5.310000000000007,5.372000000000004,5.704000000000001,1,1,-1,-1,-1,38.01533274081823,29.89120979151534,54.26357863942402,1,-0.28239837005186175,-0.2807066055785465,-0.0016917644733152604
2010-07-12,sh.600668,5.46,5.54,5.42,5.49,3962228,21790411.0,3,1.152735,1,0.7339,23.940906,1.970794,1.409394,46.655192,0,5.380000000000007,5.337000000000004,5.667,1,1,-1,1,-1,55.62277976002995,40.84649483616417,85.17534960776152,1,-0.2607303747449521,-0.2767113594118276,0.01598098466687553
2010-07-13,sh.600668,5.45,5.49,5.3,5.48,5149740,27799041.0,3,1.498219,1,-0.1821,23.897298000000003,1.9672040000000002,1.4068260000000001,46.570210,0,5.4240000000000075,5.340000000000003,5.631,1,1,-1,1,-1,75.75619395044842,56.46476881709888,114.3390442171475,1,-0.2415804596213631,-0.2696851794537347,0.028104719832371616
2010-07-14,sh.600668,5.46,5.71,5.45,5.68,11346622,63781628.0,3,3.301084,1,3.6496,24.769462,2.039,1.4581709999999999,48.269853,0,5.480000000000007,5.370000000000003,5.6075,1,1,1,1,-1,91.33986928104576,74.23961433050806,125.54037918212117,1,-0.20786949524109932,-0.2573220426112076,0.04945254737010829
2010-07-15,sh.600668,5.62,5.75,5.54,5.55,6355945,35930670.0,3,1.849141,1,-2.2887,24.202555,1.9923330000000001,1.4247969999999999,47.165085,0,5.5300000000000065,5.397000000000003,5.5835,1,1,-1,1,-1,85.21817177575254,84.1047450024156,87.44502532242643,1,-0.18945925824526721,-0.24374948573801952,0.05429022749275231
2010-07-16,sh.600668,5.65,5.98,5.51,5.89,12984355,74729680.0,3,3.777551,1,6.126119999999999,25.685235000000002,2.114386,1.512082,50.054478,0,5.618000000000007,5.464000000000003,5.5895,1,1,1,1,1,85.73064949411257,87.4295635169703,82.33282144839708,-1,-0.14575369640243352,-0.22415032787090233,0.07839663146846881
2010-07-19,sh.600668,5.78,6.14,5.78,6.09,14517394,86568260.0,3,4.223560,1,3.3956,26.557399,2.186182,1.563426,51.754120,0,5.7380000000000075,5.559000000000003,5.596500000000001,1,1,1,1,1,85.36973589790487,85.43951905592336,85.2301695818679,-1,-0.09389602035574107,-0.19809946636787007,0.104203446012129
2010-07-20,sh.600668,6.07,6.24,6.01,6.1,15709723,96034203.0,3,4.570445,1,0.1642,26.601007,2.189771,1.565993,51.839102,0,5.862000000000007,5.643000000000003,5.6,1,1,1,1,1,89.99750249750245,87.03262929650667,95.927248899494,1,-0.05139902607009095,-0.16875937830831425,0.1173603522382233
2010-07-21,sh.600668,6.1,6.29,5.98,6.26,14983022,92046015.0,3,4.359026,1,2.623,27.298738,2.247208,1.607068,53.198817,0,5.978000000000007,5.729000000000004,5.6085,1,1,1,1,1,92.41649439669239,89.26124426403327,98.72699466201064,1,-0.004754383526402783,-0.13595837935193195,0.13120399582552916
2010-07-22,sh.600668,6.28,6.64,6.2,6.29,13253183,83710284.0,3,3.855762,1,0.4792,27.429563,2.257977,1.61477,53.453763,0,6.1260000000000066,5.828000000000004,5.622000000000001,1,1,1,1,1,85.54152856650268,89.31850848689919,77.98756872570965,-1,0.03423790773747104,-0.10191912193405134,0.13615702967152238
2010-07-23,sh.600668,6.25,6.44,6.21,6.41,9885352,62369092.0,3,2.875955,1,1.9078,27.952861,2.301055,1.645576,54.473549,0,6.230000000000007,5.924000000000004,5.648000000000001,1,1,1,1,1,84.5820402935816,87.51335441892557,78.71941204289365,-1,0.07396989767084872,-0.06674131801307132,0.14071121568392003
2010-07-26,sh.600668,6.5,6.52,6.36,6.41,10218088,65533072.0,3,2.972759,1,0.0,27.952861,2.301055,1.645576,54.473549,0,6.294000000000007,6.016000000000004,5.6765,1,1,1,1,1,79.12956227267027,83.08437704425154,71.21993272950772,-1,0.10425598781613399,-0.03254185684723025,0.13679784466336425
2010-07-27,sh.600668,6.41,6.58,6.4,6.48,12512625,81274949.0,3,3.640310,1,1.092,28.258119,2.3261830000000003,1.663547,55.068424,0,6.370000000000006,6.116000000000004,5.728,1,1,1,1,1,83.11626592256242,82.27595616293813,84.79688544181099,1,0.13238034917992092,0.00044258435819998637,0.13193776482172093
2010-07-28,sh.600668,6.47,6.59,6.39,6.5,14331160,92828232.0,3,4.169379,1,0.3086,28.345335,2.3333630000000003,1.668681,55.238388,0,6.418000000000006,6.198000000000004,5.784000000000001,1,1,1,1,1,84.7078654470638,82.31789788076553,89.48780057966033,1,0.154501938861749,0.03125445525890979,0.12324748360283921
2010-07-29,sh.600668,6.51,6.74,6.45,6.54,15624166,102809356.0,3,4.545554,1,0.6154,28.519768,2.347722,1.67895,55.578316,0,6.468000000000006,6.297000000000004,5.847,1,1,1,1,1,84.20599803343167,84.01004313435266,84.59790783158968,1,0.1732638460043585,0.059656333407999536,0.11360751259635898
2010-07-30,sh.600668,6.52,6.57,6.39,6.44,6200462,40121367.0,3,1.803907,1,-1.5291,28.083686,2.311824,1.6532779999999998,54.728495,0,6.474000000000006,6.352000000000004,5.908,-1,1,1,1,1,75.76786730838894,81.56057692962816,64.18244806591053,-1,0.17801162116162317,0.08332739095872427,0.0946842302028989
2010-08-02,sh.600668,6.54,6.54,6.38,6.49,8713160,56201943.0,3,2.534928,1,0.7764,28.301727000000003,2.329773,1.6661139999999999,55.153406,0,6.490000000000006,6.392000000000004,5.9755,-1,1,1,1,1,68.93274853801167,76.30220462661077,54.193836360813464,-1,0.18369136954795184,0.10340018667656978,0.08029118287138207
2010-08-03,sh.600668,6.53,6.58,6.41,6.44,10279816,66919945.0,3,2.990717,1,-0.7704,28.083686,2.311824,1.6532779999999998,54.728495,0,6.482000000000006,6.426000000000004,6.0344999999999995,-1,1,1,1,1,57.35867446393761,67.35309677011274,37.369829851587355,-1,0.18205936193555416,0.11913202172836665,0.06292734020718752
2010-08-04,sh.600668,6.47,6.56,6.3,6.55,10081133,64665972.0,3,2.932914,1,1.7081,28.563376,2.351312,1.681517,55.663299,0,6.492000000000006,6.455000000000004,6.092,1,1,1,1,1,58.566883666188495,61.619435556045936,52.46177988647362,-1,0.18748090170435372,0.13280179772356407,0.05467910398078965
2010-08-05,sh.600668,6.54,6.65,6.46,6.51,9674690,63326512.0,3,2.814667,1,-0.6107,28.388942999999998,2.336953,1.671248,55.323370,0,6.486000000000006,6.477000000000004,6.1525,1,1,1,1,1,52.10755352264781,56.011037217591316,44.30058613276081,-1,0.1864011291391181,0.14352166400667488,0.04287946513244323
2010-08-06,sh.600668,6.6,6.8,6.52,6.78,20256952,134772858.0,3,5.893375,1,4.1475,29.566365,2.433877,1.740563,57.617888,0,6.554000000000005,6.514000000000005,6.218999999999999,1,1,1,1,1,69.29273870783301,59.98905863222311,87.90009885905282,1,0.20496938562915723,0.15581120833117135,0.04915817729798588
2010-08-09,sh.600668,6.77,6.94,6.7,6.81,14644819,99481743.0,3,4.260632,1,0.4425,29.697190000000003,2.444646,1.748264,57.872834,0,6.618000000000005,6.554000000000005,6.285,1,1,1,1,1,74.47159090909086,65.29062771319057,92.83351730089143,1,0.21957449386916927,0.16856386543877094,0.05101062843039833
2010-08-10,sh.600668,6.9,7.0,6.55,6.66,15640452,105717228.0,3,4.550292,1,-2.2026,29.043066999999997,2.3908,1.709756,56.598102,0,6.662000000000004,6.5720000000000045,6.343999999999999,-1,1,1,1,1,75.70535714285711,73.15656225326033,80.80294692205067,1,0.21654915709004285,0.17816092376902531,0.03838823332101754
2010-08-11,sh.600668,6.67,6.67,6.48,6.58,6814702,44633749.0,3,1.982608,1,-1.2012,28.694201,2.3620810000000003,1.6892189999999998,55.918245,0,6.668000000000005,6.580000000000004,6.388999999999999,-1,-1,1,1,1,57.038690476190425,69.07187950937947,32.97231240981233,-1,0.20532931594297743,0.18359460220381574,0.021734713739161693
2010-08-12,sh.600668,6.51,6.66,6.4,6.53,10112859,65526171.0,3,2.942144,1,-0.7599,28.476159999999997,2.344132,1.6763830000000002,55.493334,0,6.672000000000006,6.579000000000003,6.438,-1,-1,1,1,1,41.42857142857142,58.05753968253965,8.170634920634981,-1,0.19021030289678098,0.1849177423424088,0.005292560554372189
2010-08-13,sh.600668,6.7,6.7,6.48,6.61,6135090,40357084.0,3,1.784888,1,1.2251,28.825026,2.372851,1.69692,56.173191,0,6.638000000000005,6.596000000000004,6.473999999999999,-1,1,1,1,1,39.04761904761906,45.83829365079364,25.46626984126989,-1,0.18257904990734808,0.18445000385539664,-0.0018709539480485649
2010-08-16,sh.600668,6.58,6.76,6.55,6.74,12836620,85846199.0,3,3.734571,1,1.9667,29.391932,2.419518,1.7302939999999998,57.277959,0,6.624000000000005,6.621000000000004,6.5065,1,1,1,1,1,46.66666666666668,42.38095238095239,55.238095238095255,1,0.18488984542950337,0.184537972170218,0.0003518732592853735
2010-08-17,sh.600668,6.74,6.96,6.67,6.89,16348010,111366951.0,3,4.756143,1,2.2255,35.433983000000005,2.4631060000000002,1.7902779999999998,-36.002857,0,6.670000000000004,6.666000000000004,6.545999999999999,1,1,1,1,1,62.9365079365079,49.55026455026455,89.70899470899461,1,0.19655910294196666,0.18694219832456774,0.00961690461739892
2010-08-18,sh.600668,6.95,6.95,6.75,6.86,10820305,74095277.0,3,3.147962,1,-0.4354,35.279697999999996,2.452381,1.7824830000000003,-35.846096,0,6.726000000000004,6.6970000000000045,6.575999999999999,1,1,1,1,1,73.73015873015869,61.111111111111086,98.96825396825392,1,0.20106853144384562,0.1897674649484233,0.011301066495422313
2010-08-19,sh.600668,6.9,6.95,6.79,6.87,7837607,53719035.0,3,2.280203,1,0.1458,35.331127,2.455956,1.785082,-35.898350,0,6.794000000000004,6.733000000000004,6.604999999999999,1,1,1,1,1,78.88888888888884,71.8518518518518,92.9629629629629,1,0.20310790099439036,0.1924355521576167,0.010672348836773649
2010-08-20,sh.600668,6.88,6.89,6.66,6.75,8540649,58093906.0,3,2.484740,1,-1.7467,34.713989,2.413057,1.753901,-35.271304,0,6.8220000000000045,6.730000000000004,6.621999999999998,-1,1,1,1,1,71.11111111111107,74.57671957671954,64.17989417989412,-1,0.19281842812379857,0.19251212735085307,0.00030630077294549474
2010-08-23,sh.600668,6.88,7.08,6.76,6.98,17753093,122723841.0,3,5.164925,1,3.4074,35.896836,2.4952799999999997,1.813664,-36.473141,0,6.8700000000000045,6.747000000000004,6.650499999999998,1,1,1,1,1,73.98692810457513,74.66230936819169,72.63616557734201,-1,0.20090709264827744,0.19419112041033795,0.006715972237939488
2010-08-24,sh.600668,7.11,7.25,6.94,7.2,22234473,158002428.0,3,6.468697,1,3.1519,37.028255,2.573928,1.870828,-37.622725,0,6.932000000000005,6.801000000000005,6.686499999999998,1,1,1,1,1,79.24836601307186,74.7821350762527,88.18082788671018,1,0.2225046834563651,0.19985383301954338,0.022650850436821718
2010-08-25,sh.600668,7.29,7.29,6.99,7.15,16137980,115162916.0,3,4.695039,1,-0.6944,36.771114000000004,2.556053,1.857836,-37.361456,0,6.990000000000005,6.858000000000006,6.7189999999999985,1,1,1,1,1,87.37593802953279,80.20374404905994,101.7203259904785,1,0.23290160293898232,0.20646338700343117,0.02643821593555115
2010-08-26,sh.600668,7.2,7.2,6.93,7.05,10725308,75679065.0,3,3.120325,1,-1.3986,36.256833,2.520304,1.831852,-36.838918,0,7.026000000000005,6.9100000000000055,6.744499999999998,1,1,1,1,1,81.46708800303568,82.69713068188013,79.0070026453468,-1,0.23041598027791022,0.21125390565832697,0.019162074619583247
2010-08-27,sh.600668,7.2,7.33,6.94,7.11,13909696,98985397.0,3,4.046762,1,0.8511,36.565402,2.541754,1.847443,-37.152441,0,7.098000000000004,6.960000000000005,6.777999999999999,1,1,1,1,1,72.48259868492039,80.44187490582964,56.5640462431019,-1,0.2306290567653564,0.21512893587973286,0.015500120885623525
2010-08-30,sh.600668,7.08,7.26,7.04,7.2,25545350,182702555.0,3,7.431934,1,1.2658,37.028255,2.573928,1.870828,-37.622725,0,7.142000000000005,7.006000000000005,6.813499999999998,1,1,1,1,1,71.77625386580608,75.2419801845874,64.84480122824343,-1,0.2353472328536359,0.21917259527451347,0.016174637579122436
2010-08-31,sh.600668,7.14,7.28,7.09,7.13,11484391,82091206.0,3,3.341165,1,-0.9722,36.668258,2.5489029999999997,1.852639,-37.256948,0,7.1280000000000046,7.030000000000004,6.847999999999997,1,1,1,1,1,72.63681592039798,72.2985561570415,73.31333544711094,1,0.23077774422931174,0.22149362506547313,0.009284119163838617
2010-09-01,sh.600668,7.1,7.14,6.83,6.96,14008137,97643074.0,3,4.075401,1,-2.3843,35.79398,2.48813,1.8084669999999998,-36.368634,0,7.090000000000005,7.040000000000004,6.868499999999997,-1,-1,1,1,1,65.1741293532338,69.86239971314598,55.79758863340942,-1,0.21100646118484967,0.21939619228934842,-0.008389731104498754
2010-09-02,sh.600668,7.09,7.09,6.95,6.99,11307054,79352109.0,3,3.289573,1,0.431,35.948264,2.498855,1.8162619999999998,-36.525395,0,7.078000000000005,7.052000000000004,6.892499999999998,-1,-1,1,1,1,51.75875010910357,63.1898984609118,28.896453405487122,-1,0.19550467006813577,0.21461788784510588,-0.019113217776970115
2010-09-03,sh.600668,7.0,7.13,6.93,7.06,12235612,86257073.0,3,3.559719,1,1.0014,36.308261,2.523879,1.8344509999999998,-36.891172,0,7.068000000000005,7.083000000000004,6.9064999999999985,-1,-1,1,-1,1,43.70899886532246,53.547292775886625,24.03241104419412,-1,0.18671546426366614,0.20903740312881794,-0.022321938865151797
2010-09-06,sh.600668,7.27,7.42,7.17,7.2,25413220,185112264.0,3,7.393493,1,1.983,37.028255,2.573928,1.870828,-37.622725,0,7.068000000000005,7.105000000000004,6.9259999999999975,1,1,1,-1,1,49.687580533254,48.38510983589336,52.29252192797529,1,0.18886961396940993,0.20500384529693633,-0.016134231327526394
2010-09-07,sh.600668,7.15,7.32,7.07,7.29,18219159,131154266.0,3,5.300518,1,1.25,37.491108000000004,2.606102,1.8942130000000001,-38.093009,0,7.100000000000006,7.114000000000004,6.957499999999998,1,1,1,-1,1,62.225988700564926,51.87418936638048,82.92958736893382,1,0.19558446500417404,0.20311996923838388,-0.007535504234209844
2010-09-08,sh.600668,7.25,7.39,7.15,7.24,13853401,100567296.0,3,4.030384,1,-0.685874,37.233967,2.588227,1.8812209999999998,-37.831740,0,7.156000000000006,7.123000000000005,6.990499999999997,1,1,1,1,1,70.05649717514125,60.65668880298674,88.85611391945024,1,0.19462790139888408,0.20142155567048392,-0.006793654271599836
2010-09-09,sh.600668,7.31,7.35,7.0,7.02,14794785,105875512.0,3,4.304262,1,-3.0387,36.102548999999996,2.509579,1.824057,-36.682157,0,7.162000000000006,7.1200000000000045,7.014999999999998,-1,-1,1,1,1,59.88700564971748,64.05649717514125,51.54802259886995,-1,0.17411061764660385,0.1959593680657079,-0.021848750419104057
2010-09-10,sh.600668,7.01,7.19,6.84,7.14,13775028,96619435.0,3,4.007583,1,1.7094,36.719685999999996,2.552478,1.8552380000000002,-37.309202,0,7.178000000000006,7.123000000000005,7.0414999999999965,-1,1,1,1,1,51.412429378531016,60.45197740112994,33.33333333333317,-1,0.16562430567377362,0.18989235558732104,-0.024268049913547418
2010-09-13,sh.600668,7.21,7.47,7.11,7.38,29409836,215586768.0,3,8.556233,1,3.3613,37.953961,2.638276,1.917599,-38.563293,0,7.214000000000006,7.141000000000004,7.073499999999996,1,1,1,1,1,56.89442090395474,56.064618644067764,58.55402542372869,1,0.17623332842242512,0.18716055015434185,-0.010927221731916736
2010-09-14,sh.600668,7.35,7.54,7.31,7.41,24059054,178849446.0,3,6.999525,1,0.4065,38.108246,2.6490009999999997,1.9253939999999998,-38.720054,0,7.238000000000005,7.169000000000004,7.099499999999996,1,1,1,1,1,73.30281476997575,60.53655501748719,98.83533427495288,1,0.18493004620644093,0.18671444936476167,-0.0017844031583207354
2010-09-15,sh.600668,7.36,7.44,7.17,7.2,10848749,79322042.0,3,3.156237,1,-2.834,37.028255,2.573928,1.870828,-37.622725,0,7.230000000000006,7.193000000000005,7.116499999999995,-1,1,1,1,1,72.9315476190476,67.70959443099271,83.37545399515741,1,0.1728841123197702,0.18394838195576338,-0.01106426963599319
2010-09-16,sh.600668,7.2,7.25,6.96,7.07,9576499,67727337.0,3,2.786100,1,-1.8056,36.359689,2.527454,1.8370490000000002,-36.943426,0,7.240000000000006,7.201000000000005,7.126499999999995,-1,-1,-1,1,1,55.23809523809525,67.15748587570621,31.39931396287332,-1,0.15110585514565766,0.17737987659374224,-0.026274021448084578
2010-09-17,sh.600668,7.08,7.22,7.01,7.1,6416323,45719668.0,3,1.866707,1,0.4243,36.513974,2.538179,1.844844,-37.100187,0,7.232000000000006,7.205000000000004,7.143999999999994,-1,-1,-1,1,1,40.476190476190474,56.21527777777779,8.99801587301583,-1,0.1347142763893503,0.16884675655286385,-0.03413248016351356
2010-09-20,sh.600668,7.1,7.16,6.91,6.95,5256823,36871649.0,3,1.529373,1,-2.1127,35.742552,2.484555,1.805869,-36.316380,0,7.146000000000006,7.180000000000004,7.142499999999994,-1,-1,-1,-1,1,28.57142857142857,41.428571428571445,2.8571428571428186,-1,0.10837085398609769,0.15675157603951062,-0.04838072205341293
2010-09-21,sh.600668,7.0,7.04,6.75,6.76,5262852,36126852.0,3,1.531127,1,-2.7338,34.765417,2.416632,1.7565,-35.323558,0,7.016000000000007,7.127000000000004,7.1204999999999945,-1,-1,-1,-1,-1,18.04098854731763,29.029535864978907,-3.9361060880049195,-1,0.07133972983556003,0.1396692067987205,-0.06832947696316047
2010-09-27,sh.600668,6.81,7.1,6.71,7.06,8085638,56104687.0,3,2.352363,1,4.4379,36.308261,2.523879,1.8344509999999998,-36.891172,0,6.988000000000007,7.109000000000004,7.115999999999994,1,-1,-1,-1,-1,19.716261065963643,22.109559394903297,14.929664408084335,-1,0.06544537638615733,0.12482444071620787,-0.05937906433005054
