date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-18,sh.601068,5.1300,5.16,5.09,5.12,4246927,21749353.0000,3,1.435200,1,-1.158300,202.257700,1.702941,0.452555,-19.909864,0,5.1540000000000035,5.236000000000003,5.443499999999994,-1,-1,-1,-1,-1,22.9894286096615,21.648740061924105,25.67080570513628,1,-0.19222439498703991,-0.1742353032744727,-0.017989091712567212
2019-11-19,sh.601068,5.1200,5.18,5.11,5.18,4001529,20646855.0000,3,1.352300,1,1.171900,204.627907,1.722897,0.457858,-20.143183,0,5.158000000000003,5.205000000000004,5.415499999999994,1,-1,-1,-1,-1,27.3157102944337,24.244181409978285,33.45876806334453,1,-0.18600162262179776,-0.17658856714393772,-0.009413055477860033
2019-11-20,sh.601068,5.1800,5.23,5.14,5.23,5225780,27095741.0000,3,1.766000,1,0.965300,206.603080,1.739528,0.462278,-20.337615,0,5.180000000000003,5.195000000000003,5.391499999999995,1,1,-1,-1,-1,36.27767032022357,28.860936408106237,51.111138144458245,1,-0.17501795056786928,-0.17627444382872404,0.0012564932608547519
2019-11-21,sh.601068,5.2100,5.22,5.12,5.14,4134400,21407029.0000,3,1.397200,1,-1.720800,203.047769,1.709593,0.454323,-19.987637,0,5.1700000000000035,5.1750000000000025,5.361999999999995,-1,-1,-1,-1,-1,43.31313131313133,35.63550397592951,58.668385987534975,1,-0.1715974901202868,-0.1753390530870366,0.003741562966749795
2019-11-22,sh.601068,5.1500,5.23,5.11,5.2,6604414,34213753.0000,3,2.231900,1,1.167300,205.417976,1.729549,0.459626,-20.220956,0,5.174000000000003,5.163000000000003,5.3349999999999955,1,1,-1,1,-1,53.99134199134209,44.527381208232306,72.91926355756165,1,-0.16217579045200647,-0.17270640056003056,0.010530610108024085
2019-11-25,sh.601068,5.1900,5.37,5.16,5.33,10071600,53325596.0000,3,3.403600,1,2.500000,210.553426,1.772788,0.471117,-20.726479,0,5.216000000000003,5.185000000000003,5.312499999999995,1,1,1,1,-1,64.69841269841272,54.00096200096203,86.09331409331412,1,-0.14257558939620818,-0.16668023832726608,0.024104648931057904
2019-11-26,sh.601068,5.2900,5.32,5.19,5.21,6138813,32202888.0000,3,2.074600,1,-2.251400,205.813011,1.732875,0.460510,-20.259842,0,5.222000000000003,5.190000000000003,5.288999999999995,-1,1,-1,1,-1,66.98412698412703,61.891293891293934,77.16979316979321,1,-0.13516716304883047,-0.16037762327157895,0.025210460222748476
2019-11-27,sh.601068,5.2000,5.22,5.13,5.15,4246769,21974417.0000,3,1.435200,1,-1.151600,203.442803,1.712919,0.455207,-20.026523,0,5.206000000000003,5.193000000000003,5.265999999999996,-1,-1,-1,1,-1,50.31746031746036,60.666666666666686,29.619047619047706,-1,-0.13260879866785036,-0.15482385835083323,0.022215059682982874
2019-11-28,sh.601068,5.1500,5.53,5.14,5.27,11523314,61421023.0000,3,3.894200,1,2.330100,208.183218,1.752832,0.465813,-20.493161,0,5.232000000000003,5.201000000000003,5.2549999999999955,1,1,1,1,-1,35.06493506493508,50.78884078884081,3.6171236171236245,-1,-0.11952052117656553,-0.1477631909159797,0.028242669739414167
2019-11-29,sh.601068,5.2700,5.27,5.16,5.22,6159600,32062296.0000,3,2.081600,1,-0.948800,206.208045,1.736201,0.461394,-20.298729,0,5.236000000000002,5.205000000000004,5.239999999999996,-1,1,-1,1,-1,29.50937950937948,38.29725829725829,11.933621933621865,-1,-0.11189271948195145,-0.14058909662917404,0.02869637714722259
2019-12-02,sh.601068,5.2200,5.24,5.16,5.17,3278129,16985578.0000,3,1.107800,1,-0.957800,204.232872,1.719571,0.456974,-20.104296,0,5.204000000000003,5.2100000000000035,5.222999999999995,-1,-1,-1,-1,-1,27.128427128427017,30.56758056758051,20.250120250120027,-1,-0.10862999485532221,-0.13419727627440367,0.02556728141908146
2019-12-03,sh.601068,5.1500,5.23,5.11,5.23,3940276,20372605.0000,3,1.331600,1,1.160500,206.603080,1.739528,0.462278,-20.337615,0,5.208000000000004,5.215000000000003,5.2099999999999955,1,1,1,-1,-1,23.015873015872945,26.551226551226467,15.945165945165904,-1,-0.10004945567656431,-0.1273677121548358,0.02731825647827149
2019-12-04,sh.601068,5.2100,5.35,5.18,5.29,5759118,30314561.0000,3,1.946300,1,1.147200,208.973287,1.759484,0.467581,-20.570934,0,5.236000000000002,5.221000000000003,5.207999999999997,1,1,1,1,1,28.571428571428527,26.238576238576147,33.237133237133285,1,-0.08740032149746213,-0.11937423402336107,0.03197391252589894
2019-12-05,sh.601068,5.2800,5.3,5.22,5.28,5367312,28192516.0000,3,1.813900,1,-0.189000,208.578253,1.756158,0.466697,-20.532047,0,5.238000000000003,5.235000000000003,5.2049999999999965,1,1,1,1,1,37.30158730158728,29.629629629629573,52.645502645502695,1,-0.07729173692412061,-0.11095773460351298,0.033665997679392365
2019-12-06,sh.601068,5.2600,5.3,5.25,5.27,3126871,16471252.0000,3,1.056700,1,-0.189400,208.183218,1.752832,0.465813,-20.493161,0,5.248000000000003,5.242000000000003,5.202499999999995,1,1,1,1,1,40.476190476190396,35.44973544973539,50.529100529100404,1,-0.06928880898860612,-0.1026239494805316,0.033335140491925486
2019-12-09,sh.601068,5.2800,5.35,5.26,5.3,5002171,26504594.0000,3,1.690500,1,0.569300,209.368322,1.762810,0.468465,-20.609820,0,5.274000000000003,5.2390000000000025,5.211999999999995,1,1,1,1,1,41.26984126984117,39.682539682539606,44.4444444444443,1,-0.05983593030421641,-0.09406634564526857,0.03423041534105216
2019-12-10,sh.601068,5.2700,5.32,5.27,5.3,3906900,20707543.0000,3,1.320300,1,0.000000,209.368322,1.762810,0.468465,-20.609820,0,5.288000000000003,5.248000000000003,5.218999999999996,1,1,1,1,1,42.857142857142726,41.53439153439141,45.502645502645365,1,-0.05174793782722453,-0.08560266408165976,0.033854726254435225
2019-12-11,sh.601068,5.3000,5.3,5.24,5.28,4279693,22541856.0000,3,1.446300,1,-0.377400,208.578253,1.756158,0.466697,-20.532047,0,5.286000000000003,5.261000000000003,5.226999999999995,-1,1,1,1,1,53.769841269841244,45.96560846560836,69.37830687830701,1,-0.046416913090809864,-0.07776551388348978,0.03134860079267991
2019-12-12,sh.601068,5.3000,5.3,5.23,5.23,3165900,16624665.0000,3,1.069900,1,-0.947000,206.603080,1.739528,0.462278,-20.337615,0,5.276000000000003,5.257000000000003,5.228999999999996,-1,-1,1,1,1,55.357142857142925,50.66137566137561,64.74867724867757,1,-0.0456998206267718,-0.07135237523214619,0.025652554605374384
2019-12-13,sh.601068,5.2600,5.29,5.25,5.28,3884416,20451385.0000,3,1.312700,1,0.956000,208.578253,1.756158,0.466697,-20.532047,0,5.278000000000004,5.2630000000000035,5.233999999999996,1,1,1,1,1,63.88888888888905,57.67195767195772,76.3227513227517,1,-0.04062859638142324,-0.0652076194620016,0.024579023080578355
2019-12-16,sh.601068,5.3000,5.33,5.25,5.32,5504500,29144768.0000,3,1.860200,1,0.757600,210.158391,1.769462,0.470233,-20.687593,0,5.282000000000004,5.278000000000004,5.243999999999995,1,1,1,1,1,67.72875816993486,62.32492997198892,78.53641456582676,1,-0.03300152785436694,-0.05876640114047467,0.02576487328610773
2019-12-17,sh.601068,5.3200,5.42,5.29,5.41,11816475,63706677.0000,3,3.993300,1,1.691700,213.713702,1.799397,0.478188,-21.037571,0,5.304000000000004,5.296000000000004,5.255499999999995,1,1,1,1,1,82.72875816993485,71.44880174291957,105.2886710239654,1,-0.019470331397506868,-0.05090718719188111,0.03143685579437424
2019-12-18,sh.601068,5.4000,5.45,5.38,5.41,6823300,36971782.0000,3,2.305900,1,0.000000,213.713702,1.799397,0.478188,-21.037571,0,5.330000000000004,5.308000000000004,5.264499999999995,1,1,1,1,1,86.39037433155094,78.94929689047353,101.27252921370575,1,-0.00864708253361357,-0.0424551662602276,0.03380808372661403
2019-12-19,sh.601068,5.4100,5.45,5.31,5.42,8372800,45206397.0000,3,2.829500,1,0.184800,214.108737,1.802723,0.479072,-21.076458,0,5.368000000000004,5.3220000000000045,5.278499999999995,1,1,1,1,1,87.7272727272727,85.61546840958614,91.95088136264584,1,0.0007289338985954075,-0.033818346228463,0.034547280127058405
2019-12-20,sh.601068,5.4000,5.49,5.35,5.37,8236040,44776632.0000,3,2.783300,1,-0.922500,212.133564,1.786092,0.474652,-20.882025,0,5.386000000000004,5.332000000000004,5.286999999999995,-1,1,1,1,1,74.00932400932392,82.70899035604917,56.60999131587343,-1,0.004077904791081721,-0.026239096024554053,0.030317000815635774
2019-12-23,sh.601068,5.3900,5.39,5.2,5.2,9493300,50005486.0000,3,3.208200,1,-3.165700,205.417976,1.729549,0.459626,-20.220956,0,5.362000000000004,5.3220000000000045,5.280499999999995,-1,-1,-1,1,1,46.73659673659666,69.49106449106439,1.2276612276612013,-1,-0.006905983025814244,-0.02237247342480609,0.015466490398991846
2019-12-24,sh.601068,5.2000,5.26,5.18,5.25,4169170,21768245.0000,3,1.408900,1,0.961500,207.393149,1.746180,0.464046,-20.415388,0,5.330000000000004,5.3170000000000055,5.282499999999995,-1,-1,-1,1,1,25.475599669148043,48.74050680502285,-21.05421460260156,-1,-0.011444288488899446,-0.020186836437624762,0.008742547948725317
2019-12-25,sh.601068,5.2500,5.28,5.21,5.25,4671500,24461372.0000,3,1.578700,1,0.000000,207.393149,1.746180,0.464046,-20.415388,0,5.298000000000004,5.314000000000005,5.287499999999995,-1,-1,-1,-1,1,15.053763440860246,29.088653282201623,-13.016016241822506,-1,-0.014869521675204389,-0.019123373485140687,0.004253851809936298
2019-12-26,sh.601068,5.2400,5.26,5.22,5.25,4014300,21015569.0000,3,1.356600,1,0.000000,207.393149,1.746180,0.464046,-20.415388,0,5.264000000000003,5.316000000000005,5.286499999999995,-1,-1,-1,-1,-1,22.580645161290374,21.036669423766195,25.668596636338727,1,-0.017383655690967892,-0.01877542992630613,0.0013917742353382369
2019-12-27,sh.601068,5.2500,5.78,5.24,5.57,43246653,243312018.0000,3,14.615000,1,6.095200,220.034255,1.852613,0.492330,-21.659754,0,5.304000000000003,5.345000000000005,5.303999999999995,1,1,1,-1,1,36.72043010752693,24.784946236559154,60.591397849462474,1,0.0063717510566920765,-0.013745993729706488,0.020117744786398564
2019-12-30,sh.601068,5.4700,5.53,5.37,5.49,23875804,130338293.0000,3,8.068700,1,-1.436300,216.873979,1.826005,0.485259,-21.348663,0,5.362000000000004,5.362000000000005,5.319999999999995,1,1,1,-1,1,46.41577060931903,35.23894862604542,68.76941457586626,1,0.018529158040681004,-0.007290963375628989,0.025820121416309995
2019-12-31,sh.601068,5.4900,5.66,5.43,5.54,17768095,98238445.0000,3,6.004600,1,0.910800,218.849151,1.842635,0.489679,-21.543095,0,5.4200000000000035,5.375000000000005,5.335499999999994,1,1,1,1,1,58.888888888888914,47.34169653524493,81.98327359617689,1,0.03183163749490969,0.0005335567984787477,0.03129808069643095
2020-01-02,sh.601068,5.5900,5.66,5.53,5.58,14458370,80782602.0000,3,4.886100,1,0.722000,220.429290,1.855940,0.493214,-21.698641,0,5.486000000000002,5.392000000000005,5.349999999999994,1,1,1,1,1,59.44444444444446,54.916367980884104,68.50059737156516,1,0.04508193749471889,0.009443232937726777,0.03563870455699211
2020-01-03,sh.601068,5.5600,5.58,5.53,5.54,9981001,55475144.0000,3,3.373000,1,-0.716800,218.849151,1.842635,0.489679,-21.543095,0,5.544000000000002,5.404000000000004,5.362999999999994,-1,1,1,1,1,62.22222222222222,60.18518518518517,66.29629629629632,1,0.05175858920403176,0.017906304190987772,0.033852285013043985
2020-01-06,sh.601068,5.5100,5.57,5.45,5.52,10592693,58362933.0000,3,3.579700,1,-0.361000,218.059082,1.835983,0.487911,-21.465322,0,5.5340000000000025,5.419000000000004,5.375499999999994,-1,1,1,1,1,61.111111111111086,60.925925925925895,61.48148148148147,1,0.054804301065128236,0.025285903565815865,0.02951839749931237
2020-01-07,sh.601068,5.5400,5.62,5.53,5.58,10679819,59527350.0000,3,3.609200,1,1.087000,220.429290,1.855940,0.493214,-21.698641,0,5.552000000000002,5.457000000000003,5.389499999999995,1,1,1,1,1,60.52631578947365,61.28654970760229,59.005847953216374,-1,0.061352316898578785,0.03249918623236845,0.028853130666210335
2020-01-08,sh.601068,5.5300,5.58,5.45,5.46,10619431,58519060.0000,3,3.588800,1,-2.150500,215.688875,1.816027,0.482607,-21.232003,0,5.536000000000003,5.478000000000003,5.397499999999995,-1,-1,1,1,1,54.81203007518794,58.816485658590864,46.80311890838209,-1,0.05621070745870593,0.03724149047763595,0.018969216981069986
2020-01-09,sh.601068,5.5100,5.54,5.46,5.49,7703594,42330954.0000,3,2.603400,1,0.549400,216.873979,1.826005,0.485259,-21.348663,0,5.518000000000003,5.502000000000004,5.407999999999994,-1,-1,1,1,1,51.355239951731164,55.564528605464226,42.93666264426504,-1,0.05393496550485999,0.040580185483080754,0.013354780021779235
2020-01-10,sh.601068,5.5200,5.54,5.45,5.48,4990574,27367073.0000,3,1.686500,1,-0.182100,216.478944,1.822679,0.484375,-21.309776,0,5.506000000000004,5.525000000000004,5.420499999999994,-1,-1,1,-1,1,42.36149121206595,49.50958707966166,28.065299476874543,-1,0.050739612515323884,0.04261207088952938,0.008127541625794502
2020-01-13,sh.601068,5.4700,5.48,5.33,5.46,7940640,42943478.0000,3,2.683500,1,-0.365000,215.688875,1.816027,0.482607,-21.232003,0,5.494000000000004,5.514000000000005,5.429499999999994,-1,-1,1,-1,1,41.20709005766478,44.9746070738206,33.67205602535314,-1,0.046062460030469765,0.04330214871771746,0.0027603113127523046
2020-01-14,sh.601068,5.4800,5.54,5.44,5.5,6835070,37597151.0000,3,2.309900,1,0.732600,217.269013,1.829331,0.486143,-21.387549,0,5.478000000000004,5.515000000000004,5.438499999999993,1,-1,1,-1,1,42.94670846394985,42.17176324456016,44.49659890272922,1,0.04506397919441074,0.043654514813056114,0.0014094643813546276
2020-01-15,sh.601068,5.5100,5.55,5.4,5.43,6366015,34667374.0000,3,2.151400,1,-1.272700,214.503771,1.806049,0.479956,-21.115344,0,5.472000000000004,5.504000000000004,5.439499999999994,-1,-1,-1,-1,1,41.79728317659345,41.98369389940266,41.42446173097504,-1,0.03818409843459847,0.042560431537364586,-0.004376333102766118
2020-01-16,sh.601068,5.4500,5.47,5.38,5.39,4500707,24346388.0000,3,1.521000,1,-0.736600,212.923633,1.792744,0.476420,-20.959798,0,5.4520000000000035,5.485000000000005,5.438499999999994,-1,-1,-1,-1,1,35.56252176941822,40.102171136653816,26.483223034947017,-1,0.029167848854295464,0.039881915000750764,-0.0107140661464553
2020-01-17,sh.601068,5.4100,5.58,5.37,5.49,11759886,64748437.0000,3,3.974200,1,1.855300,216.873979,1.826005,0.485259,-21.348663,0,5.454000000000003,5.480000000000005,5.441999999999994,1,1,1,-1,1,36.781609195402226,38.04713804713794,34.25055149193079,-1,0.0297486464896215,0.037855261298524914,-0.008106614808903415
2020-01-20,sh.601068,5.4500,5.48,5.34,5.41,6942664,37426710.0000,3,2.346200,1,-1.457200,213.713702,1.799397,0.478188,-21.037571,0,5.4440000000000035,5.469000000000004,5.443999999999994,-1,-1,-1,-1,1,35.95402298850573,36.0993846511087,35.66329966329978,-1,0.02348290507582096,0.03498079005398412,-0.011497884978163161
2020-01-21,sh.601068,5.3500,5.35,5.2,5.21,10492580,55237727.0000,3,3.545900,1,-3.696900,205.813011,1.732875,0.460510,-20.259842,0,5.386000000000004,5.432000000000004,5.444499999999993,-1,-1,-1,-1,-1,29.934664246823967,34.223432143577284,21.35712845331733,-1,0.002351821004316079,0.028454996244050512,-0.026103175239734433
2020-01-22,sh.601068,5.2300,5.24,5.11,5.17,6153888,31757961.0000,3,2.079700,1,-0.767800,204.232872,1.719571,0.456974,-20.104296,0,5.334000000000003,5.403000000000004,5.440499999999993,-1,-1,-1,-1,-1,15.799178798058946,27.22928867779619,-7.061040961415543,-1,-0.017421556214149092,0.01927968575241059,-0.03670124196655968
2020-01-23,sh.601068,5.1500,5.16,4.99,5.01,9472727,48020161.0000,3,3.201300,1,-3.094800,197.912319,1.666354,0.442832,-19.482113,0,5.258000000000003,5.355000000000004,5.428499999999993,-1,-1,-1,-1,-1,6.262455634217105,17.332099559699984,-15.876832216748653,-1,-0.0454785149327277,0.0063280456153829295,-0.05180656054811063
2020-02-03,sh.601068,4.5100,4.51,4.51,4.51,1674700,7552897.0000,3,0.566000,1,-9.980000,178.160591,1.500051,0.398637,-17.537790,0,5.062000000000002,5.258000000000004,5.3914999999999935,-1,-1,-1,-1,-1,5.385262651760983,9.148965694678989,-2.1421434340750274,-1,-0.10682822885830756,-0.01630320927935517,-0.0905250195789524
2020-02-04,sh.601068,4.0600,4.29,4.06,4.2,13731397,57442856.0000,3,4.640400,1,-6.873600,165.914519,1.396944,0.371236,-16.332310,0,4.820000000000002,5.132000000000003,5.322999999999994,-1,-1,-1,-1,-1,4.200118941421342,5.28261240913312,2.035132005997786,-1,-0.17840617305802553,-0.04872380203508925,-0.12968237102293628
2020-02-05,sh.601068,4.2200,4.34,4.16,4.26,10221026,43586962.0000,3,3.454100,1,1.428600,168.284727,1.416900,0.376540,-16.565629,0,4.630000000000001,5.008000000000004,5.2614999999999945,-1,-1,-1,-1,-1,7.45614035087721,5.680507314686488,11.007406423258656,1,-0.22766631540187277,-0.08451230470844595,-0.14315401069342681
2020-02-06,sh.601068,4.2600,4.32,4.21,4.3,10392560,44494795.0000,3,3.512100,1,0.939000,169.864865,1.430204,0.380075,-16.721175,0,4.456000000000001,4.895000000000003,5.199499999999994,-1,-1,-1,-1,-1,12.719298245614056,8.125185845970845,21.907523044900476,1,-0.26047507290315686,-0.11970485834738814,-0.1407702145557687
2020-02-07,sh.601068,4.3000,4.33,4.22,4.28,9423119,40164394.0000,3,3.184500,1,-0.465100,169.074796,1.423552,0.378308,-16.643402,0,4.3100000000000005,4.784000000000003,5.134499999999994,-1,-1,-1,-1,-1,14.813442055843856,11.662960217445018,21.11440573264153,1,-0.2848070045876021,-0.15272528759543094,-0.13208171699217117
2020-02-10,sh.601068,4.2500,4.37,4.2,4.37,11262002,48594620.0000,3,3.805900,1,2.102800,172.630107,1.453487,0.386263,-16.993380,0,4.282000000000002,4.672000000000002,5.075999999999994,1,-1,-1,-1,-1,18.437813060875825,15.323517787444558,24.66640360773836,1,-0.2934453327781208,-0.1808692966319689,-0.11257603614615189
2020-02-11,sh.601068,4.3400,4.52,4.33,4.41,13074025,58034936.0000,3,4.418300,1,0.915300,174.210245,1.466791,0.389798,-17.148926,0,4.324000000000002,4.572000000000003,5.020499999999994,1,-1,-1,-1,-1,23.061660815856502,18.770971977525374,31.643038492518762,1,-0.2936782641777791,-0.20343109014113095,-0.09024717403664814
2020-02-12,sh.601068,4.3900,4.48,4.37,4.46,9891915,43907730.0000,3,3.342900,1,1.133800,176.185418,1.483421,0.394218,-17.343358,0,4.364000000000002,4.4970000000000026,4.964499999999994,1,-1,-1,-1,-1,30.01855368824233,23.839342521658196,42.3769760214106,1,-0.2865253954546878,-0.22004995120384233,-0.06647544425084548
2020-02-13,sh.601068,4.4500,4.57,4.43,4.46,11397019,51252342.0000,3,3.851600,1,0.000000,176.185418,1.483421,0.394218,-17.343358,0,4.396000000000002,4.426000000000003,4.914499999999994,1,1,-1,-1,-1,48.15200862060285,33.74407437490054,76.96787711200746,1,-0.27765604935591615,-0.2315711708342571,-0.046084878521659045
2020-02-14,sh.601068,4.4600,4.54,4.43,4.51,9726244,43673050.0000,3,3.286900,1,1.121100,178.160591,1.500051,0.398637,-17.537790,0,4.442000000000002,4.376000000000003,4.865499999999995,1,1,-1,1,-1,67.67676767676765,48.61577666187092,105.79874970656111,1,-0.26355435598102783,-0.23796780786361124,-0.02558654811741659
2020-02-17,sh.601068,4.5000,4.63,4.48,4.61,11252815,51632077.0000,3,3.802800,1,2.217300,182.110937,1.533312,0.407476,-17.926655,0,4.490000000000001,4.386000000000003,4.821999999999994,1,1,-1,1,-1,87.47044917257683,67.76640848998242,126.87853053776567,1,-0.24152534429436567,-0.23867931514976212,-0.0028460291446035513
2020-02-18,sh.601068,4.6100,4.85,4.61,4.8,15799759,74877003.0000,3,5.339400,1,4.121500,189.616593,1.596507,0.424270,-18.665497,0,4.568000000000001,4.446000000000002,4.788999999999994,1,1,1,1,-1,92.09588909213443,82.4143686471596,111.45892998208407,1,-0.2063570263712622,-0.23221485739406214,0.025857831022799954
2020-02-19,sh.601068,4.7700,4.84,4.7,4.7,13183036,62695502.0000,3,4.455100,1,-2.083300,189.616593,1.596507,0.424270,-18.665497,0,4.616000000000001,4.490000000000003,4.748999999999994,1,1,-1,1,-1,88.32515002727776,89.29716276399631,86.38112455384066,-1,-0.1844290618859672,-0.22265769829244314,0.038228636406475947
2020-02-20,sh.601068,4.7200,4.79,4.65,4.76,9144610,43124949.0000,3,3.090400,1,1.276600,188.036455,1.583203,0.420735,-18.509952,0,4.676,4.536000000000003,4.715499999999995,1,1,1,1,-1,85.12820512820518,88.51641474920577,78.351785886204,-1,-0.16036095225348745,-0.21019834908465201,0.04983739683116456
2020-02-21,sh.601068,4.7200,4.8,4.72,4.78,10254425,48848147.0000,3,3.465400,1,0.420200,188.826524,1.589855,0.422502,-18.587725,0,4.730000000000001,4.586000000000003,4.684999999999995,1,1,1,1,1,83.20512820512829,85.5528277868704,78.50972904164408,-1,-0.1380812543676022,-0.19577493014124206,0.057693675773639846
