date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-13,sh.600343,12.0100,12.06,11.7,11.84,3882037,45831409.0000,3,1.619654,1,-1.333300,67.062096,1.780030,3.008399,4.636945,0,12.122000000000018,12.017999999999954,11.593999999999982,-1,-1,1,1,1,43.61615245009045,55.42548900988074,19.997479330509876,-1,0.26007921515865107,0.23339754284559416,0.026681672313056903
2013-09-16,sh.600343,11.8800,11.94,11.7,11.88,2428814,28718091.0000,3,1.013344,1,0.337800,67.288657,1.786044,3.018562,4.652610,0,12.004000000000017,12.048999999999955,11.640499999999982,-1,-1,1,-1,1,34.46799536011786,44.619499159159886,14.164987762033803,-1,0.24000226638994349,0.23471848755446403,0.005283778835479452
2013-09-17,sh.600343,11.8600,11.88,11.7,11.75,2315864,27269358.0000,3,0.966219,1,-1.094300,66.552333,1.766500,2.985531,4.601698,0,11.884000000000018,12.052999999999955,11.680999999999981,-1,-1,1,-1,1,20.1782534386258,32.75413374961138,-4.973507183345362,-1,0.21116702429035605,0.23000819490164243,-0.018841170611286373
2013-09-18,sh.600343,11.7300,11.85,11.72,11.84,1359867,16023939.0000,3,0.567360,1,0.766000,67.062096,1.780030,3.008399,4.636945,0,11.862000000000018,12.022999999999955,11.726499999999982,-1,-1,1,-1,1,12.396861115919252,22.34770330488764,-7.504823262017524,-1,0.19334833575888233,0.2226762230730904,-0.029327887314208073
2013-09-23,sh.600343,11.8800,11.99,11.8,11.95,2766002,32916398.0000,3,1.154024,1,0.929100,67.685139,1.796568,3.036348,4.680025,0,11.852000000000018,12.032999999999955,11.778499999999982,1,-1,1,-1,1,13.836477987421155,15.470530847322072,10.56837226761932,-1,0.18595935373839545,0.21533284920615142,-0.029373495467755972
2013-09-24,sh.600343,11.9300,11.95,11.71,11.74,3142120,37060078.0000,3,1.310947,1,-1.757300,66.495693,1.764996,2.982990,4.597782,0,11.832000000000019,11.976999999999956,11.82549999999998,-1,-1,-1,-1,1,13.533992213237275,13.255777105525896,14.09042242866003,1,0.16129893359427072,0.20452606608377527,-0.04322713248950455
2013-09-25,sh.600343,11.7000,11.9,11.65,11.7,2556537,30071289.0000,3,1.066632,1,-0.340700,66.269132,1.758983,2.972827,4.582116,0,11.796000000000017,11.899999999999956,11.86199999999998,-1,-1,-1,-1,-1,10.6466280051183,12.672366068592247,6.595151878170405,-1,0.13694904392472296,0.1910106616519648,-0.054061617727241856
2013-09-26,sh.600343,11.6500,11.74,11.3,11.34,2948458,33901176.0000,3,1.230148,1,-3.076900,64.230081,1.704860,2.881355,4.441128,0,11.714000000000018,11.798999999999957,11.86699999999998,-1,-1,-1,-1,-1,4.539378749904762,9.573332989420116,-5.528529729125946,-1,0.08759287345513656,0.17032710401259915,-0.0827342305574626
2013-09-27,sh.600343,11.3300,11.47,11.3,11.39,1388118,15815026.0000,3,0.579147,1,0.440900,64.513283,1.712377,2.894059,4.460710,0,11.624000000000018,11.742999999999956,11.84299999999998,-1,-1,-1,-1,-1,7.21690590111609,7.467637552046388,6.7154425992554945,-1,0.051913903731612976,0.1466444639564019,-0.09473056022478893
2013-09-30,sh.600343,11.3900,11.55,11.31,11.48,1497909,17103472.0000,3,0.624954,1,0.790200,65.023045,1.725908,2.916927,4.495957,0,11.530000000000019,11.690999999999956,11.83699999999998,-1,-1,-1,-1,-1,14.397406559877643,8.717897070299502,25.756425539033923,1,0.030548170714817857,0.1234252053080851,-0.09287703459326724
2013-10-08,sh.600343,11.4300,11.76,11.35,11.69,2196872,25396681.0000,3,0.916573,1,1.829300,66.212491,1.757479,2.970286,4.578200,0,11.520000000000017,11.675999999999956,11.84699999999998,1,1,-1,-1,-1,31.483600305110286,17.69930425536801,59.05219240459484,1,0.030212645750491873,0.10478269339656646,-0.07457004764607458
2013-10-09,sh.600343,11.6600,11.88,11.58,11.85,2459112,28959921.0000,3,1.025984,1,1.368700,67.118736,1.781534,3.010940,4.640861,0,11.550000000000018,11.672999999999956,11.86099999999998,1,1,-1,-1,-1,54.106280193236366,33.329095686074766,95.66064920755957,1,0.042368999174449584,0.09229995455214308,-0.0499309553776935
2013-10-10,sh.600343,11.9200,12.3,11.91,12.01,6198886,75074234.0000,3,2.586283,1,1.350200,68.024980,1.805588,3.051594,4.703523,0,11.684000000000019,11.698999999999957,11.87599999999998,1,1,1,-1,-1,69.07729468598997,51.55572506144554,104.12043393507884,1,0.06417390286359392,0.08667474421443325,-0.022500841350839323
2013-10-11,sh.600343,12.0400,12.29,12.03,12.09,4725069,57372197.0000,3,1.971381,1,0.666100,68.478103,1.817616,3.071921,4.734854,0,11.824000000000018,11.723999999999958,11.87349999999998,1,1,1,1,-1,76.5700483091784,66.58454106280158,96.54106280193207,1,0.08690795671846807,0.08672138671524021,0.00018657000322785944
2013-10-14,sh.600343,12.1500,12.2,11.93,12.05,3037392,36474975.0000,3,1.267253,1,-0.330900,68.251542,1.811602,3.061757,4.719188,0,11.938000000000017,11.733999999999956,11.88349999999998,1,1,1,1,1,74.99999999999969,73.54911433172269,77.90177133655368,1,0.10053825011794615,0.0894847593957814,0.011053490722164744
2013-10-15,sh.600343,12.0500,12.15,11.96,12.08,3348480,40292804.0000,3,1.397044,1,0.249000,68.421462,1.816112,3.069380,4.730937,0,12.016000000000016,11.767999999999956,11.872499999999981,1,1,1,1,1,77.33333333333303,76.30112721417038,79.39774557165833,1,0.11246468226718953,0.09408074397006302,0.018383938297126506
2013-10-16,sh.600343,12.0900,12.09,11.7,11.75,3614335,42913052.0000,3,1.507964,1,-2.731800,66.552333,1.766500,2.985531,4.601698,0,11.996000000000016,11.772999999999957,11.836499999999981,-1,-1,-1,1,1,65.9999999999997,72.77777777777749,52.444444444444116,-1,0.09420231791383671,0.09410505875881776,9.725915501894444e-05
2013-10-17,sh.600343,11.8300,11.88,11.64,11.66,2287104,26922174.0000,3,0.954220,1,-0.766000,66.042571,1.752969,2.962663,4.566451,0,11.926000000000016,11.804999999999955,11.801999999999982,-1,-1,-1,1,1,52.784511784511466,65.37261503928141,27.60830527497157,-1,0.0716411798260097,0.08961228297225615,-0.017971103146246448
2013-10-18,sh.600343,11.6600,11.81,11.65,11.76,1113793,13075831.0000,3,0.464694,1,0.857600,66.608973,1.768003,2.988072,4.605614,0,11.860000000000015,11.841999999999956,11.79249999999998,-1,-1,-1,1,1,41.17047669679218,53.3183294937678,16.87477110284094,-1,0.061125858762030916,0.08391499813021111,-0.022789139368180195
2013-10-21,sh.600343,11.8000,12.05,11.7,12.04,3096106,36850257.0000,3,1.291749,1,2.381000,68.194901,1.810099,3.059216,4.715272,0,11.858000000000015,11.897999999999957,11.794499999999982,1,1,1,-1,1,47.46677299308843,47.14058715813071,48.119144663003894,1,0.07452695070606907,0.08203738864538271,-0.007510437939313636
2013-10-22,sh.600343,12.0400,12.16,11.92,12.07,3975362,47959562.0000,3,1.658590,1,0.249200,68.364822,1.814609,3.066839,4.727021,0,11.856000000000014,11.935999999999956,11.80599999999998,1,1,1,-1,1,57.399432925748364,48.67889420520967,74.84051036682575,1,0.08657023412996168,0.0829439577422985,0.003626276387663177
2013-10-23,sh.600343,12.0800,12.13,11.71,11.77,2658715,31671904.0000,3,1.109262,1,-2.485500,66.665614,1.769507,2.990613,4.609531,0,11.860000000000014,11.927999999999956,11.800499999999982,-1,-1,-1,-1,1,49.6801346801343,51.515446866323714,46.00951030775548,-1,0.07108767573979335,0.08057270134179748,-0.009485025602004121
2013-10-24,sh.600343,11.7700,11.84,11.7,11.75,1360586,16004890.0000,3,0.567660,1,-0.169900,66.552333,1.766500,2.985531,4.601698,0,11.878000000000014,11.901999999999955,11.800499999999982,-1,-1,-1,-1,1,34.9314574314571,47.337008345779935,10.12035560281143,-1,0.0565519086165569,0.07576854279674936,-0.019216634180192455
2013-10-25,sh.600343,11.8000,11.82,11.5,11.65,1886543,21949491.0000,3,0.787099,1,-0.851100,65.985930,1.751466,2.960122,4.562535,0,11.856000000000014,11.857999999999956,11.79099999999998,-1,-1,-1,-1,1,20.79004329004299,35.13387846721148,-7.897627064293985,-1,0.03654181290898961,0.06792319681919741,-0.0313813839102078
2013-10-28,sh.600343,11.6500,12.0,11.61,11.83,2612092,30871376.0000,3,1.089810,1,1.545100,65.974722,1.767821,2.848677,4.432638,0,11.814000000000014,11.835999999999956,11.784999999999982,1,-1,1,-1,1,30.79004329004303,28.837181337181054,34.69576719576698,1,0.03480693093971077,0.06129994364330008,-0.026493012703589315
2013-10-29,sh.600343,11.8900,11.94,11.0,11.28,3405742,39001942.0000,3,1.420935,1,-4.649200,62.907428,1.685631,2.716237,4.226556,0,11.656000000000015,11.755999999999956,11.761999999999983,-1,-1,-1,-1,-1,32.28840125391824,27.956162611334765,40.952878539085184,1,-0.010823611126701493,0.046875232689299766,-0.05769884381600126
2013-10-30,sh.600343,11.2900,11.56,11.1,11.51,2474463,28083896.0000,3,1.032389,1,2.039000,64.190114,1.720002,2.771621,4.312736,0,11.604000000000015,11.731999999999957,11.752499999999982,-1,-1,-1,-1,-1,39.36781609195374,34.14875354530502,49.805941185251186,1,-0.028103111479284237,0.031879563855582965,-0.0599826753348672
2013-10-31,sh.600343,11.3800,11.5,11.2,11.3,1545849,17509590.0000,3,0.644955,1,-1.824500,63.018966,1.688620,2.721053,4.234050,0,11.514000000000015,11.695999999999957,11.750499999999983,-1,-1,-1,-1,-1,31.321839080459508,34.32601880877718,25.313479623824165,-1,-0.05807305492954917,0.013889040098556536,-0.07196209502810572
2013-11-01,sh.600343,11.3000,11.33,11.18,11.29,1245641,14021579.0000,3,0.519703,1,-0.088500,62.963197,1.687126,2.718645,4.230303,0,11.442000000000016,11.648999999999955,11.745499999999982,-1,-1,-1,-1,-1,31.60919540229858,34.09961685823729,26.628352490421165,-1,-0.08168969945691273,-0.005226707812537319,-0.07646299164437542
2013-11-04,sh.600343,11.3000,11.46,11.28,11.41,1242581,14128412.0000,3,0.518426,1,1.062900,63.632424,1.705058,2.747541,4.275267,0,11.358000000000015,11.585999999999956,11.741999999999983,1,-1,-1,-1,-1,29.04841826874147,30.659817583833203,25.82561963855801,-1,-0.08968918221246192,-0.022119202692522242,-0.06756997951993968
2013-11-05,sh.600343,11.3600,11.44,11.2,11.41,1149179,13009097.0000,3,0.479458,1,0.000000,63.632424,1.705058,2.747541,4.275267,0,11.384000000000015,11.519999999999957,11.727999999999984,1,-1,-1,-1,-1,34.09439528023571,31.584002983758598,39.11517987318992,1,-0.09493448428917262,-0.03668225901185232,-0.058252225277320296
2013-11-06,sh.600343,11.4800,11.74,11.45,11.55,2301868,26778346.0000,3,0.960379,1,1.227000,64.413190,1.725979,2.781253,4.327724,0,11.392000000000015,11.497999999999957,11.712999999999983,1,1,-1,-1,-1,44.094395280235766,35.74573627640433,60.79171328789863,1,-0.08679408581036796,-0.046704624371555446,-0.040089461438812514
2013-11-07,sh.600343,11.4800,11.56,11.22,11.25,1282392,14619479.0000,3,0.535036,1,-2.597400,62.740121,1.681148,2.709013,4.215315,0,11.382000000000016,11.447999999999956,11.674999999999985,-1,-1,-1,-1,-1,40.333333333333115,39.50737463126821,41.98525073746292,1,-0.1033587982750035,-0.058035459152245054,-0.04532333912275844
2013-11-08,sh.600343,11.2600,11.35,11.06,11.15,1348294,15094346.0000,3,0.562532,1,-0.888900,62.182431,1.666205,2.684933,4.177846,0,11.354000000000017,11.397999999999957,11.627999999999984,-1,-1,-1,-1,-1,31.98581560283667,38.80451473880186,18.348417330906287,-1,-0.12313617928547238,-0.07105560317889052,-0.05208057610658186
2013-11-11,sh.600343,11.1500,11.39,11.1,11.32,935027,10541397.0000,3,0.390110,1,1.524700,63.130504,1.691609,2.725869,4.241544,0,11.336000000000016,11.346999999999957,11.591499999999984,-1,-1,-1,-1,-1,26.397580308718997,32.905576414962944,13.381588096231098,-1,-0.12366676350409556,-0.08157783524393153,-0.04208892826016403
2013-11-12,sh.600343,11.2700,11.4,11.21,11.38,879294,9963751.0000,3,0.366857,1,0.530000,63.465117,1.700575,2.740317,4.264026,0,11.330000000000016,11.356999999999957,11.556499999999982,1,1,-1,-1,-1,33.7505214851896,30.711305798915106,39.828952857738585,1,-0.11788683075795525,-0.08883963434673628,-0.029047196411218973
2013-11-13,sh.600343,11.9000,12.4,11.53,11.56,6479185,77364814.0000,3,2.703229,1,1.581700,64.468959,1.727473,2.783661,4.331471,0,11.332000000000017,11.361999999999956,11.546999999999983,1,1,1,-1,-1,40.869183494293004,33.672428429400554,55.26269362407791,1,-0.09765597939550474,-0.09060290335648997,-0.007053076039014769
2013-11-14,sh.600343,11.3800,12.25,11.18,12.2,8807251,104730907.0000,3,3.674539,1,5.536300,68.038175,1.823112,2.937774,4.571275,0,11.522000000000016,11.451999999999957,11.573999999999982,1,1,1,1,-1,56.482294410301186,43.700666463261285,82.04555030438098,1,-0.029638577565716417,-0.07841003819833527,0.04877146063261885
2013-11-15,sh.600343,12.1900,13.42,12.08,13.42,21257383,278463360.0000,3,8.868951,1,10.000000,74.841993,2.005423,3.231551,5.028403,0,11.976000000000017,11.664999999999957,11.656999999999982,1,1,1,1,1,74.12935323383057,57.16027704614161,108.06750560920851,1,0.12131110851250249,-0.03846580885616772,0.1597769173686702
2013-11-18,sh.600343,13.6800,14.67,13.3,14.38,29371552,413080096.0000,3,12.254324,1,7.153500,80.195816,2.148881,3.462720,5.388110,0,12.588000000000019,11.961999999999957,11.773999999999983,1,1,1,1,1,92.34712862281366,74.31959208898184,128.40220169047728,1,0.31477526588418314,0.03218240609190246,0.28259285979228066
2013-11-19,sh.600343,14.0100,14.4,13.76,14.17,15472866,217358550.0000,3,6.455550,1,-1.460400,79.024667,2.117500,3.412152,5.309424,0,13.146000000000019,12.237999999999957,11.878999999999982,1,1,1,1,1,92.70544783010133,86.39397656224855,105.32839036580691,1,0.4460104288861082,0.11494801065074362,0.3310624182353646
2013-11-20,sh.600343,14.1600,15.59,13.93,15.59,18579139,279910832.0000,3,7.751541,1,10.021200,86.943865,2.329698,3.754090,5.841490,0,13.952000000000018,12.641999999999957,12.069999999999983,1,1,1,1,1,92.70544783010133,92.58600809433881,92.9443273016264,1,0.6570236143846415,0.22336313139752317,0.43366048298711835
2013-11-21,sh.600343,16.0800,16.4,15.05,15.3,33141227,522351632.0000,3,13.827098,1,-1.860200,85.326564,2.286362,3.684257,5.732829,0,14.572000000000017,13.046999999999958,12.247499999999983,1,1,1,1,1,88.46495583546728,91.29195049855667,82.8109665092885,-1,0.7917259834859465,0.3370357018152078,0.45469028167073866
2013-11-22,sh.600343,15.1800,15.68,14.95,15.13,14849449,227718886.0000,3,6.195449,1,-1.111100,84.378491,2.260958,3.643321,5.669131,0,14.914000000000016,13.444999999999956,12.421499999999982,1,1,1,1,1,84.97192703438616,88.7141102333183,77.48756063652186,-1,0.874678255762058,0.44456421260457785,0.4301140431574802
2013-11-25,sh.600343,15.3300,16.18,15.02,15.26,15790766,245886589.0000,3,6.588183,1,0.859200,85.103488,2.280384,3.674625,5.717841,0,15.090000000000014,13.838999999999956,12.59299999999998,1,1,1,1,1,77.6922335477961,83.70970547254989,65.65728969828857,-1,0.9400718792745426,0.5436657459385708,0.39640613333597186
2013-11-26,sh.600343,15.0400,15.99,14.75,15.38,16006921,245076606.0000,3,6.678367,1,0.786400,85.772716,2.298317,3.703521,5.762805,0,15.332000000000013,14.238999999999956,12.79799999999998,1,1,1,1,1,78.09706257982099,80.25374105400113,73.78370563146069,-1,0.9901657794136742,0.6329657526335914,0.3572000267800828
2013-11-27,sh.600343,15.1000,15.9,15.05,15.88,16119386,250230975.0000,3,6.725289,1,3.251000,88.561166,2.373034,3.823922,5.950152,0,15.390000000000011,14.670999999999955,13.016499999999983,1,1,1,1,1,82.19455087271156,79.32794900010958,87.92775461791553,1,1.0580152364524391,0.717975649397361,0.3400395870550781
2013-11-28,sh.600343,15.9000,16.25,15.67,15.75,13346847,212701187.0000,3,5.568537,1,-0.818600,87.836169,2.353608,3.792618,5.901442,0,15.480000000000013,15.025999999999957,13.238999999999981,1,1,1,1,1,82.48499704747366,80.92553683333544,85.60391747575008,1,1.0887461189021561,0.7921297432983201,0.296616375603836
2013-11-29,sh.600343,15.7000,17.33,15.4,17.33,23570243,393825248.0000,3,9.833916,1,10.031700,96.647670,2.589716,4.173084,6.493459,0,15.92000000000001,15.416999999999955,13.540999999999983,1,1,1,1,1,88.99840700915946,84.55931830978159,97.87658440791523,1,1.2264555439678642,0.8789949034322289,0.3474606405356353
2013-12-02,sh.600343,16.8900,17.05,15.6,15.83,17362645,284665408.0000,3,7.243998,1,-8.655500,88.282321,2.365562,3.811882,5.931417,0,16.03400000000001,15.561999999999959,13.761999999999981,-1,1,1,1,1,78.30487033523063,83.2627581306213,68.3890947444493,-1,1.2007127226493406,0.9433384672756512,0.2573742553736894
2013-12-03,sh.600343,15.7600,16.45,15.07,16.21,11876885,189409604.0000,3,4.955244,1,2.400500,90.401543,2.422348,3.903386,6.073801,0,16.20000000000001,15.76599999999996,14.001999999999978,1,1,1,1,1,70.82383340933251,79.37570358457424,53.720093058849045,-1,1.1971738999906751,0.994105553818656,0.2030683461720192
2013-12-04,sh.600343,16.2000,16.48,15.84,16.12,8539525,138091589.0000,3,3.562839,1,-0.555200,89.899622,2.408899,3.881714,6.040079,0,16.24800000000001,15.81899999999996,14.230499999999978,-1,1,1,1,1,55.190758473932014,68.1064874061651,29.359300609465834,-1,1.173578823548807,1.0300002077646861,0.1435786157841208
2013-12-05,sh.600343,16.0900,16.51,15.71,15.75,7087087,114464383.0000,3,2.956856,1,-2.295300,87.836169,2.353608,3.792618,5.901442,0,16.24800000000001,15.863999999999958,14.455499999999978,-1,-1,1,1,1,49.48320413436673,58.49926533921047,31.451081724679256,-1,1.1122028653843934,1.0464407392886277,0.0657621260957657
2013-12-06,sh.600343,15.4600,15.46,14.8,15.09,8738070,132122449.0000,3,3.645675,1,-4.190500,84.155415,2.254980,3.633689,5.654143,0,15.800000000000015,15.85999999999996,14.652499999999979,-1,-1,1,-1,1,35.01291989664061,46.562294168313166,11.914171353295501,-1,0.9987920392967844,1.036910999290259,-0.03811895999347459
2013-12-09,sh.600343,15.1000,15.25,14.9,15.06,7832154,118159017.0000,3,3.267711,1,-0.198800,83.988108,2.250497,3.626465,5.642902,0,15.646000000000015,15.83999999999996,14.839499999999978,-1,-1,1,-1,1,20.738221446006847,35.078115159004774,-7.941565979989008,-1,0.8961619956179252,1.0087611985557923,-0.11259920293786707
2013-12-10,sh.600343,15.1000,15.25,14.3,14.84,7533080,111118098.0000,3,3.142932,1,-1.460800,82.761190,2.217621,3.573489,5.560469,0,15.372000000000014,15.785999999999962,15.012499999999978,-1,-1,-1,-1,1,13.758918864585901,23.170020069077832,-5.063283544397962,-1,0.7879913118738848,0.9646072212194108,-0.17661590934552596
2013-12-11,sh.600343,14.7900,15.05,14.57,14.73,4593783,67793837.0000,3,1.916606,1,-0.741200,82.147731,2.201184,3.547001,5.519253,0,15.094000000000014,15.67099999999996,15.170999999999978,-1,-1,-1,-1,-1,14.096627054009495,16.19792245486746,9.894036252293567,-1,0.6854873139334092,0.9087832397622104,-0.2232959258288012
2013-12-12,sh.600343,14.7700,14.89,14.44,14.46,5252901,76836540.0000,3,2.191602,1,-1.833000,80.641968,2.160836,3.481984,5.418085,0,14.836000000000013,15.541999999999963,15.283999999999978,-1,-1,-1,-1,-1,12.610461046104357,13.488668988233295,10.854045161846482,-1,0.575827631057729,0.8421921180213141,-0.26636448696358506
2013-12-13,sh.600343,14.5000,14.6,14.36,14.46,4532488,65604325.0000,3,1.891033,1,0.000000,80.641968,2.160836,3.481984,5.418085,0,14.710000000000013,15.254999999999963,15.335999999999975,-1,-1,-1,-1,-1,9.083139988206717,11.930076029440235,3.3892679057396826,-1,0.48334978685532626,0.7704236517881166,-0.2870738649327903
2013-12-16,sh.600343,14.5700,14.63,14.1,14.23,4049748,58028317.0000,3,1.689625,1,-1.590600,79.359281,2.126466,3.426600,5.331906,0,14.544000000000015,15.094999999999962,15.328499999999977,-1,-1,-1,-1,-1,6.15073056469176,9.281443866334323,-0.11069603859336397,-1,0.38703979738785677,0.6937468809080646,-0.3067070835202078
