date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600217,5.6000,5.6,5.51,5.54,1555650,8637304.0000,3,0.238890,1,-0.538600,-13.722434,-13.795445,6.645979,59.214065,1,5.575999999999995,5.483999999999996,5.597499999999995,-1,1,-1,1,-1,66.66666666666664,70.01763668430328,59.964726631393376,-1,-0.08079399284407174,-0.10549614366289223,0.02470215081882049
2010-06-25,sh.600217,5.5200,5.55,5.3,5.38,1677977,9056461.0000,3,0.257675,1,-2.888100,-13.326119,-13.397020,6.454037,57.503912,1,5.551999999999995,5.5029999999999974,5.579499999999995,-1,-1,-1,1,-1,50.54945054945056,63.58703025369687,24.474291140957945,-1,-0.08941359525891812,-0.10227963398209741,0.01286603872317929
2010-06-28,sh.600217,5.3800,5.41,5.23,5.24,1376098,7317530.0000,3,0.211317,1,-2.602200,-12.979342,-13.048399,6.286088,56.007527,1,5.465999999999996,5.4979999999999976,5.5544999999999956,-1,-1,-1,-1,-1,28.933288933288935,48.71646871646866,-10.633070633070517,-1,-0.10631597783170221,-0.10308690275201837,-0.0032290750796838408
2010-06-29,sh.600217,5.2900,5.36,4.98,4.98,2798129,14166679.0000,3,0.429688,1,-4.961800,-12.335329,-12.400959,5.974183,53.228528,1,5.341999999999995,5.467999999999998,5.516499999999995,-1,-1,-1,-1,-1,8.298368298368315,29.26036926036922,-33.6256336256335,-1,-0.13908774790631373,-0.11028707178287744,-0.028800676123436286
2010-06-30,sh.600217,4.9400,4.94,4.73,4.73,3012564,14316932.0000,3,0.462617,1,-5.020100,-11.716086,-11.778421,5.674274,50.556413,1,5.173999999999995,5.386999999999998,5.465999999999996,-1,-1,-1,-1,-1,0.6060606060606221,12.612572612572576,-23.406963406963285,-1,-0.18312161052424258,-0.12485397953115047,-0.05826763099309211
2010-07-01,sh.600217,4.7300,4.8,4.49,4.49,2497826,11390054.0000,3,0.383573,1,-5.074000,-11.121612,-11.180785,5.386362,47.991183,1,4.963999999999996,5.269999999999998,5.403499999999996,-1,-1,-1,-1,-1,2.8717768903637385e-14,2.96814296814294,-5.936285936285794,-1,-0.2346795187231976,-0.1468190873695599,-0.08786043135363769
2010-07-02,sh.600217,4.7100,4.71,4.5,4.71,4984715,23267948.0000,3,0.765466,1,4.899800,-11.666546,-11.728618,5.650282,50.342644,1,4.8299999999999965,5.190999999999998,5.351999999999996,-1,-1,-1,-1,-1,5.8201058201058435,2.1420554753887826,13.176206509539965,1,-0.25484962322410887,-0.1684251945404697,-0.08642442868363917
2010-07-05,sh.600217,4.7100,4.91,4.63,4.74,4218333,20152846.0000,3,0.647778,1,0.636900,-11.740855,-11.803323,5.686271,50.663298,1,4.729999999999997,5.097999999999998,5.301999999999996,1,-1,-1,-1,-1,12.822906940554025,6.214337586886583,26.04004564788891,1,-0.2653549800470554,-0.18781115164178683,-0.07754382840526855
2010-07-06,sh.600217,4.7300,4.87,4.69,4.77,2693724,12815956.0000,3,0.413655,1,0.632900,-11.815165,-11.878027,5.722260,50.983951,1,4.687999999999997,5.014999999999998,5.253499999999996,1,-1,-1,-1,-1,21.23131534896242,13.29144270320738,37.111060640472495,1,-0.26816852194483953,-0.20388262570239737,-0.06428589624244216
2010-07-07,sh.600217,4.7700,4.86,4.77,4.85,2423556,11666230.0000,3,0.372168,1,1.677100,-12.013323,-12.077240,5.818231,51.839028,1,4.711999999999996,4.942999999999998,5.208999999999996,1,-1,-1,-1,-1,26.73196424583772,20.26206217845134,39.67176838061048,1,-0.26093504597364614,-0.21529310975664712,-0.045641936216999024
2010-07-08,sh.600217,4.8500,4.92,4.78,4.84,2155793,10412437.0000,3,0.331049,1,-0.206200,-11.988553,-12.052338,5.806234,51.732144,1,4.781999999999996,4.8729999999999976,5.178499999999996,1,-1,-1,-1,-1,32.41032254567938,26.791200713493122,43.64856621005189,1,-0.2530918947600487,-0.22285286675732743,-0.03023902800272124
2010-07-09,sh.600217,4.8400,5.02,4.73,5.0,4325954,21309976.0000,3,0.664305,1,3.305800,-12.384869,-12.450762,5.998176,53.442297,1,4.839999999999995,4.834999999999997,5.168999999999996,1,1,-1,1,-1,43.54214402232844,34.22814360461513,62.170144857755076,1,-0.23129920483760014,-0.22454213437338197,-0.006757070464218168
2010-07-12,sh.600217,5.0100,5.06,4.96,4.98,2695111,13484251.0000,3,0.413868,1,-0.400000,-12.335329,-12.400959,5.974183,53.228528,1,4.887999999999996,4.8089999999999975,5.153499999999996,1,1,-1,1,-1,60.87636006558129,45.60960887786299,91.40986244101789,1,-0.21318471324778887,-0.22227065014826336,0.00908593690047449
2010-07-13,sh.600217,4.9400,4.96,4.73,4.75,4005920,19134136.0000,3,0.615160,1,-4.618500,-11.765625,-11.828224,5.698267,50.770182,1,4.883999999999996,4.785999999999997,5.126999999999996,-1,-1,-1,1,-1,63.39987900786455,55.93946103192471,78.32071495974424,1,-0.21491057068314756,-0.2207986342552402,0.00588806357209265
2010-07-14,sh.600217,4.7900,4.86,4.74,4.77,2093505,10046701.0000,3,0.321484,1,0.421100,-11.815165,-11.878027,5.722260,50.983951,1,4.867999999999996,4.7899999999999965,5.088499999999995,-1,-1,-1,1,-1,59.93107769423565,61.40243892256044,56.98835523758605,-1,-0.21221817328141235,-0.21908254206047464,0.0068643687790622965
2010-07-15,sh.600217,4.7900,4.81,4.61,4.66,1896377,8972953.0000,3,0.291213,1,-2.306100,-11.542698,-11.604111,5.590300,49.808221,1,4.831999999999995,4.806999999999997,5.0384999999999955,-1,-1,-1,1,-1,34.97981063770538,52.77025577993515,-0.6010796467541724,-1,-0.21646523317143185,-0.21855908028266607,0.002093847111234226
2010-07-16,sh.600217,4.6400,4.77,4.6,4.77,1796717,8430165.0000,3,0.275909,1,2.360518,-11.815165,-11.878027,5.722260,50.983951,1,4.785999999999996,4.812999999999997,5.001999999999995,-1,-1,-1,-1,-1,32.09397285484241,42.334953728927765,11.612011106671716,-1,-0.20855093270724367,-0.2165574507675816,0.00800651806033792
2010-07-19,sh.600217,4.7600,4.88,4.62,4.84,2400593,11540318.0000,3,0.368641,1,1.467500,-11.988553,-12.052338,5.806234,51.732144,1,4.757999999999996,4.822999999999996,4.960499999999995,1,1,-1,-1,-1,33.413848631239965,33.49587737459587,33.249791144528146,-1,-0.19438957556057446,-0.21212387572618016,0.017734300165605704
2010-07-20,sh.600217,4.8500,5.0,4.84,4.95,2899120,14314895.0000,3,0.445197,1,2.272700,-12.261020,-12.326255,5.938194,52.907874,1,4.797999999999996,4.840999999999997,4.9279999999999955,1,1,1,-1,-1,55.072463768116016,40.193428418066084,84.83053446821587,1,-0.1723043005817244,-0.204159960697289,0.031855660115564594
2010-07-21,sh.600217,4.9700,5.07,4.95,4.98,3023073,15163253.0000,3,0.464231,1,0.606100,-12.335329,-12.400959,5.974183,53.228528,1,4.839999999999995,4.8539999999999965,4.898499999999997,1,1,1,-1,-1,69.70397779833496,52.7300967325636,103.65173992987768,1,-0.15064427829821803,-0.19345682421747482,0.04281254591925679
2010-07-22,sh.600217,4.9500,5.03,4.89,4.99,2319766,11569032.0000,3,0.354487,1,0.200800,-12.360099,-12.425861,5.986179,53.335413,1,4.905999999999996,4.868999999999996,4.870999999999996,1,1,1,1,1,79.97224791859396,68.24956316168159,103.41761743241872,1,-0.13115971065959364,-0.18099740150589858,0.04983769084630493
2010-07-23,sh.600217,5.0100,5.07,4.96,5.03,3244938,16302377.0000,3,0.495865,1,0.801600,-12.459178,-12.525467,6.034165,53.762951,1,4.957999999999997,4.871999999999996,4.853499999999996,1,1,1,1,1,85.10638297872345,78.2608695652174,98.79740980573553,1,-0.1112084430149789,-0.16703960980771465,0.055831166792735754
2010-07-26,sh.600217,5.0600,5.23,5.03,5.16,3570963,18398076.0000,3,0.545685,1,2.584500,-12.781184,-12.849187,6.190117,55.152451,1,5.021999999999997,4.889999999999996,4.849499999999996,1,1,1,1,1,87.78565799842397,84.28809629858041,94.78078139811109,1,-0.08393940491147678,-0.15041956882846708,0.0664801639169903
2010-07-27,sh.600217,5.1500,5.25,5.09,5.16,2802826,14521303.0000,3,0.428305,1,0.000000,-12.781184,-12.849187,6.190117,55.152451,1,5.0639999999999965,4.930999999999996,4.858499999999996,1,1,1,1,1,88.84403224828759,87.24535774181162,92.04138126123954,1,-0.06161819950375946,-0.13265929496352555,0.07104109545976608
2010-07-28,sh.600217,5.1200,5.27,5.12,5.22,3794362,19834337.0000,3,0.579823,1,1.162800,-12.929803,-12.998596,6.262096,55.793758,1,5.1119999999999965,4.975999999999996,4.882999999999996,1,1,1,1,1,89.19334949185698,88.60767991285611,90.36468864985872,1,-0.03864154911875328,-0.1138557457945711,0.07521419667581782
2010-07-29,sh.600217,5.2200,5.37,5.22,5.3,5182794,27466287.0000,3,0.791992,1,1.532600,-13.127961,-13.197808,6.358066,56.648835,1,5.173999999999996,5.0399999999999965,4.923499999999995,1,1,1,1,1,89.78594208444957,89.27444127486466,90.8089437036194,1,-0.013817774040827402,-0.09384815144382236,0.08003037740299496
2010-07-30,sh.600217,5.3000,5.33,5.18,5.25,3565886,18717933.0000,3,0.544909,1,-0.943400,-13.004112,-13.073301,6.298085,56.114412,1,5.2179999999999955,5.0879999999999965,4.950499999999996,1,1,1,1,1,86.85415688851343,88.61114948827327,83.34017168899373,-1,0.0017999161090100912,-0.07471853793325586,0.07651845404226595
2010-08-02,sh.600217,5.1800,5.51,5.18,5.49,5430858,29056774.0000,3,0.829899,1,4.571400,-13.598586,-13.670937,6.585997,58.679642,1,5.283999999999996,5.152999999999997,4.987999999999996,1,1,1,1,1,88.26645026036387,88.30218307777557,88.19498462554049,-1,0.033160785416044725,-0.053142673263395744,0.08630345867944048
2010-08-03,sh.600217,5.4900,5.59,5.38,5.39,6244534,34286772.0000,3,0.954238,1,-1.821500,-13.350888,-13.421922,6.466034,57.610796,1,5.3299999999999965,5.1969999999999965,5.018999999999997,1,1,1,1,1,81.85375184766546,85.6581196655142,74.24501621196796,-1,0.049376158401145176,-0.03263890693048756,0.08201506533163273
2010-08-04,sh.600217,5.3900,5.41,5.26,5.4,3641071,19423263.0000,3,0.556398,1,0.185500,-13.375658,-13.446823,6.478030,57.717681,1,5.365999999999997,5.238999999999996,5.046499999999996,1,1,1,1,1,79.3480116060762,83.15607123803512,71.73189234215835,-1,0.06231553998888906,-0.013648017546612233,0.0759635575355013
2010-08-05,sh.600217,5.4100,5.56,5.37,5.5,4415791,24195155.0000,3,0.674785,1,1.851900,-13.623356,-13.695839,6.597993,58.786527,1,5.405999999999997,5.2899999999999965,5.079499999999997,1,1,1,1,1,75.06613756613763,78.75596700662636,67.68647868516015,-1,0.07972029148938464,0.005025644260587145,0.0746946472287975
2010-08-06,sh.600217,5.5500,5.55,5.36,5.5,3905196,21280028.0000,3,0.596760,1,0.000000,-18.284101,-14.477680,5.166449,36.987951,1,5.455999999999997,5.336999999999996,5.104499999999996,1,1,1,1,1,78.58994708994716,77.66803208738692,80.43377709506765,1,0.09244799945713034,0.022510115299895782,0.06993788415723455
2010-08-09,sh.600217,5.5000,5.6,5.46,5.51,4637886,25555699.0000,3,0.708723,1,0.181800,-18.317345,-14.504003,5.175842,37.055202,1,5.459999999999996,5.371999999999996,5.130999999999997,1,1,1,1,1,82.39285714285721,78.68298059964725,89.81261022927711,1,0.10216403277138042,0.03844089879419271,0.06372313397718771
2010-08-10,sh.600217,5.5400,5.54,5.33,5.33,5078783,27751473.0000,3,0.776098,1,-3.266800,-17.718956,-14.030188,5.006758,35.844687,1,5.447999999999996,5.388999999999996,5.159999999999997,-1,-1,1,1,1,66.32142857142865,75.76807760141094,47.428130511464076,-1,0.09425307274383954,0.04960333358412208,0.04464973915971746
2010-08-11,sh.600217,5.2600,5.37,5.2,5.27,2806852,14881205.0000,3,0.428920,1,-1.125700,-17.519493,-13.872249,4.950397,35.441182,1,5.421999999999996,5.393999999999996,5.184999999999997,-1,-1,1,1,1,46.13095238095244,64.9484126984127,8.496031746031946,-1,0.08219459326079281,0.05612158551945622,0.02607300774133659
2010-08-12,sh.600217,5.2200,5.36,5.2,5.25,2311386,12214026.0000,3,0.353207,1,-0.379500,-17.453006,-13.819603,4.931610,35.306681,1,5.371999999999996,5.388999999999996,5.214499999999997,-1,-1,1,-1,1,24.60317460317469,45.68518518518519,-17.560846560846315,-1,0.0702149344833547,0.058940255312235915,0.011274679171118782
2010-08-13,sh.600217,5.2500,5.33,5.2,5.32,2563266,13498839.0000,3,0.391697,1,1.333300,-17.685712,-14.003865,4.997365,35.777437,1,5.335999999999997,5.3959999999999955,5.241999999999997,-1,-1,1,-1,1,22.698412698412778,31.1441798941799,5.806878306878531,-1,0.06561303732743173,0.06027481171527508,0.005338225612156654
2010-08-16,sh.600217,5.3200,5.5,5.27,5.44,4354561,23536072.0000,3,0.665428,1,2.255600,-18.084638,-14.319741,5.110087,36.584446,1,5.3219999999999965,5.390999999999996,5.271999999999997,1,1,1,-1,1,35.555555555555685,27.61904761904765,51.42857142857176,1,0.07083248499925965,0.062386346372071994,0.008446138627187655
2010-08-17,sh.600217,5.4600,5.48,5.4,5.43,2888621,15700486.0000,3,0.441415,1,-0.183800,-18.051394,-14.293418,5.100694,36.517196,1,5.341999999999996,5.394999999999995,5.295999999999997,1,1,1,-1,1,49.166666666666764,35.80687830687834,75.8862433862436,1,0.07331686724927522,0.06457245054751264,0.008744416701762583
2010-08-18,sh.600217,5.4300,5.47,5.4,5.44,2749239,14952060.0000,3,0.420116,1,0.184200,-18.084638,-14.319741,5.110087,36.584446,1,5.375999999999996,5.398999999999996,5.318999999999996,1,1,1,-1,1,59.16666666666678,47.96296296296301,81.57407407407432,1,0.07522552152208828,0.06670306474242776,0.008522456779660514
2010-08-19,sh.600217,5.4400,5.58,5.44,5.53,5287726,29264431.0000,3,0.808027,1,1.654400,-18.383833,-14.556649,5.194629,37.189704,1,5.431999999999997,5.401999999999996,5.3459999999999965,1,1,1,1,1,66.66666666666679,58.33333333333337,83.3333333333336,1,0.08304312220281584,0.06997107623450538,0.013072045968310464
2010-08-20,sh.600217,5.5300,5.57,5.48,5.52,6048309,33412842.0000,3,0.924253,1,-0.180800,-18.350589,-14.530326,5.185236,37.122453,1,5.471999999999996,5.403999999999995,5.370499999999996,1,1,1,1,1,75.57017543859658,67.13450292397664,92.44152046783645,1,0.08742394185634517,0.07346164935887334,0.013962292497471829
2010-08-23,sh.600217,5.5200,5.57,5.49,5.57,3122117,17280396.0000,3,0.477096,1,0.905800,-18.516808,-14.661941,5.232203,37.458707,1,5.497999999999996,5.409999999999995,5.3909999999999965,1,1,1,1,1,88.02631578947374,76.75438596491229,110.57017543859664,1,0.09384852771758379,0.07753902503061542,0.01630950268696836
2010-08-24,sh.600217,5.6500,5.85,5.65,5.85,4933567,28773313.0000,3,0.753907,1,5.026900,-19.447635,-15.398987,5.495223,39.341730,1,5.581999999999996,5.461999999999995,5.425499999999997,1,1,1,1,1,93.85964912280703,85.81871345029236,109.94152046783637,1,0.1201487186035397,0.08606096374520028,0.034087754858339425
2010-08-25,sh.600217,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,-19.447635,-15.398987,5.495223,39.341730,1,5.663999999999996,5.519999999999995,5.456999999999996,1,1,1,1,1,99.12280701754393,93.66959064327482,110.02923976608216,1,0.13938506509705384,0.096725784015571,0.04265928108148284
2010-08-26,sh.600217,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,-19.447635,-15.398987,5.495223,39.341730,1,5.727999999999996,5.579999999999996,5.484499999999996,1,1,1,1,1,100.00000000000006,97.66081871345024,104.67836257309969,1,0.15286784294699274,0.10795419580185535,0.04491364714513739
2010-08-27,sh.600217,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,-19.447635,-15.398987,5.495223,39.341730,1,5.793999999999995,5.632999999999996,5.514499999999996,1,1,1,1,1,100.00000000000006,99.70760233918126,100.58479532163764,1,0.1616891892060952,0.11870119448270332,0.04298799472339189
2010-08-30,sh.600217,5.8200,5.84,5.58,5.75,10069137,57709629.0000,3,1.538682,1,-1.709400,-19.115197,-15.135756,5.401287,38.669222,1,5.829999999999996,5.663999999999996,5.527499999999996,-1,1,1,1,1,92.59259259259267,97.53086419753083,82.71604938271634,-1,0.15878068055774452,0.12671709169771156,0.032063588860032965
2010-08-31,sh.600217,5.7300,5.84,5.67,5.73,5195986,29903261.0000,3,0.794008,1,-0.347800,-19.048709,-15.083110,5.382500,38.534720,1,5.805999999999996,5.6939999999999955,5.544499999999997,-1,1,1,1,1,82.8364950316171,91.80969587473652,64.89009334537826,-1,0.1530970264251872,0.1319930786432067,0.021103947781980492
2010-09-01,sh.600217,5.7300,5.77,5.5,5.55,6010123,33893709.0000,3,0.918417,1,-3.141400,-18.450320,-14.609295,5.213416,37.324205,1,5.745999999999996,5.704999999999996,5.551999999999996,-1,-1,-1,1,1,55.80946800459003,77.07951854293317,13.269366927903747,-1,0.13254035123386565,0.1321025331613385,0.00043781807252715743
2010-09-02,sh.600217,5.6000,5.69,5.55,5.64,2905413,16350587.0000,3,0.443981,1,1.621600,-18.749515,-14.846202,5.297958,37.929463,1,5.703999999999996,5.715999999999996,5.558999999999996,-1,-1,1,-1,1,43.77243096755294,60.8061313345866,9.70503023348563,-1,0.12210374985908246,0.13010277650088728,-0.007999026641804824
2010-09-03,sh.600217,5.6200,5.64,5.49,5.63,4127944,22979726.0000,3,0.630798,1,-0.177300,-18.716271,-14.819879,5.288565,37.862212,1,5.659999999999996,5.726999999999996,5.565499999999996,-1,-1,1,-1,1,33.15815815815813,44.24668571010028,10.98110305427383,-1,0.11173770889753953,0.12642976298021774,-0.014692054082678208
2010-09-06,sh.600217,5.6300,5.7,5.56,5.59,3623280,20324272.0000,3,0.553680,1,-0.710500,-18.583296,-14.714587,5.250990,37.593209,1,5.627999999999996,5.7289999999999965,5.569499999999996,-1,-1,1,-1,1,36.11111111111111,37.68056674560731,32.9721998421187,-1,0.09915191943880863,0.12097419427193593,-0.021822274833127292
2010-09-07,sh.600217,5.6000,5.79,5.6,5.77,5716046,32605427.0000,3,0.873479,1,3.220000,-19.181684,-15.188402,5.420074,38.803724,1,5.635999999999996,5.7209999999999965,5.5914999999999955,1,1,1,-1,1,48.14814814814815,39.13913913913905,66.16616616616636,1,0.10252029613708125,0.11728341464496499,-0.01476311850788374
2010-09-08,sh.600217,5.7600,5.83,5.68,5.78,3528429,20320611.0000,3,0.539185,1,0.173314,-19.214928,-15.214725,5.429468,38.870974,1,5.681999999999996,5.713999999999997,5.6169999999999956,1,1,1,-1,1,62.0370370370371,48.765432098765366,88.58024691358058,1,0.10478873604442196,0.11478447892485638,-0.009995742880434422
2010-09-09,sh.600217,5.8700,5.98,5.77,5.79,5666964,33240591.0000,3,0.865979,1,0.173000,-19.248172,-15.241048,5.438861,38.938225,1,5.711999999999995,5.707999999999997,5.643999999999997,1,1,1,1,1,73.18594104308397,61.12370874275632,97.31040564373927,1,0.10616955094567793,0.11306149332902068,-0.0068919423833427584
2010-09-10,sh.600217,5.8000,5.95,5.75,5.88,4496389,26317035.0000,3,0.687101,1,1.554400,-19.547366,-15.477956,5.523403,39.543483,1,5.761999999999995,5.710999999999997,5.671999999999995,1,1,1,1,1,73.79062736205599,69.67120181405893,82.02947845805008,1,0.11322096374927604,0.11309338741307176,0.000127576336204277
2010-09-13,sh.600217,5.9000,6.17,5.9,6.07,7304103,44500921.0000,3,1.116153,1,3.231300,-20.178999,-15.978094,5.701880,40.821248,1,5.857999999999995,5.742999999999997,5.703499999999996,1,1,1,1,1,75.37014805922372,74.11557215478781,77.87929986809556,1,0.13261200268372697,0.1169971104672028,0.015614892216524165
2010-09-14,sh.600217,6.0300,6.13,6.03,6.06,3803807,23118586.0000,3,0.581266,1,-0.164700,-20.145755,-15.951771,5.692487,40.753997,1,5.915999999999995,5.775999999999996,5.734999999999995,1,1,1,1,1,82.90316126450584,77.35464556192845,94.0001926696606,1,0.1454954434137532,0.12269677705651288,0.022798666357240316
2010-09-15,sh.600217,6.0800,6.12,5.9,5.92,3943374,23557889.0000,3,0.602594,1,-2.310200,-19.680342,-15.583248,5.560977,39.812486,1,5.9439999999999955,5.812999999999997,5.758999999999995,-1,1,1,1,1,77.45098039215692,78.57476323862875,75.20341469921328,-1,0.1427631483342724,0.12671005131206478,0.016053097022207613
2010-09-16,sh.600217,5.9100,5.92,5.65,5.7,4554862,26155474.0000,3,0.696036,1,-3.716200,-18.948978,-15.004141,5.354319,38.332968,1,5.925999999999996,5.818999999999997,5.767499999999996,-1,-1,-1,1,1,56.669881067181045,72.34134090794787,25.326961385647394,-1,0.12144567329098344,0.1256571757078485,-0.004211502416865076
2010-09-17,sh.600217,5.6800,5.76,5.64,5.71,1729729,9853084.0000,3,0.264323,1,0.175400,-18.982221,-15.030464,5.363713,38.400219,1,5.891999999999996,5.826999999999996,5.776999999999996,-1,-1,-1,1,1,35.161453134604535,56.427438197980756,-7.370516992147898,-1,0.10415767235061768,0.12135727503640234,-0.01719960268578466
2010-09-20,sh.600217,5.7100,5.81,5.69,5.76,1986771,11412842.0000,3,0.303602,1,0.875700,-19.148441,-15.162079,5.410681,38.736473,1,5.829999999999996,5.843999999999996,5.786499999999996,-1,-1,-1,-1,1,21.63019157337628,37.82050859172054,-10.75044246331224,-1,0.09341456423664951,0.11576873287645177,-0.02235416863980226
2010-09-21,sh.600217,5.8500,6.05,5.82,5.98,4144315,24809171.0000,3,0.633300,1,3.819400,-19.879805,-15.741186,5.617339,40.215991,1,5.813999999999996,5.864999999999997,5.792999999999997,1,1,1,-1,1,35.36356614807471,30.71840361868509,44.65389120685395,1,0.10148290330135623,0.11291156696143266,-0.01142866366007643
2010-09-27,sh.600217,5.9800,6.09,5.97,6.0,3602300,21723884.0000,3,0.550474,1,0.334400,-19.946292,-15.793832,5.636126,40.350492,1,5.829999999999996,5.886999999999996,5.800499999999997,1,1,1,-1,1,51.57232704402528,36.18869492182534,82.33959128842515,1,0.10824319284434392,0.11197789213801491,-0.0037346992936709983
