date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-21,sh.600088,8.7900,8.99,8.75,8.83,3641382,32259663.0000,3,1.098715,1,0.227000,60.762634,2.856357,2.445899,-7.614959,0,8.874000000000002,8.754,8.660499999999987,-1,1,1,1,1,73.98373983739837,78.71602200870483,64.51917549478546,-1,-0.26600076680739093,-0.3756071895774876,0.10960642277009669
2012-12-24,sh.600088,8.8300,8.85,8.7,8.83,2906687,25505198.0000,3,0.877035,1,0.000000,60.762634,2.856357,2.445899,-7.614959,0,8.860000000000003,8.758,8.613499999999986,-1,1,1,1,1,68.69918699186988,73.21076619857097,59.67602857846771,-1,-0.2431457347278041,-0.3491148986075509,0.10596916387974681
2012-12-25,sh.600088,8.8100,9.07,8.77,9.05,4220434,37892578.0000,3,1.273432,1,2.491500,62.276539,2.927523,2.506839,-7.804686,0,8.896000000000004,8.800999999999998,8.606999999999987,1,1,1,1,1,78.4552845528455,73.71273712737117,87.94037940379414,1,-0.20491862144917938,-0.3202756431758766,0.1153570217266972
2012-12-26,sh.600088,9.0500,9.34,9.05,9.24,5400151,49832845.0000,3,1.629388,1,2.099400,63.584002,2.988985,2.559469,-7.968541,0,8.952000000000004,8.860999999999999,8.638999999999987,1,1,1,1,1,85.53146642577535,77.56197932349683,101.47044063033238,1,-0.15747665382120601,-0.2877158453049425,0.13023919148373647
2012-12-27,sh.600088,9.2500,9.3,9.11,9.23,4313034,39726915.0000,3,1.301372,1,-0.108200,63.515188,2.985750,2.556699,-7.959917,0,9.036000000000005,8.947,8.679499999999987,1,1,1,1,1,90.22143123587124,84.73606073816394,101.19217223128581,1,-0.11931013612041497,-0.25403470346803697,0.134724567347622
2012-12-28,sh.600088,9.2000,9.3,9.14,9.25,3090180,28497701.0000,3,0.932400,1,0.216700,63.652816,2.992220,2.562239,-7.977165,0,9.120000000000005,8.996999999999998,8.713999999999988,1,1,1,1,1,86.96333149069466,87.57207638411366,85.74584170385666,-1,-0.08645249249591558,-0.22051826127361268,0.1340657687776971
2012-12-31,sh.600088,9.2500,9.38,9.24,9.36,3567373,33285467.0000,3,1.076384,1,1.189200,64.409768,3.027803,2.592708,-8.072029,0,9.226000000000004,9.042999999999997,8.777999999999986,1,1,1,1,1,89.11078410763078,88.76518227806547,89.80198776676141,1,-0.05094918204941834,-0.1866044454287738,0.13565526337935546
2013-01-04,sh.600088,9.4000,9.48,9.11,9.2,3002757,27779110.0000,3,0.906022,1,-1.709400,63.308747,2.976046,2.548389,-7.934045,0,9.256000000000006,9.075999999999997,8.843499999999986,-1,1,1,1,1,83.06078717869515,86.37830092567343,76.42575968473861,-1,-0.035316113385645664,-0.15634677902014818,0.12103066563450252
2013-01-07,sh.600088,9.2000,9.41,9.12,9.39,2654239,24598907.0000,3,0.800864,1,2.065200,64.616210,3.037507,2.601018,-8.097901,0,9.286000000000005,9.118999999999998,8.901999999999987,1,1,1,1,1,83.69224527283983,85.28793885305515,80.50085811240916,-1,-0.0075088246788634905,-0.12657918815189123,0.11907036347302774
2013-01-08,sh.600088,9.3900,9.61,9.23,9.54,4387151,41376791.0000,3,1.323736,1,1.597400,65.648418,3.086030,2.642568,-8.227260,0,9.348000000000006,9.191999999999998,8.959499999999988,1,1,1,1,1,82.06710984488754,82.94004743214074,80.32123467038113,-1,0.026328895244443373,-0.0959975714726243,0.12232646671706768
2013-01-09,sh.600088,9.5000,9.65,9.36,9.45,3916231,37242489.0000,3,1.181645,1,-0.943400,65.029093,3.056916,2.617638,-8.149644,0,9.388000000000005,9.254,9.003999999999987,1,1,1,1,1,86.01398601398593,83.92444704390432,90.19306395414915,1,0.045360397802651775,-0.06772597761756909,0.11308637542022086
2013-01-10,sh.600088,9.4600,9.65,9.44,9.64,4374629,41782352.0000,3,1.319957,1,2.010600,66.336556,3.118378,2.670268,-8.313500,0,9.444000000000006,9.334999999999999,9.046499999999986,1,1,1,1,1,89.30458430458422,85.79522672115246,96.32329947144774,1,0.07491088672657575,-0.03919860474874011,0.11410949147531586
2013-01-11,sh.600088,9.6400,9.69,9.3,9.32,3891839,37058004.0000,3,1.174285,1,-3.319500,64.134513,3.014864,2.581628,-8.037533,0,9.468000000000005,9.362,9.081499999999986,-1,-1,1,1,1,70.6043190525949,81.9742964570549,47.864364243674885,-1,0.07168222834245164,-0.01702243813050176,0.0887046664729534
2013-01-14,sh.600088,9.3000,9.6,9.2,9.59,3843430,36368206.0000,3,1.159679,1,2.897000,65.992487,3.102204,2.656418,-8.270380,0,9.508000000000004,9.397000000000002,9.128999999999987,1,1,1,1,1,72.43295019157091,77.44728451624991,62.404281542212914,-1,0.08987422273275492,0.004356894042149579,0.08551732869060534
2013-01-15,sh.600088,9.5900,10.15,9.55,9.94,7492588,74013666.0000,3,2.260739,1,3.649600,68.400972,3.215423,2.753368,-8.572218,0,9.588000000000005,9.468,9.207499999999985,1,1,1,1,1,66.2577365163572,69.76500192017423,59.24320570872314,-1,0.13102323004444116,0.029690161242607895,0.10133306880183326
2013-01-16,sh.600088,9.9500,10.28,9.89,10.12,9328814,94110940.0000,3,2.814784,1,1.810900,69.639621,3.273650,2.803227,-8.727450,0,9.722000000000005,9.555000000000001,9.275999999999986,1,1,1,1,1,82.96369977404454,73.88479549399078,101.12150833415208,1,0.17612831292346165,0.05897779157877865,0.117150521344683
2013-01-17,sh.600088,10.1000,10.2,9.83,10.1,4582925,46016954.0000,3,1.382807,1,-0.197600,69.501994,3.267180,2.797687,-8.710202,0,9.814000000000004,9.629000000000001,9.335999999999986,1,1,1,1,1,83.5384124177227,77.58661623604137,95.44200478108536,1,0.2078644512141654,0.08875512350585602,0.1191093277083094
2013-01-18,sh.600088,10.0900,10.4,10.02,10.3,5149419,52850530.0000,3,1.553735,1,1.980200,70.878271,3.331877,2.853087,-8.882681,0,10.010000000000005,9.739,9.407499999999986,1,1,1,1,1,87.49140387071418,84.66450535416037,93.1452009038218,1,0.24631453732552266,0.12026700626978934,0.12604753105573333
2013-01-21,sh.600088,10.2500,10.41,10.15,10.37,3695054,38040420.0000,3,1.114909,1,0.679600,71.359968,3.354521,2.872477,-8.943049,0,10.166000000000004,9.837,9.477999999999986,1,1,1,1,1,90.94788005446306,87.32589878096654,98.1918426014561,1,0.2792162909760094,0.15205686321103334,0.12715942776497607
2013-01-22,sh.600088,10.4000,10.42,9.99,10.09,4181382,42678093.0000,3,1.261649,1,-2.700100,69.433180,3.263946,2.794917,-8.701578,0,10.196000000000003,9.892000000000001,9.541999999999986,-1,1,1,1,1,87.10390040494356,88.51439477670682,84.28291166141705,-1,0.27947588382495603,0.17754066733381788,0.10193521649113815
2013-01-23,sh.600088,10.0900,10.32,9.86,10.0,3622301,36335555.0000,3,1.092957,1,-0.892000,68.813855,3.234832,2.769988,-8.623962,0,10.172000000000004,9.947000000000001,9.600499999999986,-1,1,1,1,1,78.40626834665578,85.48601626868737,64.24677250259259,-1,0.26931487099920304,0.1958955080668949,0.07341936293230814
2013-01-24,sh.600088,10.0000,10.14,9.62,9.76,3606405,35649457.0000,3,1.088161,1,-2.400000,67.162323,3.157196,2.703508,-8.416987,0,10.104000000000003,9.959000000000001,9.646999999999984,-1,-1,1,1,1,61.47540983606555,75.66185952922153,33.102510449753595,-1,0.23913954903031787,0.2045443162595795,0.034595232770738366
2013-01-25,sh.600088,9.7600,9.89,9.64,9.79,2683156,26227114.0000,3,0.809589,1,0.307400,67.368764,3.166901,2.711818,-8.442859,0,10.002000000000002,10.006,9.683999999999983,-1,-1,1,-1,1,46.35387224420569,62.07851680897557,14.904583114665925,-1,0.2151658403762866,0.20666862108292092,0.008497219293365693
2013-01-28,sh.600088,9.7900,10.08,9.73,10.08,2987223,29692850.0000,3,0.901335,1,2.962200,69.364366,3.260711,2.792148,-8.692954,0,9.944000000000003,10.055,9.725999999999983,1,1,1,-1,1,43.66261541360461,50.49729916462519,29.993247911563458,-1,0.2170648909706916,0.20874787506047504,0.008317015910216552
2013-01-29,sh.600088,10.1000,10.24,9.98,10.13,3561268,36048718.0000,3,1.074542,1,0.496000,69.708435,3.276885,2.805997,-8.736074,0,9.952000000000002,10.074,9.770999999999983,1,1,1,-1,1,49.61206896551722,46.542852207775745,55.75050248100017,1,0.2200676811404314,0.2110118362764663,0.009055844863965101
2013-01-30,sh.600088,10.1000,10.21,9.95,10.14,3213763,32460449.0000,3,0.969689,1,0.098700,69.777249,3.280120,2.808767,-8.744698,0,9.980000000000002,10.075999999999999,9.815499999999982,1,1,1,-1,1,62.0833333333334,51.786005904151644,82.67798819169691,1,0.22071012151683256,0.21295149332453955,0.0077586281922930045
2013-01-31,sh.600088,10.1000,10.56,10.01,10.49,8476934,88147225.0000,3,2.557746,1,3.451700,72.185734,3.393339,2.905717,-9.046536,0,10.126000000000003,10.114999999999998,9.871999999999982,1,1,1,1,1,73.76773049645395,61.82104426510142,97.661102959159,1,0.24661847085427624,0.2196848888304869,0.026933582023789343
2013-02-01,sh.600088,10.4800,10.66,10.31,10.65,6367511,66997566.0000,3,1.921270,1,1.525300,73.286756,3.445096,2.950037,-9.184520,0,10.298000000000004,10.15,9.944499999999984,1,1,1,1,1,85.5305510092744,73.79387161302049,109.00390980178224,1,0.27687010100920517,0.23112193126623054,0.04574816974297463
2013-02-04,sh.600088,10.6500,10.83,10.37,10.62,5056097,53576441.0000,3,1.525577,1,-0.281700,73.080314,3.435392,2.941727,-9.158648,0,10.406000000000002,10.175,10.005999999999982,1,1,1,1,1,91.41209370899885,83.57012507157565,107.09603098384528,1,0.29502314342678027,0.2439021736983405,0.05112096972843977
2013-02-05,sh.600088,10.5000,10.86,10.48,10.82,5205058,55871889.0000,3,1.570523,1,1.883200,74.456591,3.500088,2.997127,-9.331127,0,10.544000000000002,10.248,10.069999999999983,1,1,1,1,1,92.8190943953407,89.92057970453789,98.61612377694632,1,0.3218379414071961,0.25948932724011164,0.06234861416708448
2013-02-06,sh.600088,10.8300,11.06,10.73,11.03,4658417,50959456.0000,3,1.405585,1,1.940900,75.901682,3.568020,3.055296,-9.512230,0,10.722000000000003,10.350999999999999,10.148999999999983,1,1,1,1,1,92.43538186374082,92.22218998936002,92.86176561250241,1,0.3559311541678394,0.2787776926256572,0.07715346154218217
2013-02-07,sh.600088,11.0800,11.08,10.83,10.95,2785389,30431341.0000,3,0.840436,1,-0.725300,75.351171,3.542141,3.033136,-9.443239,0,10.814000000000002,10.469999999999999,10.214499999999983,1,1,1,1,1,95.01062928747308,93.42170184885144,98.18848416471636,1,0.3722043988758319,0.2974630338756922,0.07474136500013973
2013-02-08,sh.600088,10.8900,11.3,10.86,11.21,4277215,47670585.0000,3,1.290565,1,2.374400,77.140332,3.626247,3.105156,-9.667462,0,10.926000000000002,10.612,10.308999999999985,1,1,1,1,1,93.86367588245514,93.76989567788958,94.05123629158626,1,0.40145318719262413,0.31826106453907854,0.08319212265354559
2013-02-18,sh.600088,11.1800,11.31,11.01,11.08,2514612,27934816.0000,3,0.758734,1,-1.159700,76.245752,3.584194,3.069146,-9.555350,0,11.018000000000002,10.712,10.383499999999986,1,1,1,1,1,88.93064633260705,92.601650500845,81.58863799613115,-1,0.4094235690682595,0.3364935654449147,0.07293000362334479
2013-02-19,sh.600088,11.0600,11.06,10.64,10.69,3542893,38186248.0000,3,1.068998,1,-3.519900,73.562011,3.458036,2.961117,-9.219016,0,10.992,10.768,10.420999999999985,-1,-1,1,1,1,76.24308697838103,86.34580306448099,56.03765480618111,-1,0.3798912634828646,0.3451731050525047,0.03471815843035991
2013-02-20,sh.600088,10.6200,10.91,10.6,10.88,2674009,28790372.0000,3,0.806829,1,1.777400,74.869474,3.519497,3.013747,-9.382871,0,10.962000000000002,10.842,10.458999999999985,-1,1,1,1,1,64.13197586726992,76.43523639275257,39.5254548163046,-1,0.3675808672153007,0.3496546574850639,0.017926209730236786
2013-02-21,sh.600088,10.8500,10.87,10.5,10.83,3567671,38171184.0000,3,1.076474,1,-0.459600,74.525405,3.503323,2.999897,-9.339751,0,10.938000000000002,10.876000000000001,10.495499999999986,-1,-1,1,1,1,52.74795417348603,64.3743390063789,29.495184507700287,-1,0.34975841011432784,0.3496754080109167,8.30021034111672e-05
2013-02-22,sh.600088,10.7500,11.44,10.72,11.31,7927042,88962765.0000,3,2.391827,1,4.432100,77.828470,3.658595,3.132856,-9.753701,0,10.958000000000002,10.942,10.545999999999985,1,1,1,1,1,64.13150118203309,60.337143740929584,71.72021606424009,1,0.37009969403676557,0.35376026521608644,0.016339428820679125
2013-02-25,sh.600088,11.2800,11.28,11.04,11.06,3850985,42875547.0000,3,1.161958,1,-2.210400,76.108124,3.577724,3.063606,-9.538102,0,10.954000000000004,10.986,10.580499999999985,1,1,1,-1,1,64.9896572104019,60.62303752197358,73.72289658725855,1,0.3618759171208765,0.35538339559704446,0.006492521523832062
2013-02-26,sh.600088,11.0700,11.43,11.06,11.07,6111722,69049188.0000,3,1.844091,1,0.090400,76.176938,3.580959,3.066376,-9.546726,0,11.030000000000005,11.011,10.629499999999984,1,1,1,1,1,68.89036643026007,66.00384160756494,74.66341607565033,1,0.3521065657808382,0.35472802963380323,-0.0026214638529650225
2013-02-27,sh.600088,11.1000,11.19,11.04,11.07,2512263,27878513.0000,3,0.758025,1,0.000000,76.176938,3.580959,3.066376,-9.546726,0,11.068000000000003,11.014999999999997,10.682999999999984,1,1,1,1,1,60.28368794326243,64.72123719464138,51.40858944050453,-1,0.34043990514940425,0.35187040473692344,-0.011430499587519183
2013-02-28,sh.600088,11.0900,11.29,11.07,11.21,2950423,32875533.0000,3,0.890231,1,1.264700,77.140332,3.626247,3.105156,-9.667462,0,11.144000000000004,11.040999999999997,10.755499999999985,1,1,1,1,1,65.60283687943264,64.92563041765163,66.95724980299468,1,0.33858779319999677,0.3492138824295381,-0.010626089229541336
2013-03-01,sh.600088,11.2100,11.44,11.11,11.41,4161433,46982067.0000,3,1.255630,1,1.784100,78.516609,3.690943,3.160556,-9.839941,0,11.164000000000005,11.060999999999996,10.836499999999985,1,1,1,1,1,77.65957446808513,67.84869976359332,97.28132387706876,1,0.34923257394390816,0.34921762073241214,1.495321149602713e-05
2013-03-04,sh.600088,11.4000,11.66,11.18,11.6,7877003,90418174.0000,3,2.376729,1,1.665200,79.824072,3.752405,3.213186,-10.003796,0,11.272000000000004,11.112999999999996,10.912499999999984,1,1,1,1,1,89.05600391293713,77.43947175348488,112.28906823184164,1,0.3687493386413436,0.35312396431419846,0.01562537432714517
2013-03-05,sh.600088,11.5300,11.68,11.39,11.67,3984877,46119092.0000,3,1.202357,1,0.603400,80.305769,3.775049,3.232576,-10.064164,0,11.392000000000005,11.210999999999995,10.989499999999984,1,1,1,1,1,96.92954640602521,87.88170826234908,115.02522269337746,1,0.3854220250721969,0.35958357646579814,0.02583844860639878
2013-03-06,sh.600088,11.6400,12.04,11.57,12.02,6152514,72848583.0000,3,1.856399,1,2.999100,82.714254,3.888268,3.329525,-10.366003,0,11.582000000000004,11.324999999999996,11.083499999999985,1,1,1,1,1,97.48832568820872,94.49129200239027,103.48239305984563,1,0.4220126252664862,0.37206938622593577,0.049943239040550425
2013-03-07,sh.600088,11.9500,12.46,11.86,12.37,9923809,121265264.0000,3,2.994312,1,2.911800,85.122739,4.001487,3.426475,-10.667841,0,11.814000000000004,11.478999999999996,11.177499999999984,1,1,1,1,1,97.09978756290515,97.17255321904628,96.9542562506229,-1,0.47379144165498666,0.39241379731174597,0.08137764434324068
2013-03-08,sh.600088,12.3700,13.53,12.2,13.0,12136421,157032905.0000,3,3.661924,1,5.093000,89.458012,4.205282,3.600984,-11.211151,0,12.132000000000005,11.647999999999996,11.294999999999984,1,1,1,1,1,90.28722658452837,94.95844661188066,80.9447865298238,-1,0.5592159679803927,0.4257742314454753,0.13344173653491742
2013-03-11,sh.600088,13.1000,13.48,12.5,12.8,7838913,101113075.0000,3,2.365236,1,-1.538500,88.081735,4.140585,3.545584,-11.038672,0,12.372000000000005,11.821999999999996,11.403999999999986,1,1,1,1,1,81.01985406414381,89.46895607052569,64.12165005138004,-1,0.6038167681728872,0.4613827387909577,0.1424340293819295
2013-03-12,sh.600088,12.5400,12.76,11.91,12.16,6626283,81070187.0000,3,1.999349,1,-5.000000,83.677648,3.933556,3.368305,-10.486738,0,12.470000000000004,11.930999999999994,11.470999999999986,-1,1,1,1,1,64.56884448362551,78.62530837743249,36.45591669601154,-1,0.580825181222016,0.48527122727716937,0.09555395394484661
2013-03-13,sh.600088,11.9600,12.15,11.6,12.11,4803290,57026962.0000,3,1.449297,1,-0.411200,83.333579,3.917382,3.354455,-10.443618,0,12.488000000000005,12.034999999999995,11.524999999999986,-1,1,1,1,1,52.10466268757076,65.89778707844663,24.518413905819017,-1,0.5522041352494291,0.4986578088716213,0.05354632637780782
2013-03-14,sh.600088,11.8000,12.39,11.8,12.3,3667448,44749895.0000,3,1.106580,1,1.569000,84.641042,3.978843,3.407085,-10.607474,0,12.474000000000007,12.143999999999995,11.592499999999987,-1,1,1,1,1,44.43027720236753,53.701261457854535,25.888308691393505,-1,0.5386440093706302,0.5066550489714231,0.03198896039920707
2013-03-15,sh.600088,12.2700,12.27,11.91,12.04,3653894,44055050.0000,3,1.102490,1,-2.113800,82.851882,3.894738,3.335065,-10.383251,0,12.282000000000007,12.206999999999997,11.633999999999986,-1,-1,1,1,1,39.785240097790854,45.44005999590965,28.47560030155327,-1,0.5011408451137846,0.5055522081998954,-0.004411363086110787
2013-03-18,sh.600088,12.0000,12.16,11.71,12.14,2743483,32815732.0000,3,0.827791,1,0.830600,83.540020,3.927086,3.362765,-10.469490,0,12.150000000000006,12.260999999999997,11.686999999999987,-1,-1,1,-1,1,35.70501296561568,39.97351008859129,27.16801871966446,-1,0.47402422531011723,0.4992466116219398,-0.025222386311822553
2013-03-19,sh.600088,12.0300,12.21,11.81,12.08,1495757,17989220.0000,3,0.451315,1,-0.494200,83.127137,3.907677,3.346145,-10.417746,0,12.134000000000006,12.301999999999996,11.756499999999987,-1,-1,1,-1,1,28.10864358333514,34.53296554891382,15.259999652177783,-1,0.4425907001042795,0.4879154293184077,-0.04532472921412822
2013-03-20,sh.600088,12.0900,12.29,11.88,12.06,5644044,68094384.0000,3,1.702978,1,-0.165600,82.989509,3.901208,3.340605,-10.400498,0,12.124000000000006,12.305999999999997,11.815499999999988,-1,-1,1,-1,1,25.928765288498766,29.914140612483124,17.958014640530052,-1,0.41132408405863075,0.4725971602664523,-0.061273076207821575
2013-03-21,sh.600088,11.9800,13.12,11.92,13.05,8147706,101972312.0000,3,2.458408,1,8.209000,89.802081,4.221456,3.614834,-11.254271,0,12.274000000000006,12.373999999999997,11.926499999999987,1,1,1,-1,1,41.944107595634385,31.993838822489362,61.844645141924424,1,0.4611143525806032,0.4703005987292825,-0.0091862461486793
2013-03-22,sh.600088,12.9500,13.1,12.71,12.82,4664464,60012264.0000,3,1.407409,1,-1.762500,88.219362,4.147055,3.551124,-11.055920,0,12.430000000000007,12.355999999999998,12.001999999999986,1,1,1,1,1,60.40833812013218,42.76040366808837,95.70420702421978,1,0.4765213794558729,0.47154475487460057,0.004976624581272349
2013-03-25,sh.600088,12.8300,13.1,12.71,12.98,5250056,67662544.0000,3,1.584100,1,1.248000,89.320384,4.198812,3.595444,-11.193903,0,12.598000000000008,12.373999999999999,12.097999999999987,1,1,1,1,1,82.72676371780513,61.69306981119049,124.79415153103442,1,0.4959255016008175,0.47642090421984395,0.019504597380973543
2013-03-26,sh.600088,12.8200,13.4,12.75,13.0,5526534,72528896.0000,3,1.667522,1,0.154100,89.458012,4.205282,3.600984,-11.211151,0,12.782000000000007,12.457999999999998,12.194499999999987,1,1,1,1,1,82.4613308418976,75.19881089327822,96.98637073913636,1,0.5070720303286134,0.48255112944159784,0.02452090088701553
2013-03-27,sh.600088,13.0000,13.36,12.81,12.95,2179081,28310388.0000,3,0.657494,1,-0.384600,89.113942,4.189108,3.587134,-11.168031,0,12.960000000000008,12.541999999999998,12.288499999999987,-1,1,1,1,1,80.1645385653482,81.78421104168355,76.92519361267748,-1,0.5060378630318318,0.4872484761596446,0.01878938687218723
2013-03-28,sh.600088,12.8400,13.29,12.5,13.02,5198105,67249944.0000,3,1.568425,1,0.540500,89.595639,4.211751,3.606524,-11.228399,0,12.954000000000008,12.613999999999999,12.378999999999987,1,1,1,1,1,75.73964497041406,79.45517145921987,68.30859199280243,-1,0.5050448503288631,0.49080775099348833,0.014237099335374814
2013-03-29,sh.600088,13.0300,13.45,12.85,12.94,3624995,47613832.0000,3,1.093770,1,-0.614400,89.045129,4.185873,3.584364,-11.159407,0,12.978000000000009,12.703999999999999,12.455499999999986,-1,1,1,1,1,73.26333766296229,76.38917373290809,67.01166552307069,-1,0.4921295856717922,0.4910721179291491,0.0010574677426430923
