date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-28,sh.600137,12.4100,12.7,12.23,12.65,636485,7892973.0000,3,0.654701,1,0.476600,36.218352,2.768207,2.959719,24.705840,0,12.720000000000017,12.77299999999999,12.982000000000008,-1,-1,-1,-1,-1,45.31249999999989,46.345766129032086,43.245967741935516,-1,-0.04299846756736336,0.024597986711826003,-0.06759645427918937
2012-05-29,sh.600137,12.9500,13.35,12.81,13.08,1943420,25464133.0000,3,1.999042,1,3.399200,37.449490,2.862304,3.060326,25.545643,0,12.790000000000017,12.78999999999999,12.993000000000006,1,1,1,1,-1,59.99999999999989,51.06798835125429,77.8640232974911,1,-0.017983039169628512,0.0160817815355351,-0.03406482070516361
2012-05-30,sh.600137,12.8500,13.9,12.85,13.47,4548267,61650990.0000,3,4.678440,1,2.981700,38.566103,2.947648,3.151575,26.307325,0,12.890000000000018,12.83799999999999,13.019500000000008,1,1,1,1,-1,69.929258630447,58.41391954348219,92.9599368043766,1,0.03293198922369278,0.019451823073166636,0.013480166150526145
2012-05-31,sh.600137,13.1500,13.45,13.02,13.36,1849687,24433368.0000,3,1.902626,1,-0.816600,38.251161,2.923577,3.125838,26.092491,0,13.030000000000019,12.870999999999992,13.033000000000007,1,1,1,1,-1,76.31578947368409,68.74834936804359,91.45066968496508,1,0.06367245888542605,0.028295950235618518,0.035376508649807535
2012-06-01,sh.600137,13.3200,13.45,12.97,13.1,1561008,20620595.0000,3,1.605685,1,-1.946100,37.506752,2.866681,3.065006,25.584703,0,13.132000000000016,12.924999999999992,13.024500000000007,-1,1,1,1,1,68.9473684210525,71.73080550839445,63.38049424636861,-1,0.0662905196302539,0.035894864114545594,0.030395655515708303
2012-06-04,sh.600137,12.9000,13.0,12.38,12.41,1522987,19201869.0000,3,1.566576,1,-5.267200,35.531206,2.715688,2.903567,24.237112,0,13.084000000000017,12.901999999999992,12.970500000000007,-1,-1,-1,1,1,50.350877192982324,65.20467836257289,20.643274853801188,-1,0.012543524263607608,0.031224596144357998,-0.01868107188075039
2012-06-05,sh.600137,12.4200,12.55,12.08,12.46,697220,8642106.0000,3,0.717175,1,0.402900,35.674361,2.726629,2.915265,24.334764,0,12.960000000000019,12.874999999999991,12.918500000000005,-1,-1,-1,1,1,34.561403508771825,51.28654970760214,1.1111111111111853,-1,-0.025720287197595226,0.019835619475967355,-0.04555590667356258
2012-06-06,sh.600137,12.5200,12.52,12.2,12.43,597210,7350435.0000,3,0.614302,1,-0.240800,35.588468,2.720064,2.908246,24.276173,0,12.75200000000002,12.820999999999993,12.877500000000007,-1,-1,-1,-1,-1,22.807017543859544,35.90643274853782,-3.391812865497002,-1,-0.05779911056808018,0.004308673467157848,-0.06210778403523803
2012-06-07,sh.600137,12.5200,12.63,12.2,12.44,510870,6323317.0000,3,0.525491,1,0.080500,35.617099,2.722252,2.910586,24.295703,0,12.56800000000002,12.798999999999992,12.837500000000006,-1,-1,-1,-1,-1,22.207441681125772,26.52528757791897,13.571749887539376,-1,-0.08147569172081859,-0.01284819957043744,-0.06862749215038115
2012-06-08,sh.600137,12.5400,12.54,12.15,12.33,429717,5278365.0000,3,0.442016,1,-0.884200,35.302157,2.698181,2.884849,24.080870,0,12.41400000000002,12.772999999999993,12.794000000000008,-1,-1,-1,-1,-1,18.716020821283845,21.243493348756306,13.661075766338918,-1,-0.10787215055306909,-0.03185298976696377,-0.07601916078610532
2012-06-11,sh.600137,12.3300,12.42,12.06,12.41,615512,7565641.0000,3,0.633128,1,0.648800,35.531206,2.715688,2.903567,24.237112,0,12.41400000000002,12.748999999999992,12.761000000000006,-1,-1,-1,-1,-1,17.512740882305962,19.47873446157178,13.580753723774329,-1,-0.12094205817887094,-0.0496708034493452,-0.07127125472952574
2012-06-12,sh.600137,12.1800,12.37,12.12,12.22,365020,4456591.0000,3,0.375467,1,-1.531000,34.987215,2.674110,2.859112,23.866036,0,12.366000000000017,12.662999999999991,12.726500000000007,-1,-1,-1,-1,-1,14.75626474453488,16.995008816041484,10.27877660152167,-1,-0.14496045237938304,-0.06872873323535277,-0.07623171914403028
2012-06-13,sh.600137,12.2100,12.39,12.17,12.38,527559,6487671.0000,3,0.542658,1,1.309300,35.445313,2.709123,2.896547,24.178521,0,12.35600000000002,12.553999999999991,12.696000000000007,1,-1,-1,-1,-1,17.851371077051297,16.706792234630637,20.140528761892618,1,-0.14936277886264193,-0.0848555423608106,-0.06450723650183134
2012-06-14,sh.600137,12.3300,12.48,12.2,12.33,488609,6035206.0000,3,0.502593,1,-0.403900,35.302157,2.698181,2.884849,24.080870,0,12.33400000000002,12.45099999999999,12.661000000000007,-1,-1,-1,-1,-1,21.085259452012746,17.897631757866233,27.46051484030577,1,-0.15509835911177383,-0.09890410571100325,-0.05619425340077058
2012-06-15,sh.600137,12.2900,12.43,12.12,12.37,663988,8146400.0000,3,0.682992,1,0.324400,35.416681,2.706934,2.894208,24.158991,0,12.342000000000018,12.377999999999991,12.651500000000008,1,-1,-1,-1,-1,35.3769839671374,24.77120483206707,56.58854223727806,1,-0.15463366148232716,-0.11005001686526802,-0.04458364461705913
2012-06-18,sh.600137,12.3400,12.46,12.29,12.42,520063,6452775.0000,3,0.534947,1,0.404200,35.559837,2.717876,2.905906,24.256643,0,12.344000000000019,12.378999999999992,12.640500000000007,1,1,-1,-1,-1,48.755754634813734,35.07266601798788,76.12193186846544,1,-0.14851877118595525,-0.11774376772940547,-0.03077500345654978
2012-06-19,sh.600137,12.4000,12.58,12.2,12.49,576311,7187735.0000,3,0.592805,1,0.563600,35.760255,2.733194,2.922284,24.393355,0,12.398000000000021,12.381999999999993,12.628500000000008,1,1,-1,1,-1,64.32748538011668,49.486741327355865,94.00897348563832,1,-0.1364513355271324,-0.12148528128895085,-0.01496605423818155
2012-06-20,sh.600137,12.5100,12.73,12.49,12.68,1150398,14542556.0000,3,1.183323,1,1.521200,36.304246,2.774772,2.966738,24.764431,0,12.45800000000002,12.406999999999993,12.614000000000008,1,1,1,1,-1,77.0446015536351,63.375947189521774,104.38191028186175,1,-0.11028509578843071,-0.11924524418884683,0.008960148400416118
2012-06-21,sh.600137,12.6900,12.69,12.45,12.58,740617,9316912.0000,3,0.761814,1,-0.788600,36.017935,2.752889,2.943341,24.569127,0,12.50800000000002,12.420999999999994,12.61000000000001,1,1,-1,1,-1,81.86261674085692,74.41156789153617,96.76471443949842,1,-0.09650487837732946,-0.11469717102654335,0.01819229264921389
2012-06-25,sh.600137,12.5000,12.5,11.84,11.92,937223,11269611.0000,3,0.964047,1,-5.246400,34.128282,2.608461,2.788921,23.280127,0,12.41800000000002,12.379999999999994,12.576500000000008,-1,-1,-1,1,-1,59.71267259209552,72.87329696219578,33.39142385189501,-1,-0.1372582137005125,-0.11920937956133718,-0.018048834139175324
2012-06-26,sh.600137,11.6600,11.91,11.62,11.88,437360,5143874.0000,3,0.449877,1,-0.335600,34.013757,2.599707,2.779562,23.202006,0,12.31000000000002,12.326999999999995,12.538000000000007,-1,-1,-1,-1,-1,36.6747092556248,59.41666619619235,-8.809204625510318,-1,-0.17081415204545003,-0.12953033405815975,-0.04128381798729028
2012-06-27,sh.600137,11.8000,12.03,11.72,11.82,313215,3729184.0000,3,0.322179,1,-0.505100,33.841970,2.586577,2.765524,23.084824,0,12.17600000000002,12.286999999999995,12.475000000000007,-1,-1,-1,-1,-1,16.810068495461692,37.732483447727276,-25.034761409069475,-1,-0.19994414189353016,-0.14361309562523383,-0.056331046268296325
2012-06-28,sh.600137,11.9200,12.01,11.71,11.88,628046,7465107.0000,3,0.646021,1,0.507600,34.013757,2.599707,2.779562,23.202006,0,12.016000000000021,12.236999999999995,12.395500000000007,-1,-1,-1,-1,-1,21.621621621621596,25.0354664575693,14.793931949726186,-1,-0.21570189300648757,-0.15803085510148457,-0.057671037905003
2012-06-29,sh.600137,11.6600,12.19,11.66,12.14,436700,5216861.0000,3,0.449199,1,2.188600,34.758166,2.656603,2.840395,23.709794,0,11.928000000000022,12.217999999999995,12.334500000000006,1,-1,-1,-1,-1,29.429429429429387,22.620373182170827,43.047541923946504,1,-0.20484882743394373,-0.1673944495679764,-0.03745437786596734
2012-07-02,sh.600137,12.1000,12.22,11.98,12.13,289790,3519637.0000,3,0.298084,1,-0.082400,34.729535,2.654415,2.838055,23.690264,0,11.970000000000022,12.193999999999994,12.286000000000005,1,-1,-1,-1,-1,38.7387387387387,29.92992992992983,56.35635635635642,1,-0.1948089746072057,-0.17287735457582226,-0.021931620031383436
2012-07-03,sh.600137,11.9100,12.46,11.75,12.21,543193,6667708.0000,3,0.558739,1,0.659500,34.958584,2.671921,2.856773,23.846506,0,12.036000000000021,12.172999999999993,12.276000000000007,1,1,-1,-1,-1,48.64864864864861,38.93893893893883,68.06806806806816,1,-0.17834118137136024,-0.17397011993492986,-0.0043710614364303735
2012-07-04,sh.600137,12.3300,12.34,12.01,12.15,495888,6009942.0000,3,0.510081,1,-0.491400,34.786797,2.658792,2.842734,23.729324,0,12.102000000000022,12.138999999999994,12.260500000000006,1,1,-1,-1,-1,49.54393645982427,45.64377461573713,57.34426014799857,1,-0.16819301081482685,-0.17281469811090927,0.004621687296082422
2012-07-05,sh.600137,12.1600,12.16,11.73,11.87,233220,2758689.0000,3,0.239895,1,-2.304500,33.985126,2.597519,2.777223,23.182476,0,12.10000000000002,12.057999999999996,12.232500000000005,-1,-1,-1,1,-1,43.6983181142059,47.29696774089286,36.50101886083196,-1,-0.18066161780540746,-0.1743840820498089,-0.006277535755598557
2012-07-06,sh.600137,11.8700,12.04,11.8,11.97,1030580,12256855.0000,3,1.060076,1,0.842500,34.271437,2.619402,2.800620,23.377779,0,12.06600000000002,11.996999999999996,12.209000000000007,-1,-1,-1,1,-1,39.869489285377064,44.37058128646901,30.867305283193176,-1,-0.1803944396036652,-0.17558615356058016,-0.0048082860430850305
2012-07-09,sh.600137,11.8200,11.94,11.5,11.55,296197,3474473.0000,3,0.304674,1,-3.508800,33.068930,2.527493,2.702352,22.557506,0,11.95000000000002,11.959999999999996,12.170000000000005,-1,-1,-1,-1,-1,25.094696969696894,36.220834789759884,2.842421329570911,-1,-0.21163360836749945,-0.182795644521964,-0.02883796384553544
2012-07-10,sh.600137,11.5500,11.75,11.35,11.54,372319,4279997.0000,3,0.382975,1,-0.086600,33.040299,2.525305,2.700013,22.537975,0,11.81600000000002,11.925999999999997,12.126500000000005,-1,-1,-1,-1,-1,21.330705705705615,28.76496398692646,6.462189143263927,-1,-0.23449468237486215,-0.19313545209254362,-0.041359230282318526
2012-07-11,sh.600137,11.4000,11.64,11.36,11.54,321421,3695465.0000,3,0.330620,1,0.000000,33.040299,2.525305,2.700013,22.537975,0,11.69400000000002,11.897999999999996,12.092500000000005,-1,-1,-1,-1,-1,13.147522522522385,19.857641732641568,-0.27271589771598315,-1,-0.24973347617123132,-0.20445505690828117,-0.04527841926295015
2012-07-12,sh.600137,11.4600,11.63,11.16,11.54,552929,6273545.0000,3,0.568754,1,0.000000,33.040299,2.525305,2.700013,22.537975,0,11.62800000000002,11.863999999999995,12.050500000000005,-1,-1,-1,-1,-1,21.155001155000964,18.54440979440959,26.376183876183717,1,-0.25882673653965504,-0.21532939283455593,-0.04349734370509911
2012-07-13,sh.600137,11.4500,11.55,11.35,11.52,213390,2438698.0000,3,0.219497,1,-0.173300,32.983037,2.520928,2.695333,22.498915,0,11.53800000000002,11.801999999999996,12.010000000000005,-1,-1,-1,-1,-1,24.680064680064493,19.660862785862548,34.71846846846839,1,-0.2645969349873969,-0.22518290126512414,-0.03941403372227276
2012-07-16,sh.600137,11.5000,11.5,10.8,11.18,483807,5392899.0000,3,0.497654,1,-2.951400,32.009579,2.446526,2.615784,21.834884,0,11.46400000000002,11.706999999999997,11.950500000000005,-1,-1,-1,-1,-1,27.19946719946702,24.34484434484409,32.90871290871287,1,-0.293224903173094,-0.2387913016467181,-0.05443360152637591
2012-07-17,sh.600137,11.0100,11.32,11.0,11.19,152209,1691158.0000,3,0.156565,1,0.089400,32.038211,2.448714,2.618123,21.854415,0,11.39400000000002,11.604999999999995,11.889000000000006,-1,-1,-1,-1,-1,27.014700985289043,26.298077621606783,28.447947712653566,1,-0.31151490784082725,-0.2533360228855399,-0.058178884955287336
2012-07-18,sh.600137,11.0100,11.26,10.45,11.25,198721,2212948.0000,3,0.204408,1,0.536200,32.209997,2.461844,2.632161,21.971596,0,11.33600000000002,11.514999999999995,11.827000000000005,-1,-1,-1,-1,-1,34.55542022412153,29.58986280295913,44.48653506644633,1,-0.317508331351549,-0.2661704845787417,-0.05133784677280728
2012-07-19,sh.600137,11.2800,11.46,10.9,11.28,453200,5120927.0000,3,0.466171,1,0.266700,32.295891,2.468409,2.639181,22.030187,0,11.28400000000002,11.455999999999994,11.757000000000005,-1,-1,-1,-1,-1,44.89854466120571,35.48955529020535,63.71652340320644,1,-0.3161925425767418,-0.27617489617834173,-0.04001764639840005
2012-07-20,sh.600137,11.2900,11.29,11.11,11.21,276621,3089544.0000,3,0.284538,1,-0.620600,32.095473,2.453091,2.622803,21.893475,0,11.22200000000002,11.379999999999995,11.688500000000005,-1,-1,-1,-1,-1,54.82690061897349,44.76028850143351,74.96012485405345,1,-0.3171423657010166,-0.28436839008287673,-0.03277397561813988
2012-07-23,sh.600137,11.2500,11.25,11.09,11.2,234656,2621686.0000,3,0.241372,1,-0.089200,32.066842,2.450903,2.620463,21.873945,0,11.226000000000022,11.344999999999995,11.652500000000005,-1,-1,-1,-1,-1,59.0638155107163,52.9297535969651,71.33193933821872,1,-0.31507009190150725,-0.29050873044660286,-0.024561361454904396
2012-07-24,sh.600137,11.3000,12.32,11.27,12.12,2804952,34098309.0000,3,2.885231,1,8.214300,34.700904,2.652227,2.835715,23.670733,0,11.412000000000022,11.402999999999997,11.664500000000006,1,1,1,1,-1,70.26385379326543,61.384856640985014,88.02184809782626,1,-0.23646565981469436,-0.2797001163202212,0.04323445650552682
2012-07-25,sh.600137,11.7500,11.96,11.52,11.79,1316406,15430262.0000,3,1.354082,1,-2.722800,33.756077,2.580013,2.758505,23.026233,0,11.520000000000021,11.427999999999997,11.663000000000006,1,1,1,1,-1,74.66259230965096,67.99675387121083,87.99426918653123,1,-0.19851101177158093,-0.26346229541049315,0.06495128363891223
2012-07-26,sh.600137,11.6700,11.67,11.3,11.35,1392085,15908058.0000,3,1.431927,1,-3.732000,32.496308,2.483727,2.655558,22.166900,0,11.534000000000022,11.408999999999997,11.636500000000005,-1,-1,-1,1,-1,69.69696969696955,71.54113859996191,66.00863189098482,-1,-0.2016119455067873,-0.25109222542975196,0.049480279922964665
2012-07-27,sh.600137,11.3000,11.43,11.13,11.34,552350,6224715.0000,3,0.568159,1,-0.088100,32.467677,2.481539,2.653219,22.147369,0,11.560000000000022,11.390999999999998,11.596500000000004,-1,-1,-1,1,-1,55.793226381461544,66.71759612936062,33.944486885663395,-1,-0.2025416007636398,-0.24138210049652953,0.03884049973288972
2012-07-30,sh.600137,11.1800,11.4,10.92,11.12,547906,6094479.0000,3,0.563587,1,-1.940000,31.837793,2.433396,2.601745,21.717702,0,11.544000000000022,11.385,11.546000000000005,-1,-1,-1,1,-1,43.85026737967902,56.44682115270331,18.65715983363043,-1,-0.21851165430375197,-0.23680801125797402,0.01829635695422205
2012-07-31,sh.600137,11.0500,11.09,10.7,10.98,490603,5319493.0000,3,0.504644,1,-1.259000,31.436957,2.402760,2.568990,21.444278,0,11.316000000000022,11.364,11.484500000000004,-1,-1,-1,-1,-1,33.56880350344392,44.40409908819476,11.898212333942226,-1,-0.23970173437872688,-0.2373867558821246,-0.0023149784966022824
2012-08-01,sh.600137,10.9100,11.15,10.8,10.97,780249,8563527.0000,3,0.802580,1,-0.091100,31.408326,2.400572,2.566650,21.424748,0,11.152000000000022,11.336,11.425500000000003,-1,-1,-1,-1,-1,23.25983142976598,33.559634104296244,2.6602260807054563,-1,-0.25436972606847874,-0.24078334991939543,-0.013586376149083312
2012-08-02,sh.600137,10.9200,10.97,10.69,10.75,355993,3851530.0000,3,0.366182,1,-2.005500,30.778442,2.352429,2.515176,20.995081,0,11.032000000000021,11.283,11.369500000000004,-1,-1,-1,-1,-1,12.543866293014142,23.12416707540795,-8.616735271773472,-1,-0.2805127996024037,-0.2487292398559971,-0.03178355974640662
2012-08-03,sh.600137,10.7100,10.92,10.65,10.89,529499,5692338.0000,3,0.544654,1,1.302300,31.179277,2.383065,2.547932,21.268505,0,10.942000000000021,11.251000000000001,11.315500000000004,-1,-1,-1,-1,-1,11.57296858226279,15.792222101680906,3.1344615434265606,-1,-0.286630446392774,-0.2563094811633525,-0.030320965229421515
2012-08-06,sh.600137,10.7100,11.1,10.7,11.05,602249,6586327.0000,3,0.619486,1,1.469200,31.637375,2.418078,2.585367,21.580990,0,10.928000000000022,11.236,11.290500000000003,1,-1,-1,-1,-1,16.195530075053274,13.437454983443336,21.71168025827315,1,-0.2753934979078192,-0.26012628451224584,-0.015267213395573354
2012-08-07,sh.600137,11.0500,11.13,10.98,11.11,503794,5573643.0000,3,0.518213,1,0.543000,31.809162,2.431208,2.599406,21.698172,0,10.954000000000022,11.135,11.269000000000002,1,-1,-1,-1,-1,30.001215948584655,19.25657153530017,51.49050477515362,1,-0.258664908662821,-0.2598340093423609,0.0011691006795399028
2012-08-08,sh.600137,11.1100,11.2,11.04,11.1,415568,4615700.0000,3,0.427462,1,-0.090000,31.780531,2.429019,2.597066,21.678642,0,10.980000000000022,11.065999999999999,11.247000000000003,1,1,-1,-1,-1,44.44156601767722,30.212770680438314,72.89915669215503,1,-0.24340843664850276,-0.2565488948035893,0.01314045815508652
2012-08-09,sh.600137,11.0800,11.21,10.92,11.19,435953,4846017.0000,3,0.448430,1,0.810800,32.038211,2.448714,2.618123,21.854415,0,11.068000000000023,11.05,11.229500000000003,1,1,-1,1,-1,58.263448969331115,44.235410311864264,86.31952628426482,1,-0.22150198778659025,-0.24953951340018948,0.028037525613599235
2012-08-10,sh.600137,11.1900,11.36,11.18,11.24,692762,7801804.0000,3,0.712589,1,0.446800,32.181366,2.459656,2.629822,21.952066,0,11.138000000000023,11.04,11.215500000000002,1,1,1,1,-1,70.930299747201,57.87843824473638,97.03402275213027,1,-0.19782597243567146,-0.23919680520728587,0.04137083277161441
2012-08-13,sh.600137,11.1600,11.24,10.81,10.81,387212,4259784.0000,3,0.398294,1,-3.825600,30.950228,2.365559,2.529215,21.112263,0,11.090000000000023,11.008999999999999,11.197000000000003,-1,-1,-1,1,-1,59.21126760563368,62.801672107388534,52.03045860212397,-1,-0.21132395502471546,-0.2336222351707718,0.022298280146056337
2012-08-14,sh.600137,10.6000,10.95,10.58,10.83,494550,5281267.0000,3,0.508704,1,0.185000,31.007491,2.369935,2.533894,21.151324,0,11.034000000000024,10.993999999999998,11.179000000000004,-1,-1,-1,1,-1,45.89502828939441,58.6788652140763,20.327354440030618,-1,-0.21789560571385813,-0.23047690927938908,0.012581303565530944
2012-08-15,sh.600137,10.7900,10.83,10.66,10.8,326212,3501888.0000,3,0.335548,1,-0.277000,31.832708,2.333352,2.616319,-48.995004,0,10.974000000000023,10.976999999999999,11.156500000000005,-1,-1,-1,-1,-1,27.597207174671894,44.23450102323327,-5.677380522450861,-1,-0.22295435647356854,-0.22897239871822497,0.006018042244656435
2012-08-16,sh.600137,10.6800,10.85,10.66,10.67,286600,3080074.0000,3,0.294803,1,-1.203700,31.449536,2.305266,2.584827,-48.405249,0,10.870000000000024,10.968999999999998,11.126000000000003,-1,-1,-1,-1,-1,23.931623931623843,32.47461979856333,6.845632197744862,-1,-0.2347473451716482,-0.2301273880089096,-0.0046199571627385805
2012-08-17,sh.600137,10.7000,10.82,10.67,10.79,206138,2216533.0000,3,0.212038,1,1.124600,31.803233,2.331192,2.613897,-48.949638,0,10.780000000000024,10.958999999999998,11.105000000000002,1,-1,-1,-1,-1,22.22222222222209,24.583684442839225,17.499297780987824,-1,-0.2317390332379876,-0.23044971705472522,-0.00128931618326239
2012-08-20,sh.600137,10.6000,10.75,10.52,10.57,527497,5578870.0000,3,0.542594,1,-2.038900,31.154789,2.283661,2.560601,-47.951592,0,10.732000000000024,10.910999999999998,11.073500000000003,-1,-1,-1,-1,-1,14.804639804639669,20.31949531949515,3.7749287749287035,-1,-0.24429105057500067,-0.2332179837587803,-0.011073066816220362
2012-08-21,sh.600137,10.6500,10.74,10.58,10.68,845178,9019729.0000,3,0.869367,1,1.040700,31.479011,2.307426,2.587249,-48.450615,0,10.702000000000023,10.867999999999999,11.001500000000004,-1,-1,-1,-1,-1,17.30769230769218,18.111518111517928,15.700040700040681,-1,-0.24256637982109375,-0.235087662971243,-0.007478716849850742
