date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-20,sh.600392,31.8800,32.3,31.13,31.57,14672803,463507968.0000,3,9.369606,1,-1.374600,142.518296,10.891171,10.387829,-67.152617,0,30.854000000000024,30.381,30.01099999999996,1,1,1,1,1,65.47913133426327,60.44833792223045,75.5407181583289,1,0.44296357529582764,0.26300000104504023,0.1799635742507874
2015-03-23,sh.600392,31.9100,33.33,31.0,33.16,19045299,616615200.0000,3,12.161749,1,5.036400,149.696126,11.439697,10.911004,-70.534710,0,31.50000000000002,30.752,30.14799999999996,1,1,1,1,1,75.84754669481697,67.84409916580219,91.85444175284653,1,0.6257838554073594,0.33555677191750405,0.2902270834898553
2015-03-24,sh.600392,33.0100,34.28,31.45,32.69,16162286,530451248.0000,3,10.320745,1,-1.417400,147.574377,11.277554,10.756355,-69.534972,0,32.020000000000024,31.044999999999998,30.261999999999965,1,1,1,1,1,75.28239947290201,72.20302583399409,81.44114675071788,1,0.724394800162468,0.41332437756649687,0.3110704225959712
2015-03-25,sh.600392,32.5900,32.59,30.9,31.49,16629457,525117440.0000,3,10.619066,1,-3.670800,61.649029,9.447185,7.826561,-1373.202608,0,32.184000000000026,31.101999999999997,30.342499999999966,-1,1,1,1,1,70.98428678520398,74.03807765097432,64.8767050536633,-1,0.6976723802394034,0.47019397810107816,0.2274784021383252
2015-03-26,sh.600392,31.4900,31.99,30.9,31.43,9842250,310375552.0000,3,6.284962,1,-0.190500,61.531565,9.429185,7.811648,-1370.586153,0,32.068000000000026,31.256,30.390999999999963,-1,1,1,1,1,54.26944971537008,66.84537865782535,29.11759183045953,-1,0.6639990041715933,0.5089549833151812,0.1550440208564121
2015-03-27,sh.600392,31.7200,31.98,31.4,31.57,8528577,269535456.0000,3,5.446090,1,0.445400,61.805647,9.471185,7.846444,-1376.691214,0,32.068000000000026,31.461000000000002,30.453499999999963,-1,1,1,1,1,44.731292559008146,56.66167635319406,20.87052497063631,-1,0.6412178804242039,0.5354075627369858,0.10581031768721816
2015-03-30,sh.600392,31.6300,32.15,31.0,32.0,11737142,369681632.0000,3,7.494982,1,1.362100,62.647473,9.600188,7.953317,-1395.442473,0,31.83600000000003,31.668,30.56099999999996,1,1,1,1,1,45.183781246790964,48.06150784038973,39.428328059593426,-1,0.6503640896771152,0.5583988681250116,0.09196522155210363
2015-03-31,sh.600392,32.0100,32.88,31.9,32.32,15342687,496142784.0000,3,9.797374,1,1.000000,63.273948,9.696190,8.032850,-1409.396897,0,31.76200000000003,31.891000000000002,30.74249999999996,1,1,1,-1,1,46.79493632642698,45.57000337740869,49.244802224463555,1,0.6756454320869203,0.5818481809173933,0.09379725116952697
2015-04-01,sh.600392,32.4000,33.39,32.4,32.85,16276063,536869312.0000,3,10.393399,1,1.639800,64.311546,9.855193,8.164577,-1432.508913,0,32.034000000000034,32.109,30.946999999999964,1,1,1,-1,1,52.28745537642978,48.08872431654924,60.68491749619086,1,0.730032290874238,0.6114850029087623,0.11854728796547576
2015-04-02,sh.600392,33.1000,33.87,32.33,33.48,15342089,509652032.0000,3,9.796992,1,1.917800,65.544919,10.044197,8.321158,-1459.981687,0,32.44400000000003,32.25600000000001,31.200999999999965,1,1,1,1,1,61.592479161091546,53.558290287982764,77.66085690730911,1,0.8145800316235743,0.6521040086517247,0.1624760229718496
2015-04-03,sh.600392,33.3300,33.77,32.67,33.11,13105975,433966272.0000,3,8.369077,1,-1.105100,64.820557,9.933194,8.229198,-1443.846883,0,32.75200000000003,32.41000000000001,31.395499999999963,1,1,1,1,1,66.46942800788963,60.11645418180365,79.1753756600616,1,0.8420225062092506,0.6900877081632298,0.15193479804602072
2015-04-07,sh.600392,33.0000,33.8,32.74,33.72,15986951,531718896.0000,3,10.208781,1,1.842300,66.014775,10.116198,8.380808,-1470.447505,0,33.09600000000003,32.46600000000001,31.608999999999963,1,1,1,1,1,78.88849042695205,68.98346586531106,98.69853955023402,1,0.902588291070284,0.7325878247446407,0.17000046632564336
2015-04-08,sh.600392,33.7000,34.7,32.74,32.89,13732703,460284960.0000,3,8.769287,1,-2.461500,64.389856,9.867193,8.174519,-1434.253216,0,33.210000000000036,32.486000000000004,31.765499999999964,-1,1,1,1,1,70.90084379558074,72.08625407680746,68.53002323312731,-1,0.8735433841543454,0.7607789366265816,0.11276444752776382
2015-04-09,sh.600392,32.8900,33.15,30.65,31.02,15065865,473608640.0000,3,9.620603,1,-5.685600,60.728894,9.306182,7.709747,-1352.707047,0,32.84400000000004,32.43900000000001,31.770499999999963,-1,-1,-1,1,1,52.1512394904209,67.31352457098455,21.826669329293594,-1,0.6916587034178718,0.7469548899848396,-0.055296186566967775
2015-04-10,sh.600392,31.0800,32.2,30.42,31.87,12713141,401015424.0000,3,8.118225,1,2.740200,62.392968,9.561187,7.921007,-1389.773487,0,32.52200000000004,32.483000000000004,31.869499999999967,-1,-1,1,1,1,31.79424273155496,51.615442005852195,-7.848155817039512,-1,0.6090805780155861,0.719380027590989,-0.11029944957540283
2015-04-13,sh.600392,32.0100,32.5,31.48,31.93,11329282,360566512.0000,3,7.234535,1,0.188300,62.510432,9.579187,7.935919,-1392.389942,0,32.286000000000044,32.519000000000005,31.989999999999963,-1,-1,-1,-1,1,26.09822699126965,36.681236404415166,4.9322081649786185,-1,0.5422278520962358,0.6839495924920383,-0.14172174039580254
2015-04-14,sh.600392,32.0900,32.45,31.2,31.45,9739108,308894160.0000,3,6.219098,1,-1.503300,61.570719,9.435185,7.816619,-1371.458305,0,31.832000000000043,32.464000000000006,32.06599999999997,-1,-1,-1,-1,-1,31.074766355140245,29.655745359321614,33.91280834677751,1,0.44538052720676546,0.6362357794349838,-0.1908552522282183
2015-04-15,sh.600392,31.2000,32.49,31.2,31.59,11976949,381542272.0000,3,7.648116,1,0.445100,61.844802,9.477185,7.851415,-1377.563366,0,31.572000000000042,32.391000000000005,32.14099999999997,1,-1,-1,-1,-1,28.894080996884785,28.689024781098222,29.304193428457914,1,0.37559552306593247,0.5841077281611735,-0.20851220509524104
2015-04-16,sh.600392,31.2000,31.66,30.01,31.14,8013319,249212207.0000,3,5.117062,1,-1.424500,60.963822,9.342183,7.739572,-1357.939956,0,31.596000000000043,32.22,32.16449999999997,-1,-1,-1,-1,-1,25.165228596669582,28.37802531623153,18.739635157545692,-1,0.2807429355132456,0.523434769631588,-0.2426918341183424
2015-04-17,sh.600392,31.4000,33.0,31.4,32.63,17466478,566587200.0000,3,11.153562,1,4.784800,63.880845,9.789192,8.109898,-1422.915246,0,31.74800000000004,32.135,32.19549999999997,1,1,1,-1,-1,35.764601558296725,29.941303717283688,47.41119724032279,1,0.3220892793336425,0.48316567157199886,-0.16107639223835635
2015-04-20,sh.600392,32.8800,35.71,32.2,34.06,27383823,944075056.0000,3,17.486477,1,4.382500,66.680404,10.218200,8.465312,-1485.274082,0,32.17400000000004,32.23,32.31999999999997,1,1,1,-1,-1,50.33666255190226,37.088830902289516,76.83232585112773,1,0.4648866794284423,0.4795098731432875,-0.014623193714845217
2015-04-21,sh.600392,34.3300,34.95,33.56,34.88,17215007,590353536.0000,3,10.992980,1,2.407500,68.285745,10.464205,8.669115,-1521.032295,0,32.86000000000004,32.34599999999999,32.40599999999997,1,1,1,1,1,70.78492250526828,52.29539553848908,107.76397643882667,1,0.6368802358625061,0.5109839456871312,0.12589629017537485
2015-04-22,sh.600392,35.0000,36.25,34.56,34.96,19408948,688692208.0000,3,12.393964,1,0.229400,68.442364,10.488205,8.688999,-1524.520901,0,33.53400000000004,32.55299999999999,32.51949999999997,1,1,1,1,1,78.60605038236629,66.5758784798456,102.66639418740769,1,0.7707568941984562,0.5629385353893962,0.20781835880905997
2015-04-23,sh.600392,34.9800,37.69,33.83,36.72,27635231,991941328.0000,3,17.647019,1,5.034300,68.771232,10.876433,9.498188,-65.580717,0,34.65000000000004,33.12299999999999,32.78099999999997,1,1,1,1,1,84.0451037449394,77.81202554419131,96.51126014643555,1,1.0072613200263518,0.6518030923167873,0.3554582277095645
2015-04-24,sh.600392,36.2000,36.93,35.35,35.83,16456188,594636064.0000,3,10.508421,1,-2.423700,67.104391,10.612815,9.267976,-63.991206,0,35.29000000000004,33.51899999999999,33.000999999999976,1,1,1,1,1,80.82598824786335,81.15904745838965,80.15986982681076,-1,1.1100808978684213,0.7434586534271141,0.3666222444413072
2015-04-27,sh.600392,36.1800,36.2,34.92,35.1,12537305,443564000.0000,3,8.005942,1,-2.037400,65.737207,10.396590,9.079150,-62.687450,0,35.49800000000004,33.83599999999999,33.177499999999974,-1,1,1,1,1,76.47569444444456,80.44892881241576,68.52922570850214,-1,1.1197534343786657,0.8187176096174245,0.30103582476124124
2015-04-28,sh.600392,35.3000,35.94,33.13,33.65,12214936,421842336.0000,3,7.800087,1,-4.131000,63.021568,9.967101,8.704086,-60.097797,0,35.252000000000045,34.05599999999999,33.25999999999998,-1,-1,1,1,1,63.151041666666764,73.48424145299154,42.484642094017204,-1,0.998901393930808,0.8547543664801012,0.14414702745070684
2015-04-29,sh.600392,34.4800,35.7,33.94,34.92,14722190,516155760.0000,3,9.401143,1,3.774100,65.400093,10.343274,9.032591,-62.365976,0,35.24400000000004,34.388999999999996,33.38999999999997,-1,1,1,1,1,56.54457306571289,65.39043639227471,38.85284641258926,-1,0.9941437964980935,0.8826322524836996,0.11151154401439389
2015-04-30,sh.600392,34.8800,35.29,33.7,33.78,8783236,301325744.0000,3,5.608708,1,-3.264600,63.265039,10.005607,8.737712,-60.329973,0,34.65600000000004,34.653,33.43649999999997,-1,-1,1,1,1,44.045758933958176,54.58045788877925,22.97636102431602,-1,0.8881468891476914,0.883735179816498,0.004411709331193392
2015-05-04,sh.600392,34.0000,34.1,33.1,33.67,6466318,217137949.0000,3,4.129194,1,-0.325600,63.059025,9.973025,8.709259,-60.133517,0,34.224000000000046,34.757,33.44599999999996,-1,-1,1,-1,1,32.38658137404533,44.32563779123877,8.508468539658438,-1,0.7862046182703395,0.8642290675072662,-0.07802444923692675
2015-05-05,sh.600392,33.8000,34.88,32.72,32.79,7725865,261051106.0000,3,4.933503,1,-2.613600,61.410912,9.712370,8.481634,-58.561866,0,33.76200000000004,34.63,33.429999999999964,-1,-1,-1,-1,1,14.20211687640766,30.21148572813703,-17.816620827051082,-1,0.6271762907365712,0.8168185121531273,-0.18964222141655607
2015-05-06,sh.600392,32.8200,33.66,31.65,31.97,8347236,274708416.0000,3,5.330291,1,-2.500800,59.875171,9.469487,8.269528,-57.097372,0,33.426000000000045,34.339,33.34249999999996,-1,-1,-1,-1,1,6.374921534284518,17.65453992824581,-16.18431525363807,-1,0.4300210336575603,0.7394590164540139,-0.3094379827964536
2015-05-07,sh.600392,31.6800,32.32,31.5,32.12,5229153,166967970.0000,3,3.339178,1,0.469200,60.156100,9.513916,8.308328,-57.365267,0,32.86600000000004,34.055,33.30399999999996,-1,-1,-1,-1,-1,6.041503943798332,8.872847451496812,0.37881692840137404,-1,0.2826199515169421,0.6480912034665995,-0.36547125194965746
2015-05-08,sh.600392,32.5500,32.74,31.81,32.54,5695294,183645157.0000,3,3.636842,1,1.307600,60.942699,9.638320,8.416967,-58.115374,0,32.61800000000004,33.63700000000001,33.37999999999996,-1,-1,-1,-1,-1,12.947906900545897,8.45477745954289,21.93416578255191,1,0.1974183065176902,0.5579566240768177,-0.36053831755912746
2015-05-11,sh.600392,32.7500,33.42,32.58,33.41,10864896,358267120.0000,3,6.937992,1,2.673600,62.572082,9.896013,8.642006,-59.669165,0,32.56600000000004,33.395,33.45699999999996,1,1,-1,-1,-1,25.52124182487418,14.83688422307278,46.889957028476985,1,0.19781680907932042,0.48592866107731825,-0.2881118519979978
2015-05-12,sh.600392,33.5100,33.65,32.88,33.16,8269941,273713904.0000,3,5.280933,1,-0.748300,62.103869,9.821964,8.577340,-59.222673,0,32.640000000000036,33.201,33.51849999999996,1,-1,-1,-1,-1,34.88982903876524,24.45299258806175,55.763501940172226,1,0.17593168363239897,0.4239292655883344,-0.2479975819559354
2015-05-13,sh.600392,33.3300,34.7,32.67,33.93,12109209,406958144.0000,3,7.732573,1,2.322100,63.545967,10.050037,8.776512,-60.597868,0,33.03200000000004,33.229,33.642499999999956,1,1,1,-1,-1,48.8859741762117,36.43234834661702,73.79322583540105,1,0.21820479977931484,0.38278437242653046,-0.16457957264721562
2015-05-14,sh.600392,33.4000,37.32,33.32,37.32,23924564,850862336.0000,3,15.277499,1,9.991200,69.894945,11.054152,9.653387,-66.652297,0,34.07200000000004,33.469,33.92899999999996,1,1,1,1,1,67.8799681702057,50.55192379506085,102.5360569204954,1,0.5192654486148811,0.4100805876642006,0.10918486095068053
2015-05-15,sh.600392,38.0000,39.99,35.8,36.09,34094339,1296984208.0000,3,21.771609,1,-3.295800,67.591334,10.689827,9.335229,-64.455557,0,34.78200000000004,33.7,34.17649999999996,1,1,1,1,1,72.72656640903013,63.164169585149146,91.8513600567921,1,0.6511019632454307,0.4582848627804466,0.19281710046498407
2015-05-18,sh.600392,35.0100,35.7,34.13,34.41,17074048,588715904.0000,3,10.902968,1,-4.655000,64.444937,10.192213,8.900671,-61.455132,0,34.98200000000004,33.774,34.26549999999996,-1,1,1,1,1,62.77974087161375,67.79542515028315,52.748372314274945,-1,0.6129556204261135,0.48921901430958,0.12373660611653353
2015-05-19,sh.600392,34.4100,35.36,34.21,35.28,12106738,421138992.0000,3,7.730995,1,2.528300,66.074321,10.449906,9.125710,-63.008924,0,35.40600000000004,34.023,34.32649999999995,-1,1,1,1,1,44.2873969375737,59.931234739405824,12.999721333909463,-1,0.645485344765099,0.5204722804006838,0.12501306436441517
2015-05-20,sh.600392,35.3000,36.55,34.9,35.34,15145782,542321440.0000,3,9.671636,1,0.170100,66.186692,10.467678,9.141230,-63.116082,0,35.68800000000004,34.36,34.349499999999956,-1,1,1,1,1,40.650873600755766,49.2393371366477,23.473946528971894,-1,0.668401962469261,0.5500582168143993,0.11834374565486172
2015-05-21,sh.600392,35.1900,36.22,35.01,35.61,10238813,364741488.0000,3,6.538195,1,0.764000,66.692363,10.547651,9.211070,-63.598293,0,35.34600000000004,34.709,34.381999999999955,1,1,1,1,1,42.855896895606115,42.59805581131183,43.37157906419468,1,0.7002779226366869,0.5801021579788568,0.12017576465783009
2015-05-22,sh.600392,36.0000,37.75,35.72,36.91,17546091,644147616.0000,3,11.204400,1,3.650700,69.127075,10.932710,9.547334,-65.920051,0,35.51000000000003,35.146,34.39149999999995,1,1,1,1,1,47.32273991889932,43.609836805087035,54.74854614652391,1,0.8209752940198669,0.6282767851870588,0.19269850883280815
2015-05-25,sh.600392,36.5000,38.2,36.22,37.75,14993548,562544912.0000,3,9.574424,1,2.275800,70.700273,11.181518,9.764613,-67.420263,0,36.17800000000004,35.580000000000005,34.48749999999995,1,1,1,1,1,56.07103087689807,48.7498892304678,70.7133141697586,1,0.9731914648298243,0.6972597211156119,0.2759317437142125
2015-05-26,sh.600392,38.2500,38.35,36.71,37.94,18747884,705334080.0000,3,11.971829,1,0.503300,71.056115,11.237795,9.813760,-67.759597,0,36.710000000000036,36.05800000000001,34.62949999999995,1,1,1,1,1,65.52925722930888,56.30767600836872,83.9724196711892,1,1.09651534264583,0.7771108454216555,0.3194044972241745
2015-05-27,sh.600392,38.1500,41.0,37.41,40.32,22581334,884736400.0000,3,14.419754,1,6.273100,75.513510,11.942749,10.429383,-72.010199,0,37.70600000000003,36.69700000000001,34.96299999999995,1,1,1,1,1,76.25538890182185,65.95189233600956,96.86238203344641,1,1.3704982629558558,0.8957883289284956,0.47470993402736017
2015-05-28,sh.600392,39.5900,40.1,36.29,36.29,20221808,779541920.0000,3,12.913032,1,-9.995000,67.965905,10.749067,9.386962,-64.812751,0,37.842000000000034,36.59400000000001,35.03149999999995,-1,-1,1,1,1,63.602769212191625,68.46247178110741,53.88336407436006,-1,1.2480575508003966,0.9662421733028758,0.28181537749752084
2015-05-29,sh.600392,36.0100,37.55,32.66,36.87,14716482,534806512.0000,3,9.397498,1,1.598200,69.052160,10.920862,9.536988,-65.848612,0,37.83400000000004,36.67200000000001,35.18599999999996,-1,1,1,1,1,57.34085220906252,65.73300344102529,40.55654974513698,-1,1.1841731461110712,1.0098283678645148,0.17434477824655636
2015-06-01,sh.600392,37.3800,39.0,36.85,38.6,13213367,502069584.0000,3,8.437655,1,4.692200,72.292199,11.433287,9.984479,-68.938335,0,38.00400000000003,37.09100000000002,35.43249999999996,1,1,1,1,1,51.04789530820767,57.330505576487234,38.48267477164855,-1,1.2586321094329875,1.0595891161782094,0.19904299325477814
2015-06-02,sh.600392,38.5600,39.58,38.11,39.53,14794122,576409728.0000,3,9.447077,1,2.409300,74.033954,11.708752,10.225037,-70.599285,0,38.32200000000004,37.51600000000002,35.76949999999996,1,1,1,1,1,68.02557953637101,58.80477568454703,86.46718724001896,1,1.3768135523839646,1.1230340034193604,0.2537795489646042
2015-06-03,sh.600392,40.4000,40.5,37.41,38.46,15052444,588790496.0000,3,9.612033,1,-2.706800,72.030000,11.391819,9.948266,-68.688300,0,37.95000000000004,37.82800000000002,36.09399999999996,1,1,1,1,1,74.38049560351732,64.48465681603197,94.17217317848801,1,1.3683595427030113,1.1720991112760906,0.19626043142692073
2015-06-04,sh.600392,38.4700,38.55,35.0,37.88,12199328,450828016.0000,3,7.790120,1,-1.508100,70.943744,11.220024,9.798240,-67.652439,0,38.26800000000004,38.055000000000014,36.38199999999996,-1,-1,1,1,1,71.5027977617907,71.30295763389297,71.90247801758616,1,1.2998743836344175,1.197654165747756,0.10222021788666158
2015-06-05,sh.600392,38.3000,40.4,37.99,39.18,18383093,722879904.0000,3,11.738884,1,3.431900,73.378455,11.605082,10.134504,-69.974196,0,38.73000000000004,38.28200000000001,36.713999999999956,1,1,1,1,1,70.10391686650692,71.99573674393828,66.3202771116442,-1,1.335108240391115,1.2251449806764279,0.10996325971468712
2015-06-08,sh.600392,39.3500,41.49,39.0,40.95,19701441,796155008.0000,3,12.580741,1,4.517600,76.693408,12.129355,10.592342,-73.135358,0,39.200000000000045,38.60200000000001,37.090999999999966,1,1,1,1,1,78.2172902674464,73.2746682985813,88.1025342051766,1,1.4886947863926139,1.277854941819665,0.2108398445729489
2015-06-09,sh.600392,41.1000,41.18,39.51,40.13,14359714,577584976.0000,3,9.169677,1,-2.002400,75.157667,11.886472,10.380236,-71.670865,0,39.32000000000004,38.82100000000001,37.43949999999997,1,1,1,1,1,85.55330141322965,77.95816951572762,100.74356520823372,1,1.5266478376884578,1.3276135209934234,0.19903431669503435
2015-06-10,sh.600392,39.5000,39.8,38.5,39.27,10409616,409282400.0000,3,6.647264,1,-2.143000,73.547012,11.631740,10.157784,-70.134933,0,39.48200000000004,38.71600000000001,37.70649999999996,-1,1,1,1,1,84.4469611174029,82.73918426602629,87.86251482015615,1,1.4703814495277854,1.3561671067002958,0.11421434282748955
2015-06-11,sh.600392,39.2700,40.2,38.95,39.74,10890765,431034176.0000,3,6.954511,1,1.196800,74.427254,11.770954,10.279357,-70.974338,0,39.85400000000005,39.06100000000001,37.827499999999965,-1,1,1,1,1,77.49727925937701,82.49918059666982,67.49347658479138,-1,1.4470344907178259,1.3743405835038018,0.07269390721402402
2015-06-12,sh.600392,40.0200,40.04,38.2,38.94,13081397,510318688.0000,3,8.353383,1,-2.013100,72.928970,11.533995,10.072425,-69.545564,0,39.80600000000005,39.26800000000001,37.969999999999956,-1,-1,1,1,1,69.53421967530275,77.15948668402753,54.2836856578532,-1,1.3484346285081088,1.3691593925046632,-0.02072476399655443
2015-06-15,sh.600392,39.0000,39.08,36.81,36.96,11922355,453716848.0000,3,7.613254,1,-5.084700,69.220717,10.947520,9.560268,-66.009349,0,39.008000000000045,39.104,38.09749999999996,-1,-1,-1,-1,1,54.648176682075075,67.22655853891824,29.491412968388744,-1,1.097868529870773,1.3149012199778851,-0.21703269010711201
2015-06-16,sh.600392,36.5000,36.95,35.3,36.02,9181070,332029184.0000,3,5.862752,1,-2.543300,67.460234,10.669093,9.317122,-64.330540,0,38.18600000000005,38.753,38.13449999999996,-1,-1,-1,-1,1,35.54185927067293,53.241418542683554,0.14274072665168092,-1,0.81405898216493,1.214732772415294,-0.4006737902503641
2015-06-17,sh.600392,36.4800,37.41,35.58,37.24,9074588,330612384.0000,3,5.794756,1,3.387000,69.745117,11.030456,9.632694,-66.509420,0,37.780000000000044,38.631,38.22949999999996,-1,-1,-1,-1,-1,25.752555814711968,38.64753058915329,-0.03739373417067782,-1,0.6797459863023505,1.1077354151927055,-0.42798942889035496
