date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-30,sh.600163,7.0000,7.06,6.57,6.66,17962289,122266188.0000,3,2.489852,1,-3.617900,-15.839086,3.302209,2.270295,-37.085341,0,6.747999999999995,6.791000000000008,6.567999999999996,-1,-1,1,-1,1,38.867244773993846,48.92113427993818,18.75946576210518,-1,0.1718656986499516,0.18186904245837252,-0.010003343808420911
2012-04-05,sh.600163,6.6400,6.92,6.55,6.91,13444082,90531066.0000,3,1.863558,1,3.753800,-16.433647,3.426165,2.355516,-38.477433,0,6.767999999999995,6.806000000000009,6.591999999999996,1,1,1,-1,1,46.11872146118753,46.00419195115723,46.34778048124814,1,0.17716185911026994,0.180927605788752,-0.0037657466784820626
2012-04-06,sh.600163,6.8800,7.32,6.85,7.29,35493616,254362173.0000,3,4.919966,1,5.499300,-17.337378,3.614580,2.485052,-40.593414,0,6.857999999999995,6.8500000000000085,6.640499999999996,1,1,1,1,1,59.06915332563159,48.0183731869377,81.17071360301937,1,0.20960572432436297,0.1866632294958742,0.022942494828488785
2012-04-09,sh.600163,7.2000,7.4,7.13,7.14,17053289,123649755.0000,3,2.363850,1,-2.057600,-16.980642,3.540206,2.433920,-39.758158,0,6.981999999999995,6.870000000000009,6.686499999999995,1,1,1,1,1,75.11612005752981,60.10133161478302,105.14569694302338,1,0.22067022585307505,0.19346462876731435,0.027205597085760702
2012-04-10,sh.600163,7.1400,7.4,6.94,7.38,17629649,125868195.0000,3,2.443743,1,3.361300,-17.551420,3.659204,2.515732,-41.094567,0,7.075999999999995,6.916000000000008,6.742499999999995,1,1,1,1,1,88.53877046648155,74.24134794988102,117.13361549968263,1,0.24596953359376883,0.20396560973260525,0.04200392386116358
2012-04-11,sh.600163,7.2700,7.39,7.16,7.23,12058192,87557447.0000,3,1.671453,1,-2.032500,-17.194684,3.584830,2.464599,-40.259312,0,7.189999999999995,6.969000000000008,6.785999999999994,1,1,1,1,1,83.51648351648377,82.39045801349842,85.76853452245447,1,0.2510220449735856,0.21337689678080132,0.03764514819278428
2012-04-12,sh.600163,7.1500,7.31,7.05,7.12,19054368,136369458.0000,3,2.641231,1,-1.521400,-16.933077,3.530289,2.427102,-39.646791,0,7.231999999999995,7.000000000000009,6.824499999999995,-1,1,1,1,1,82.78388278388304,84.94637892228282,78.45889050708351,-1,0.24334498642530988,0.21937051470970304,0.02397447171560685
2012-04-13,sh.600163,7.1100,7.27,7.02,7.1,18968469,135056568.0000,3,2.629324,1,-0.280900,-16.885513,3.520373,2.420284,-39.535423,0,7.1939999999999955,7.026000000000008,6.852999999999994,-1,1,1,1,1,72.5274725274728,79.60927960927991,58.363858363858554,-1,0.23296159313050424,0.2220887303938633,0.010872862736640954
2012-04-16,sh.600163,7.1000,7.26,6.9,6.99,18892846,134082763.0000,3,2.618842,1,-1.549300,-16.623906,3.465832,2.382787,-38.922903,0,7.163999999999996,7.0730000000000075,6.888999999999994,-1,-1,1,1,1,62.676147382029995,72.66250089779531,42.70344035049936,-1,0.21339669418864116,0.22035032315281886,-0.006953628964177699
2012-04-17,sh.600163,6.9100,7.0,6.65,6.71,24909389,170170567.0000,3,3.452828,1,-4.005700,-15.957998,3.327000,2.287339,-37.363759,0,7.029999999999996,7.053000000000007,6.9184999999999945,-1,-1,-1,-1,1,45.8737341090285,60.359118006177134,16.902966314731216,-1,0.1733000161665137,0.21094026175555783,-0.037640245589044136
2012-04-18,sh.600163,6.6500,6.83,6.61,6.78,18666344,125719818.0000,3,2.587445,1,1.043200,-16.124475,3.361708,2.311201,-37.753545,0,6.939999999999995,7.0650000000000075,6.927999999999995,-1,-1,-1,-1,1,30.702407545296893,46.41742967878516,-0.7276367216796444,-1,0.14549435656323428,0.19785108071709312,-0.052356724153858836
2012-04-19,sh.600163,6.8000,6.83,6.68,6.75,11682853,78806314.0000,3,1.619425,1,-0.442500,-16.053128,3.346833,2.300974,-37.586494,0,6.865999999999994,7.049000000000008,6.927499999999995,-1,-1,-1,-1,-1,19.354678580293154,31.976940078206212,-5.889844415532963,-1,0.11965807788188165,0.18221248015005082,-0.06255440226816916
2012-04-20,sh.600163,6.7100,6.79,6.64,6.67,11983109,80311842.0000,3,1.661045,1,-1.185200,-15.862869,3.307167,2.273704,-37.141025,0,6.779999999999994,6.987000000000007,6.9184999999999945,-1,-1,-1,-1,-1,15.611814345991819,21.88963349052732,3.056176056920819,-1,0.0916705879989772,0.16410410171983608,-0.07243351372085888
2012-04-23,sh.600163,6.6900,6.87,6.48,6.82,16871009,113149893.0000,3,2.338584,1,2.248900,-12.315360,3.599138,2.444868,-14.870961,0,6.745999999999993,6.955000000000007,6.912499999999994,1,-1,-1,-1,-1,20.893031019613563,18.619841315299542,25.439410428241608,1,0.08066420033574495,0.14741612144301786,-0.0667519211072729
2012-04-24,sh.600163,6.7700,6.89,6.58,6.87,16153733,109495821.0000,3,2.239158,1,0.733100,-12.405649,3.625525,2.462792,-14.979985,0,6.777999999999993,6.904000000000006,6.909999999999995,1,-1,-1,-1,-1,30.64850862624263,22.384451330616034,47.17662321749582,1,0.07511031598038365,0.132954960350491,-0.05784464437010736
2012-04-25,sh.600163,6.8700,6.87,6.87,6.87,0,0.0000,3,,0,0.000000,-12.405649,3.625525,2.462792,-14.979985,0,6.795999999999992,6.8680000000000065,6.918499999999996,1,1,-1,-1,-1,44.57255925915404,32.03803296833678,69.64161184078856,1,0.06990302406686144,0.12034457309376509,-0.05044154902690365
2012-04-26,sh.600163,6.9100,6.96,6.6,6.67,12178828,82371779.0000,3,1.688175,1,-2.911200,-12.044494,3.519978,2.391095,-14.543887,0,6.779999999999992,6.823000000000006,6.911499999999995,-1,-1,-1,-1,-1,40.238004924599686,38.48635760333215,43.741299567134746,1,0.04907220534183043,0.10609009954337816,-0.05701789420154772
2012-04-27,sh.600163,6.6300,6.73,6.53,6.64,6534416,43494453.0000,3,0.905771,1,-0.449800,-11.990321,3.504146,2.380340,-14.478472,0,6.773999999999992,6.7770000000000055,6.901499999999994,-1,-1,-1,-1,-1,34.83176457860026,39.880776254118025,24.73374122756472,-1,0.029799373516329553,0.09083195433796844,-0.061032580821638885
2012-05-02,sh.600163,6.7100,6.73,6.13,6.18,24082225,152420407.0000,3,3.338170,1,-6.927700,-11.159667,3.261389,2.215437,-13.475445,0,6.645999999999992,6.696000000000005,6.884499999999994,-1,-1,-1,-1,-1,20.38410050458266,31.817956669260898,-2.483611824773824,-1,-0.02233517419329445,0.06819852863171585,-0.0905337028250103
2012-05-03,sh.600163,6.0300,6.27,6.02,6.22,8031499,49415046.0000,3,1.113290,1,0.647200,-11.231897,3.282499,2.229777,-13.562665,0,6.515999999999993,6.647000000000006,6.849999999999994,-1,-1,-1,-1,-1,19.35664096648484,24.85750201655595,8.354918866342615,-1,-0.05973591471572526,0.04261163996222763,-0.1023475546779529
2012-05-04,sh.600163,6.2200,6.24,6.07,6.13,7598423,46609421.0000,3,1.053259,1,-1.446900,-11.069378,3.235003,2.197513,-13.366421,0,6.367999999999992,6.582000000000005,6.823499999999994,-1,-1,-1,-1,-1,13.00093992993279,17.58056046700013,3.841698855798107,-1,-0.09553722521374741,0.01498186692703262,-0.11051909214078004
2012-05-07,sh.600163,6.0700,6.19,6.07,6.14,6769505,41525301.0000,3,0.938358,1,0.163100,-11.087436,3.240280,2.201098,-13.388226,0,6.261999999999992,6.521000000000005,6.784999999999994,-1,-1,-1,-1,-1,15.248226950354914,15.86860261559088,14.007475619882982,-1,-0.12170022090064592,-0.01235455063850309,-0.10934567026214283
2012-05-08,sh.600163,6.1800,6.28,6.1,6.25,8061124,50121496.0000,3,1.117397,1,1.791500,-11.286071,3.298331,2.240531,-13.628080,0,6.183999999999992,6.4790000000000045,6.732999999999994,1,-1,-1,-1,-1,16.312056737588964,14.85374120595892,19.228687800849055,1,-0.13203646856530238,-0.03629093422386295,-0.09574553434143943
2012-05-09,sh.600163,6.2400,6.63,6.16,6.55,19663853,127319092.0000,3,2.725715,1,4.800000,-11.827802,3.456650,2.348077,-14.282228,0,6.257999999999992,6.452000000000005,6.703499999999994,1,1,-1,-1,-1,31.205673758865554,20.921985815603175,51.77304964539031,1,-0.11469835527048478,-0.05197241843318732,-0.06272593683729746
2012-05-10,sh.600163,6.5100,6.66,6.5,6.58,11041491,72688165.0000,3,1.530522,1,0.458000,-11.881975,3.472482,2.358831,-14.347643,0,6.329999999999993,6.423000000000006,6.663499999999995,1,1,-1,-1,-1,46.80851063829818,31.44208037825093,77.54137115839268,1,-0.09741409721590699,-0.06106075418973125,-0.03635334302617574
2012-05-11,sh.600163,6.6000,6.62,6.45,6.47,6628380,43258429.0000,3,0.918796,1,-1.671700,-11.683340,3.414432,2.319398,-14.107788,0,6.397999999999993,6.383000000000006,6.625499999999995,1,1,-1,1,-1,59.77924283288411,45.93114241001598,87.47544367862037,1,-0.09153709620772332,-0.06715602259332967,-0.02438107361439365
2012-05-14,sh.600163,6.5400,6.68,6.46,6.61,11977615,78952945.0000,3,1.660283,1,2.163800,-11.936148,3.488314,2.369586,-14.413057,0,6.491999999999993,6.377000000000006,6.599999999999996,1,1,1,1,-1,68.68444710818129,58.42406685978789,89.20520760496807,1,-0.07472135927871637,-0.06866908993040702,-0.006052269348309353
2012-05-15,sh.600163,6.5700,6.68,6.39,6.47,8734022,56688003.0000,3,1.210671,1,-2.118000,-11.683340,3.414432,2.319398,-14.107788,0,6.5359999999999925,6.360000000000006,6.568499999999996,-1,1,-1,1,-1,71.55356380708521,66.67241791605024,81.31585558915518,1,-0.07186320231976584,-0.06930791240827879,-0.0025552899114870548
2012-05-16,sh.600163,6.4200,6.93,6.42,6.68,20866835,140339113.0000,3,2.892467,1,3.245700,-12.062552,3.525256,2.394680,-14.565692,0,6.561999999999992,6.4100000000000055,6.5529999999999955,1,1,1,1,1,74.07021409641811,71.43607500389491,79.33849228146451,1,-0.052052814932328495,-0.06585689291308873,0.013804077980760235
2012-05-17,sh.600163,6.6800,6.88,6.58,6.8,13954302,94566098.0000,3,1.934283,1,1.796400,-12.279245,3.588584,2.437698,-14.827351,0,6.605999999999992,6.468000000000005,6.557499999999996,1,1,1,1,1,74.66525722339703,73.42967837563349,77.13641491892415,1,-0.026366012108184123,-0.05795871675210781,0.031592704643923684
2012-05-18,sh.600163,6.7600,6.95,6.72,6.92,15622611,107280556.0000,3,2.165536,1,1.764700,-12.495937,3.651912,2.480716,-15.089010,0,6.695999999999993,6.547000000000004,6.564499999999995,1,1,1,1,1,84.09484724122233,77.61010618701253,97.0643293496419,1,0.0036320928065514124,-0.04564055484037596,0.049272647646927376
2012-05-21,sh.600163,6.9500,6.95,6.78,6.84,8798171,60485259.0000,3,1.219563,1,-1.156100,-12.351476,3.609693,2.452037,-14.914571,0,6.741999999999993,6.617000000000004,6.5689999999999955,1,1,1,1,1,89.14341951087202,82.6345079918305,102.16124254895504,1,0.02071172380463171,-0.03237009911137443,0.05308182291600614
2012-05-22,sh.600163,6.8500,7.17,6.83,7.07,13774074,97153206.0000,3,1.909300,1,3.362600,-12.766803,3.731072,2.534489,-15.416084,0,6.861999999999993,6.699000000000003,6.588999999999996,1,1,1,1,1,89.90867492729024,87.71564722646157,94.29473032894757,1,0.052204748389399924,-0.015455129611219559,0.06765987800061948
2012-05-23,sh.600163,7.0500,7.12,6.97,7.0,11891407,83541881.0000,3,1.648334,1,-0.990100,-12.640399,3.694130,2.509395,-15.263450,0,6.925999999999993,6.744000000000004,6.597999999999996,1,1,1,1,1,83.82018825056828,87.62409422957688,76.21237629255108,-1,0.07069979900835577,0.0017758561126955084,0.06892394289566026
2012-05-24,sh.600163,7.0200,7.03,6.73,6.78,11961567,81692909.0000,3,1.658059,1,-3.142900,-12.243129,3.578029,2.430528,-14.783741,0,6.921999999999993,6.764000000000005,6.593499999999996,-1,1,1,1,1,71.79487179487211,81.84124499091024,51.70212540279584,-1,0.06683467001741406,0.014787618893639217,0.052047051123774835
2012-05-25,sh.600163,6.7400,7.15,6.7,7.01,20413396,142729706.0000,3,2.829613,1,3.392300,-12.658457,3.699408,2.512980,-15.285254,0,6.939999999999992,6.818000000000005,6.600499999999995,1,1,1,1,1,69.23076923076952,74.94860975873667,57.79508817483526,-1,0.08139236473941214,0.028108568062793802,0.05328379667661834
2012-05-28,sh.600163,6.9600,7.19,6.86,6.96,13137221,92200856.0000,3,1.821023,1,-0.713300,-12.568168,3.673021,2.495056,-15.176230,0,6.9639999999999915,6.853000000000004,6.614999999999995,-1,1,1,1,1,66.53901653901681,69.18821918821952,61.2406112406114,-1,0.08788181371260873,0.04006321719275679,0.04781859651985194
2012-05-29,sh.600163,6.9400,7.15,6.9,6.98,17318365,121686809.0000,3,2.400594,1,0.287400,-12.604284,3.683576,2.502225,-15.219840,0,6.945999999999993,6.904000000000005,6.631999999999995,1,1,1,1,1,71.7302733696179,69.16668637980145,76.8574473492508,1,0.09356007927608001,0.050762589609421434,0.04279748966665858
2012-05-30,sh.600163,6.9300,7.18,6.93,7.1,12850009,90889865.0000,3,1.781211,1,1.719200,-12.820976,3.746904,2.545243,-15.481499,0,6.965999999999992,6.946000000000005,6.677999999999995,1,1,1,1,1,72.44543122763285,70.2382403787559,76.85981292538673,1,0.1065153006802122,0.06191313182357959,0.04460216885663261
2012-05-31,sh.600163,7.0700,7.25,7.02,7.08,10981349,78548317.0000,3,1.522185,1,-0.281700,-12.784861,3.736349,2.538074,-15.437889,0,7.025999999999992,6.9740000000000055,6.720999999999995,1,1,1,1,1,72.09911088131251,72.09160515952114,72.11412232489525,1,0.11385611174407462,0.0723017278076786,0.04155438393639602
2012-06-01,sh.600163,7.0500,7.14,6.88,6.92,10277460,71638299.0000,3,1.424615,1,-2.259900,-12.495937,3.651912,2.480716,-15.089010,0,7.007999999999993,6.9740000000000055,6.760499999999995,-1,-1,1,1,1,63.57452071737808,69.37302094210786,51.97752026791852,-1,0.10554642113320778,0.07895066647278444,0.02659575466042334
2012-06-04,sh.600163,6.8100,6.97,6.78,6.82,6609841,45340595.0000,3,0.916227,1,-1.445100,-12.315360,3.599138,2.444868,-14.870961,0,6.979999999999992,6.972000000000006,6.794499999999995,-1,-1,1,1,1,43.63636363636391,59.76999841168489,11.369094085721954,-1,0.08985596357616732,0.08113172589346102,0.008724237682706304
2012-06-05,sh.600163,6.8100,6.88,6.72,6.8,4230243,28711256.0000,3,0.586377,1,-0.293300,-12.279245,3.588584,2.437698,-14.827351,0,6.943999999999993,6.945000000000006,6.821999999999996,-1,-1,-1,-1,1,26.666666666666924,44.62585034013636,-9.251700680271952,-1,0.07494342886821581,0.07989406648841198,-0.004950637620196166
2012-06-06,sh.600163,6.7900,6.91,6.76,6.81,5625203,38394580.0000,3,0.779740,1,0.147100,-12.297302,3.593861,2.441283,-14.849156,0,6.885999999999993,6.926000000000006,6.8349999999999955,-1,-1,-1,-1,1,20.00000000000023,30.101010101010406,-0.2020202020201154,-1,0.06320348368257633,0.07655594992724485,-0.013352466244668515
2012-06-07,sh.600163,6.8300,6.85,6.5,6.53,12453489,82809783.0000,3,1.726247,1,-4.111600,-11.791686,3.446096,2.340907,-14.238618,0,6.775999999999994,6.901000000000006,6.832499999999994,-1,-1,-1,-1,-1,14.060606060606297,20.242424242424537,1.6969696969698163,-1,0.030949070973798065,0.06743457413655549,-0.03648550316275742
2012-06-08,sh.600163,6.6000,6.6,6.05,6.11,21964642,137557119.0000,3,3.044640,1,-6.431900,-11.033263,3.224448,2.190343,-13.322811,0,6.613999999999993,6.811000000000007,6.814499999999995,-1,-1,-1,-1,-1,9.666666666666936,14.575757575757875,-0.1515151515149391,-1,-0.02817844976354955,0.04831196935653448,-0.07649041912008403
2012-06-11,sh.600163,6.1200,6.29,6.12,6.26,9684283,60055874.0000,3,1.342392,1,2.455000,-11.304128,3.303608,2.244116,-13.649885,0,6.501999999999993,6.741000000000007,6.796999999999994,-1,-1,-1,-1,-1,8.833333333333632,10.853535353535674,4.792929292929546,-1,-0.06221649649778449,0.026206276185670684,-0.08842277268345518
2012-06-12,sh.600163,6.2600,6.3,6.18,6.24,4768292,29821114.0000,3,0.660959,1,-0.319500,-11.268013,3.293053,2.236946,-13.606275,0,6.389999999999992,6.667000000000006,6.7854999999999945,-1,-1,-1,-1,-1,12.777777777778077,10.425925925926267,17.481481481481698,1,-0.08977090352320793,0.003010840243894957,-0.0927817437671029
2012-06-13,sh.600163,6.2000,6.21,5.62,5.88,56086517,322317614.0000,3,7.774461,1,-5.769200,-10.617935,3.103069,2.107892,-12.821298,0,6.203999999999992,6.545000000000006,6.7454999999999945,-1,-1,-1,-1,-1,16.812865497076306,12.80799220272939,24.822612085770142,1,-0.1390540326340295,-0.025402134331689932,-0.11365189830233956
2012-06-14,sh.600163,5.7100,6.02,5.45,5.98,57640375,327249709.0000,3,7.989850,1,1.700700,-10.798512,3.155843,2.143740,-13.039347,0,6.093999999999992,6.435000000000007,6.704499999999993,-1,-1,-1,-1,-1,22.60233918128684,17.397660818713792,33.01169590643294,1,-0.1681043015085022,-0.05394256776705239,-0.1141617337414498
2012-06-15,sh.600163,5.9800,5.98,5.98,5.98,0,0.0000,3,,0,0.000000,-10.798512,3.155843,2.143740,-13.039347,0,6.0679999999999925,6.341000000000006,6.6574999999999935,-1,-1,-1,-1,-1,29.425018024513623,22.946740900958975,42.38157227162292,1,-0.1889487651394024,-0.08094380724152239,-0.10800495789788
2012-06-18,sh.600163,5.9800,5.98,5.98,5.98,0,0.0000,3,,0,0.000000,-10.798512,3.155843,2.143740,-13.039347,0,6.0119999999999925,6.257000000000007,6.6144999999999925,-1,-1,-1,-1,-1,35.82372025955329,29.283692488451305,48.90377580175727,1,-0.20312663533296327,-0.10538037285981057,-0.0977462624731527
2012-06-19,sh.600163,5.3800,5.8,5.38,5.76,87566562,486049151.0000,3,12.138084,1,-3.678900,-10.401243,3.039741,2.064874,-12.559638,0,5.915999999999992,6.153000000000007,6.548999999999992,-1,-1,-1,-1,-1,32.81769328736089,32.688810523809316,33.07545881446403,1,-0.22946967738965185,-0.13019823376577883,-0.09927144362387302
2012-06-20,sh.600163,5.6000,5.78,5.5,5.7,56780859,319795863.0000,3,7.870708,1,-1.041700,-10.292896,3.008078,2.043364,-12.428809,0,5.879999999999993,6.042000000000007,6.483999999999992,-1,-1,-1,-1,-1,29.46040606526343,32.70060653739259,22.98000512100512,-1,-0.25228009863190426,-0.1546146067390039,-0.09766549189290036
2012-06-21,sh.600163,5.6100,5.8,5.55,5.66,42144706,239683060.0000,3,5.841910,1,-0.701800,-10.220665,2.986968,2.029025,-12.341589,0,5.815999999999993,5.955000000000007,6.427999999999992,-1,-1,-1,-1,-1,27.504876980490753,29.927658777705076,22.65931338606211,-1,-0.2704674075979776,-0.17778516691079865,-0.09268224068717895
2012-06-25,sh.600163,5.5800,5.72,5.47,5.66,31378314,175982910.0000,3,4.349521,1,0.000000,-10.220665,2.986968,2.029025,-12.341589,0,5.751999999999993,5.910000000000006,6.360499999999991,-1,-1,-1,-1,-1,29.033024471371178,28.666102505708505,29.766868402696524,1,-0.2816344740802519,-0.1985550283446893,-0.08307944573556258
2012-06-26,sh.600163,5.6600,5.96,5.64,5.91,75585198,436092000.0000,3,10.477281,1,4.417000,-10.672108,3.118901,2.118646,-12.886712,0,5.737999999999992,5.875000000000007,6.307999999999991,1,1,-1,-1,-1,41.57499563471307,32.70429902885838,59.31638884642244,1,-0.26723107062242946,-0.21229023680023734,-0.054940833822192114
2012-06-27,sh.600163,5.8700,5.87,5.63,5.64,41334749,236578266.0000,3,5.729638,1,-4.568500,-10.184550,2.976414,2.021855,-12.297979,0,5.713999999999993,5.815000000000007,6.240999999999991,-1,-1,-1,-1,-1,44.971734765147836,38.52658495707741,57.862034381288694,1,-0.274439446025875,-0.22472007864536486,-0.04971936738051014
2012-06-28,sh.600163,5.6200,5.62,5.08,5.08,54739802,284118167.0000,3,7.587786,1,-9.929100,-9.173318,2.680883,1.821104,-11.076903,0,5.589999999999994,5.7350000000000065,6.139999999999992,-1,-1,-1,-1,-1,34.826807228915946,40.457845876259,23.56472993422983,-1,-0.32163188321061575,-0.24410243955841504,-0.07752944365220071
2012-06-29,sh.600163,5.0800,5.08,5.08,5.08,0,0.0000,3,,0,0.000000,-9.173318,2.680883,1.821104,-11.076903,0,5.473999999999994,5.645000000000006,6.039999999999991,-1,-1,-1,-1,-1,13.54166666666694,31.11340288691029,-21.601805773819763,-1,-0.3549406943016731,-0.2662700905070666,-0.08867060379460645
2012-07-02,sh.600163,4.9500,4.96,4.76,4.8,35155557,170382256.0000,3,4.873106,1,-5.511800,-8.667702,2.533118,1.720728,-10.466365,0,5.301999999999994,5.5270000000000055,5.933999999999991,-1,-1,-1,-1,-1,1.111111111111389,16.493195002231474,-29.65305667112878,-1,-0.39932861530689845,-0.29288179546703297,-0.10644681983986548
2012-07-03,sh.600163,4.8000,4.86,4.72,4.77,22976011,110088862.0000,3,3.184832,1,-0.625000,-8.613529,2.517286,1.709973,-10.400951,0,5.073999999999994,5.406000000000004,5.83149999999999,-1,-1,-1,-1,-1,2.4551971326167603,5.702658303465078,-4.039725209079876,-1,-0.43194788543569995,-0.32069501346076634,-0.11125287197493361
