date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600621,7.08,7.18,7.04,7.1,3142184,22293984.0,3,0.599559,1,-0.6993,40.126553,3.349018,3.663645,-278.402676,0,7.188000000000001,7.188000000000005,7.223500000000003,-1,-1,-1,-1,-1,46.80851063829787,57.963793870582094,24.497944173729422,-1,-0.12279498252639431,-0.15234935922231396,0.02955437669591965
2010-06-28,sh.600621,7.08,7.14,6.99,7.01,2306910,16286937.0,3,0.440181,1,-1.2676,39.617907,3.306565,3.6172050000000002,-274.873628,0,7.150000000000001,7.158000000000006,7.196500000000002,-1,-1,-1,-1,-1,33.33333333333332,46.91465238577698,6.170695228446007,-1,-0.12759545873255096,-0.14739857912436136,0.019803120391810397
2010-06-29,sh.600621,7.01,7.01,7.01,7.01,0,0.0,3,,0,0.0,39.617907,3.306565,3.6172050000000002,-274.873628,0,7.094000000000001,7.1360000000000054,7.166500000000001,-1,-1,-1,-1,-1,23.4042553191489,34.515366430260016,1.1820330969266593,-1,-0.1299024362874306,-0.1438993505569752,0.013996914269544608
2010-06-30,sh.600621,6.55,6.58,6.31,6.31,5703165,36412226.0,3,1.088219,1,-9.9857,35.661768,2.97638,3.256,-247.425477,0,6.916000000000001,7.040000000000006,7.1075,-1,-1,-1,-1,-1,11.347517730496437,22.695035460992873,-11.347517730496435,-1,-0.1860699835308557,-0.1523334771517513,-0.033736506379104386
2010-07-01,sh.600621,6.28,6.37,6.01,6.15,2693214,16703486.0,3,0.513891,1,-2.5357,34.757508,2.9009099999999997,3.173439,-241.151614,0,6.716000000000001,6.943000000000007,7.056,-1,-1,-1,-1,-1,9.03107301392928,14.594282021191527,-2.095345000595213,-1,-0.24071897372407136,-0.1700105764662153,-0.07070839725785605
2010-07-02,sh.600621,6.15,6.38,5.8,6.21,4015561,24384755.0,3,0.766208,1,0.9756,35.096605,2.929211,3.2044,-243.504312,0,6.538000000000001,6.863000000000007,7.0120000000000005,-1,-1,-1,-1,-1,11.898980815347722,10.759190519924468,14.17856140619423,1,-0.27600557317774044,-0.19120957580852033,-0.08479599736922011
2010-07-05,sh.600621,6.25,6.25,5.97,6.18,2455753,15000270.0,3,0.468582,1,-0.4831,34.927056,2.91506,3.18892,-242.327963,0,6.372000000000002,6.761000000000007,6.9590000000000005,-1,-1,-1,-1,-1,20.177847917744234,13.702633915673735,33.12827592188523,1,-0.30289956906676707,-0.21354757446016967,-0.0893519946065974
2010-07-06,sh.600621,6.19,6.42,6.11,6.39,4397627,27700970.0,3,0.839110,1,3.3981,36.113898,3.014116,3.297281,-250.562408,0,6.248000000000002,6.6710000000000065,6.925999999999999,1,-1,-1,-1,-1,30.573447521976913,20.88342541835628,49.95349172921818,1,-0.30376637987364763,-0.23159133554286526,-0.07217504433078237
2010-07-07,sh.600621,6.4,6.44,6.26,6.36,2549305,16141787.0,3,0.486432,1,-0.4695,35.944349,2.999965,3.281801,-249.386059,0,6.258000000000002,6.587000000000006,6.8875,1,-1,-1,-1,-1,35.558350903619434,28.769882114446848,49.1352884819646,1,-0.30337694241609015,-0.24594845691751024,-0.0574284854985799
2010-07-08,sh.600621,6.38,6.39,6.22,6.33,3110456,19623259.0,3,0.593505,1,-0.4717,35.7748,2.985814,3.266321,-248.209710,0,6.294000000000001,6.505000000000007,6.849000000000001,1,-1,-1,-1,-1,40.46356340321299,35.53178727626977,50.32711565709943,1,-0.3020077028990178,-0.25716030611381174,-0.04484739678520605
2010-07-09,sh.600621,6.36,6.5,6.31,6.47,5121606,32922737.0,3,0.977252,1,2.2117,36.566028,3.0518509999999996,3.338561,-253.699340,0,6.346000000000001,6.442000000000007,6.815,1,1,-1,-1,-1,45.167949925781336,40.39662141087124,54.710606955601534,1,-0.2863251625036023,-0.26299327739176986,-0.02333188511183243
2010-07-12,sh.600621,6.46,6.65,6.4,6.59,5812817,38028811.0,3,1.109142,1,1.8547,37.244223999999996,3.108454,3.400482,-258.404737,0,6.428,6.4000000000000075,6.779000000000001,1,1,-1,1,-1,62.62177203433487,49.417761787776385,89.02979252745183,1,-0.26120265749290716,-0.26263515341199734,0.001432495919090171
2010-07-13,sh.600621,6.48,6.51,6.31,6.43,3913593,25044410.0,3,0.746752,1,-2.4279,36.339963,3.032984,3.317921,-252.130874,0,6.436,6.342000000000008,6.739000000000002,-1,1,-1,1,-1,74.14357478528596,60.644432248467375,101.14185985892313,1,-0.2513066474988541,-0.2603694522293687,0.009062804730514573
2010-07-14,sh.600621,6.45,6.85,6.41,6.59,9598642,63886252.0,3,1.831514,1,2.4883,37.244223999999996,3.108454,3.400482,-258.404737,0,6.481999999999999,6.370000000000007,6.705000000000001,1,1,-1,1,-1,80.76563958916894,72.5103288029299,97.27626116164703,1,-0.2279259371331559,-0.25388074921012616,0.025954812076970257
2010-07-15,sh.600621,6.59,6.75,6.37,6.39,7139420,47081216.0,3,1.362271,1,-3.0349,36.113898,3.014116,3.297281,-250.562408,0,6.494,6.394000000000007,6.6685,-1,-1,-1,1,-1,65.69433834139713,73.53451757195066,50.013979880290066,-1,-0.22296468613857012,-0.24769753659581495,0.024732850457244826
2010-07-16,sh.600621,6.25,6.51,6.24,6.49,3563097,22649051.0,3,0.679873,1,1.5649440000000001,36.679061,3.061285,3.348882,-254.483573,0,6.498,6.422000000000007,6.6425,-1,1,-1,1,-1,58.10557310557309,68.18851701204638,37.939685292626535,-1,-0.20855955004721594,-0.23986993928609515,0.031310389238879216
2010-07-19,sh.600621,6.4,6.67,6.37,6.63,6704445,44214709.0,3,1.279273,1,2.1572,37.470289,3.127322,3.421122,-259.973203,0,6.506,6.467000000000008,6.614,1,1,1,1,-1,54.719329719329714,59.50641372209996,45.14516171378922,-1,-0.18372863658479055,-0.22864167874583424,0.04491304216104369
2010-07-20,sh.600621,6.65,6.92,6.64,6.8,9717094,65994854.0,3,1.854116,1,2.5641,38.431065000000004,3.2075099999999996,3.5088440000000003,-266.639183,0,6.58,6.508000000000007,6.589499999999999,1,1,1,1,-1,66.42928642928642,59.75139641806305,79.78506645173314,1,-0.1486191900078504,-0.21263718099823747,0.06401799099038707
2010-07-21,sh.600621,6.78,6.84,6.71,6.77,6457328,43753976.0,3,1.232121,1,-0.4412,38.261516,3.193359,3.4933629999999996,-265.462833,0,6.616,6.549000000000007,6.568,1,1,1,1,1,75.29256146903201,65.48039253921603,94.91689932866396,1,-0.12181128525374696,-0.19447200184933938,0.07266071659559242
2010-07-22,sh.600621,6.75,6.93,6.71,6.89,7300023,49723672.0,3,1.392915,1,1.7725,38.939712,3.249962,3.5552839999999994,-270.168231,0,6.715999999999999,6.605000000000007,6.554999999999998,1,1,1,1,1,85.00040595948519,75.57408461926785,103.85304863991988,1,-0.0898471287056184,-0.17354702722059517,0.08369989851497678
2010-07-23,sh.600621,6.89,6.89,6.73,6.8,5743848,38994494.0,3,1.095982,1,-1.3062,38.431065000000004,3.2075099999999996,3.5088440000000003,-266.639183,0,6.777999999999999,6.638000000000007,6.539999999999999,1,1,1,1,1,84.43449843705594,81.57582195519102,90.15185140078577,1,-0.0709595743877891,-0.15302953665403396,0.08206996226624486
2010-07-26,sh.600621,6.82,6.87,6.74,6.84,4844114,33009395.0,3,0.924304,1,0.5882,38.65713,3.226377,3.5294839999999996,-268.207648,0,6.8199999999999985,6.6630000000000065,6.5314999999999985,1,1,1,1,1,87.43961352657003,85.62483930770368,91.06916196430271,1,-0.052162093661424436,-0.13285604805551204,0.08069395439408761
2010-07-27,sh.600621,6.81,6.85,6.73,6.77,3991273,27076674.0,3,0.761574,1,-1.0234,38.261516,3.193359,3.4933629999999996,-265.462833,0,6.813999999999998,6.697000000000007,6.519499999999998,-1,1,1,1,1,81.64251207729465,84.50554134697352,75.91645353793692,-1,-0.042424328492204566,-0.11476970414285055,0.07234537565064598
2010-07-28,sh.600621,6.75,6.97,6.73,6.93,8358605,57640723.0,3,1.594903,1,2.3634,39.165777,3.26883,3.5759239999999997,-271.736696,0,6.845999999999998,6.731000000000006,6.550499999999998,1,1,1,1,1,86.09622129574478,85.05944896653646,88.16976595416142,1,-0.021548024402449073,-0.09612536819477026,0.07457734379232119
2010-07-29,sh.600621,6.93,7.08,6.87,7.03,10335025,72242176.0,3,1.972023,1,1.443,39.730940000000004,3.3159989999999997,3.627525,-275.657861,0,6.873999999999998,6.795000000000006,6.594499999999998,1,1,1,1,1,88.09662954232573,85.27845430512168,93.73298001673382,1,0.0030308238092109363,-0.07629412979397401,0.07932495360318495
2010-07-30,sh.600621,7.0,7.07,6.82,7.06,7884722,54918183.0,3,1.504481,1,0.4267,39.900488,3.33015,3.6430050000000005,-276.834210,0,6.9259999999999975,6.852000000000006,6.636999999999998,1,1,1,1,1,94.31094662620801,89.50126582142614,103.93030823577172,1,0.02464637925926727,-0.05610602798332576,0.08075240724259303
2010-08-02,sh.600621,7.09,7.19,7.0,7.15,10566405,75083386.0,3,2.016173,1,1.2748,40.409135,3.3726019999999997,3.689446,-280.363258,0,6.987999999999998,6.904000000000005,6.6854999999999976,1,1,1,1,1,93.35965286669507,91.92240967840957,96.2341392432661,1,0.04848026026134189,-0.03518877033439223,0.08366903059573412
2010-08-03,sh.600621,7.2,7.2,7.01,7.02,7970173,56821806.0,3,1.520786,1,-1.8182,39.674423,3.311282,3.6223650000000003,-275.265744,0,7.0379999999999985,6.926000000000005,6.716999999999997,-1,1,1,1,1,83.46217274788694,90.37759074692997,69.63133674980088,-1,0.056230676883920694,-0.016904880890729643,0.07313555777465033
2010-08-04,sh.600621,7.0,7.19,6.98,7.16,8632749,61297244.0,3,1.647212,1,1.9943,40.465651,3.3773190000000004,3.694606,-280.755375,0,7.083999999999998,6.965000000000005,6.756999999999998,1,1,1,1,1,82.14044483041437,86.32075681499875,73.77982086124561,-1,0.07283022635307557,0.0010421405580313993,0.07178808579504417
2010-08-05,sh.600621,7.15,7.25,7.03,7.16,7416879,53190384.0,3,1.415213,1,0.0,40.465651,3.3773190000000004,3.694606,-280.755375,0,7.109999999999997,6.992000000000004,6.798499999999997,1,1,1,1,1,79.14899183896138,81.58386980575419,74.27923590537577,-1,0.08500559728927382,0.017834831904279883,0.06717076538499393
2010-08-06,sh.600621,7.15,7.3,7.08,7.3,9072915,65411672.0,3,1.731200,1,1.9553,41.256879,3.4433559999999996,3.7668470000000003,-286.245005,0,7.157999999999997,7.042000000000004,6.839999999999998,1,1,1,1,1,91.3938897981451,84.22777548917357,105.72611841608816,1,0.10474407198527746,0.0352166799204794,0.06952739206479806
2010-08-09,sh.600621,7.3,7.44,7.25,7.42,10910646,80404932.0,3,2.081857,1,1.6438,41.935074,3.4999589999999996,3.828768,-290.950402,0,7.211999999999998,7.100000000000004,6.881499999999997,1,1,1,1,1,93.29180209461894,87.94489457724177,103.98561712937328,1,0.12858767384698666,0.053890878705780854,0.07469679514120581
2010-08-10,sh.600621,7.4,7.4,7.02,7.04,9585591,69202250.0,3,1.829024,1,-5.1213,39.787456,3.3207160000000004,3.632685,-276.049977,0,7.215999999999998,7.127000000000005,6.911999999999996,-1,-1,1,1,1,77.55565651976367,87.41378280417587,57.8394039509393,-1,0.115489781586537,0.06621065928193208,0.04927912230460492
2010-08-11,sh.600621,7.01,7.19,7.01,7.09,5766295,40865033.0,3,1.100265,1,0.7102,40.070037,3.344301,3.6584849999999998,-278.010559,0,7.201999999999998,7.143000000000006,6.936999999999996,-1,-1,1,1,1,58.73845221868837,76.52863694435696,23.158082767351203,-1,0.10790038130742019,0.0745486036870297,0.03335177762039049
2010-08-12,sh.600621,7.04,7.22,6.97,6.99,5866598,41618704.0,3,1.119404,1,-1.4104,39.504874,3.297131,3.6068849999999997,-274.089395,0,7.1679999999999975,7.139000000000006,6.966999999999997,-1,-1,1,1,1,27.762525737817388,54.68554482542311,-26.08351243739405,-1,0.09274742802540636,0.07818836855470504,0.014559059470701324
2010-08-13,sh.600621,6.98,7.09,6.93,7.08,4872132,34200041.0,3,0.929650,1,1.2876,40.013521000000004,3.3395839999999994,3.653325,-277.618443,0,7.123999999999998,7.141000000000005,6.9964999999999975,-1,-1,1,-1,1,25.738490317197556,37.413156091234406,2.3891587691238527,-1,0.08699799251356843,0.07995029334647771,0.007047699167090721
2010-08-16,sh.600621,7.04,7.21,7.04,7.19,7073987,50673384.0,3,1.349785,1,1.5537,40.6352,3.3914699999999995,3.710086,-281.931724,0,7.077999999999998,7.145000000000005,7.024499999999998,1,1,1,-1,1,28.21582533722712,27.23894713074732,30.169581750186723,1,0.0902769476822014,0.08201562421362245,0.008261323468578954
2010-08-17,sh.600621,7.19,7.28,7.19,7.27,7440944,53893678.0,3,1.419804,1,1.1127,41.08733,3.4292050000000005,3.7513669999999997,-285.068655,0,7.123999999999998,7.170000000000004,7.047999999999997,1,1,1,-1,1,49.019607843137216,34.32464116585393,78.40954119770379,1,0.0981988989091116,0.08525227915272028,0.012946619756391317
2010-08-18,sh.600621,7.27,7.3,7.13,7.19,5832286,41938877.0,3,1.112857,1,-1.1004,40.6352,3.3914699999999995,3.710086,-281.931724,0,7.143999999999998,7.1730000000000045,7.068999999999997,1,1,1,-1,1,56.20915032679736,44.481527835720534,79.664395308951,1,0.09690471370046083,0.08758276606226839,0.00932194763819244
2010-08-19,sh.600621,7.17,7.27,7.13,7.21,7213107,52046997.0,3,1.376331,1,0.2782,40.748232,3.400904,3.7204059999999997,-282.715957,0,7.187999999999998,7.178000000000004,7.084999999999998,1,1,1,1,1,57.51633986928098,54.24836601307182,64.0522875816993,1,0.09638186530393433,0.08934258591060158,0.007039279393332751
2010-08-20,sh.600621,7.19,7.2,6.96,6.98,6254501,44163532.0,3,1.193420,1,-3.19,39.448358,3.292414,3.601725,-273.697279,0,7.1679999999999975,7.146000000000005,7.093999999999997,-1,-1,-1,1,1,38.84021693783898,50.855235711305745,14.810179390905446,-1,0.07652627906387632,0.08677932454125653,-0.010253045477380207
2010-08-23,sh.600621,7.0,7.08,6.97,7.0,4380481,30740388.0,3,0.835838,1,0.2865,37.146611,3.253579,3.3795919999999997,37.818377,0,7.129999999999998,7.1040000000000045,7.101999999999997,-1,-1,-1,1,1,28.15305919185771,41.50320533299253,1.4527669095880782,-1,0.06169325532521075,0.08176211069804737,-0.02006885537283662
2010-08-24,sh.600621,7.01,7.13,6.95,7.11,4151810,29330946.0,3,0.792206,1,1.5714,37.730344,3.304706,3.4327,38.412666,0,7.097999999999999,7.111000000000004,7.118999999999997,1,-1,-1,-1,-1,26.06862181330274,31.02063264766645,16.164600144575324,-1,0.05814381216443021,0.07703845099132393,-0.018894638826893725
2010-08-25,sh.600621,7.08,7.13,6.97,6.98,4451003,31345199.0,3,0.849295,1,-1.8284,37.040478,3.2442830000000002,3.369936,37.710324,0,7.055999999999999,7.100000000000004,7.121499999999996,-1,-1,-1,-1,-1,27.02702702702712,27.082902677395833,26.9152757262897,-1,0.04432993148673159,0.07049674709040546,-0.02616681560367387
2010-08-26,sh.600621,7.0,7.07,6.96,7.04,3164234,22155578.0,3,0.603767,1,0.8596,37.358878000000004,3.27217,3.398904,38.034482,0,7.0219999999999985,7.105000000000006,7.1219999999999954,1,-1,-1,-1,-1,29.292149292149357,27.46259937749305,32.95124912146197,1,0.03778823088184868,0.0639550438486941,-0.02616681296684542
2010-08-27,sh.600621,7.03,7.7,6.95,7.34,20065816,146252536.0,3,3.828752,1,4.2614,38.950875,3.41161,3.5437440000000002,39.655270,0,7.0939999999999985,7.131000000000006,7.135999999999996,1,1,1,-1,-1,30.40926640926641,28.909480909480937,33.408837408837364,1,0.05616395569703325,0.062396826218361935,-0.006232870521328683
2010-08-30,sh.600621,7.35,7.39,7.19,7.36,12383191,90513389.0,3,2.362833,1,0.2725,39.057009,3.4209050000000003,3.5534,39.763322,0,7.165999999999999,7.148000000000006,7.146499999999996,1,1,1,1,1,44.12698412698408,34.60946660946659,63.162019162019064,1,0.07151628760981854,0.06422071849665326,0.0072955691131652844
2010-08-31,sh.600621,7.31,7.4,7.22,7.27,9641404,70411182.0,3,1.839673,1,-1.2228,38.579409000000005,3.3790739999999997,3.5099480000000005,39.277086,0,7.197999999999999,7.148000000000006,7.158999999999996,1,1,1,1,1,49.777777777777715,41.438009438009374,66.4573144573144,1,0.07554998027527926,0.06648657085237845,0.009063409422900806
2010-09-01,sh.600621,7.29,7.32,7.1,7.31,8686384,62724304.0,3,1.657446,1,0.5502,38.791676,3.3976660000000005,3.52926,39.493191,0,7.2639999999999985,7.160000000000006,7.1664999999999965,1,1,1,1,1,48.44444444444437,47.449735449735364,50.43386243386239,1,0.08104019555134911,0.06939729579217259,0.011642899759176525
2010-09-02,sh.600621,7.37,7.38,7.26,7.32,7989116,58423434.0,3,1.524401,1,0.1368,38.844742,3.402314,3.5340879999999997,39.547217,0,7.3199999999999985,7.1710000000000065,7.1744999999999965,1,1,1,1,1,46.66666666666659,48.29629629629621,43.40740740740735,-1,0.08521583207190186,0.07256100304811844,0.012654829023783426
2010-09-03,sh.600621,7.29,7.4,7.21,7.26,9043951,65890998.0,3,1.725674,1,-0.8197,38.526343,3.374426,3.50512,39.223060,0,7.303999999999999,7.199000000000007,7.172499999999995,-1,1,1,1,1,46.22222222222215,47.11111111111102,44.444444444444414,-1,0.08272989678661435,0.07459478179581762,0.008135114990796735
2010-09-06,sh.600621,7.28,7.34,7.2,7.3,6984455,50838622.0,3,1.332702,1,0.551,38.738609000000004,3.393018,3.524432,39.439165,0,7.291999999999999,7.229000000000006,7.1664999999999965,1,1,1,1,1,45.777777777777715,46.222222222222136,44.88888888888887,-1,0.08303031903561564,0.07628188924377723,0.0067484297918384145
2010-09-07,sh.600621,7.24,7.24,7.05,7.17,12270943,87534906.0,3,2.341415,1,-1.7808,38.048743,3.3325940000000003,3.461668,38.736823,0,7.2719999999999985,7.2350000000000065,7.1729999999999965,-1,-1,-1,1,1,39.111111111111036,43.70370370370361,29.925925925925895,-1,0.07194910776021057,0.0754153329470639,-0.003466225186853328
2010-09-08,sh.600621,7.13,7.14,7.06,7.12,6322762,44896932.0,3,1.206444,1,-0.697353,37.783409999999996,3.309354,3.437528,38.466692,0,7.233999999999999,7.249000000000007,7.1744999999999965,-1,-1,-1,-1,1,32.88888888888882,39.259259259259174,20.14814814814811,-1,0.05845871023378013,0.07202400840440715,-0.013565298170627016
2010-09-09,sh.600621,7.11,7.16,6.92,6.93,8730214,61478042.0,3,1.665810,1,-2.6685,36.775145,3.221043,3.345796,37.440193,0,7.155999999999999,7.238000000000005,7.171499999999996,-1,-1,-1,-1,-1,18.02777777777771,30.00925925925917,-5.935185185185212,-1,0.03206641917764497,0.06403249055905472,-0.03196607138140975
2010-09-10,sh.600621,6.96,6.98,6.64,6.86,8679886,59133807.0,3,1.656207,1,-1.0101,36.403679,3.188507,3.3120010000000004,37.062009,0,7.075999999999999,7.190000000000005,7.160499999999996,-1,-1,-1,-1,-1,17.89912280701751,22.938596491227997,7.820175438596536,-1,0.005439223402294857,0.052313837127702746,-0.04687461372540789
2010-09-13,sh.600621,6.92,6.98,6.82,6.9,6633637,45869357.0,3,1.265762,1,0.5831,36.615945,3.2070990000000004,3.3313129999999997,37.278114,0,6.9959999999999996,7.1440000000000055,7.145999999999996,-1,-1,-1,-1,-1,21.7470760233918,19.224658869395657,26.79191033138408,1,-0.012293641930555488,0.0393923413160511,-0.05168598324660659
2010-09-14,sh.600621,6.91,7.03,6.9,6.95,5506797,38358803.0,3,1.050750,1,0.7246,36.881278,3.230339,3.3554519999999997,37.548246,0,6.952,7.112000000000006,7.1299999999999955,-1,-1,-1,-1,-1,34.649122807017555,24.765107212475602,54.417153996101455,1,-0.0220582100183373,0.02710223104917342,-0.04916044106751072
2010-09-15,sh.600621,6.97,7.19,6.92,7.06,10108237,71478088.0,3,1.928750,1,1.5827,37.465011,3.2814660000000004,3.40856,38.142534,0,6.9399999999999995,7.087000000000006,7.1234999999999955,1,-1,-1,-1,-1,43.421052631578924,33.27241715399608,63.7183235867446,1,-0.02068220826354228,0.01754534318663028,-0.03822755145017256
2010-09-16,sh.600621,7.06,7.07,6.66,6.75,6661261,45414418.0,3,1.271033,1,-4.3909,35.819947,3.137379,3.258893,36.467721,0,6.903999999999999,7.0300000000000065,7.100499999999995,-1,-1,-1,-1,-1,37.25563909774433,38.441938178780255,34.88304093567247,-1,-0.04409779425891802,0.005216715697520618,-0.04931450995643864
2010-09-17,sh.600621,6.75,6.81,6.7,6.72,3115342,21010095.0,3,0.594437,1,-0.4444,35.660747,3.1234349999999997,3.244409,36.305642,0,6.8759999999999994,6.976000000000008,7.087499999999996,-1,-1,-1,-1,-1,28.103592314118586,36.260094681147265,11.790587580061228,-1,-0.06433396226943877,-0.008693419895871262,-0.05564054237356751
2010-09-20,sh.600621,6.73,6.94,6.7,6.75,4060600,27733675.0,3,0.774802,1,0.4464,35.819947,3.137379,3.258893,36.467721,0,6.845999999999999,6.921000000000008,7.074999999999996,-1,-1,-1,-1,-1,16.349206349206337,27.236145920356407,-5.424672793093805,-1,-0.07706219689569327,-0.022367175295835665,-0.054695021599857604
2010-09-21,sh.600621,6.75,6.79,6.66,6.7,2541658,17036103.0,3,0.484973,1,-0.7407,35.554614,3.1141400000000004,3.234753,36.197589,0,6.795999999999999,6.874000000000008,7.054499999999995,-1,-1,-1,-1,-1,14.747474747474746,19.733424470266545,4.775575301891145,-1,-0.0901448628063406,-0.03592271279793665,-0.05422215000840395
2010-09-27,sh.600621,6.71,6.85,6.7,6.84,2723607,18466026.0,3,0.519691,1,2.0896,36.297546000000004,3.179211,3.302345,36.953957,0,6.752,6.846000000000008,7.047499999999995,1,-1,-1,-1,-1,22.42424242424242,17.840307840307826,31.5921115921116,1,-0.08819943167871269,-0.04637805657409186,-0.041821375104620834
