date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600571,10.33,10.48,10.08,10.21,3448593,35341967.0,3,1.772555,1,-1.8269,75.856677,5.673036,3.586701,102.825646,0,10.205999999999998,10.558999999999997,10.37700000000001,1,-1,-1,-1,-1,37.014751552795154,36.88834705841315,37.26756054155915,1,-0.24606450444874106,-0.28750028478699907,0.04143578033825801
2010-06-25,sh.600571,10.18,10.18,9.78,9.97,2859678,28469808.0,3,1.469857,1,-2.3506,74.073562,5.539683,3.5023910000000003,100.408589,0,10.203999999999997,10.444999999999997,10.35550000000001,-1,-1,-1,-1,-1,32.08333333333348,36.309615891626315,23.630768216747796,-1,-0.26242986361630116,-0.2824862005528595,0.02005633693655834
2010-06-28,sh.600571,9.92,10.05,9.62,9.75,2400660,23462595.0,3,1.233924,1,-2.2066,72.43904,5.417444000000001,3.425106,98.192953,0,10.105999999999996,10.308999999999997,10.327000000000009,-1,-1,-1,-1,-1,19.953090507726415,29.68372513128506,0.4918212606091288,-1,-0.28981093004539993,-0.2839511464513676,-0.005859783594032331
2010-06-29,sh.600571,9.76,9.94,9.29,9.34,4317237,41158551.0,3,2.219033,1,-4.2051,69.392886,5.189633000000001,3.281076,94.063813,0,9.933999999999997,10.137999999999998,10.258500000000009,-1,-1,-1,-1,-1,9.858393538029432,20.631605793029816,-11.688030971971337,-1,-0.34066719656340716,-0.2952943564737755,-0.04537284008963166
2010-06-30,sh.600571,9.09,9.4,9.09,9.17,2727409,25179739.0,3,1.401871,1,-1.8201,68.129846,5.095175,3.221356,92.351731,0,9.687999999999999,9.981999999999998,10.184000000000008,-1,-1,-1,-1,-1,5.423152574173991,11.744878873309988,-7.220300024098002,-1,-0.3901908561252263,-0.3142736564040657,-0.07591719972116062
2010-07-01,sh.600571,9.16,9.28,8.72,8.8,2747867,24721948.0,3,1.412387,1,-4.0349,65.38087800000001,4.88959,3.0913779999999997,88.625435,0,9.405999999999997,9.805999999999997,10.129000000000008,-1,-1,-1,-1,-1,3.913939617468118,6.398495243223889,-1.0551716340434236,-1,-0.4540604941736568,-0.3422310239579839,-0.11182947021567291
2010-07-02,sh.600571,8.8,8.88,8.35,8.52,4190235,36173422.0,3,2.153755,1,-3.1818,63.300577000000004,4.734012,2.993016,85.805534,0,9.115999999999996,9.659999999999997,10.08350000000001,-1,-1,-1,-1,-1,5.399015700183671,4.912035963941968,6.372975172667077,1,-0.5212625126540669,-0.3780373216972005,-0.14322519095686637
2010-07-05,sh.600571,8.28,8.47,8.17,8.39,2500704,20823015.0,3,1.285346,1,-1.5258,62.334723,4.66178,2.947348,84.496295,0,8.843999999999998,9.474999999999998,10.020500000000009,-1,-1,-1,-1,-1,6.714236743720375,5.342397353790763,9.457915523579599,1,-0.5783437235700113,-0.41809860207176264,-0.16024512149824865
2010-07-06,sh.600571,8.39,8.74,8.35,8.68,4073456,34849507.0,3,2.093731,1,3.4565,64.48931999999999,4.822914,3.049223,87.416906,0,8.711999999999996,9.322999999999997,9.96900000000001,-1,-1,-1,-1,-1,12.712999885340652,8.275417443081608,21.588164769858743,1,-0.5933407552156087,-0.45314703270053186,-0.14019372251507684
2010-07-07,sh.600571,8.66,9.33,8.64,9.23,6059409,54175983.0,3,3.114499,1,6.3364,68.575625,5.128513,3.242434,92.955996,0,8.723999999999995,9.205999999999996,9.926500000000008,1,1,-1,-1,-1,27.8597269083088,15.762321179123319,52.054538366679765,1,-0.5544542044511562,-0.47340846705065676,-0.08104573740049947
2010-07-08,sh.600571,9.12,9.59,8.9,9.46,8448720,78447135.0,3,4.342590,1,2.4919,70.28444300000001,5.256309,3.323231,95.272342,0,8.855999999999996,9.130999999999997,9.84500000000001,1,1,-1,-1,-1,47.810420587492764,29.46104912704745,84.50916350838341,1,-0.49932138884423516,-0.4785910514093724,-0.020730337434862744
2010-07-09,sh.600571,9.38,9.73,9.21,9.5,7839236,74565659.0,3,4.029319,1,0.4228,70.581629,5.278535,3.337283,95.675185,0,9.051999999999996,9.083999999999998,9.764500000000009,1,1,-1,-1,-1,65.49819420746978,47.0561139010905,102.38235482022833,1,-0.4472450075129526,-0.4723218426300885,0.025076835117135876
2010-07-12,sh.600571,9.5,9.55,9.36,9.47,3816068,36064441.0,3,1.961435,1,-0.3158,70.35874,5.261866,3.326744,95.373053,0,9.267999999999995,9.055999999999997,9.682500000000008,1,1,-1,1,-1,75.69719918259416,63.00193799251895,101.0877215627446,1,-0.40374077703957845,-0.45860562951198647,0.05486485247240802
2010-07-13,sh.600571,9.34,9.39,9.09,9.24,3314068,30533651.0,3,1.703410,1,-2.4287,68.64992099999999,5.1340699999999995,3.245947,93.056706,0,9.379999999999995,9.045999999999996,9.59200000000001,-1,1,-1,1,-1,75.68810662031011,72.29450000345805,82.4753198540142,1,-0.38340280983634045,-0.44356506557685726,0.06016225574051681
2010-07-14,sh.600571,9.19,9.52,9.19,9.43,3930950,37005973.0,3,2.020484,1,2.0563,70.061554,5.2396400000000005,3.3126919999999997,94.970210,0,9.419999999999995,9.071999999999997,9.52700000000001,1,1,-1,1,-1,77.56410256410264,76.31646945566901,80.05936878096989,1,-0.3479425471006259,-0.424440561881611,0.07649801478098511
2010-07-15,sh.600571,9.35,9.51,9.19,9.21,3036277,28397501.0,3,1.560628,1,-2.333,68.427032,5.117401,3.235408,92.754574,0,9.369999999999994,9.112999999999996,9.45950000000001,-1,1,-1,1,-1,72.00854700854707,75.08691873098665,65.85180356366791,-1,-0.33374499028944626,-0.40630144756317804,0.07255645727373178
2010-07-16,sh.600571,9.18,9.24,8.85,9.11,2126882,19208597.0,3,1.093204,1,-1.0857809999999999,67.68406800000001,5.061837000000001,3.200279,91.747467,0,9.291999999999994,9.171999999999997,9.416000000000011,-1,-1,-1,1,-1,67.50278706800451,72.35847888021812,57.79140344357728,-1,-0.3267953946078741,-0.39040023697211723,0.06360484236424313
2010-07-19,sh.600571,9.0,9.41,8.88,9.38,2639581,24369667.0,3,1.356728,1,2.9638,69.690072,5.211859,3.295128,94.466656,0,9.273999999999996,9.270999999999997,9.37300000000001,1,1,1,1,-1,63.209679563887846,67.57367121347984,54.48169626470386,-1,-0.2960879291068377,-0.3715377753990613,0.07544984629222362
2010-07-20,sh.600571,9.48,9.95,9.37,9.93,6845678,66454985.0,3,3.518636,1,5.8635,73.776377,5.517458,3.488339,100.005746,0,9.411999999999995,9.395999999999997,9.359500000000011,1,1,1,1,1,73.71473006893835,68.14239890027694,84.85939240626115,1,-0.22478050822589069,-0.34218632196442716,0.11740581373853648
2010-07-21,sh.600571,9.8,10.02,9.62,9.71,5384369,52891369.0,3,2.767532,1,-2.2155,72.141855,5.395218,3.411055,97.790110,0,9.467999999999995,9.443999999999997,9.325000000000012,1,1,1,1,1,79.85866664765759,72.26102542682797,95.05394908931683,1,-0.1839011271000679,-0.3105292829915553,0.1266281558914874
2010-07-22,sh.600571,9.71,9.86,9.65,9.82,3557176,34755848.0,3,1.828366,1,1.1329,72.95911600000001,5.456338,3.449697,98.897928,0,9.589999999999995,9.479999999999995,9.305500000000011,1,1,1,1,1,84.864024864025,79.47914052687368,95.63379353832764,1,-0.14100245382940813,-0.2766239171591259,0.13562146332971775
2010-07-23,sh.600571,9.81,9.86,9.58,9.79,2930530,28481375.0,3,1.506274,1,-0.3055,72.736226,5.439669,3.4391580000000004,98.595796,0,9.725999999999996,9.508999999999995,9.29650000000001,1,1,1,1,1,78.91737891737903,81.21335680968724,74.32542313276258,-1,-0.10817867900106215,-0.24293486952751314,0.134756190526451
2010-07-26,sh.600571,9.79,10.08,9.75,9.98,4191814,41692037.0,3,2.154566,1,1.9408,74.147859,5.54524,3.505904,100.509300,0,9.845999999999995,9.559999999999995,9.30800000000001,1,1,1,1,1,85.03926064901682,82.940221476807,89.23733899343648,1,-0.06607254568539389,-0.2075624047590893,0.1414898590736954
2010-07-27,sh.600571,10.0,10.14,9.85,9.88,4004320,39958932.0,3,2.058196,1,-1.002,73.404894,5.489676,3.4707739999999996,99.502192,0,9.835999999999995,9.623999999999995,9.33500000000001,1,1,1,1,1,84.01892009379254,82.65851988672951,86.73972050791863,1,-0.040307654390378644,-0.17411145468534717,0.13380380029496852
2010-07-28,sh.600571,9.87,10.2,9.7,10.09,5500762,55101448.0,3,2.827358,1,2.1255,74.96512,5.60636,3.544546,101.617118,0,9.911999999999995,9.689999999999994,9.38100000000001,1,1,1,1,1,87.85557726378306,85.63791933553085,92.29089312028748,1,-0.0029100027559341157,-0.13987116429946456,0.13696116154353044
2010-07-29,sh.600571,10.09,10.27,10.03,10.25,4738155,48155854.0,3,2.435382,1,1.5857,76.153863,5.695261,3.600753,103.228489,0,9.997999999999994,9.793999999999993,9.453500000000009,1,1,1,1,1,90.08598805709964,87.32016180489178,95.61764056151534,1,0.03918684684662033,-0.10405956207024758,0.1432464089168679
2010-07-30,sh.600571,10.25,10.26,9.95,10.08,4117113,41505956.0,3,2.116171,1,-1.6585,74.890823,5.600803,3.541033,101.516407,0,10.055999999999994,9.890999999999995,9.53150000000001,1,1,1,1,1,89.76729727329258,89.2362875313918,90.82931675709418,1,0.05816088175635237,-0.0716154733049276,0.12977635506127996
2010-08-02,sh.600571,10.28,10.4,10.12,10.33,5351926,54840057.0,3,2.750857,1,2.4802,76.748235,5.739712,3.628856,104.034175,0,10.125999999999994,9.985999999999994,9.62850000000001,1,1,1,1,1,89.63781820072406,89.83036784370546,89.25271891476126,-1,0.09230679649467355,-0.038831019345007364,0.13113781583968093
2010-08-03,sh.600571,10.3,10.38,9.97,9.99,4169091,42423466.0,3,2.142887,1,-3.2914,74.222155,5.550796,3.509417,100.610010,0,10.147999999999993,9.991999999999994,9.69400000000001,-1,-1,1,1,1,73.45076784101182,84.28529443834286,51.78171464634974,-1,0.09088485736948826,-0.012887844002108236,0.1037727013715965
2010-08-04,sh.600571,9.98,10.3,9.79,10.26,6141701,61337444.0,3,3.156796,1,2.7027,76.22816,5.700818,3.6042660000000004,103.329200,0,10.181999999999992,10.046999999999995,9.74550000000001,1,1,1,1,1,74.7967479674797,79.29511133640523,65.80002122962867,-1,0.11027353916748162,0.011744432631809736,0.09852910653567187
2010-08-05,sh.600571,10.18,10.6,10.12,10.38,7922413,82440636.0,3,4.072071,1,1.1696,77.11971700000001,5.767494,3.646421,104.537728,0,10.207999999999993,10.102999999999994,9.79150000000001,1,1,1,1,1,69.49412827461617,72.5805480277026,63.32128876844331,-1,0.13378007289334626,0.03615156068411704,0.09762851220922922
2010-08-06,sh.600571,10.34,10.83,10.25,10.8,8321853,88307136.0,3,4.277381,1,4.0462,80.24016800000001,6.0008610000000004,3.793964,108.767579,0,10.351999999999993,10.203999999999995,9.85650000000001,1,1,1,1,1,85.27583918907048,76.5222384770555,102.78304061310044,1,0.1841765870900396,0.06575656596530155,0.11842002112473804
2010-08-09,sh.600571,10.79,11.23,10.7,10.96,9267936,101625937.0,3,4.763662,1,1.4815,81.428911,6.089762,3.850171,110.378950,0,10.477999999999993,10.301999999999996,9.93100000000001,1,1,1,1,1,85.08454315846313,79.95150354071664,95.35062239395612,1,0.23432568981291801,0.09947039073482485,0.13485529907809318
2010-08-10,sh.600571,10.95,11.0,10.34,10.35,5781943,61630416.0,3,2.971883,1,-5.5657,76.896828,5.750825,3.635882,104.235596,0,10.549999999999994,10.348999999999995,9.98650000000001,-1,1,1,1,1,72.86232093624086,81.07423442792486,56.438493952872875,-1,0.22228495046687868,0.12403330268123561,0.09825164778564308
2010-08-11,sh.600571,10.35,10.64,10.31,10.6,4224452,44267614.0,3,2.171342,1,2.4155,78.754239,5.889734,3.7237050000000003,106.753364,0,10.617999999999993,10.399999999999995,10.045000000000009,-1,1,1,1,1,59.16394335511989,72.37026914994134,32.75129176547699,-1,0.23026118088845138,0.14527887832267877,0.0849823025657726
2010-08-12,sh.600571,10.47,10.86,10.36,10.59,7685880,81963772.0,3,3.950495,1,-0.0943,78.67994200000001,5.884176999999999,3.720192,106.652654,0,10.659999999999993,10.433999999999994,10.114000000000008,-1,1,1,1,1,50.23148148148153,60.7525819242808,29.189280595883005,-1,0.23308858442799085,0.1628408195437412,0.07024776488424966
2010-08-13,sh.600571,10.59,10.95,10.34,10.79,10882623,116951909.0,3,5.593601,1,1.8886,80.165871,5.995304,3.790451,108.666868,0,10.657999999999994,10.504999999999995,10.19800000000001,1,1,1,1,1,60.41666666666671,56.604030501089404,68.0419389978213,1,0.24860192242132761,0.17999304011925849,0.06860888230206913
2010-08-16,sh.600571,10.79,11.0,10.68,10.93,10143697,110126321.0,3,5.213797,1,1.2975,81.20602199999999,6.073093,3.839632,110.076818,0,10.651999999999994,10.564999999999994,10.27550000000001,1,1,1,1,1,68.05555555555559,59.56790123456798,85.03086419753079,1,0.26909126788708804,0.1978126856728244,0.07127858221426364
2010-08-17,sh.600571,10.91,11.09,10.84,10.94,6939087,76090226.0,3,3.566648,1,0.0915,81.28031800000001,6.0786489999999995,3.843145,110.177529,0,10.769999999999992,10.659999999999995,10.32600000000001,1,1,1,1,1,74.16166166166168,67.5446279612947,87.39572906239565,1,0.28287532752109534,0.2148252140424786,0.06805011347861675
2010-08-18,sh.600571,10.95,11.26,10.93,11.2,9394898,104468332.0,3,4.828919,1,2.3766,83.212026,6.223115,3.934481,112.796008,0,10.889999999999992,10.753999999999994,10.400500000000008,1,1,1,1,1,82.36664882704487,74.86128868142076,97.3773691182931,1,0.31119189472698494,0.23409855017937986,0.07709334454760508
2010-08-19,sh.600571,11.15,11.22,10.99,11.09,5450352,60482708.0,3,2.801447,1,-0.9821,82.394765,6.161995,3.895839,111.688190,0,10.989999999999991,10.824999999999996,10.46400000000001,1,1,1,1,1,83.34618099078757,79.95816382649808,90.12221531936657,1,0.3210559642503803,0.25149003299357997,0.06956593125680033
2010-08-20,sh.600571,11.06,11.24,10.68,10.69,6225875,68305198.0,3,3.200061,1,-3.6069,79.422907,5.939741000000001,3.755322,107.659761,0,10.969999999999992,10.813999999999997,10.50900000000001,-1,-1,1,1,1,72.05488969949629,79.25590650577628,57.65285608693628,-1,0.2932166345122944,0.2598353532973229,0.033381281214971525
2010-08-23,sh.600571,10.68,10.98,10.68,10.93,4232431,45950137.0,3,2.175443,1,2.2451,81.20602199999999,6.073093,3.839632,110.076818,0,10.969999999999992,10.810999999999996,10.55650000000001,-1,1,1,1,1,62.45614035087721,72.61907034705372,42.1302803585242,-1,0.2872089928712036,0.26531008121209904,0.02189891165910457
2010-08-24,sh.600571,10.95,11.17,10.75,11.09,3677129,40530290.0,3,1.890021,1,1.4639,82.394765,6.161995,3.895839,111.688190,0,10.999999999999991,10.884999999999996,10.61700000000001,1,1,1,1,1,62.261632341723896,65.5908874640325,55.60312209710668,-1,0.2919926469373433,0.2706465943571479,0.021346052580195396
2010-08-25,sh.600571,10.98,11.08,10.58,10.59,3738902,40298222.0,3,1.921772,1,-4.5086,78.67994200000001,5.884176999999999,3.720192,106.652654,0,10.877999999999991,10.883999999999997,10.64200000000001,-1,-1,-1,-1,1,57.98627002288333,60.90134757182818,52.15611492499363,-1,0.2525269326366004,0.26702266201303837,-0.014495729376437949
2010-08-26,sh.600571,10.59,11.27,10.59,11.15,6879297,75829711.0,3,3.535916,1,5.288,82.840544,6.195333,3.9169160000000005,112.292454,0,10.88999999999999,10.939999999999998,10.68700000000001,1,1,1,-1,1,63.76811594202908,61.33867276887881,68.6270022883296,1,0.26340106607463376,0.26629834282535747,-0.0028972767507237096
2010-08-27,sh.600571,11.09,11.37,10.93,11.3,7968324,89091141.0,3,4.095669,1,1.3453,78.47148100000001,6.149115,3.6345629999999995,1010.080568,0,11.011999999999992,10.990999999999998,10.74800000000001,1,1,1,1,1,66.9739497339939,62.909445232968814,75.1029587360441,1,0.2808847767047222,0.2692156296012304,0.011669147103491817
2010-08-30,sh.600571,11.44,11.76,11.41,11.67,10621839,123224862.0,3,5.459559,1,3.2743,81.040902,6.350457,3.753571,1043.154003,0,11.159999999999993,11.065,10.815000000000008,1,1,1,1,1,88.70693917147855,73.14966828250056,119.82148094943454,1,0.32089754398806924,0.2795520124785982,0.04134553150947107
2010-08-31,sh.600571,11.68,12.1,11.5,11.92,9195251,109530470.0,3,4.726302,1,2.1422,82.776996,6.4865,3.833982,1065.500918,0,11.325999999999993,11.163,10.911500000000007,1,1,1,1,1,90.55667219970125,82.07918703505794,107.51164252898786,1,0.36853264605920444,0.2973481391947194,0.07118450686448502
2010-09-01,sh.600571,11.89,11.98,11.44,11.76,6113253,71423840.0,3,3.142174,1,-1.3423,81.66589599999999,6.399433,3.782519,1051.198892,0,11.559999999999992,11.219,10.986500000000008,1,1,1,1,1,86.05411834671429,88.43924323929808,81.28386856154671,-1,0.3888902599775097,0.31565656335127745,0.07323369662623225
2010-09-02,sh.600571,11.78,12.43,11.65,12.17,8701577,105638834.0,3,4.472557,1,3.4864,84.513091,6.622542,3.914392,1087.847833,0,11.763999999999992,11.327,11.076000000000008,1,1,1,1,1,83.91180654338554,86.8408656966004,78.05368823695582,-1,0.43311471236390275,0.3391481931538025,0.09396651921010024
2010-09-03,sh.600571,12.18,12.38,11.93,12.09,5594688,67956693.0,3,2.875635,1,-0.6574,83.957541,6.579008999999999,3.888661,1080.696820,0,11.921999999999993,11.467,11.140500000000007,1,1,1,1,1,81.73304883831206,83.89965790947066,77.39983069599484,-1,0.4564459532664742,0.36260774517633687,0.09383820809013732
2010-09-06,sh.600571,12.1,12.18,11.58,11.82,6565726,77415977.0,3,3.374742,1,-2.2333,82.08255799999999,6.432083,3.801817,1056.562152,0,11.951999999999995,11.556000000000001,11.183500000000006,-1,1,1,1,1,78.19819819819826,81.28101785996533,72.03255887466409,-1,0.44798529068852844,0.3796832542787752,0.06830203640975324
2010-09-07,sh.600571,11.82,12.09,11.7,12.0,4686321,55817499.0,3,2.408740,1,1.5228,83.33254699999999,6.530033,3.8597129999999997,1072.651931,0,11.967999999999993,11.647,11.266000000000007,1,1,1,1,1,75.09302781041917,78.34142494897655,68.5962335333044,-1,0.450610295327591,0.39386866248853836,0.05674163283905265
2010-09-08,sh.600571,12.09,12.19,11.86,11.99,4737166,56934034.0,3,2.434874,1,-0.083335,83.263103,6.524592,3.856497,1071.758054,0,12.013999999999994,11.786999999999999,11.335500000000007,-1,1,1,1,1,71.44137615876753,74.91086738912837,64.50239369804584,-1,0.4467340420353736,0.4044417383979054,0.042292303637468165
2010-09-09,sh.600571,12.0,12.17,11.6,11.69,5878343,70054481.0,3,3.021432,1,-2.5021,81.179789,6.361341,3.760004,1044.941756,0,11.917999999999994,11.840999999999998,11.390500000000007,-1,-1,1,1,1,58.24936061381078,68.2612548609992,38.225572119433934,-1,0.4146744812846581,0.40648828697525596,0.00818619430940215
2010-09-10,sh.600571,11.7,11.79,11.41,11.7,4476652,51975165.0,3,2.300971,1,0.0855,81.24923299999999,6.366783,3.7632199999999996,1045.835633,0,11.839999999999995,11.880999999999998,11.436000000000007,-1,-1,1,-1,1,42.183006535947726,57.291247769508715,11.966524068825748,-1,0.38562867749096696,0.4023163650783982,-0.01668768758743122
2010-09-13,sh.600571,11.71,12.29,11.7,12.22,10032170,121072388.0,3,5.156473,1,4.4444,84.86031,6.649750999999999,3.930474,1092.317216,0,11.919999999999995,11.935999999999998,11.500500000000006,1,1,1,-1,1,45.0980392156863,48.51013545514831,38.27384673676228,-1,0.39995884628518574,0.4018448613197557,-0.0018860150345699767
2010-09-14,sh.600571,12.19,12.38,12.0,12.3,6850173,83475412.0,3,3.520946,1,0.6547,85.41586,6.693283999999999,3.956206,1099.468229,0,11.979999999999995,11.973999999999998,11.568500000000007,1,1,1,1,1,65.03267973856217,50.771241830065435,93.55555555555563,1,0.4130100173201434,0.4040778925198333,0.008932124800310137
2010-09-15,sh.600571,12.35,12.4,11.71,11.86,4820931,58017900.0,3,2.477929,1,-3.5772,82.360334,6.45385,3.814683,1060.137658,0,11.953999999999995,11.983999999999998,11.601500000000007,-1,-1,1,-1,1,70.70707070707078,60.27926322043979,91.56268568033278,1,0.3834289118082701,0.39994809637752066,-0.016519184569250556
2010-09-16,sh.600571,11.78,11.93,11.35,11.5,4348083,50089703.0,3,2.234888,1,-3.0354,79.860357,6.257949,3.698892,1027.958100,0,11.915999999999995,11.916999999999998,11.622000000000007,-1,-1,-1,-1,1,48.998387233681406,61.57937922643816,23.836403248167912,-1,0.3271653230248006,0.38539154170697665,-0.058226218682176034
2010-09-17,sh.600571,11.53,11.6,11.26,11.27,3453152,39256207.0,3,1.774899,1,-2.0,78.26315,6.13279,3.624914,1007.398938,0,11.829999999999995,11.834999999999997,11.651000000000007,-1,-1,-1,-1,1,20.205817574238647,46.63709183833031,-32.65673095394469,-1,0.26100820562436233,0.3605148744904538,-0.09950666886609144
2010-09-20,sh.600571,11.3,11.37,10.83,10.97,3262692,36057295.0,3,1.677003,1,-2.6619,76.179836,5.969539,3.528421,980.582640,0,11.579999999999995,11.749999999999996,11.653000000000008,-1,-1,-1,-1,-1,8.026701573466635,25.74363546046226,-27.407166200524617,-1,0.18226962981918327,0.3248658255561997,-0.14259619573701643
