date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600255,6.6000,6.66,6.49,6.54,3548019,23280672.0000,3,0.789326,1,-1.654100,101.456147,2.511847,0.914230,23.907212,0,6.662000000000006,6.789999999999999,6.826500000000001,-1,-1,-1,-1,-1,20.921985815602852,26.950354609929054,8.865248226950449,-1,-0.12077160420390065,-0.10909257479542996,-0.011679029408470695
2010-06-28,sh.600255,6.5400,6.6,6.41,6.44,2893560,18766374.0000,3,0.643729,1,-1.529100,99.904829,2.473440,0.900251,23.541658,0,6.602000000000006,6.720999999999999,6.8180000000000005,-1,-1,-1,-1,-1,14.471918727237906,21.254232956360596,0.9072902689925257,-1,-0.13653022984315655,-0.11458010580497527,-0.02195012403818128
2010-06-29,sh.600255,6.4500,6.49,6.0,6.03,6753497,41628547.0000,3,1.502446,1,-6.366500,93.544429,2.315969,0.842937,22.042888,0,6.4580000000000055,6.616999999999999,6.7780000000000005,-1,-1,-1,-1,-1,6.878711622026112,14.09087205495558,-7.545609243832825,-1,-0.18002738406373364,-0.12766956145672695,-0.05235782260700669
2010-06-30,sh.600255,6.0000,6.0,5.73,5.82,4584724,26802064.0000,3,1.019961,1,-3.482600,90.286663,2.235313,0.813581,21.275225,0,6.296000000000006,6.504999999999998,6.7315,-1,-1,-1,-1,-1,4.688137382721604,8.679589243995164,-3.2947663398255145,-1,-0.22880689367742058,-0.14789702790086567,-0.0809098657765549
2010-07-01,sh.600255,5.8200,5.9,5.68,5.7,4513443,26080790.0000,3,1.004103,1,-2.061900,88.425082,2.189225,0.796806,20.836561,0,6.106000000000005,6.381999999999999,6.700999999999999,-1,-1,-1,-1,-1,3.932024126608351,5.166291043785312,1.4634902922544306,-1,-0.27398962179438424,-0.17311554667956938,-0.10087407511481486
2010-07-02,sh.600255,5.7000,5.75,5.21,5.59,6646507,36468281.0000,3,1.478644,1,-1.929800,86.718633,2.146976,0.781429,20.434452,0,5.916000000000006,6.288999999999999,6.6335,-1,-1,-1,-1,-1,10.981049957008588,6.533737155446137,19.875675560133494,1,-0.3150417350279664,-0.20150078434924878,-0.11354095067871761
2010-07-05,sh.600255,5.4500,5.71,5.42,5.6,5886724,33027440.0000,3,1.309616,1,0.178900,86.873765,2.150817,0.782827,20.471007,0,5.748000000000005,6.174999999999999,6.5615,-1,-1,-1,-1,-1,17.058427144442696,10.657167076019835,29.860947281288418,1,-0.34281713160666527,-0.2297640538007321,-0.11305307780593318
2010-07-06,sh.600255,5.6000,5.78,5.58,5.77,4855324,27765191.0000,3,1.080161,1,3.035700,89.511004,2.216110,0.806591,21.092448,0,5.696000000000004,6.076999999999998,6.5085,1,-1,-1,-1,-1,28.66362477905207,18.90103396016774,48.18880641682073,1,-0.3471104807027201,-0.25323333918112967,-0.09387714152159043
2010-07-07,sh.600255,5.7800,5.83,5.7,5.78,4231920,24378449.0000,3,0.941473,1,0.173300,89.666136,2.219950,0.807989,21.129004,0,5.688000000000004,5.991999999999998,6.444,1,-1,-1,-1,-1,33.800616031853345,26.507555985115996,48.38673612532805,1,-0.34572081995800286,-0.27173083533650433,-0.07398998462149853
2010-07-08,sh.600255,5.7800,5.78,5.78,5.78,0,0.0000,3,,0,0.000000,89.666136,2.219950,0.807989,21.129004,0,5.704000000000005,5.9049999999999985,6.374,1,-1,-1,-1,-1,38.972948753911005,33.81239652160543,49.294053218522166,1,-0.3406922160131911,-0.2855231114718417,-0.055169104541349434
2010-07-09,sh.600255,5.7800,6.02,5.71,5.93,6979192,41026509.0000,3,1.552657,1,2.595200,91.993111,2.277562,0.828958,21.677334,0,5.772000000000005,5.8439999999999985,6.317,1,1,-1,-1,-1,45.52251302406351,39.43202593660924,57.70348719897204,1,-0.32090408225570943,-0.29259930562861525,-0.028304776627094186
2010-07-12,sh.600255,5.9300,6.32,5.89,6.21,10703189,65768903.0000,3,2.381132,1,4.721800,96.336800,2.385102,0.868099,22.700885,0,5.8940000000000055,5.820999999999999,6.271,1,1,-1,1,-1,62.449094778231455,48.98151885206861,89.38424663055714,1,-0.27940734974194825,-0.28996091445128186,0.010553564709333607
2010-07-13,sh.600255,6.1300,6.22,6.02,6.19,9277219,56772900.0000,3,2.063897,1,-0.322100,96.026536,2.377421,0.865303,22.627774,0,5.978000000000006,5.836999999999998,6.226999999999999,1,1,-1,1,-1,78.20945945945944,62.06035575391809,110.50766687054215,1,-0.24530697697769632,-0.28103012695656476,0.03572314997886844
2010-07-14,sh.600255,6.2000,6.33,6.12,6.15,10813846,67001472.0000,3,2.405750,1,-0.646200,95.406009,2.362058,0.859712,22.481553,0,6.052000000000005,5.869999999999998,6.1875,1,1,-1,1,-1,87.43564993564992,76.03140139111356,110.24414702472265,1,-0.2189855227951325,-0.2686212061242783,0.04963568332914581
2010-07-15,sh.600255,6.1000,6.16,5.88,5.9,6776244,40814973.0000,3,1.507507,1,-4.065000,91.527716,2.266039,0.824764,21.567668,0,6.076000000000005,5.889999999999998,6.136,-1,1,-1,1,-1,74.9880374880375,80.21104896104892,64.5420145420147,-1,-0.21581075928691096,-0.2580591167568048,0.04224835746989386
2010-07-16,sh.600255,5.9000,6.05,5.78,6.0,5346031,31562964.0000,3,1.189328,1,1.694914,93.079034,2.304447,0.838743,21.933222,0,6.090000000000005,5.930999999999997,6.11,-1,1,-1,1,-1,64.22527472527473,75.54965404965402,41.57651607651613,-1,-0.20288681911053352,-0.24702465722755057,0.04413783811701705
2010-07-19,sh.600255,5.9600,6.16,5.9,6.13,6069611,36886719.0000,3,1.350303,1,2.166700,95.095746,2.354377,0.856916,22.408442,0,6.074000000000004,5.983999999999997,6.0795,1,1,1,1,-1,59.000407000406994,66.0712397379064,44.85874152540819,-1,-0.18007875408219753,-0.23363547659847997,0.053556722516282435
2010-07-20,sh.600255,6.2000,6.36,6.13,6.28,11727607,73328777.0000,3,2.609034,1,2.447000,97.422722,2.411988,0.877885,22.956772,0,6.092000000000004,6.034999999999998,6.056,1,1,1,1,1,70.64875864875863,64.62481345814676,82.69664902998235,1,-0.14819119596504393,-0.21654662047179277,0.06835542450674884
2010-07-21,sh.600255,6.2800,6.4,6.2,6.25,10925831,68846950.0000,3,2.430663,1,-0.477700,96.957327,2.400465,0.873691,22.847106,0,6.1120000000000045,6.081999999999998,6.037000000000001,1,1,1,1,1,78.06904850383107,69.23940471766555,95.7283360761621,1,-0.12391244022123349,-0.19801978442168092,0.07410734420044743
2010-07-22,sh.600255,6.3600,6.74,6.34,6.44,16113541,104866153.0000,3,3.584770,1,3.040000,99.904829,2.473440,0.900251,23.541658,0,6.220000000000005,6.147999999999998,6.0265,1,1,1,1,1,78.234392419175,75.65073319058821,83.40171087634857,1,-0.08832182030547031,-0.1760801915984388,0.08775837129296848
2010-07-23,sh.600255,6.4600,6.48,6.28,6.39,9110526,58070760.0000,3,2.026813,1,-0.776400,99.129171,2.454236,0.893262,23.358881,0,6.298000000000005,6.193999999999997,6.019,1,1,1,1,1,70.18417874396131,75.49587322232243,59.56078978723909,-1,-0.06341951900046539,-0.1535480570788441,0.09012853807837873
2010-07-26,sh.600255,6.4000,6.52,6.35,6.48,7946904,51260389.0000,3,1.767943,1,1.408500,100.525356,2.488803,0.905843,23.687880,0,6.368000000000006,6.220999999999998,6.021,1,1,1,1,1,68.40277777777776,72.27378298030466,60.66076737272394,-1,-0.0360069522344304,-0.13003983610996137,0.09403288387553096
2010-07-27,sh.600255,6.4500,6.53,6.41,6.46,7775135,50343202.0000,3,1.729730,1,-0.308600,100.215093,2.481121,0.903047,23.614769,0,6.404000000000005,6.247999999999998,6.0424999999999995,1,1,1,1,1,69.09722222222219,69.2280595813204,68.83554750402578,-1,-0.015714975967771494,-0.1071748640815234,0.0914598881137519
2010-07-28,sh.600255,6.4700,6.68,6.39,6.65,13581011,88815974.0000,3,3.021360,1,2.941200,103.162596,2.554095,0.929607,24.309321,0,6.484000000000004,6.297999999999998,6.0840000000000005,1,1,1,1,1,78.12499999999999,71.87499999999996,90.62500000000003,1,0.01551907923793383,-0.08263607541763195,0.09815515465556578
2010-07-29,sh.600255,6.6600,6.73,6.52,6.68,13823846,91568331.0000,3,3.075383,1,0.451100,103.627991,2.565617,0.933801,24.418987,0,6.532000000000005,6.375999999999999,6.133,1,1,1,1,1,84.77182539682535,77.33134920634916,99.65277777777771,1,0.042206511900660715,-0.05766755795397341,0.09987406985463412
2010-07-30,sh.600255,6.6400,6.75,6.6,6.7,10920665,73007076.0000,3,2.429514,1,0.299400,103.938254,2.573299,0.936597,24.492098,0,6.594000000000006,6.445999999999998,6.1884999999999994,1,1,1,1,1,91.80587557603684,84.90090032428738,105.61582607953576,1,0.06422992481988299,-0.033288061399202123,0.09751798621908511
2010-08-02,sh.600255,6.6700,6.78,6.65,6.74,11045734,74225298.0000,3,2.457338,1,0.597000,104.558781,2.588662,0.942188,24.638319,0,6.646000000000005,6.506999999999998,6.2455,1,1,1,1,1,92.63202500132418,89.73657532472878,98.422924354515,1,0.08394365374725243,-0.009841718369911212,0.09378537211716365
2010-08-03,sh.600255,6.7600,6.78,6.51,6.53,11042716,73573561.0000,3,2.456667,1,-3.115700,101.301015,2.508006,0.912832,23.870657,0,6.6600000000000055,6.531999999999998,6.2835,-1,-1,1,1,1,78.34631071560992,87.59473709765696,59.84945795151583,-1,0.08168012337698904,0.008462649979468839,0.0732174733975202
2010-08-04,sh.600255,6.5000,6.63,6.37,6.57,8532498,55431131.0000,3,1.898220,1,0.612600,101.921542,2.523369,0.918424,24.016878,0,6.6440000000000055,6.563999999999998,6.323,-1,1,1,1,1,67.03448275862065,79.33760615851823,42.428235958825525,-1,0.08216675772077764,0.0232034715277306,0.05896328619304704
2010-08-05,sh.600255,6.5800,6.7,6.52,6.66,9781810,64648108.0000,3,2.176154,1,1.369900,103.317727,2.557936,0.931005,24.345876,0,6.640000000000006,6.5859999999999985,6.367,1,1,1,1,1,60.031007751937956,68.47060040872283,43.151822438368214,-1,0.08879113781667058,0.0363210047855186,0.052470133031151986
2010-08-06,sh.600255,6.7200,6.87,6.62,6.83,15619161,105926442.0000,3,3.474786,1,2.552600,105.954967,2.623229,0.954769,24.967318,0,6.666000000000007,6.629999999999998,6.412000000000001,1,1,1,1,1,74.03100775193796,67.03216608749885,88.02869108081617,1,0.10653056794517202,0.050362917417449284,0.05616765052772273
2010-08-09,sh.600255,6.7800,6.88,6.75,6.88,10643903,72665171.0000,3,2.367943,1,0.732100,106.730625,2.642432,0.961759,25.150095,0,6.694000000000007,6.669999999999997,6.445500000000001,1,1,1,1,1,88.03100775193796,74.03100775193796,116.03100775193795,1,0.12320356228579143,0.06493104639111771,0.05827251589467372
2010-08-10,sh.600255,6.8700,6.9,6.52,6.53,10021042,67128345.0000,3,2.229375,1,-5.087200,101.301015,2.508006,0.912832,23.870657,0,6.694000000000007,6.676999999999997,6.462500000000001,-1,-1,1,1,1,74.06289308176098,78.70830286187896,64.77207352152499,-1,0.10694219246962966,0.0733332756068201,0.03360891686280956
2010-08-11,sh.600255,6.5200,6.66,6.5,6.63,5407888,35590589.0000,3,1.203090,1,1.531400,102.852332,2.546414,0.926811,24.236210,0,6.7060000000000075,6.674999999999997,6.486500000000001,-1,-1,1,1,1,59.748427672955934,73.94744283555161,31.350397347764584,-1,0.10096029654563221,0.07885867979458253,0.022101616751049685
2010-08-12,sh.600255,6.5500,6.65,6.47,6.52,6592742,43199307.0000,3,1.466683,1,-1.659100,101.145883,2.504166,0.911434,23.834101,0,6.678000000000007,6.658999999999997,6.517500000000001,-1,-1,1,1,1,35.84905660377351,56.553459119496786,-5.5597484276730285,-1,0.08634815248500072,0.08035657433266616,0.005991578152334559
2010-08-13,sh.600255,6.5500,6.63,6.46,6.62,6264037,41094647.0000,3,1.393557,1,1.533700,102.697200,2.542573,0.925413,24.199655,0,6.636000000000007,6.650999999999998,6.5485000000000015,-1,-1,1,-1,1,41.50943396226407,45.70230607966448,33.123689727463244,-1,0.08189307491629982,0.0806638744493929,0.0012292004669069295
2010-08-16,sh.600255,6.6000,6.81,6.55,6.76,9424990,63393166.0000,3,2.096772,1,2.114800,104.869044,2.596343,0.944984,24.711430,0,6.612000000000007,6.652999999999997,6.580000000000001,1,1,1,-1,1,49.68553459119488,42.34800838574413,64.36058700209638,1,0.08863746628080804,0.08225859281567592,0.0063788734651321205
2010-08-17,sh.600255,6.7600,6.89,6.72,6.87,13702922,93475304.0000,3,3.048481,1,1.627200,106.575493,2.638592,0.960361,25.113539,0,6.680000000000007,6.686999999999998,6.6095000000000015,1,1,1,-1,1,71.31217838765002,54.16904898036964,105.59843720221079,1,0.10168634878826222,0.08614414401019319,0.01554220477806903
2010-08-18,sh.600255,6.8600,7.02,6.82,6.98,20324945,141194636.0000,3,4.521679,1,1.601200,108.281942,2.680840,0.975738,25.515648,0,6.750000000000007,6.727999999999997,6.646000000000001,1,1,1,1,1,86.54128889977945,69.17966729287475,121.26453211358884,1,0.11952594221959245,0.09282050365207303,0.02670543856751942
2010-08-19,sh.600255,7.0300,7.07,6.86,6.94,17082184,119148522.0000,3,3.800263,1,-0.573100,107.661415,2.665477,0.970146,25.369427,0,6.834000000000008,6.755999999999998,6.671000000000001,1,1,1,1,1,88.24249520970835,82.03198749904591,100.66351063103323,1,0.12894982946955658,0.10004636881556975,0.02890346065398683
2010-08-20,sh.600255,6.8800,6.93,6.71,6.73,10613916,72295317.0000,3,2.361272,1,-3.025900,104.403649,2.584821,0.940790,24.601764,0,6.856000000000007,6.745999999999998,6.688000000000001,-1,-1,1,1,1,71.93598750975806,82.23992387308193,51.32811478311032,-1,0.1181115664378245,0.1036594083400207,0.0144521580978038
2010-08-23,sh.600255,6.7300,7.03,6.7,6.96,11950852,82590709.0000,3,2.658699,1,3.417500,84.061105,2.749793,0.884060,14.034982,0,6.896000000000008,6.753999999999998,6.712000000000001,1,1,1,1,1,68.30601092896175,76.16149788280937,52.595037021266506,-1,0.12662162740797367,0.1082518521536113,0.01836977525436237
2010-08-24,sh.600255,6.9500,7.15,6.86,7.13,15709487,110733154.0000,3,3.494880,1,2.442500,86.114322,2.816958,0.905653,14.377790,0,6.9480000000000075,6.813999999999997,6.745500000000002,1,1,1,1,1,74.4436524906945,71.56188364313807,80.20719018580738,1,0.14540732614631846,0.11568294695215273,0.029724379194165734
2010-08-25,sh.600255,7.0600,7.34,7.0,7.12,24772788,178209044.0000,3,5.511188,1,-0.140300,85.993544,2.813007,0.904383,14.357625,0,6.976000000000008,6.862999999999997,6.769000000000001,1,1,1,1,1,84.68955413003876,75.81307251656499,102.44251735698631,1,0.15767068183993604,0.12408049392970939,0.03359018791022665
2010-08-26,sh.600255,7.1700,7.25,7.01,7.07,12662761,89801359.0000,3,2.817077,1,-0.702200,85.389657,2.793253,0.898032,14.256799,0,7.002000000000007,6.9179999999999975,6.788500000000001,1,1,1,1,1,79.3080780284963,79.48042821640983,78.96337765266921,-1,0.16149330317436572,0.13156305577864066,0.029930247395725057
2010-08-27,sh.600255,7.0400,7.12,6.96,7.06,8751864,61711826.0000,3,1.947022,1,-0.141400,85.268880,2.789302,0.896762,14.236634,0,7.068000000000007,6.961999999999998,6.8065000000000015,-1,1,1,1,1,65.69092827004219,76.5628534761924,43.94707785774176,-1,0.16185013409821458,0.13762047144255546,0.024229662655659123
2010-08-30,sh.600255,7.1000,7.63,7.05,7.52,25660797,188469217.0000,3,5.708742,1,6.515600,90.824642,2.971041,0.955191,15.164233,0,7.180000000000007,7.0379999999999985,6.845500000000001,1,1,1,1,1,70.0816092736264,71.69353852405494,66.85775077276932,-1,0.19698041320837234,0.14949245979571885,0.047487953412653494
2010-08-31,sh.600255,7.4800,7.8,7.35,7.69,32000946,244197174.0000,3,7.119232,1,2.260600,92.877859,3.038206,0.976785,15.507042,0,7.292000000000007,7.119999999999999,6.903500000000001,1,1,1,1,1,78.14068100358419,71.30440618241757,91.81323064591746,1,0.235820598685466,0.16675808757366828,0.06906251111179773
2010-09-01,sh.600255,7.7000,7.75,7.3,7.45,20912641,156780524.0000,3,4.652423,1,-3.120900,89.979200,2.943385,0.946300,15.023077,0,7.358000000000007,7.166999999999999,6.947500000000001,1,1,1,1,1,82.11795373085694,76.78008133602248,92.79369852052588,1,0.24441823005714358,0.18229011607036333,0.06212811398678025
2010-09-02,sh.600255,7.4900,7.8,7.44,7.7,22019993,167802204.0000,3,4.898775,1,3.355700,92.998636,3.042156,0.978055,15.527207,0,7.484000000000007,7.242999999999999,6.9995,1,1,1,1,1,83.03030303030305,81.09631258824804,86.89828391441304,1,0.2683118930400008,0.19949447146429083,0.06881742157570997
2010-09-03,sh.600255,7.7700,7.94,7.59,7.74,21019117,162728546.0000,3,4.676111,1,0.519500,93.481746,3.057960,0.983136,15.607868,0,7.620000000000007,7.3439999999999985,7.045,1,1,1,1,1,80.19079685746351,81.77968453954115,77.01302149330823,-1,0.28716519716571476,0.21702861660457562,0.07013658056113914
2010-09-06,sh.600255,7.8100,7.89,7.54,7.59,18731778,143960902.0000,3,4.167248,1,-1.938000,91.670084,2.998697,0.964083,15.305390,0,7.6340000000000074,7.406999999999999,7.080500000000001,-1,1,1,1,1,78.8920955587622,80.70439848217625,75.26748971193408,-1,0.28669795456146563,0.2309624841959536,0.05573547036551202
2010-09-07,sh.600255,7.5900,7.7,7.42,7.61,10851472,81970583.0000,3,2.414121,1,0.263500,91.911639,3.006599,0.966623,15.345720,0,7.618000000000007,7.455,7.134500000000001,-1,1,1,1,1,70.69790879314684,76.59360040312417,58.90652557319217,-1,0.28466010973407485,0.24170200930357785,0.042958100430497
2010-09-08,sh.600255,7.5700,7.9,7.48,7.83,22800797,177039618.0000,3,5.072480,1,2.890930,94.568743,3.093518,0.994567,15.789355,0,7.694000000000008,7.525999999999999,7.194500000000002,1,1,1,1,1,73.12925170068021,74.23975201752974,70.90825106698117,-1,0.29736937535667085,0.25283548251419646,0.04453389284247439
2010-09-09,sh.600255,7.8400,7.9,7.54,7.55,18423488,141505009.0000,3,4.098663,1,-3.576000,91.186975,2.982894,0.959002,15.224729,0,7.664000000000009,7.574,7.246000000000002,-1,-1,1,1,1,70.42727203240841,71.41814417541181,68.44552774640161,-1,0.2816017700711635,0.25858874002558985,0.023013030045573646
2010-09-10,sh.600255,7.5900,7.63,7.3,7.58,12946007,96963074.0000,3,2.880091,1,0.397400,91.549307,2.994746,0.962812,15.285225,0,7.632000000000008,7.6259999999999994,7.294000000000002,-1,-1,1,1,1,62.90176182832678,68.81942852047179,51.066428444036745,-1,0.26843225857885855,0.26055744373624357,0.007874814842614986
2010-09-13,sh.600255,7.5300,8.11,7.52,8.0,24275713,190067290.0000,3,5.400604,1,5.540900,96.621960,3.160682,1.016161,16.132163,0,7.7140000000000075,7.6739999999999995,7.356000000000003,1,1,1,1,1,62.11650945577285,65.148514438836,56.05249948964655,-1,0.28855948167088386,0.2661578513231716,0.022401630347712254
2010-09-14,sh.600255,8.0000,8.04,7.8,7.88,18100059,143145610.0000,3,4.026709,1,-1.500000,95.172630,3.113272,1.000918,15.890181,0,7.768000000000008,7.693,7.406500000000003,1,1,1,1,1,67.25823045267491,64.0921672455915,73.59035686684172,1,0.2914675968379017,0.2712198004261176,0.02024779641178409
2010-09-15,sh.600255,7.9000,7.92,7.58,7.63,12529322,96920131.0000,3,2.787391,1,-3.172600,92.153194,3.014501,0.969163,15.386051,0,7.728000000000009,7.7109999999999985,7.439000000000003,-1,-1,1,1,1,66.25514403292182,65.20996131378985,68.34550947118578,1,0.2704814466486658,0.2710721296706272,-0.0005906830219614134
2010-09-16,sh.600255,7.6500,7.72,7.15,7.22,14933658,110111047.0000,3,3.322282,1,-5.373500,87.201319,2.852516,0.917085,14.559277,0,7.662000000000009,7.6629999999999985,7.453000000000003,-1,-1,-1,-1,1,39.879115226337426,57.79749657064471,4.042352537722849,-1,0.21825034383204311,0.2605077725029104,-0.04225742867086729
2010-09-17,sh.600255,7.2900,7.45,7.21,7.29,9623295,70687116.0000,3,2.140889,1,0.969500,88.046761,2.880172,0.925977,14.700434,0,7.604000000000009,7.617999999999999,7.481000000000003,-1,-1,-1,-1,1,20.87191358024687,42.33539094650203,-22.055041152263456,-1,0.18042540180953726,0.24449129836423578,-0.06406589655469852
2010-09-20,sh.600255,7.3400,7.35,7.13,7.15,6963034,50253142.0000,3,1.549062,1,-1.920400,86.355877,2.824860,0.908194,14.418121,0,7.434000000000009,7.574,7.490500000000003,-1,-1,-1,-1,-1,7.971938775510165,22.907655860698146,-21.899495394865795,-1,0.13756625462028627,0.22310628961544587,-0.08554003499515961
2010-09-21,sh.600255,7.1600,7.27,7.13,7.19,3777643,27176115.0000,3,0.840410,1,0.559400,86.838986,2.840663,0.913275,14.498782,0,7.296000000000009,7.531999999999999,7.493500000000003,-1,-1,-1,-1,-1,7.582199546485259,12.142017300747424,-1.5374359620390727,-1,0.10561032728260766,0.19960709714887823,-0.09399676986627056
2010-09-27,sh.600255,7.2300,7.48,7.23,7.46,6926767,51244443.0000,3,1.540994,1,3.755200,90.099978,2.947336,0.947570,15.043242,0,7.262000000000009,7.494999999999999,7.510500000000003,1,-1,-1,-1,-1,13.945578231292528,9.833238851095977,22.170256991685626,1,0.1009085571202375,0.1798673891431501,-0.0789588320229126
