date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600864,8.5900,8.6,8.36,8.41,1494530,12651542.0000,3,0.273534,1,-1.522200,22.092102,2.054897,6.019665,64.347876,0,8.773999999999997,8.88,8.7895,-1,-1,-1,-1,-1,23.559406163981752,46.24484103590972,-21.811463579874186,-1,-0.15805232915578848,-0.17622864985507436,0.018176320699285875
2010-06-29,sh.600864,8.4100,8.48,7.85,7.87,2994810,24338890.0000,3,0.548120,1,-6.420900,20.673584,1.922953,5.633147,60.216146,0,8.531999999999998,8.766000000000002,8.733,-1,-1,-1,-1,-1,7.168126760654172,25.563214077142735,-29.622047872322955,-1,-0.21895275556458849,-0.1847734709969772,-0.034179284567611296
2010-06-30,sh.600864,7.8000,7.8,7.5,7.53,2629385,19992040.0000,3,0.481239,1,-4.320200,19.780443,1.839878,5.389784,57.614686,0,8.237999999999998,8.613000000000001,8.663500000000003,-1,-1,-1,-1,-1,2.920278223649044,11.215937049428303,-13.671039427909475,-1,-0.2912940838841376,-0.20607759357440927,-0.0852164903097283
2010-07-01,sh.600864,7.5200,7.65,7.38,7.44,1583786,11893221.0000,3,0.289870,1,-1.195200,19.544024,1.817887,5.325364,56.926064,0,7.957999999999998,8.463000000000001,8.592500000000001,-1,-1,-1,-1,-1,2.1171377641966047,4.068514249499921,-1.7856152064100268,-1,-0.35183165924692616,-0.23522840670891265,-0.11660325253801351
2010-07-02,sh.600864,7.4800,7.56,7.25,7.37,3199850,23684183.0000,3,0.585647,1,-0.940900,19.360142,1.800784,5.275260,56.390469,0,7.723999999999998,8.306000000000001,8.526500000000002,-1,-1,-1,-1,-1,3.640947288006119,2.8927877586172364,5.137266346783885,1,-0.40083595151980234,-0.26834991567109057,-0.13248603584871177
2010-07-05,sh.600864,7.3000,7.47,7.25,7.44,1533765,11254940.0000,3,0.280715,1,0.949800,19.544024,1.817887,5.325364,56.926064,0,7.5299999999999985,8.152000000000001,8.463500000000002,-1,-1,-1,-1,-1,6.236185383244217,3.9980901451489608,10.71237585943473,1,-0.4290776511464731,-0.30049546276616707,-0.12858218838030605
2010-07-06,sh.600864,7.3300,7.63,7.33,7.58,2018569,15227657.0000,3,0.369445,1,1.881700,19.911787,1.852095,5.425572,57.997253,0,7.471999999999999,8.002,8.414500000000002,1,-1,-1,-1,-1,11.562015503875969,7.146382725042083,20.39328106154374,1,-0.435146473917837,-0.32742566499650105,-0.10772080892133595
2010-07-07,sh.600864,7.6200,7.84,7.54,7.78,3733264,28817620.0000,3,0.683275,1,2.638500,20.437164,1.900963,5.568727,59.527524,0,7.5219999999999985,7.880000000000001,8.376000000000001,1,-1,-1,-1,-1,20.959864966241557,12.919355284453895,37.04088432981689,1,-0.41898789946329007,-0.34573811188985887,-0.0732497875734312
2010-07-08,sh.600864,7.8300,7.88,7.65,7.72,5594245,43500594.0000,3,1.023878,1,-0.771200,20.279551,1.886303,5.525781,59.068443,0,7.5779999999999985,7.768000000000001,8.345500000000001,1,-1,-1,-1,-1,29.39813657117982,20.640005680432427,46.9143983526746,1,-0.4063395815919124,-0.35785840583026957,-0.04848117576164285
2010-07-09,sh.600864,7.7600,7.94,7.65,7.86,3239046,25367715.0000,3,0.592821,1,1.813500,20.647315,1.920510,5.625989,60.139632,0,7.675999999999999,7.700000000000001,8.313000000000002,1,1,-1,-1,-1,39.53395304562364,29.96398486101499,58.67388941484095,1,-0.38063118916742145,-0.36241296249769994,-0.018218226669721505
2010-07-12,sh.600864,7.8500,7.92,7.74,7.8,5844949,45606674.0000,3,1.069762,1,-0.763400,20.489702,1.905850,5.583043,59.680551,0,7.747999999999999,7.639000000000001,8.259500000000003,1,1,-1,1,-1,54.706151892436765,41.21274716974673,81.69296133781684,1,-0.3609379336876346,-0.36211795673568686,0.0011800230480522589
2010-07-13,sh.600864,7.7500,7.91,7.65,7.68,6193958,48162016.0000,3,1.133639,1,-1.538500,20.174476,1.876529,5.497150,58.762389,0,7.767999999999999,7.620000000000002,8.193000000000003,-1,1,-1,1,-1,63.874160480735185,52.70475513959851,86.21297116300853,1,-0.3509681416885124,-0.35988799372625196,0.00891985203773954
2010-07-14,sh.600864,7.6900,7.85,7.54,7.62,7175836,55223897.0000,3,1.313346,1,-0.781200,20.016863,1.861869,5.454203,58.303307,0,7.735999999999999,7.629000000000002,8.121000000000004,-1,-1,-1,1,-1,65.21739130434777,61.26590122583989,73.12037146136355,1,-0.34394373893491625,-0.3566991427679848,0.012755403833068557
2010-07-15,sh.600864,7.5700,7.68,7.36,7.43,3697978,27787822.0000,3,0.676817,1,-2.493400,19.517755,1.815444,5.318206,56.849550,0,7.677999999999999,7.628000000000003,8.045500000000004,-1,-1,-1,1,-1,47.342995169082066,58.811515651388326,24.405954204469552,-1,-0.34967739787229934,-0.3552947937888477,0.005617395916548362
2010-07-16,sh.600864,7.4100,7.49,7.31,7.45,1937687,14328588.0000,3,0.354642,1,0.269179,19.570292,1.820331,5.332522,57.002577,0,7.595999999999999,7.636000000000003,7.971000000000004,-1,-1,-1,-1,-1,33.97745571658614,48.84594739667198,4.2404723564144575,-1,-0.348589211593926,-0.3539536773498634,0.005364465755937409
2010-07-19,sh.600864,7.4400,7.63,7.31,7.6,3018373,22633524.0000,3,0.552433,1,2.013400,19.964325,1.856982,5.439888,58.150280,0,7.555999999999999,7.652000000000003,7.902000000000004,1,-1,-1,-1,-1,31.446974925235775,37.589141936967984,19.162640901771354,-1,-0.33179830540324584,-0.3495226029605399,0.017724297557294044
2010-07-20,sh.600864,7.6400,7.8,7.62,7.79,4481105,34637772.0000,3,0.820147,1,2.500000,20.463433,1.903406,5.575885,59.604037,0,7.5779999999999985,7.673000000000004,7.837500000000003,1,1,-1,-1,-1,48.14814814814813,37.85752626332334,68.72939191779773,1,-0.2997051645939868,-0.33955911528722926,0.03985395069324249
2010-07-21,sh.600864,7.8000,7.96,7.74,7.83,6063419,47490834.0000,3,1.109748,1,0.513500,20.568509,1.913180,5.604516,59.910091,0,7.619999999999999,7.678000000000003,7.7790000000000035,1,1,1,-1,-1,67.40740740740738,49.000843493597074,104.22053523502797,1,-0.2679546392922143,-0.3252382200882263,0.05728358079601198
2010-07-22,sh.600864,7.7900,7.91,7.75,7.9,4511319,35392463.0000,3,0.825677,1,0.894000,20.752391,1.930284,5.654620,60.445686,0,7.713999999999999,7.696000000000003,7.732000000000004,1,1,1,1,-1,82.31990231990233,65.95848595848592,115.04273504273513,1,-0.23444121189860656,-0.3070788184503023,0.07263760655169577
2010-07-23,sh.600864,7.9000,8.05,7.85,8.02,7023562,55848996.0000,3,1.285476,1,1.519000,21.067617,1.959604,5.740513,61.363848,0,7.8279999999999985,7.712000000000003,7.706000000000005,1,1,1,1,1,88.90505890505888,79.54412287745618,107.6269309602643,1,-0.1959399088192999,-0.2848510365241018,0.08891112770480192
2010-07-26,sh.600864,7.9500,8.04,7.86,8.03,4863279,38760665.0000,3,0.890094,1,0.124700,21.093886,1.962048,5.747671,61.440362,0,7.913999999999999,7.735000000000004,7.687000000000005,1,1,1,1,1,94.67082467082457,88.63192863192857,106.74861674861657,1,-0.16274441599284284,-0.26042971241785,0.09768529642500717
2010-07-27,sh.600864,7.9600,8.06,7.93,7.97,3707120,29608798.0000,3,0.678490,1,-0.747200,20.936273,1.947387,5.704725,60.981281,0,7.949999999999998,7.764000000000005,7.692000000000005,1,1,1,1,1,93.7477477477476,92.44121044121033,96.36082236082211,1,-0.1396682388098025,-0.2362774176962405,0.096609178886438
2010-07-28,sh.600864,7.9200,8.14,7.92,8.13,6341224,51184774.0000,3,1.160592,1,2.007500,21.356574,1.986482,5.819249,62.205497,0,8.01,7.815000000000003,7.722000000000004,1,1,1,1,1,94.69749267339618,94.37202169732278,95.34843462554298,1,-0.10723341920702456,-0.2104686179983973,0.10323519879137275
2010-07-29,sh.600864,8.1500,8.25,8.08,8.2,7205419,58742219.0000,3,1.318760,1,0.861000,21.540456,2.003586,5.869353,62.741092,0,8.069999999999999,7.892000000000003,7.760000000000003,1,1,1,1,1,93.82534392890705,94.09019478335027,93.2956422200206,-1,-0.07501544465548005,-0.18337798332981387,0.10836253867433382
2010-07-30,sh.600864,8.1500,8.2,8.06,8.12,4094143,33254313.0000,3,0.749324,1,-0.368100,21.330305,1.984038,5.812091,62.128984,0,8.09,7.959000000000003,7.797500000000004,1,1,1,1,1,90.94703705060016,93.15662455096778,86.52786204986492,-1,-0.055300331321300966,-0.15776245292811128,0.10246212160681031
2010-08-02,sh.600864,8.1200,8.26,8.08,8.25,4936410,40454647.0000,3,0.903479,1,1.601000,21.671800,2.015803,5.905141,63.123660,0,8.133999999999999,8.024000000000004,7.838000000000004,1,1,1,1,1,90.70761783527735,91.82666627159483,88.46952096264238,-1,-0.02885344387918032,-0.13198065111832508,0.10312720723914476
2010-08-03,sh.600864,8.2500,8.26,8.07,8.11,6048101,49311109.0000,3,1.106944,1,-1.697000,21.304036,1.981595,5.804933,62.052470,0,8.161999999999999,8.056000000000003,7.864500000000004,-1,1,1,1,1,82.67674591203996,88.11046693263914,71.8093038708416,-1,-0.01897222501279927,-0.10937896589721992,0.09040674088442065
2010-08-04,sh.600864,8.1000,8.13,7.94,8.12,5862944,47139560.0000,3,1.073056,1,0.123300,21.330305,1.984038,5.812091,62.128984,0,8.159999999999998,8.085000000000004,7.881500000000004,-1,1,1,1,1,78.17293896920863,83.85243423884197,66.81394842994195,-1,-0.010216600829590305,-0.089546492883694,0.07932989205410369
2010-08-05,sh.600864,8.1000,8.34,8.05,8.28,12646534,104222961.0000,3,2.314612,1,1.970400,21.750607,2.023133,5.926615,63.353200,0,8.175999999999998,8.123000000000003,7.909500000000004,1,1,1,1,1,74.64729794356755,78.4989942749387,66.94390528082528,-1,0.009523179950184257,-0.06973255831691835,0.07925573826710261
2010-08-06,sh.600864,8.2600,8.34,8.01,8.33,9101178,74696475.0000,3,1.665729,1,0.603900,21.881951,2.035350,5.962403,63.735768,0,8.218,8.154000000000003,7.933000000000004,1,1,1,1,1,83.65756871854425,78.82593521044014,93.32083573475248,1,0.028868897883624456,-0.050012267076809794,0.07888116496043425
2010-08-09,sh.600864,8.3100,8.43,8.26,8.42,8113249,67859225.0000,3,1.484914,1,1.080400,22.118371,2.057340,6.026823,64.424389,0,8.251999999999999,8.193000000000003,7.964000000000003,1,1,1,1,1,94.38608776844069,84.23031814351748,114.69762701828711,1,0.05087629628864221,-0.02983455440371939,0.0807108506923616
2010-08-10,sh.600864,8.4200,8.45,8.0,8.02,7166433,58844896.0000,3,1.311625,1,-4.750600,21.067617,1.959604,5.740513,61.363848,0,8.234,8.198000000000004,7.981000000000003,-1,-1,1,1,1,70.44817927170867,82.83061191956453,45.683313975996924,-1,0.03562994123515395,-0.01674165527594472,0.05237159651109867
2010-08-11,sh.600864,8.0000,8.08,7.92,8.03,3934866,31533274.0000,3,0.720173,1,0.124700,21.093886,1.962048,5.747671,61.440362,0,8.216000000000001,8.188000000000004,8.001500000000004,-1,-1,1,1,1,44.82673572573677,69.88700092196203,-5.293794666713751,-1,0.024076472845838026,-0.00857802965158817,0.0326545024974262
2010-08-12,sh.600864,7.9300,8.27,7.8,8.14,8739535,70810694.0000,3,1.599539,1,1.369900,21.382843,1.988925,5.826406,62.282011,0,8.188,8.182000000000004,8.037000000000003,-1,-1,1,1,1,29.582894599542737,48.28593653232937,-7.823189266030539,-1,0.02352516316365616,-0.0021573910885393024,0.025682554252195462
2010-08-13,sh.600864,8.1300,8.25,8.02,8.16,5663578,46235527.0000,3,1.036567,1,0.245700,21.435381,1.993812,5.840722,62.435038,0,8.154000000000002,8.186000000000003,8.072500000000003,1,-1,1,-1,1,42.815674891146635,39.07510173880869,50.29682119582252,1,0.024420573946406066,0.0031582019184497713,0.021262372027956295
2010-08-16,sh.600864,8.1700,8.36,8.13,8.34,8840150,73181972.0000,3,1.617954,1,2.205900,21.908220,2.037793,5.969561,63.812281,0,8.138000000000002,8.195000000000004,8.109500000000004,1,1,1,-1,1,63.589743589743684,45.329437693477665,100.11035538227573,1,0.03920278383093745,0.010367118300947307,0.028835665529990142
2010-08-17,sh.600864,8.3400,8.42,8.27,8.4,7412254,61891986.0000,3,1.356616,1,0.719400,22.065833,2.052454,6.012508,64.271362,0,8.214000000000002,8.224000000000004,8.140000000000004,1,1,1,-1,1,76.92307692307702,61.10949846798909,108.55023383325288,1,0.05512385671675624,0.019318465984109093,0.035805390732647144
2010-08-18,sh.600864,8.6000,8.78,8.39,8.42,11334031,96633427.0000,3,2.074393,1,0.238100,22.118371,2.057340,6.026823,64.424389,0,8.292000000000003,8.254000000000003,8.169500000000003,1,1,1,1,1,79.54997383568819,73.35426478283627,91.94139194139203,1,0.06856488126585525,0.029167749040458324,0.039397132225396925
2010-08-19,sh.600864,8.3800,8.45,8.3,8.36,5807511,48631064.0000,3,1.062910,1,-0.712600,21.960758,2.042680,5.983877,63.965308,0,8.336000000000002,8.262000000000004,8.192500000000004,1,1,1,1,1,70.90528519099952,75.79277864992156,61.13029827315546,-1,0.0735279075505808,0.03803978074248282,0.035488126808097986
2010-08-20,sh.600864,8.3600,8.36,8.1,8.14,5485017,45153265.0000,3,1.003887,1,-2.631600,21.382843,1.988925,5.826406,62.282011,0,8.332000000000003,8.243000000000004,8.198500000000005,-1,-1,-1,1,1,51.700680272108876,67.38531309959885,20.331414617128928,-1,0.05902853603518743,0.04223753180102374,0.016791004234163687
2010-08-23,sh.600864,8.1400,8.21,8.11,8.15,3162692,25820760.0000,3,0.578847,1,0.122900,21.409112,1.991369,5.833564,62.358524,0,8.294,8.216000000000005,8.204500000000005,-1,-1,-1,1,1,42.517006802721134,55.04099075527649,17.469038897610417,-1,0.04779366050563105,0.043348757541945206,0.004444902963685847
2010-08-24,sh.600864,8.1300,8.25,8.08,8.2,4012806,32807668.0000,3,0.734437,1,0.613500,21.540456,2.003586,5.869353,62.741092,0,8.254000000000001,8.234000000000005,8.216000000000005,-1,-1,-1,1,1,37.07482993197283,43.764172335600925,23.696145124716637,-1,0.04243535448668467,0.043166076930893096,-0.0007307224442084231
2010-08-25,sh.600864,8.1800,8.27,8.11,8.13,3963768,32450504.0000,3,0.725462,1,-0.853700,21.356574,1.986482,5.819249,62.205497,0,8.196000000000002,8.244000000000003,8.216000000000005,-1,-1,-1,-1,-1,30.334765485141485,36.642200739945125,17.719894975534203,-1,0.0321696121130195,0.04096678396731838,-0.008797171854298881
2010-08-26,sh.600864,8.1300,8.46,8.08,8.38,7475376,61938657.0000,3,1.368169,1,3.075000,22.013295,2.047567,5.998192,64.118335,0,8.200000000000003,8.268000000000004,8.225000000000005,1,1,1,-1,-1,32.71571786609389,33.37510442773604,31.396944742809595,-1,0.04370306624062614,0.04151404042197993,0.0021890258186462105
2010-08-27,sh.600864,8.3400,8.48,8.25,8.29,6178924,51533407.0000,3,1.130888,1,-1.074000,21.776876,2.025576,5.933772,63.429714,0,8.230000000000002,8.281000000000002,8.233500000000003,1,1,1,-1,-1,29.11027568922312,30.72025301348614,25.89032104069708,-1,0.045061720429028895,0.042223576423389725,0.0028381440056391705
2010-08-30,sh.600864,8.3200,8.4,8.25,8.38,8016349,66854114.0000,3,1.467180,1,1.085600,22.013295,2.047567,5.998192,64.118335,0,8.276000000000003,8.285000000000002,8.240000000000004,1,1,1,-1,1,38.57142857142863,33.46580737558185,48.782670963122186,1,0.05279215638371326,0.044337292415454435,0.008454863968258827
2010-08-31,sh.600864,8.3000,8.33,8.17,8.24,6907632,56884018.0000,3,1.264258,1,-1.670600,74.213247,2.173556,5.834192,-55.003011,0,8.284000000000004,8.269000000000002,8.246500000000003,-1,-1,-1,1,1,37.61904761904763,35.100250626566435,42.65664160401002,1,0.04707905456605843,0.04488564484557524,0.0021934097204831943
2010-09-01,sh.600864,8.2400,8.38,7.99,8.36,8997544,73561540.0000,3,1.646761,1,1.456300,75.294022,2.205210,5.919156,-55.804026,0,8.330000000000004,8.263000000000002,8.258500000000003,1,1,1,1,1,52.78911564625847,42.99319727891156,72.38095238095231,1,0.05163911377369601,0.04623633863119939,0.005402775142496617
2010-09-02,sh.600864,8.3500,8.92,8.32,8.9,22491476,193656920.0000,3,4.116467,1,6.459300,80.157512,2.347652,6.301494,-59.408592,0,8.434000000000003,8.317000000000002,8.289500000000004,1,1,1,1,1,71.11988881574128,53.842684027015764,105.67429839319232,1,0.09770025288197459,0.05652912148135443,0.04117113140062016
2010-09-03,sh.600864,8.8300,9.28,8.63,8.69,19399334,170824129.0000,3,3.550532,1,-2.359600,78.266155,2.292258,6.152807,-58.006816,0,8.514000000000003,8.372000000000002,8.307500000000003,1,1,1,1,1,75.87441077956557,66.59447174718842,94.43428884431987,1,0.11592250998524811,0.06840779918213316,0.04751471080311495
2010-09-06,sh.600864,8.7100,8.76,8.45,8.56,8700793,74341053.0000,3,1.592449,1,-1.496000,77.095315,2.257966,6.060763,-57.139051,0,8.550000000000002,8.413,8.314500000000004,1,1,1,1,1,65.4330249228974,70.80910817273472,54.68085842322276,-1,0.11850778253071503,0.07842779585184953,0.040079986678865503
2010-09-07,sh.600864,8.5100,8.72,8.51,8.58,4941889,42531672.0000,3,0.904481,1,0.233600,77.275444,2.263242,6.074924,-57.272553,0,8.618000000000002,8.451,8.342500000000005,-1,1,1,1,1,48.062015503875976,63.12315040211296,17.939745707401997,-1,0.1207782065189793,0.08689787798527548,0.03388032853370382
2010-09-08,sh.600864,8.5600,8.69,8.5,8.67,4996623,43023635.0000,3,0.914499,1,1.048953,78.086026,2.286982,6.138647,-57.873314,0,8.680000000000003,8.505,8.374500000000003,-1,1,1,1,1,47.54521963824291,53.68008668833875,35.27548553805124,-1,0.12836012609361447,0.09519032760694328,0.03316979848667119
2010-09-09,sh.600864,8.7500,8.75,8.31,8.34,6626834,56310472.0000,3,1.212866,1,-3.806200,75.113893,2.199934,5.904996,-55.670524,0,8.568000000000003,8.501000000000001,8.384500000000005,-1,-1,-1,1,1,41.86046511627907,45.822566752799304,33.93626184323861,-1,0.10651279668805813,0.09745482142316625,0.009057975264891882
2010-09-10,sh.600864,8.3900,8.45,8.16,8.38,3842398,31962177.0000,3,0.703249,1,0.479600,75.474152,2.210485,5.933317,-55.937528,0,8.506000000000004,8.510000000000002,8.395500000000004,-1,-1,-1,-1,1,36.69250645994834,42.03273040482342,26.012058570198192,-1,0.09137300531119052,0.09623845820077111,-0.004865452889580582
2010-09-13,sh.600864,8.3700,8.61,8.34,8.56,4998739,42396059.0000,3,0.914886,1,2.148000,77.095315,2.257966,6.060763,-57.139051,0,8.506000000000004,8.528000000000002,8.406500000000005,1,1,1,-1,1,33.850129198966435,37.46770025839793,26.614987080103433,-1,0.09282903194969983,0.09555657295055685,-0.0027275410008570228
2010-09-14,sh.600864,8.5600,8.65,8.37,8.61,6119817,52292095.0000,3,1.120070,1,0.584100,77.545638,2.271155,6.096165,-57.472807,0,8.512000000000004,8.565000000000003,8.417000000000005,1,1,1,-1,1,38.19905869324476,36.24723145071982,42.102713178294636,1,0.09690051684369294,0.09582536172918407,0.001075155114508869
2010-09-15,sh.600864,8.6100,8.61,8.61,8.61,0,0.0000,3,,0,0.000000,77.545638,2.271155,6.096165,-57.472807,0,8.500000000000004,8.590000000000003,8.426500000000004,1,1,1,-1,1,41.51439645625691,37.85452811615602,48.83413313645869,1,0.09898614726669486,0.09645751883668623,0.002528628430008631
2010-09-16,sh.600864,8.4300,8.49,8.1,8.19,5320300,43907424.0000,3,0.973739,1,-4.878000,73.762924,2.160367,5.798791,-54.669255,0,8.470000000000004,8.519000000000002,8.418000000000003,-1,-1,-1,-1,1,31.331168831168796,37.01487466022347,19.96375717305945,-1,0.06598786742982377,0.09036358855531373,-0.02437572112548997
2010-09-17,sh.600864,8.2000,8.25,8.0,8.06,3654740,29547049.0000,3,0.668903,1,-1.587300,72.592084,2.126075,5.706746,-53.801489,0,8.406000000000004,8.456000000000003,8.414000000000005,-1,-1,-1,-1,-1,20.604978354978357,31.150181214134665,-0.48542736333426006,-1,0.029012145421679847,0.07809329992858696,-0.049081154506907115
2010-09-20,sh.600864,8.0000,8.08,7.85,7.88,3193214,25393410.0000,3,0.584433,1,-2.233300,70.970921,2.078595,5.579300,-52.599967,0,8.270000000000005,8.388000000000002,8.400500000000005,-1,-1,-1,-1,-1,8.323232323232348,20.086459836459813,-15.203222703222579,-1,-0.01464703444705684,0.0595452330534582,-0.07419226750051504
2010-09-21,sh.600864,7.8600,7.99,7.85,7.95,2193326,17371236.0000,3,0.401430,1,0.888300,71.601373,2.097060,5.628863,-53.067226,0,8.138000000000005,8.325000000000003,8.388000000000003,-1,-1,-1,-1,-1,7.481481481481533,12.136564053230723,-1.8286836620168465,-1,-0.043101981245103005,0.03901579019374596,-0.08211777143884896
2010-09-27,sh.600864,7.9500,8.1,7.94,8.07,2850553,22911532.0000,3,0.521718,1,1.509400,72.682148,2.128713,5.713827,-53.868240,0,8.030000000000005,8.265000000000004,8.385000000000003,1,-1,-1,-1,-1,13.981481481481529,9.928731762065114,22.086980920314357,1,-0.05533190273935418,0.02014625160712593,-0.07547815434648011
