date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-30,sh.601318,31.9500,32.67,31.9,32.13,35770771,1154109312.0000,3,0.747340,1,0.155900,11.896985,1.510079,0.804881,17.138040,0,32.49399999999993,33.096999999999944,33.863499999999966,-1,-1,-1,-1,-1,15.03630077787372,11.236400829479186,22.63610067466279,1,-1.05968826384413,-0.9857377420588904,-0.07395052178523964
2013-07-31,sh.601318,32.3000,32.65,31.98,32.08,27732879,894872128.0000,3,0.579409,1,-0.155600,11.878471,1.507729,0.803629,17.111370,0,32.31599999999993,32.86699999999995,33.76699999999997,-1,-1,-1,-1,-1,14.370836034283917,13.057594106458668,16.997319889934413,1,-1.0709606321034002,-1.0027823200677923,-0.06817831203560787
2013-08-01,sh.601318,32.1700,32.79,32.11,32.66,31279122,1016547328.0000,3,0.653499,1,1.808000,12.093232,1.534989,0.818158,17.420740,0,32.30999999999993,32.77999999999994,33.68849999999996,1,-1,-1,-1,-1,23.349358974358797,17.58549859550546,34.877079732065475,1,-1.0213197738210198,-1.006489810818438,-0.01482996300258188
2013-08-02,sh.601318,32.8800,33.04,32.3,32.32,25865357,843921024.0000,3,0.540392,1,-1.041000,11.967338,1.519009,0.809641,17.239385,0,32.25399999999993,32.67299999999994,33.578999999999965,1,-1,-1,-1,-1,25.911458333333126,21.21055111399193,35.313272772015516,1,-0.9979108988268948,-1.0047740284201292,0.006863129593234429
2013-08-05,sh.601318,32.4400,33.0,32.23,32.99,29746186,970679040.0000,3,0.621472,1,2.073000,12.215423,1.550498,0.826425,17.596761,0,32.435999999999936,32.63299999999994,33.529999999999966,1,1,-1,-1,-1,42.82994923857857,30.696922182090148,67.09600335155542,1,-0.9147511147280625,-0.9867694456817159,0.0720183309536534
2013-08-06,sh.601318,32.9700,33.26,32.5,33.0,32981243,1084263424.0000,3,0.689060,1,0.030300,12.219126,1.550968,0.826675,17.602095,0,32.609999999999935,32.55199999999994,33.49299999999997,1,1,-1,1,-1,56.989106958415015,41.91017151010889,87.14697785502726,1,-0.8383752028018776,-0.9570905971057482,0.11871539430387057
2013-08-07,sh.601318,32.8800,33.33,32.7,32.79,30375664,1003169024.0000,3,0.634623,1,-0.636400,12.141368,1.541098,0.821415,17.490081,0,32.75199999999994,32.53399999999994,33.415499999999966,1,1,-1,1,-1,71.1437055356508,56.98758724421478,99.45594211852284,1,-0.7857345287537001,-0.9228193834353385,0.13708485468163845
2013-08-08,sh.601318,32.7500,33.37,32.59,32.91,20401251,672838528.0000,3,0.426233,1,0.366000,12.185801,1.546738,0.824421,17.554089,0,32.801999999999936,32.55599999999994,33.24899999999996,1,1,-1,1,-1,73.35343883675455,67.16208377694011,85.73614895638343,1,-0.7259649461945443,-0.8834484959871797,0.15748354979263535
2013-08-09,sh.601318,33.1500,33.25,32.68,33.02,17799931,586681728.0000,3,0.371885,1,0.334200,12.226531,1.551908,0.827176,17.612763,0,32.941999999999936,32.597999999999935,33.14949999999996,1,1,-1,1,-1,71.96089818041035,72.15268085093855,71.57733283935394,-1,-0.6620888920961292,-0.8391765752089696,0.1770876831128404
2013-08-12,sh.601318,33.2400,34.54,33.1,34.51,50822107,1724531968.0000,3,1.061800,1,4.512400,12.778243,1.621937,0.864502,18.407524,0,33.24599999999994,32.84099999999994,33.11299999999996,1,1,1,1,1,82.5458829365079,75.95340665122426,95.73083550707517,1,-0.4856379791461265,-0.768468855996401,0.2828308768502745
2013-08-13,sh.601318,34.7500,35.12,34.45,34.83,38360758,1337022592.0000,3,0.801452,1,0.927300,12.896732,1.636977,0.872518,18.578211,0,33.61199999999993,33.11099999999993,33.103999999999964,1,1,1,1,1,88.46134989848652,80.9893770051349,103.40529568518977,1,-0.31633156040585675,-0.6780413968782921,0.3617098364724354
2013-08-14,sh.601318,34.7500,35.57,34.71,34.88,36919160,1299436672.0000,3,0.771333,1,0.143600,12.915246,1.639326,0.873771,18.604881,0,34.02999999999993,33.390999999999934,33.12899999999996,1,1,1,1,1,89.5116302900842,86.83962104169285,94.85564878686688,1,-0.17609055927994177,-0.577651229358622,0.40156067007868024
2013-08-15,sh.601318,34.7200,35.34,34.6,34.65,23147992,809020288.0000,3,0.483619,1,-0.659400,12.830082,1.628517,0.868009,18.482200,0,34.377999999999936,33.58999999999993,33.18499999999996,1,1,1,1,1,80.7206185635373,86.23119958403599,69.69945652253992,-1,-0.08255597937467485,-0.47863217936183255,0.3960761999871577
2013-08-16,sh.601318,34.5000,36.44,33.9,34.39,65188888,2293604864.0000,3,1.361958,1,-0.750400,12.733810,1.616297,0.861496,18.343516,0,34.65199999999993,33.796999999999926,33.234999999999964,-1,1,1,1,1,66.58865011094555,78.94029965485566,41.88535102312534,-1,-0.029073832960300194,-0.3887205100815261,0.3596466771212259
2013-08-19,sh.601318,34.0500,34.68,33.66,34.54,35295982,1205377792.0000,3,0.737421,1,0.436200,12.789352,1.623347,0.865253,18.423526,0,34.65799999999993,33.95199999999993,33.29249999999996,-1,1,1,1,1,57.024661205639234,68.11130996004067,34.85136369683636,-1,0.025125271301220664,-0.30595135380497673,0.3310766251061974
2013-08-20,sh.601318,34.3100,35.12,34.0,34.2,29167495,1007540544.0000,3,0.609382,1,-0.984400,12.663458,1.607367,0.856736,18.242171,0,34.531999999999925,34.07199999999993,33.31199999999997,-1,1,1,1,1,46.81235853824677,56.80855661827716,26.81996237818599,-1,0.0401801219756166,-0.23672505864885807,0.27690518062447467
2013-08-21,sh.601318,34.2500,34.66,33.87,34.25,17938691,614730048.0000,3,0.374784,1,0.146200,12.681971,1.609717,0.857989,18.268841,0,34.40599999999993,34.217999999999925,33.37599999999996,-1,1,1,1,1,44.74095053882278,49.52599009423624,35.17087142799586,-1,0.055505943763535015,-0.17827885816637945,0.23378480192991447
2013-08-22,sh.601318,34.1400,34.74,34.1,34.11,19826932,681739136.0000,3,0.414234,1,-0.408800,12.630133,1.603137,0.854482,18.194165,0,34.297999999999924,34.33799999999993,33.44699999999996,-1,-1,1,-1,1,37.93767397506718,43.16366101737889,27.48569989044374,-1,0.055712716460462275,-0.1314805432410111,0.18719325970147338
2013-08-23,sh.601318,34.4600,34.5,33.4,33.78,25212293,855945600.0000,3,0.526747,1,-0.967500,12.507941,1.587628,0.846215,18.018144,0,34.175999999999924,34.41399999999993,33.50599999999996,-1,-1,1,-1,1,28.164946702339922,36.94785707207661,10.599125962866552,-1,0.028915028784723518,-0.09940142883586417,0.1283164576205877
2013-08-26,sh.601318,33.9600,34.61,33.61,34.46,25913879,886728320.0000,3,0.541405,1,2.013000,12.759729,1.619587,0.863249,18.380854,0,34.159999999999926,34.40899999999993,33.62499999999996,1,1,1,-1,1,25.86931400357174,30.65731156032626,16.2933188900627,-1,0.06183518768509799,-0.06715410553167173,0.12898929321676972
2013-08-27,sh.601318,34.4500,34.46,34.07,34.31,19473252,667766080.0000,3,0.406845,1,-0.435300,12.704188,1.612537,0.859492,18.300845,0,34.181999999999924,34.35699999999993,33.73399999999996,1,-1,1,-1,1,25.767543859649113,26.600601521853573,24.101428535240196,-1,0.07495684850236728,-0.038731914724863925,0.1136887632272312
2013-08-28,sh.601318,33.9800,34.07,33.52,33.69,28238756,953353792.0000,3,0.589978,1,-1.807100,12.474617,1.583398,0.843960,17.970139,0,34.06999999999992,34.23799999999993,33.81449999999995,-1,-1,-1,-1,1,24.78070175438592,25.47251987253557,23.39706551808662,-1,0.03492445343324846,-0.024000641093241445,0.058925094526489905
2013-08-29,sh.601318,33.9200,34.09,33.55,33.77,17236378,581781760.0000,3,0.360111,1,0.237500,12.504239,1.587158,0.845964,18.012810,0,34.001999999999924,34.149999999999935,33.869999999999955,-1,-1,-1,-1,1,20.328437372501043,23.625560995512004,13.73419012647912,-1,0.009543808254505848,-0.017291751223691986,0.026835559478197834
2013-08-30,sh.601318,34.1000,35.53,34.05,34.86,58628339,2048316800.0000,3,1.224892,1,3.227700,11.497717,1.597378,0.837972,-4.127381,0,34.217999999999925,34.19699999999993,33.99699999999995,1,1,1,1,1,33.19856751005143,26.102568878979444,47.39056477219541,1,0.076501492991909,0.0014668976194282153,0.07503459537248079
2013-09-02,sh.601318,35.0000,35.66,35.0,35.16,47681490,1683714048.0000,3,0.996185,1,0.860600,11.596665,1.611125,0.845183,-4.162901,0,34.357999999999926,34.258999999999936,34.10549999999995,1,1,1,1,1,55.977445013544674,36.501483298699036,94.92936844323596,1,0.15202102954694396,0.03157772400493136,0.1204433055420126
2013-09-03,sh.601318,35.3800,36.21,35.34,36.08,49621837,1781200384.0000,3,1.036724,1,2.616600,11.900104,1.653282,0.867299,-4.271828,0,34.71199999999992,34.44699999999993,34.25949999999995,1,1,1,1,1,80.59812420469466,56.59137890943024,128.6116147952235,1,0.2828466376222849,0.08183150672840207,0.20101513089388284
2013-09-04,sh.601318,36.0800,36.1,35.61,35.73,27804130,996799872.0000,3,0.580897,1,-0.970100,11.784666,1.637244,0.858885,-4.230388,0,35.11999999999992,34.594999999999935,34.40649999999995,1,1,1,1,1,85.38930704710295,73.98829208844741,108.19133696441403,1,0.35420178198191365,0.1363055617791044,0.21789622020280924
2013-09-05,sh.601318,35.8000,36.06,35.6,35.75,22316883,799020736.0000,3,0.466255,1,0.056000,11.791262,1.638161,0.859366,-4.232756,0,35.51599999999992,34.758999999999936,34.548499999999954,1,1,1,1,1,87.06381439980221,84.35041521719994,92.49061276500677,1,0.40766576366559093,0.1905776021564017,0.21708816150918922
2013-09-06,sh.601318,35.6000,36.02,35.47,35.77,26352713,941919232.0000,3,0.550574,1,0.055900,11.797859,1.639077,0.859847,-4.235124,0,35.697999999999915,34.957999999999934,34.68599999999996,1,1,1,1,1,83.15363346518656,85.20225163736389,79.05639712083192,-1,0.4465031765098928,0.24176271702709992,0.20474045948279287
2013-09-09,sh.601318,35.8100,37.99,35.81,37.61,93337527,3471564544.0000,3,1.950053,1,5.144000,12.404737,1.723391,0.904077,-4.452978,0,36.18799999999992,35.27299999999994,34.84099999999996,1,1,1,1,1,86.01387745371164,85.41044177290013,87.22074881533467,1,0.6186236204590188,0.3171348977134837,0.30148872274553506
2013-09-10,sh.601318,37.8000,38.23,37.48,38.16,48363464,1829668096.0000,3,1.010433,1,2.004800,12.586142,1.748593,0.917298,-4.518097,0,36.60399999999992,35.65799999999994,35.00749999999995,1,1,1,1,1,91.21542587087345,86.79431226325721,100.05765308610592,1,0.790300622180311,0.4117680426068492,0.37853257957346187
2013-09-11,sh.601318,38.6500,39.8,38.08,38.1,68142576,2651649664.0000,3,1.423668,1,-0.157200,12.566352,1.745844,0.915856,-4.510993,0,37.077999999999925,36.09899999999994,35.16849999999995,1,1,1,1,1,86.81264584824537,88.01398305761016,84.40997142951576,-1,0.911012795925707,0.5116169932706207,0.39939580265508634
2013-09-12,sh.601318,38.0000,39.5,37.52,38.64,73927591,2843784400.0000,3,1.544531,1,1.417300,12.744458,1.770588,0.928836,-4.574929,0,37.65599999999993,36.58599999999994,35.36799999999995,1,1,1,1,1,81.59079648210074,86.53962273373986,71.69314397882249,-1,1.0382828716985841,0.6169501689562134,0.4213327027423708
2013-09-13,sh.601318,38.3600,38.78,37.53,37.6,49504275,1880734864.0000,3,1.034267,1,-2.691500,12.401439,1.722933,0.903837,-4.451794,0,38.02199999999992,36.85999999999994,35.52849999999996,-1,1,1,1,1,65.64692056064635,78.01678763033082,40.9071864212774,-1,1.0432006476266409,0.7022002646902988,0.34100038293634205
2013-09-16,sh.601318,38.0500,38.26,37.3,37.94,38072124,1437206784.0000,3,0.795421,1,0.904300,12.513580,1.738512,0.912010,-4.492050,0,38.08799999999992,37.137999999999934,35.69849999999995,-1,1,1,1,1,61.18328632695486,69.47366778990066,44.60252340106325,-1,1.0622877866286586,0.7742177690779708,0.28807001755068784
2013-09-17,sh.601318,37.9000,39.11,37.6,37.78,56553179,2171413520.0000,3,1.181537,1,-0.421700,12.460808,1.731181,0.908163,-4.473106,0,38.01199999999992,37.307999999999936,35.877499999999955,-1,1,1,1,1,53.688418479893016,60.17287512249809,40.71950519468287,-1,1.0523727213267762,0.8298487595277318,0.22252396179904432
2013-09-18,sh.601318,37.7000,38.17,37.59,37.69,27910578,1054772032.0000,3,0.583121,1,-0.238200,12.431124,1.727057,0.906000,-4.462450,0,37.92999999999992,37.503999999999934,36.04949999999995,-1,1,1,1,1,53.88760585065423,56.253103552500725,49.15661044696124,-1,1.0254321690665975,0.868965441435505,0.15646672763109248
2013-09-23,sh.601318,37.9400,38.51,37.88,38.19,29077997,1109720864.0000,3,0.607512,1,1.326600,12.596036,1.749968,0.918019,-4.521649,0,37.83999999999992,37.747999999999934,36.25349999999995,1,1,1,1,1,54.75602015045299,54.11068149366677,56.04669746402543,1,1.0325251019788055,0.9016773735441651,0.13084772843464043
2013-09-24,sh.601318,38.0000,38.1,36.5,36.91,44321492,1648410448.0000,3,0.925986,1,-3.351700,12.173860,1.691315,0.887250,-4.370099,0,37.70199999999992,37.86199999999993,36.409999999999954,-1,-1,1,-1,1,41.11452436115114,49.91938345408615,23.504806175281118,-1,0.924207313212257,0.9061833614777834,0.018023951734473576
2013-09-25,sh.601318,36.8100,37.19,36.49,36.71,22242313,817021712.0000,3,0.464697,1,-0.541900,12.107895,1.682150,0.882443,-4.346419,0,37.45599999999992,37.77199999999993,36.52249999999995,-1,-1,1,-1,1,26.239963637005904,40.70350271620337,-2.68711452138902,-1,0.8128562557659649,0.8875179403354198,-0.07466168456945488
2013-09-26,sh.601318,36.5000,36.5,35.49,35.6,35854494,1284634224.0000,3,0.749090,1,-3.023700,11.741788,1.631287,0.855760,-4.214996,0,37.01999999999992,37.51599999999993,36.58699999999995,-1,-1,-1,-1,1,7.2713034162128665,24.875263804789995,-27.93661736094139,-1,0.6278050710913305,0.8355753664866019,-0.20777029539527136
2013-09-27,sh.601318,35.6100,35.98,35.58,35.81,20885096,746720096.0000,3,0.436342,1,0.589900,11.811052,1.640910,0.860808,-4.239860,0,36.64399999999992,37.28699999999993,36.69299999999995,-1,-1,-1,-1,-1,6.076482276640381,13.195916443286409,-8.162386056651673,-1,0.49241961220275954,0.7669442156298334,-0.27452460342707385
2013-09-30,sh.601318,35.9400,36.15,35.55,35.7,19554519,700921328.0000,3,0.408543,1,-0.307200,11.774771,1.635870,0.858164,-4.226836,0,36.14599999999992,36.992999999999924,36.789499999999954,-1,-1,-1,-1,-1,5.794675374179526,6.380820355677617,4.622385411183345,-1,0.37196183544159567,0.6879477395921858,-0.31598590415059014
2013-10-08,sh.601318,35.4100,36.1,35.27,35.91,28517699,1019089328.0000,3,0.595806,1,0.588200,11.844034,1.645492,0.863212,-4.251700,0,35.94599999999993,36.82399999999992,36.84199999999995,-1,-1,-1,-1,-1,10.435850214855567,7.435669288558517,16.436212067449667,1,0.29009933985445713,0.6083780596446401,-0.31827871979018296
2013-10-09,sh.601318,35.7500,36.31,35.5,36.18,28220390,1015845264.0000,3,0.589594,1,0.751900,11.933087,1.657864,0.869702,-4.283668,0,35.839999999999925,36.647999999999925,36.89299999999995,1,-1,-1,-1,-1,16.85139713070939,11.027307573248187,28.4995762456318,1,0.24419454314254097,0.5355413563442203,-0.2913468132016793
2013-10-10,sh.601318,36.3000,36.32,35.36,35.56,27721252,991499584.0000,3,0.579166,1,-1.713700,11.728595,1.629454,0.854799,-4.210260,0,35.83199999999992,36.425999999999924,36.86699999999995,-1,-1,-1,-1,-1,17.90123456790102,15.062827304488685,23.578049094725692,1,0.15598771331819705,0.45963062773901564,-0.3036429144208186
2013-10-11,sh.601318,35.8500,36.41,35.69,36.4,38754486,1401284528.0000,3,0.809678,1,2.362200,12.005649,1.667945,0.874991,-4.309715,0,35.949999999999925,36.296999999999926,36.90049999999995,1,1,-1,-1,-1,25.65545521964818,20.136028972752886,36.69430771343877,1,0.15211070746358502,0.3981266436839295,-0.2460159362203445
2013-10-14,sh.601318,36.4500,37.43,36.09,36.91,48790391,1795003168.0000,3,1.019353,1,1.401100,12.173860,1.691315,0.887250,-4.370099,0,36.19199999999992,36.168999999999926,36.958499999999944,1,1,-1,1,-1,41.601957277261306,28.386215688270195,68.03344045524352,1,0.1880234725921497,0.3561060094655736,-0.1680825368734239
2013-10-15,sh.601318,37.0000,37.1,36.61,36.85,25621188,943602496.0000,3,0.535290,1,-0.162600,12.154070,1.688566,0.885808,-4.362995,0,36.379999999999924,36.16299999999993,37.012499999999946,1,1,-1,1,-1,63.00113423199383,43.41951557630113,102.16437154337923,1,0.20923121196533145,0.32673104996552516,-0.1174998380001937
2013-10-16,sh.601318,36.8200,36.82,35.6,35.86,29400191,1058521152.0000,3,0.614243,1,-2.686600,11.827543,1.643201,0.862010,-4.245780,0,36.31599999999992,36.07799999999993,36.92499999999995,-1,-1,-1,1,-1,58.79629629629607,54.466462601850424,67.45596368518736,1,0.14448820193616996,0.2902824803596541,-0.14579427842348414
2013-10-17,sh.601318,36.1400,36.22,35.56,35.58,16201322,580860800.0000,3,0.338486,1,-0.780800,11.735192,1.630371,0.855279,-4.212628,0,36.319999999999915,36.07599999999993,36.79599999999995,-1,-1,-1,1,-1,38.27160493827137,53.356345155520444,8.10212450377324,-1,0.06978084989695787,0.24618215426711484,-0.17640130437015697
2013-10-18,sh.601318,35.6300,36.09,35.53,35.71,20325378,727460016.0000,3,0.424648,1,0.365400,11.778069,1.636328,0.858404,-4.228020,0,36.18199999999992,36.06599999999993,36.676499999999955,-1,-1,-1,1,-1,20.679012345678743,39.248971193415414,-16.4609053497946,-1,0.020824595736350204,0.20111064256096192,-0.18028604682461172
2013-10-21,sh.601318,35.7000,36.22,35.3,36.12,28549475,1021574704.0000,3,0.596470,1,1.148100,11.913297,1.655115,0.868260,-4.276564,0,36.023999999999916,36.10799999999993,36.55049999999996,1,1,-1,-1,-1,24.40662493479371,27.785747406247964,17.648379991885207,-1,0.014937791528062405,0.163876072354382,-0.1489382808263196
2013-10-22,sh.601318,36.0000,36.06,35.48,35.64,25813737,920862320.0000,3,0.539313,1,-1.328900,11.754981,1.633120,0.856722,-4.219732,0,35.78199999999991,36.080999999999925,36.45249999999995,-1,-1,-1,-1,-1,24.94348808902787,23.343041789833464,28.144380687416685,1,-0.028135206544284586,0.12547381657464868,-0.15360902311893326
2013-10-23,sh.601318,35.7400,36.29,35.49,35.61,30836229,1106668272.0000,3,0.644246,1,-0.084200,11.745086,1.631745,0.856001,-4.216180,0,35.731999999999914,36.02399999999993,36.33599999999995,-1,-1,-1,-1,-1,23.00469483568068,24.118269286500777,20.77754593404049,-1,-0.06395439071442155,0.08758817511683463,-0.1515425658312562
2013-10-24,sh.601318,35.5600,35.56,34.95,34.99,26711460,938648496.0000,3,0.558069,1,-1.741100,11.540595,1.603335,0.841097,-4.142773,0,35.61399999999992,35.96699999999993,36.19649999999995,-1,-1,-1,-1,-1,10.709778383562957,19.55265376942386,-6.975972388158844,-1,-0.14074771858886237,0.04192099637569523,-0.1826687149645576
2013-10-25,sh.601318,35.1500,35.44,34.79,35.26,30346280,1065980928.0000,3,0.634009,1,0.771600,11.629648,1.615708,0.847587,-4.174741,0,35.523999999999916,35.85299999999993,36.07499999999995,-1,-1,-1,-1,-1,12.171071394151673,15.295181537798458,5.922851106858101,-1,-0.1777710071675429,-0.002017404332952402,-0.17575360283459052
2013-10-28,sh.601318,35.8900,35.99,35.35,35.6,22399263,797965600.0000,3,0.467976,1,0.964300,10.321369,1.565872,0.811167,4.348589,0,35.419999999999916,35.72199999999994,35.94549999999995,1,-1,-1,-1,-1,20.62023380154623,14.500361193086974,32.85997901846474,1,-0.17762946964750626,-0.037139817395863174,-0.1404896522516431
2013-10-29,sh.601318,35.7500,37.14,35.61,36.76,61957078,2263004400.0000,3,1.294437,1,3.258400,10.657683,1.616895,0.837598,4.490285,0,35.64399999999991,35.71299999999993,35.93799999999995,1,1,1,-1,-1,48.02586180429157,26.93905566666318,90.19947407954837,1,-0.08295869843212245,-0.04630359360311503,-0.03665510482900742
2013-10-30,sh.601318,36.7900,37.47,36.6,37.39,42079010,1563245072.0000,3,0.879135,1,1.713800,10.840337,1.644605,0.851953,4.567240,0,35.99999999999991,35.86599999999993,35.97199999999995,1,1,1,1,1,73.58206347989628,47.40938636191138,125.92741771586607,1,0.04241536674724955,-0.02855980153304211,0.07097516828029166
2013-10-31,sh.601318,37.2800,37.33,36.75,36.82,31939815,1182592384.0000,3,0.667302,1,-1.524500,10.675079,1.619534,0.838965,4.497614,0,36.36599999999991,35.98999999999993,36.03299999999995,1,1,1,1,1,85.5303270879643,69.04608412405074,118.49881301579143,1,0.09468945921830141,-0.003909949382773406,0.09859940860107481
2013-11-01,sh.601318,36.8200,37.99,36.82,37.56,38348980,1439537376.0000,3,0.801206,1,2.009800,10.889624,1.652083,0.855826,4.588006,0,36.82599999999991,36.17499999999993,36.12049999999995,1,1,1,1,1,86.44123134328349,81.85120730371472,95.62127942242103,1,0.1935972016475489,0.035591480823291055,0.15800572082425784
