date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-16,sh.600168,6.8900,6.94,6.45,6.48,2511000,16724915.0000,3,0.569194,1,-6.358400,45.948750,1.728107,10.670768,-191.941580,0,6.749999999999991,6.817000000000005,7.106,-1,-1,-1,-1,-1,32.55665204678372,33.006213450292556,31.65752923976605,-1,-0.2547169499421109,-0.230241877504533,-0.024475072437577905
2012-07-17,sh.600168,6.4800,6.75,6.38,6.58,2990534,19632198.0000,3,0.677895,1,1.543200,46.657835,1.754776,10.835440,-194.903641,0,6.725999999999992,6.771000000000005,7.030500000000001,-1,-1,-1,-1,-1,28.47181308370438,33.598182333944465,18.219074583224213,-1,-0.25990118080461233,-0.23617373816454887,-0.023727442640063462
2012-07-18,sh.600168,6.4700,6.73,6.46,6.69,3140111,20756839.0000,3,0.711801,1,1.671700,47.437829,1.784111,11.016580,-198.161909,0,6.707999999999991,6.749000000000005,6.9670000000000005,-1,-1,-1,-1,-1,26.935634328358333,29.3213664862822,22.164170012510596,-1,-0.25222613454811516,-0.23938421744126212,-0.012841917106853035
2012-07-19,sh.600168,6.6800,6.94,6.65,6.87,4634981,31662743.0000,3,1.050659,1,2.690600,48.714184,1.832114,11.312990,-203.493619,0,6.707999999999991,6.755000000000005,6.919500000000001,1,1,-1,-1,-1,49.75124378109465,35.052897064385846,79.14793721451227,1,-0.2289795754064361,-0.23730328903429693,0.00832371362786083
2012-07-20,sh.600168,6.8500,7.05,6.78,6.81,4002875,27580059.0000,3,0.907373,1,-0.873400,48.288732,1.816113,11.214186,-201.716382,0,6.685999999999991,6.749000000000005,6.8825,1,1,-1,-1,-1,61.19402985074637,45.96030265339984,91.66148424543941,1,-0.21294333020533163,-0.23243129726850387,0.01948796706317224
2012-07-23,sh.600168,6.8800,6.93,6.66,6.79,2999494,20374119.0000,3,0.679926,1,-0.293700,48.146915,1.810779,11.181252,-201.123970,0,6.747999999999992,6.749000000000005,6.858,1,1,-1,-1,-1,66.1691542288558,59.03814262023233,80.43117744610275,1,-0.19954805741010428,-0.22585464929682394,0.02630659188671966
2012-07-24,sh.600168,6.7500,6.88,6.72,6.86,2642087,18035778.0000,3,0.598909,1,1.030900,48.643275,1.829447,11.296523,-203.197413,0,6.803999999999992,6.765000000000005,6.841000000000001,1,1,1,1,-1,65.67164179104486,64.34494195688241,68.32504145936977,1,-0.1811950880416484,-0.21692273704578885,0.03572764900414044
2012-07-25,sh.600168,6.8400,6.97,6.8,6.9,3368558,23251746.0000,3,0.763586,1,0.583100,48.926909,1.840114,11.362391,-204.382238,0,6.845999999999992,6.7770000000000055,6.826500000000001,1,1,1,1,1,70.1492537313434,67.33001658374808,75.78772802653407,1,-0.16156019650748288,-0.20585022893812766,0.04429003243064478
2012-07-26,sh.600168,6.8600,6.95,6.73,6.84,3874051,26553584.0000,3,0.878171,1,-0.869600,48.501458,1.824113,11.263588,-202.605001,0,6.839999999999992,6.774000000000005,6.825000000000001,1,1,1,1,1,72.63681592039812,69.48590381426219,78.93864013266997,1,-0.14912191742507463,-0.19450456663551705,0.04538264921044241
2012-07-27,sh.600168,6.8300,6.86,6.63,6.72,2028129,13633388.0000,3,0.459737,1,-1.754400,47.650555,1.792111,11.065981,-199.050527,0,6.821999999999993,6.754000000000005,6.813000000000001,-1,-1,-1,1,1,65.67164179104488,69.48590381426219,58.04311774461027,-1,-0.1472500814781723,-0.1850536696040481,0.03780358812587578
2012-07-30,sh.600168,6.7200,6.76,6.5,6.51,1771373,11635723.0000,3,0.401535,1,-3.125000,46.161475,1.736108,10.720169,-192.830198,0,6.765999999999993,6.757000000000005,6.787000000000001,-1,-1,-1,1,-1,42.62585378193783,60.31143716446032,7.254687016892845,-1,-0.16085761648868324,-0.18021445898097513,0.019356842492291887
2012-07-31,sh.600168,6.4900,6.66,6.35,6.55,2537657,16481316.0000,3,0.575237,1,0.614400,46.445109,1.746775,10.786038,-194.015023,0,6.703999999999992,6.754000000000005,6.762500000000001,-1,-1,-1,-1,-1,29.264091166443876,45.85386224647558,-3.9154509936195296,-1,-0.16649477222069375,-0.17747052162891885,0.0109757494082251
2012-08-01,sh.600168,6.4800,6.84,6.48,6.8,6215512,41855236.0000,3,1.408934,1,3.816800,48.217824,1.813446,11.197719,-201.420176,0,6.683999999999992,6.765000000000005,6.757000000000002,1,1,1,-1,-1,33.77723970944317,35.222394885941675,30.886929356446174,-1,-0.14907095095978207,-0.1717906074950915,0.02271965653530944
2012-08-02,sh.600168,6.9100,6.91,6.71,6.8,3367626,22957899.0000,3,0.763374,1,0.000000,48.217824,1.813446,11.197719,-201.420176,0,6.675999999999992,6.758000000000005,6.756500000000003,1,1,1,-1,-1,55.145929339477824,39.395753405121674,86.64628120819013,1,-0.13372099469029575,-0.16417668493413234,0.030455690243836597
2012-08-03,sh.600168,6.7900,7.04,6.72,6.91,6692467,46115205.0000,3,1.517050,1,1.617600,48.997818,1.842781,11.378859,-204.678444,0,6.713999999999993,6.768000000000005,6.758500000000002,1,1,1,-1,-1,72.67525991228666,53.866142987069274,110.29349376272144,1,-0.11139586092143539,-0.15362052013159294,0.042224659210157556
2012-08-06,sh.600168,6.8500,7.2,6.84,7.05,6349342,44515940.0000,3,1.439271,1,2.026000,49.990538,1.880117,11.609400,-208.825330,0,6.821999999999993,6.794000000000006,6.771500000000003,1,1,1,1,1,78.69766887587208,68.83961937587891,98.41376787585844,1,-0.08146709958205545,-0.13918983602168544,0.057722736439629996
2012-08-07,sh.600168,7.0200,7.13,6.88,6.93,6418071,44666793.0000,3,1.454850,1,-1.702100,49.139635,1.848115,11.411793,-205.270856,0,6.8979999999999935,6.801000000000005,6.783000000000004,1,1,1,1,1,77.24921852799098,76.20738243871664,79.33289070653964,1,-0.06666288942063758,-0.12468444670147587,0.058021557280838285
2012-08-08,sh.600168,6.9400,6.94,6.74,6.81,3715677,25378924.0000,3,0.842271,1,-1.731600,48.288732,1.816113,11.214186,-201.716382,0,6.899999999999993,6.792000000000004,6.784500000000004,-1,1,1,1,1,68.2352941176471,74.72739384050344,55.251094671934425,-1,-0.0638771077908018,-0.11252297891934106,0.048645871128539256
2012-08-09,sh.600168,6.8000,6.96,6.68,6.92,3120280,21410594.0000,3,0.707306,1,1.615300,49.068726,1.845448,11.395326,-204.974650,0,6.923999999999992,6.800000000000004,6.7870000000000035,-1,1,1,1,1,63.13725490196083,69.54058918253303,50.33058634081644,-1,-0.05219164232251661,-0.10045671159997617,0.04826506927745956
2012-08-10,sh.600168,6.9200,6.92,6.81,6.83,2139568,14649942.0000,3,0.484998,1,-1.300600,48.430549,1.821446,11.247121,-202.308795,0,6.907999999999992,6.811000000000004,6.782500000000004,-1,1,1,1,1,59.21568627450987,63.529411764705976,50.588235294117666,-1,-0.04962107373827607,-0.09028958402763615,0.04066851028936008
2012-08-13,sh.600168,6.8200,6.9,6.61,6.61,2500683,16812158.0000,3,0.566855,1,-3.221100,46.870561,1.762776,10.884842,-195.792260,0,6.819999999999993,6.821000000000005,6.789000000000006,-1,-1,-1,-1,1,47.194989106753894,56.51597676107491,28.553013798111863,-1,-0.0645914707308135,-0.08514996136827162,0.020558490637458113
2012-08-14,sh.600168,6.5800,6.68,6.55,6.66,2114367,13961232.0000,3,0.479285,1,0.756400,47.225104,1.776110,10.967178,-197.273290,0,6.765999999999994,6.832000000000005,6.793000000000005,-1,-1,-1,-1,-1,30.483073571308964,45.631249650857626,0.1867214122116394,-1,-0.07159572511834789,-0.08243911411828687,0.010843388999938988
2012-08-15,sh.600168,6.6200,6.66,6.55,6.57,1216270,8030043.0000,3,0.275704,1,-1.351400,46.586927,1.752109,10.818973,-194.607435,0,6.717999999999995,6.809000000000006,6.787000000000004,-1,-1,-1,-1,-1,12.685185185185302,30.121082621082774,-22.186609686609643,-1,-0.08344697029241743,-0.08264068535311299,-0.0008062849393044441
2012-08-16,sh.600168,6.5700,6.6,6.52,6.55,1375274,9018170.0000,3,0.311747,1,-0.304400,46.445109,1.746775,10.786038,-194.015023,0,6.643999999999994,6.784000000000006,6.771000000000005,-1,-1,-1,-1,-1,8.137254901960915,17.10183788615178,-9.791911066420816,-1,-0.09337661286136179,-0.08478787085476275,-0.008588742006599037
2012-08-17,sh.600168,6.5300,6.64,6.51,6.56,987050,6462284.0000,3,0.223745,1,0.152700,46.516018,1.749442,10.802506,-194.311229,0,6.5899999999999945,6.749000000000007,6.758500000000005,-1,-1,-1,-1,-1,5.184401303946004,8.668947130364126,-1.7846903488902406,-1,-0.09929440561069036,-0.08768917780594827,-0.011605227804742088
2012-08-20,sh.600168,6.5200,6.65,6.49,6.63,1366241,8968259.0000,3,0.309700,1,1.067100,47.012378,1.768110,10.917776,-196.384672,0,6.593999999999996,6.707000000000006,6.750500000000005,1,-1,-1,-1,-1,14.087838292489336,9.136498166132137,23.99051854520373,1,-0.09721524715947272,-0.08959439167665316,-0.007620855482819558
2012-08-21,sh.600168,6.5700,6.83,6.55,6.75,3629392,24397233.0000,3,0.822712,1,1.810000,47.863281,1.800112,11.115383,-199.939146,0,6.611999999999995,6.689000000000007,6.7450000000000045,1,1,1,-1,-1,31.05696636925194,16.77640198856248,59.618095130630856,1,-0.08490576122578997,-0.08865666558648053,0.00375090436069056
2012-08-22,sh.600168,6.7700,6.79,6.63,6.66,2460215,16544144.0000,3,0.557682,1,-1.333300,47.225104,1.776110,10.967178,-197.273290,0,6.6299999999999955,6.674000000000007,6.733000000000004,1,-1,-1,-1,-1,41.547088899884606,28.897297853875347,66.84667099190312,1,-0.08147347724668474,-0.08722002791852138,0.005746550671836631
2012-08-23,sh.600168,6.7000,6.73,6.63,6.68,1522032,10173238.0000,3,0.345015,1,0.300300,47.366921,1.781444,11.000112,-197.865703,0,6.655999999999994,6.650000000000006,6.725000000000004,1,1,-1,1,-1,47.0651653572449,39.889740208793874,61.41601565414696,1,-0.07626045159642647,-0.0850281126541024,0.00876766105767593
2012-08-24,sh.600168,6.6600,6.69,6.51,6.57,1417476,9310486.0000,3,0.321314,1,-1.646700,46.586927,1.752109,10.818973,-194.607435,0,6.657999999999996,6.624000000000007,6.717500000000004,-1,-1,-1,1,-1,36.468586300090145,41.693613519073274,26.01853186212388,-1,-0.08008203604028097,-0.08403889733133811,0.003956861291057143
2012-08-27,sh.600168,6.5400,6.54,6.16,6.18,2559000,16219698.0000,3,0.580075,1,-5.936100,53.593949,1.634222,10.733697,-115.406773,0,6.567999999999995,6.581000000000006,6.701000000000003,-1,-1,-1,-1,-1,24.2853166020686,35.939689419801276,0.9765709666032478,-1,-0.11327465022232985,-0.08988604790953646,-0.023388602312793397
2012-08-28,sh.600168,6.1600,6.29,6.14,6.26,1569828,9749628.0000,3,0.355849,1,1.294500,54.287722,1.655376,10.872645,-116.900712,0,6.469999999999994,6.541000000000007,6.686500000000004,-1,-1,-1,-1,-1,14.635263579799293,25.129722160652737,-6.353653581907594,-1,-0.13160761403764099,-0.09823036113515736,-0.033377252902483626
2012-08-29,sh.600168,6.2500,6.26,6.15,6.18,955441,5927292.0000,3,0.216580,1,-1.278000,53.593949,1.634222,10.733697,-115.406773,0,6.373999999999994,6.502000000000007,6.6555000000000035,-1,-1,-1,-1,-1,8.724493474655777,15.881691218841283,-5.5899020137152355,-1,-0.1508530117386666,-0.10875489125585922,-0.042098120482807394
2012-08-30,sh.600168,6.1600,6.2,5.89,5.98,2533850,15336792.0000,3,0.574374,1,-3.236243,51.859517,1.581334,10.386328,-111.671926,0,6.233999999999995,6.445000000000007,6.614500000000004,-1,-1,-1,-1,-1,10.920957960736061,11.426905005063768,9.909063872080647,-1,-0.18016660809429919,-0.12303723462354721,-0.057129373470751976
2012-08-31,sh.600168,5.9900,6.09,5.93,5.96,1020331,6126758.0000,3,0.231289,1,-0.334400,51.686074,1.576045,10.351591,-111.298441,0,6.111999999999995,6.385000000000007,6.567000000000005,-1,-1,-1,-1,-1,7.606126015006805,9.08385915013294,4.650659744754538,-1,-0.20267536184194057,-0.1389648600672259,-0.06371050177471468
2012-09-03,sh.600168,5.9700,6.06,5.93,6.05,1232240,7412572.0000,3,0.279324,1,1.510100,52.466569,1.599845,10.507907,-112.979123,0,6.085999999999995,6.327000000000007,6.517000000000005,-1,-1,-1,-1,-1,11.599684791174282,10.042256255639108,14.714541862244626,1,-0.2108212474067086,-0.15333613753512243,-0.05748510987158617
2012-09-04,sh.600168,6.0600,6.07,6.0,6.02,1508249,9104194.0000,3,0.341890,1,-0.495900,52.206404,1.591912,10.455802,-112.418896,0,6.037999999999995,6.254000000000007,6.471500000000004,-1,-1,-1,-1,-1,13.566925588202276,10.924245464794511,18.852285835017806,1,-0.21719399253686333,-0.1661077085354706,-0.05108628400139273
2012-09-05,sh.600168,6.0000,6.08,5.95,6.07,1342036,8071069.0000,3,0.304213,1,0.830600,52.640012,1.605133,10.542644,-113.352607,0,6.015999999999995,6.1950000000000065,6.434500000000004,1,-1,-1,-1,-1,18.584656084656185,14.583755488010972,26.586457277946607,1,-0.21572313481790317,-0.17603079379195713,-0.03969234102594604
2012-09-06,sh.600168,6.0600,6.1,6.02,6.1,1498672,9087741.0000,3,0.339719,1,0.494200,52.900177,1.613067,10.594750,-113.912834,0,6.039999999999995,6.137000000000007,6.393500000000004,1,-1,-1,-1,-1,23.42796092796102,18.526514200273215,33.23085438333663,1,-0.20971920771822994,-0.18276847657721168,-0.026950731141018258
2012-09-07,sh.600168,6.1400,6.46,6.14,6.41,5534539,35020399.0000,3,1.254571,1,5.082000,55.588546,1.695042,11.133171,-119.701847,0,6.129999999999995,6.121000000000007,6.372500000000004,1,1,1,1,-1,48.678587494377076,30.230401502331485,85.57495947846826,1,-0.17789596901941707,-0.18179397506565276,0.0038980060462356914
2012-09-10,sh.600168,6.4100,6.5,6.33,6.47,3935028,25391455.0000,3,0.891993,1,0.936000,56.108876,1.710908,11.237382,-120.822301,0,6.213999999999994,6.150000000000007,6.3655000000000035,1,1,1,1,-1,72.8725765654153,48.32637499591785,121.9649797044102,1,-0.1461496028705529,-0.1746651006266328,0.028515497756079894
2012-09-11,sh.600168,6.4900,6.6,6.36,6.52,3604639,23343970.0000,3,0.817101,1,0.772800,56.542484,1.724130,11.324224,-121.756013,0,6.313999999999995,6.176000000000006,6.358500000000004,1,1,1,1,-1,91.68081058491693,71.07732488156982,132.88778199161115,1,-0.11562296725112375,-0.16285667395153097,0.04723370670040722
2012-09-12,sh.600168,6.5200,6.64,6.42,6.53,3249410,21255451.0000,3,0.736577,1,0.153400,56.629205,1.726774,11.341593,-121.942755,0,6.405999999999994,6.2110000000000065,6.356500000000004,1,1,1,1,1,89.44046794427778,84.66461836487007,98.99216710309324,1,-0.08959072604215645,-0.14820348436965608,0.058612758327499626
2012-09-13,sh.600168,6.6500,6.75,6.41,6.53,4698185,31042385.0000,3,1.064986,1,0.000000,56.629205,1.726774,11.341593,-121.942755,0,6.491999999999995,6.266000000000007,6.355500000000005,1,1,1,1,1,82.13672277567859,87.75266710162448,70.9048341237868,-1,-0.06817411853037658,-0.13219761120180018,0.0640234926714236
2012-09-14,sh.600168,6.5700,6.64,6.43,6.53,2794746,18224023.0000,3,0.633514,1,0.000000,56.629205,1.726774,11.341593,-121.942755,0,6.515999999999994,6.323000000000007,6.3540000000000045,1,1,1,1,1,76.72592465361286,82.76770512452315,64.64236371179229,-1,-0.050617812149006625,-0.11588165139124147,0.06526383924223485
2012-09-17,sh.600168,6.6600,6.68,6.38,6.43,3358953,22052992.0000,3,0.761408,1,-1.531400,55.761989,1.700331,11.167908,-120.075332,0,6.507999999999994,6.361000000000007,6.344000000000004,-1,1,1,1,1,68.5569105691058,75.80651933279916,54.05769304171906,-1,-0.044263238065038735,-0.10155796872600092,0.05729473066096219
2012-09-18,sh.600168,6.3800,6.49,6.3,6.34,1246688,7956116.0000,3,0.282600,1,-1.399700,54.981495,1.676531,11.011592,-118.394651,0,6.471999999999994,6.393000000000008,6.323500000000005,-1,-1,1,1,1,58.77853881278548,68.02045801183478,40.29470041468687,-1,-0.045959645970020446,-0.09043830417480483,0.04447865820478439
2012-09-19,sh.600168,6.3800,6.55,6.34,6.46,1894810,12225189.0000,3,0.429516,1,1.892700,56.022154,1.708264,11.220014,-120.635559,0,6.457999999999994,6.4320000000000075,6.313500000000004,1,1,1,1,1,52.09821094393302,59.81122010860816,36.67219261458273,-1,-0.03719233426058999,-0.07978911019196186,0.04259677593137187
2012-09-20,sh.600168,6.4100,6.57,6.31,6.33,1826359,11736498.0000,3,0.414000,1,-2.012400,54.894773,1.673887,10.994224,-118.207908,0,6.417999999999994,6.455000000000008,6.296000000000005,-1,-1,1,-1,1,34.32043316615527,48.399060974291324,6.163177549883159,-1,-0.04026988395535991,-0.07188526494464147,0.03161538098928156
2012-09-21,sh.600168,6.3100,6.46,6.31,6.35,1396812,8935978.0000,3,0.316630,1,0.316000,55.068217,1.679176,11.028961,-118.581393,0,6.3819999999999935,6.449000000000008,6.285000000000004,-1,-1,1,-1,1,23.412264723740233,36.61030294460957,-2.9838117179984494,-1,-0.0406267119617425,-0.06563355434806167,0.025006842386319172
2012-09-24,sh.600168,6.3100,6.47,6.16,6.42,3027583,19238635.0000,3,0.686293,1,1.102400,55.675268,1.697686,11.150540,-119.888590,0,6.379999999999994,6.444000000000008,6.297000000000003,1,-1,1,-1,1,20.615191462649168,26.115963117514955,9.613648152917598,-1,-0.0348592500070648,-0.0594786934798623,0.0246194434727975
2012-09-25,sh.600168,6.4200,6.58,6.36,6.56,4671357,30369459.0000,3,1.058904,1,2.180700,56.889370,1.734708,11.393698,-122.502983,0,6.423999999999994,6.448000000000009,6.312000000000003,1,1,1,-1,1,40.99183929692408,28.339765161104555,66.29598756856313,1,-0.018775235655028588,-0.051338001914895556,0.03256276625986697
2012-09-26,sh.600168,6.5600,6.58,6.41,6.57,4860785,31617289.0000,3,1.101844,1,0.152400,56.976092,1.737352,11.411066,-122.689725,0,6.4459999999999935,6.45200000000001,6.331500000000003,1,1,1,-1,1,63.5701868752717,41.72573921161504,107.25908220258502,1,-0.005162116311923093,-0.042102824794301066,0.036940708482377974
2012-09-27,sh.600168,6.5500,6.62,6.46,6.6,5939208,38907864.0000,3,1.346301,1,0.456600,57.236257,1.745285,11.463172,-123.249952,0,6.499999999999995,6.4590000000000085,6.3625000000000025,1,1,1,1,1,77.08604954367674,60.549358571957576,110.15943148711507,1,0.007955422960445269,-0.0320911752433518,0.040046598203797065
2012-09-28,sh.600168,6.5500,6.58,6.47,6.54,3499073,22865828.0000,3,0.793171,1,-0.909100,56.715927,1.729419,11.358961,-122.129498,0,6.537999999999994,6.46000000000001,6.391500000000002,1,1,1,1,1,82.02341137123756,74.2265492633954,97.61713558692188,1,0.0133557124420971,-0.02300179770626202,0.03635751014835912
2012-10-08,sh.600168,6.5300,6.59,6.2,6.23,4226500,26788914.0000,3,0.958064,1,-4.740100,54.027557,1.647443,10.820539,-116.340485,0,6.499999999999995,6.440000000000009,6.400500000000003,-1,-1,-1,1,1,60.81382385730222,73.3077615907389,35.825948390428835,-1,-0.007294838105806001,-0.019860405786170814,0.012565567680364813
2012-10-09,sh.600168,6.2200,6.35,6.21,6.32,3381953,21299601.0000,3,0.766622,1,1.444600,54.808052,1.671243,10.976855,-118.021166,0,6.4519999999999955,6.438000000000008,6.415500000000003,-1,-1,-1,1,1,44.20289855072475,62.34671125975492,7.91527313266441,-1,-0.01621142513785756,-0.019130609656508164,0.0029191845186506034
2012-10-10,sh.600168,6.3200,6.37,6.27,6.37,2129388,13480453.0000,3,0.482690,1,0.791100,55.241660,1.684465,11.063698,-118.954878,0,6.411999999999995,6.429000000000007,6.430500000000004,-1,-1,-1,-1,-1,31.88405797101461,45.633593459680604,4.384986993682617,-1,-0.019024005574504343,-0.0191092888401074,8.528326560305541e-05
2012-10-11,sh.600168,6.3600,6.38,6.21,6.22,1986696,12525168.0000,3,0.450345,1,-2.354800,53.940836,1.644799,10.803171,-116.153743,0,6.335999999999994,6.418000000000008,6.436500000000004,-1,-1,-1,-1,-1,31.159420289855138,35.748792270531574,21.98067632850227,-1,-0.032976608417182085,-0.021882752755522338,-0.011093855661659748
2012-10-12,sh.600168,6.1900,6.28,6.17,6.21,1267499,7892867.0000,3,0.287317,1,-0.160800,53.854114,1.642155,10.785802,-115.967000,0,6.269999999999994,6.404000000000008,6.426500000000004,-1,-1,-1,-1,-1,22.528180354267366,28.52388620504578,10.536768652710542,-1,-0.0443300538532716,-0.02637221297507219,-0.01795784087819941
2012-10-15,sh.600168,6.2100,6.3,6.2,6.29,1832081,11462135.0000,3,0.415297,1,1.288200,54.547887,1.663310,10.924750,-117.460939,0,6.281999999999995,6.391000000000007,6.417500000000004,1,-1,-1,-1,-1,16.19967793880844,23.29575952764372,2.0075147611378767,-1,-0.04633825123079749,-0.03036542062621725,-0.01597283060458024
2012-10-16,sh.600168,6.2000,6.2,6.07,6.11,5788092,35397715.0000,3,1.312046,1,-2.861700,52.986898,1.615711,10.612118,-114.099577,0,6.239999999999994,6.346000000000007,6.397000000000004,-1,-1,-1,-1,-1,14.276094276094375,17.667984189723466,7.49231444883619,-1,-0.06174252836440619,-0.036640842173855034,-0.025101686190551156
