date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-23,sh.601228,5.4600,5.48,5.33,5.41,10174000,55084367.0000,3,0.704971,1,-1.636366,46.766496,2.797840,4.112888,43.937149,0,5.513999999999987,5.609999999999999,5.546999999999994,-1,-1,-1,-1,-1,15.63756982448986,17.892892202092828,11.126925069283928,-1,-0.0632431975454848,-0.05448809722185112,-0.008755100323633677
2018-04-24,sh.601228,5.3800,5.52,5.38,5.5,8864300,48510978.0000,3,0.614220,1,1.663589,47.544497,2.844385,4.181309,44.668082,0,5.5019999999999865,5.583,5.556999999999994,-1,-1,-1,-1,-1,17.928039702233253,16.596997657094924,20.590123792509914,1,-0.06439468567597828,-0.056469414912676555,-0.007925270763301726
2018-04-25,sh.601228,5.4900,5.62,5.45,5.56,13624625,75820162.0000,3,0.944070,1,1.090908,48.063164,2.875415,4.226923,45.155370,0,5.5099999999999865,5.567,5.568999999999994,1,-1,-1,-1,-1,25.806451612903185,19.790687046542146,37.83798074562526,1,-0.05977668138304981,-0.05713086820675121,-0.0026458131762986045
2018-04-26,sh.601228,5.5700,5.57,5.4,5.42,10166111,55610593.0000,3,0.704424,1,-2.517983,46.852941,2.803012,4.120490,44.018364,0,5.477999999999987,5.548,5.566499999999994,-1,-1,-1,-1,-1,26.344086021505323,23.359525778880634,32.3132065067547,1,-0.06664546227738732,-0.05903378702087843,-0.007611675256508896
2018-04-27,sh.601228,5.4500,5.52,5.36,5.51,9097915,49650724.0000,3,0.630408,1,1.660519,47.630942,2.849557,4.188911,44.749296,0,5.479999999999987,5.531000000000001,5.5724999999999945,1,-1,-1,-1,-1,33.420517291484956,28.52368497529787,43.21418192385913,1,-0.06408800614300869,-0.06004463084530448,-0.00404337529770421
2018-05-02,sh.601228,5.5100,5.51,5.39,5.43,7853476,42738756.0000,3,0.544179,1,-1.451913,42.359653,2.727335,3.881254,-27.959857,0,5.483999999999987,5.4990000000000006,5.570999999999995,-1,-1,-1,-1,-1,31.155935994645585,30.30684643587867,32.854115112179414,1,-0.06773571992783456,-0.0615828486618105,-0.006152871266024061
2018-05-03,sh.601228,5.4400,5.5,5.4,5.48,7600100,41486813.0000,3,0.526622,1,0.920814,42.749705,2.752448,3.916993,-28.217314,0,5.479999999999987,5.491,5.570999999999995,1,-1,-1,-1,-1,41.46874146874142,35.34839825162404,53.709427902976174,1,-0.06583309431847706,-0.06243289779314381,-0.0034001965253332503
2018-05-04,sh.601228,5.4300,5.62,5.43,5.56,13465479,74827472.0000,3,0.933042,1,1.459853,43.373788,2.792630,3.974176,-28.629245,0,5.479999999999987,5.495,5.577999999999995,1,1,-1,-1,-1,48.48484848484841,40.36984198274519,64.71486148905485,1,-0.05721043215367061,-0.06138840466524917,0.004177972511578559
2018-05-07,sh.601228,5.5800,5.63,5.53,5.62,14850905,83078735.0000,3,1.029040,1,1.079136,43.841851,2.822766,4.017062,-28.938194,0,5.519999999999987,5.4990000000000006,5.585999999999996,1,1,1,1,-1,70.6060606060606,53.51988351988353,104.77841477841473,1,-0.04501648963533267,-0.058114021659265866,0.013097532023933198
2018-05-08,sh.601228,5.6000,5.7,5.57,5.69,15638876,88101167.0000,3,1.083640,1,1.245555,44.387924,2.857925,4.067097,-29.298634,0,5.555999999999987,5.518,5.588999999999996,1,1,1,1,-1,87.80748663101603,68.9661319073084,125.4901960784313,1,-0.0293657769541813,-0.05236437271824895,0.022998595764067653
2018-05-09,sh.601228,5.6500,5.71,5.62,5.66,10963469,62070181.0000,3,0.759674,1,-0.527244,44.153893,2.842857,4.045653,-29.144160,0,5.601999999999987,5.542999999999999,5.576499999999996,1,1,1,1,1,93.14659197012145,83.85337973573273,111.73301643889889,1,-0.019162332238702007,-0.04572396462233956,0.026561632383637554
2018-05-10,sh.601228,5.7400,5.98,5.7,5.9,47938391,281702525.0000,3,3.321719,1,4.240287,46.026142,2.963402,4.217201,-30.379955,0,5.6859999999999875,5.582999999999999,5.582999999999997,1,1,1,1,1,89.95662781241533,90.30356880451764,89.26274582821074,-1,0.008195492905775481,-0.034940073116716555,0.043135566022492036
2018-05-11,sh.601228,5.8600,5.91,5.78,5.86,24195709,140871983.0000,3,1.676555,1,-0.677965,45.714101,2.943311,4.188609,-30.173989,0,5.745999999999987,5.612999999999999,5.589999999999996,1,1,1,1,1,84.48540706605225,89.1962089495297,75.06380329909734,-1,0.026345407273606014,-0.02268297703865204,0.049028384312258054
2018-05-14,sh.601228,5.8200,5.91,5.75,5.86,19338211,112869628.0000,3,1.339972,1,0.000000,45.714101,2.943311,4.188609,-30.173989,0,5.793999999999987,5.656999999999998,5.6024999999999965,1,1,1,1,1,82.46765081100786,85.63656189649184,76.1298286400399,-1,0.040265193091436835,-0.010093343012634263,0.050358536104071094
2018-05-15,sh.601228,5.9200,5.92,5.82,5.89,19307251,113453173.0000,3,1.337827,1,0.511941,45.948132,2.958379,4.210053,-30.328463,0,5.833999999999987,5.6949999999999985,5.612999999999996,1,1,1,1,1,81.59631228672157,82.84979005459392,79.08935675097686,-1,0.05310530798470747,0.0025463871868340836,0.050558920797873386
2018-05-16,sh.601228,5.9000,5.97,5.8,5.92,21527837,126995924.0000,3,1.491695,1,0.509341,46.182163,2.973448,4.231496,-30.482938,0,5.885999999999987,5.743999999999999,5.621499999999996,1,1,1,1,1,84.41156155358372,82.82517488377108,87.58433489320899,1,0.06495320075881139,0.015027749901229546,0.04992545085758185
2018-05-17,sh.601228,5.9300,6.15,5.91,6.06,39229716,238287411.0000,3,2.718283,1,2.364862,47.274309,3.043766,4.331565,-31.203818,0,5.917999999999987,5.802,5.646499999999996,1,1,1,1,1,86.35251289311348,84.12012891113964,90.81728085706115,1,0.08466362158457574,0.028954924237898787,0.05570869734667695
2018-05-18,sh.601228,6.0600,6.28,5.97,6.26,46346883,285423370.0000,3,3.211442,1,3.300335,48.834517,3.144220,4.474521,-32.233647,0,5.997999999999988,5.871999999999999,5.683499999999997,1,1,1,1,1,90.58595955006672,87.11667799892136,97.52452265235743,1,0.11509584734168943,0.04618310885865692,0.0689127384830325
2018-05-21,sh.601228,6.3100,6.37,6.2,6.21,41575956,259917477.0000,3,2.880857,1,-0.798725,48.444465,3.119106,4.438782,-31.976190,0,6.067999999999988,5.930999999999999,5.714999999999996,1,1,1,1,1,87.11121207531926,88.01656150616652,85.30051321362473,-1,0.13363852168311308,0.06367419142354815,0.06996433025956493
2018-05-22,sh.601228,6.1900,6.31,6.17,6.26,27239416,170215108.0000,3,1.887458,1,0.805156,48.834517,3.144220,4.474521,-32.233647,0,6.141999999999987,5.9879999999999995,5.752999999999997,1,1,1,1,1,86.47728493681824,88.05815218740145,83.3155504356518,-1,0.1506319158630527,0.08106573631144906,0.06956617955160363
2018-05-23,sh.601228,6.2300,6.27,6.09,6.1,26451436,163232945.0000,3,1.832858,1,-2.555916,47.586351,3.063856,4.360157,-31.409784,0,6.1779999999999875,6.032,5.787499999999996,-1,1,1,1,1,72.9001230407104,82.16287335094934,54.3746224202325,-1,0.14946569288878297,0.09474572762691584,0.054719965261867134
2018-05-24,sh.601228,6.1400,6.32,6.08,6.29,42989484,267478965.0000,3,2.978803,1,3.114755,49.068548,3.159288,4.495965,-32.388121,0,6.223999999999988,6.071,5.826999999999996,1,1,1,1,1,75.71015888300431,78.36252228684437,70.4054320753242,-1,0.16200536784753083,0.10819765567103884,0.053807712176491995
2018-05-25,sh.601228,6.2800,6.28,6.1,6.21,32002321,198069315.0000,3,2.217486,1,-1.271859,48.444465,3.119106,4.438782,-31.976190,0,6.213999999999987,6.106,5.859499999999996,-1,1,1,1,1,71.82607055272588,73.47878415881358,68.52064334055049,-1,0.16360191811039648,0.11927850815891036,0.04432340995148612
2018-05-28,sh.601228,6.1600,6.16,5.96,5.98,22863300,138392251.0000,3,1.584231,1,-3.703704,46.650226,3.003584,4.274383,-30.791886,0,6.167999999999987,6.118,5.887499999999997,-1,-1,1,1,1,63.53518204112436,70.35713715895156,49.891271805469955,-1,0.1446407889076795,0.12435096430866419,0.02028982459901532
2018-05-29,sh.601228,5.9900,6.1,5.94,5.99,19285717,116168753.0000,3,1.336335,1,0.167220,46.728236,3.008607,4.281531,-30.843378,0,6.1139999999999874,6.128000000000001,5.911499999999996,-1,-1,1,-1,1,40.3000254258836,58.55375933991132,3.792557597828136,-1,0.12893459606899604,0.12526769066073057,0.003666905408265475
2018-05-30,sh.601228,5.8100,5.89,5.6,5.65,24389077,140055149.0000,3,1.689954,1,-5.676122,44.075882,2.837834,4.038506,-29.092668,0,6.023999999999987,6.101000000000001,5.922499999999997,-1,-1,-1,-1,1,18.487919403251293,40.77437562341979,-26.08499303708571,-1,0.08803732708063716,0.11782161794471188,-0.02978429086407472
2018-05-31,sh.601228,5.7500,5.96,5.64,5.93,29955096,173571838.0000,3,2.075631,1,4.955747,46.260174,2.978470,4.238644,-30.534429,0,5.951999999999987,6.088,5.944999999999996,-1,-1,-1,-1,1,22.24731789949186,27.01175424287563,12.718445212724326,-1,0.07732821517145982,0.10972293739006148,-0.03239472221860165
2018-06-01,sh.601228,5.8500,5.95,5.74,5.84,18068882,105554679.0000,3,1.252019,1,-1.517701,45.558080,2.933266,4.174314,-30.071006,0,5.877999999999987,6.046000000000001,5.958999999999996,-1,-1,-1,-1,-1,27.5613275613276,22.765521621356964,37.15293944126888,1,0.060877164927272354,0.09995378289750365,-0.03907661797023129
2018-06-04,sh.601228,5.8400,5.89,5.74,5.8,14541221,84546357.0000,3,1.007582,1,-0.684931,45.246038,2.913175,4.145723,-29.865040,0,5.841999999999986,6.005000000000001,5.9679999999999955,-1,-1,-1,-1,-1,34.656084656084666,28.154910038968087,47.65843389031783,1,0.04410352539205675,0.08878373139641427,-0.044680206004357514
2018-06-05,sh.601228,5.8100,5.93,5.79,5.91,17357200,101958987.0000,3,1.202705,1,1.896546,46.104153,2.968425,4.224348,-30.431446,0,5.825999999999987,5.970000000000001,5.978999999999996,1,-1,-1,-1,-1,34.72222222222225,32.31321147987822,39.5402437069103,1,0.0392341095124209,0.07887380701961559,-0.03963969750719469
2018-06-06,sh.601228,5.8900,5.95,5.85,5.89,13562206,79882145.0000,3,0.939745,1,-0.338409,45.948132,2.958379,4.210053,-30.328463,0,5.873999999999986,5.949,5.9904999999999955,1,-1,-1,-1,-1,37.82679738562093,35.73503475464266,42.01032264757747,1,0.03337648613649602,0.06977434284299168,-0.03639785670649566
2018-06-07,sh.601228,5.8900,5.96,5.8,5.95,19336886,113653892.0000,3,1.339880,1,1.018675,46.416194,2.988516,4.252940,-30.637412,0,5.877999999999987,5.915000000000001,5.992999999999996,1,1,-1,-1,-1,49.40087145969502,40.64996368917945,66.90268700072615,1,0.033193146042691524,0.06245810348293165,-0.029264957440240123
2018-06-08,sh.601228,5.9000,6.05,5.85,6.02,28095924,166862186.0000,3,1.946807,1,1.176473,46.962267,3.023675,4.302974,-30.997852,0,5.913999999999986,5.896000000000001,6.000999999999996,1,1,1,1,-1,63.04901960784315,50.092229484386415,88.96259985475662,1,0.03825527963252906,0.05761753871285113,-0.019362259080322068
2018-06-11,sh.601228,5.9800,6.16,5.95,6.05,25456170,154628935.0000,3,1.763894,1,0.498342,47.196299,3.038743,4.324418,-31.152326,0,5.963999999999986,5.9030000000000005,6.010499999999995,1,1,1,1,-1,75.61904761904763,62.68964622886199,101.47785039941891,1,0.04417854350339834,0.05492973967096057,-0.010751196167562233
2018-06-12,sh.601228,6.0100,6.1,5.86,6.06,20484061,122814600.0000,3,1.419370,1,0.165285,47.274309,3.043766,4.331565,-31.203818,0,5.9939999999999864,5.91,6.018999999999996,1,1,1,1,-1,81.70879120879118,73.45895281189404,98.20846800258548,1,0.04911353891785897,0.05376649952034025,-0.004652960602481285
2018-06-13,sh.601228,6.0100,6.1,5.93,5.94,16286389,97950041.0000,3,1.128507,1,-1.980196,46.338184,2.983493,4.245792,-30.585920,0,6.003999999999986,5.939,6.019999999999995,-1,1,-1,1,-1,69.58180708180707,75.63654863654868,57.472323972323835,-1,0.04284764029479682,0.05158272767523157,-0.008735087380434749
2018-06-14,sh.601228,5.8800,5.97,5.75,5.79,18401273,107535585.0000,3,1.275050,1,-2.525254,45.168028,2.908152,4.138575,-29.813549,0,5.971999999999986,5.925,6.0064999999999955,-1,-1,-1,1,-1,46.76434676434676,66.01831501831505,8.256410256410192,-1,0.025484356299010358,0.04636305339998732,-0.020878697100976965
2018-06-15,sh.601228,5.7600,5.95,5.71,5.94,17018358,99153375.0000,3,1.179226,1,2.590675,46.338184,2.983493,4.245792,-30.585920,0,5.955999999999987,5.935,5.9904999999999955,-1,1,-1,1,-1,36.87830687830694,51.07482024148697,8.485280151946867,-1,0.023556035717707147,0.041801649863531284,-0.018245614145824138
2018-06-19,sh.601228,5.7500,5.83,5.35,5.41,25788374,143909128.0000,3,1.786913,1,-8.922562,42.203632,2.717289,3.866959,-27.856874,0,5.827999999999987,5.895999999999999,5.9504999999999955,-1,-1,-1,-1,-1,23.474426807760196,35.70569348347134,-0.9881065436620986,-1,-0.020502403891208054,0.029340839112583415,-0.04984324300379147
2018-06-20,sh.601228,5.4100,5.6,5.36,5.54,14822758,81161256.0000,3,1.027090,1,2.402960,43.217768,2.782584,3.959880,-28.526263,0,5.723999999999987,5.859,5.914499999999995,-1,-1,-1,-1,-1,27.325102880658516,29.225945522241926,23.523417597491694,-1,-0.04441710838376345,0.01458924961331404,-0.059006357997077485
2018-06-21,sh.601228,5.5400,5.64,5.47,5.48,13247001,73424105.0000,3,0.917904,1,-1.083032,42.749705,2.752448,3.916993,-28.217314,0,5.631999999999986,5.818,5.883499999999996,-1,-1,-1,-1,-1,15.637860082304607,22.145796590241147,2.6219870664315295,-1,-0.06743384713566503,-0.001815369736481772,-0.06561847739918325
2018-06-22,sh.601228,5.4700,5.62,5.4,5.6,12840113,71206150.0000,3,0.889710,1,2.189779,43.685830,2.812721,4.002767,-28.835211,0,5.593999999999987,5.7829999999999995,5.848999999999995,1,-1,-1,-1,-1,23.456790123456845,22.13991769547336,26.090534979423815,1,-0.07512577809928445,-0.016477451409042308,-0.05864832669024214
2018-06-25,sh.601228,5.6100,5.66,5.56,5.59,12185865,68364910.0000,3,0.844376,1,-0.178567,43.607820,2.807698,3.995619,-28.783720,0,5.523999999999987,5.739999999999999,5.817999999999996,1,-1,-1,-1,-1,26.304526748971245,21.799725651577603,35.31412894375853,1,-0.08109380631181473,-0.029400722389596793,-0.05169308392221794
2018-06-26,sh.601228,5.4500,5.7,5.41,5.67,14054230,78352289.0000,3,0.973838,1,1.431126,44.231903,2.847880,4.052801,-29.195651,0,5.575999999999986,5.702,5.802499999999996,1,-1,-1,-1,-1,35.176954732510325,28.31275720164618,48.90534979423862,1,-0.07846369956879151,-0.03921331782543574,-0.039250381743355774
2018-06-27,sh.601228,5.6800,5.76,5.62,5.68,13102472,74612444.0000,3,0.907889,1,0.176363,44.309913,2.852902,4.059949,-29.247143,0,5.603999999999987,5.664,5.786999999999996,1,1,-1,-1,-1,42.6308243727599,34.70410195141387,58.484269215451974,1,-0.07471118061549653,-0.046312890383447894,-0.028398290232048637
2018-06-28,sh.601228,5.6800,5.83,5.64,5.7,13938175,79663870.0000,3,0.965796,1,0.352112,44.465934,2.862948,4.074245,-29.350126,0,5.647999999999986,5.64,5.789499999999996,1,1,-1,1,-1,51.40860215053768,43.07212708526935,68.08155228107434,1,-0.06932432182741,-0.05091517667224031,-0.018409145155169684
2018-06-29,sh.601228,5.6900,5.85,5.68,5.81,17218598,99510432.0000,3,1.193101,1,1.929827,45.324049,2.918198,4.152870,-29.916532,0,5.689999999999985,5.642,5.7834999999999965,1,1,1,1,-1,67.8530465949821,53.96415770609328,95.63082437275973,1,-0.05553889888144603,-0.05183992111408146,-0.003698977767364574
2018-07-02,sh.601228,5.6300,5.69,5.41,5.52,24132711,134170661.0000,3,1.672190,1,-4.991394,43.061747,2.772539,3.945584,-28.423280,0,5.675999999999986,5.6,5.7674999999999965,-1,-1,-1,1,-1,60.99546485260769,60.08570453270921,62.81498549240466,1,-0.06723933504764013,-0.05491980390079319,-0.012319531146846932
2018-07-03,sh.601228,5.5000,5.55,5.3,5.47,14285630,77441972.0000,3,0.989872,1,-0.905801,42.671695,2.747425,3.909845,-28.165822,0,5.635999999999986,5.606,5.750999999999996,-1,-1,-1,1,-1,51.85405071119354,60.23418738626116,35.09377736105829,-1,-0.07962868720009819,-0.059861580560654194,-0.019767106639443997
2018-07-04,sh.601228,5.4300,5.46,5.3,5.34,10467088,56204189.0000,3,0.725279,1,-2.376593,41.657559,2.682130,3.816924,-27.496434,0,5.567999999999985,5.586,5.722499999999997,-1,-1,-1,-1,-1,23.611626468769302,45.48704734419022,-20.13921528207254,-1,-0.09879836552809174,-0.0676489375541417,-0.03114942797395004
2018-07-05,sh.601228,5.3500,5.38,5.06,5.09,16743992,86701428.0000,3,1.160215,1,-4.681648,39.707299,2.556562,3.638229,-26.209147,0,5.4459999999999855,5.547,5.6824999999999966,-1,-1,-1,-1,-1,13.993095512082874,29.819590897348622,-17.65989525844862,-1,-0.13263445691864906,-0.08064604142704317,-0.05198841549160589
2018-07-06,sh.601228,5.1000,5.13,4.91,5.07,13340300,67333163.0000,3,0.924368,1,-0.392927,39.551278,2.546517,3.623933,-26.106164,0,5.297999999999986,5.494,5.638499999999996,-1,-1,-1,-1,-1,9.363824074300807,15.65618201838438,-3.2208918138663414,-1,-0.159228152943518,-0.09636246373033813,-0.06286568921317987
2018-07-09,sh.601228,5.0500,5.15,5.05,5.14,9957098,50928645.0000,3,0.689942,1,1.380665,40.097351,2.581676,3.673968,-26.466605,0,5.221999999999986,5.449,5.5944999999999965,-1,-1,-1,-1,-1,15.095610018852694,12.817509868412179,19.651810319733723,1,-0.17266505834256307,-0.11162298265278311,-0.06104207568977996
2018-07-10,sh.601228,5.1600,5.23,5.13,5.18,9921500,51308046.0000,3,0.687475,1,0.778209,40.409393,2.601767,3.702559,-26.672570,0,5.163999999999986,5.3999999999999995,5.550999999999997,1,-1,-1,-1,-1,23.404255319148927,15.954563137434198,38.30363968257838,1,-0.17803397216412176,-0.12490518055505084,-0.05312879160907091
2018-07-11,sh.601228,5.0200,5.08,4.96,5.03,11535147,57808034.0000,3,0.799287,1,-2.895746,39.239237,2.526426,3.595342,-25.900199,0,5.101999999999987,5.334999999999999,5.499499999999996,-1,-1,-1,-1,-1,21.985815602836865,20.161893646946215,25.633659514618166,1,-0.19217732091703343,-0.13835960862744737,-0.05381771228958607
2018-07-12,sh.601228,5.0200,5.19,5.02,5.15,10445496,53430278.0000,3,0.723783,1,2.385684,40.175362,2.586699,3.681116,-26.518096,0,5.1139999999999874,5.279999999999999,5.459999999999996,1,-1,-1,-1,-1,24.086197490452815,23.15875613747959,25.941080196399263,1,-0.1914955876503175,-0.1489868044320214,-0.0425087832182961
2018-07-13,sh.601228,5.1300,5.2,5.13,5.16,7787101,40157627.0000,3,0.539579,1,0.194170,40.253372,2.591721,3.688264,-26.569588,0,5.131999999999987,5.214999999999999,5.428499999999996,1,-1,-1,-1,-1,27.532562738679783,24.534858610656542,33.52797099472626,1,-0.1879814594481859,-0.1567857354352543,-0.031195724012931608
2018-07-16,sh.601228,5.1500,5.24,5.06,5.19,10337644,53142887.0000,3,0.716310,1,0.581399,40.487403,2.606789,3.709707,-26.724062,0,5.141999999999987,5.1819999999999995,5.3909999999999965,1,1,-1,-1,-1,40.246940559440596,30.621900262857782,59.49702115260623,1,-0.18069282385451402,-0.16156715311910624,-0.019125670735407774
2018-07-17,sh.601228,5.1200,5.15,5.08,5.11,5384463,27493737.0000,3,0.373097,1,-0.968987,39.863320,2.566608,3.652525,-26.312130,0,5.127999999999988,5.145999999999999,5.375999999999996,-1,-1,-1,-1,-1,44.174927466150926,37.318143588090486,57.8884952222718,1,-0.17930494327423485,-0.16511471115013196,-0.014190232124102892
2018-07-18,sh.601228,5.1100,5.19,5.09,5.1,8334342,42792927.0000,3,0.577498,1,-0.195699,39.785310,2.561585,3.645377,-26.260639,0,5.141999999999987,5.121999999999999,5.353999999999996,-1,-1,-1,1,-1,50.346013324736724,44.922627116776134,61.1927857406579,1,-0.17697193207003714,-0.16748615533411298,-0.009485776735924156
2018-07-19,sh.601228,5.1000,5.12,5.04,5.07,5454993,27650508.0000,3,0.377984,1,-0.588230,39.551278,2.546517,3.623933,-26.106164,0,5.125999999999988,5.119999999999999,5.3334999999999955,-1,-1,-1,1,-1,46.47155445027786,46.99749841372189,45.41966652338978,-1,-0.17552046252748799,-0.16909301677278799,-0.006427445754700001
2018-07-20,sh.601228,5.1000,5.14,5.06,5.14,9288105,47503901.0000,3,0.643586,1,1.380665,40.097351,2.581676,3.673968,-26.466605,0,5.1219999999999875,5.127,5.310499999999996,1,1,-1,-1,-1,53.71572871572864,50.17776549691445,60.79165515335701,1,-0.16679899251520602,-0.1686342119212716,0.001835219406065569
2018-07-23,sh.601228,5.1200,5.25,5.1,5.21,14881552,77120199.0000,3,1.031164,1,1.361871,40.643424,2.616835,3.724003,-26.827045,0,5.125999999999988,5.1339999999999995,5.291499999999995,1,1,-1,-1,-1,63.25944170771754,54.482241624574726,80.81384187400317,1,-0.15248104316068023,-0.16540357816915333,0.012922535008473096
2018-07-24,sh.601228,5.1800,5.33,5.17,5.31,18527460,97695552.0000,3,1.283794,1,1.919384,41.423528,2.667062,3.795481,-27.341959,0,5.165999999999988,5.147,5.273499999999995,1,1,1,1,-1,81.3469993114041,66.1073899116168,111.82621811097872,1,-0.13154839288963416,-0.15863254111324948,0.027084148223615323
