date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-16,sh.603023,34.7000,36.38,33.2,36.33,4019541,140899917.0000,3,13.398470,1,2.107900,60.626545,10.140043,23.249626,-164.571697,0,35.953999999999986,34.43999999999998,31.477000000000004,1,1,1,1,1,67.93081480660295,78.93660291317423,45.91923859346042,-1,1.4997391948308305,0.6259827115944212,0.8737564832364093
2015-11-17,sh.603023,36.2700,37.36,35.01,35.25,3601129,130753390.0000,3,12.003763,1,-2.972800,58.824269,9.838605,22.558472,-159.679393,0,36.39799999999998,34.76799999999999,31.7725,-1,1,1,1,1,52.700756538570005,67.41691635696934,23.268436901771338,-1,1.488324949603161,0.7984511591961692,0.6898737904069918
2015-11-18,sh.603023,35.1200,35.58,33.0,33.41,3233516,111374714.0000,3,10.778387,1,-5.219900,55.753726,9.325044,21.380952,-151.344355,0,35.81399999999998,34.80099999999999,32.1225,-1,-1,1,1,1,40.15129952812523,53.594290291099384,13.265318002176912,-1,1.3156405700133575,0.9018890413596068,0.41375152865375076
2015-11-19,sh.603023,33.4100,34.95,33.41,34.72,2465774,84144421.0000,3,8.219247,1,3.921000,57.939819,9.690677,22.219295,-157.278539,0,35.05799999999998,35.051999999999985,32.505500000000005,-1,-1,1,1,1,31.171210863143155,41.34108897661279,10.831454636203887,-1,1.2698549099927021,0.9754822150862259,0.2943726949064762
2015-11-20,sh.603023,34.9200,34.98,33.81,34.55,2888959,99620255.0000,3,9.629863,1,-0.489600,57.656128,9.643228,22.110503,-156.508454,0,34.85199999999999,35.16899999999999,32.8205,-1,-1,1,-1,1,26.94248160009941,32.75499733045592,15.31745013938638,-1,1.2059504195492536,1.0215758559788315,0.18437456357042215
2015-11-23,sh.603023,34.4800,35.59,34.01,34.84,2898119,100719516.0000,3,9.660397,1,0.839400,58.140072,9.724170,22.296090,-157.822129,0,34.55399999999999,35.253999999999984,33.14200000000001,1,-1,1,-1,1,31.771530566711316,29.961741009984618,35.39110968016471,1,1.1652736772411458,1.0503154202312943,0.11495825700985152
2015-11-24,sh.603023,34.5400,37.88,34.27,37.27,5365539,195439403.0000,3,17.885130,1,6.974700,62.195192,10.402406,23.851185,-168.829815,0,34.95799999999999,35.67799999999998,33.602000000000004,1,1,1,-1,1,42.03802136651184,33.58401117777418,58.946041743987166,1,1.3139711164328958,1.1030465594716146,0.2109245569612812
2015-11-25,sh.603023,37.2800,40.0,36.62,39.3,7034816,272139760.0000,3,23.449387,1,5.446700,65.582802,10.968998,25.150297,-178.025536,0,36.13599999999999,35.97499999999999,34.162,1,1,1,1,1,62.131729532509155,45.31376048857743,95.7676676203726,1,1.5774352512249195,1.1979242978222755,0.37951095340264396
2015-11-26,sh.603023,39.3000,42.84,38.16,41.09,7453134,301350000.0000,3,24.843780,1,4.554700,68.569907,11.468604,26.295819,-186.134078,0,37.40999999999999,36.233999999999995,34.768,1,1,1,1,1,78.33652160051014,60.83542416651037,113.33871646850967,1,1.9086685733414654,1.3400731529261134,0.568595420415352
2015-11-27,sh.603023,40.0000,45.2,39.7,43.2,10492380,460684688.0000,3,34.974600,1,5.135100,72.091019,12.057524,27.646128,-195.692192,0,39.139999999999986,36.995999999999995,35.438,1,1,1,1,1,85.27400151050689,75.24741754784206,105.32716943583657,1,2.314749739406089,1.5350084702221085,0.7797412691839807
2015-11-30,sh.603023,44.0000,45.98,40.72,45.25,9814410,428217360.0000,3,32.714700,1,4.745400,75.512005,12.629699,28.958039,-204.978511,0,41.22199999999999,37.88799999999999,36.164,1,1,1,1,1,86.73265585051719,83.44772632051139,93.3025149105288,1,2.7700583482669074,1.7820184458310684,0.9880399024358391
2015-12-01,sh.603023,44.1000,44.77,40.73,41.67,7558551,322561024.0000,3,25.195170,1,-7.911600,69.537796,11.630487,26.666994,-188.761427,0,42.10199999999999,38.529999999999994,36.649,-1,1,1,1,1,81.23151104193308,84.4127228009857,74.86908752382783,-1,2.8096299552288926,1.9875407477106333,0.8220892075182593
2015-12-02,sh.603023,40.5000,45.84,40.01,44.99,7150622,309068320.0000,3,23.835407,1,7.967400,75.078124,12.557130,28.791650,-203.800734,0,43.23999999999999,39.688,37.2445,1,1,1,1,1,83.98440604936424,83.98285764727149,83.98750285354976,1,3.073458080851779,2.2047242143388623,0.8687338665129167
2015-12-03,sh.603023,45.3000,47.0,43.8,45.52,6341247,287676912.0000,3,21.137490,1,1.178000,75.962574,12.705058,29.130827,-206.201587,0,44.12599999999999,40.767999999999994,37.91,1,1,1,1,1,82.06129186845071,82.425736319916,81.33240296552012,-1,3.287415067241767,2.4212623849194435,0.8661526823223236
2015-12-04,sh.603023,44.8000,48.0,43.92,46.89,6897907,321226672.0000,3,22.993023,1,3.009700,78.248794,13.087438,30.007568,-212.407566,0,44.86399999999999,42.001999999999995,38.585499999999996,1,1,1,1,1,90.79579211692571,85.61383001158022,101.15971632761668,1,3.5268695145018185,2.6423838108359186,0.8844857036659
2015-12-07,sh.603023,45.9000,46.77,44.2,45.09,4092678,185277097.0000,3,13.642260,1,-3.838800,75.245001,12.585041,28.855646,-204.253725,0,44.83199999999999,43.027,39.140499999999996,1,1,1,1,1,84.98365214901361,85.94691204479669,83.05713235744744,-1,3.5306942864064013,2.820045905950015,0.7106483804563863
2015-12-08,sh.603023,44.8600,45.08,42.0,42.45,3644561,158199403.0000,3,12.148537,1,-5.855000,70.839439,11.848192,27.166160,-192.294758,0,44.987999999999985,43.545,39.6115,-1,-1,1,1,1,69.98063231512013,81.92002552701983,46.10184589132072,-1,3.282856779648945,2.912608080689801,0.37024869895914403
2015-12-09,sh.603023,43.0000,43.17,40.9,41.28,2673197,111358572.0000,3,8.910657,1,-2.756200,68.886974,11.521634,26.417411,-186.994761,0,44.24599999999999,43.742999999999995,39.858999999999995,-1,-1,1,1,1,45.68750934984314,66.88393127132564,3.2946655068781467,-1,2.957937288261782,2.921673922204197,0.03626336605758462
2015-12-10,sh.603023,41.2000,45.08,41.01,44.39,4296701,186282019.0000,3,14.322337,1,7.533900,74.076860,12.389665,28.407676,-201.082787,0,44.01999999999998,44.07299999999999,40.153499999999994,1,1,1,-1,1,39.15074290262183,51.606294855861705,14.239638996142077,-1,2.9177532162261244,2.9208897810085825,-0.003136564782458162
2015-12-11,sh.603023,44.3000,44.34,41.5,41.59,2151074,91689297.0000,3,7.170247,1,-6.307700,69.404294,11.608158,26.615798,-188.399034,0,42.95999999999999,43.91199999999999,40.45399999999999,-1,-1,1,-1,1,31.209795376751078,38.68268254307202,16.2640210441092,-1,2.6296573966400487,2.8626433041348758,-0.23298590749482706
2015-12-14,sh.603023,41.6100,45.75,40.9,45.75,4093656,180757190.0000,3,13.645520,1,10.002400,76.346392,12.769253,29.278017,-207.243467,0,43.091999999999985,43.96199999999999,40.925,1,1,1,-1,1,48.81101376720903,39.723850682193984,66.98533993723913,1,2.7058255448658883,2.831279752281078,-0.12545420741518987
2015-12-15,sh.603023,46.9900,47.88,44.83,45.22,3767689,173562539.0000,3,12.558963,1,-1.158500,75.461942,12.621325,28.938840,-204.842614,0,43.64599999999999,44.316999999999986,41.4235,1,1,1,-1,1,50.81986285673995,43.61355733356669,65.23247390308649,1,2.692386623448918,2.803501126514646,-0.1111145030657279
2015-12-16,sh.603023,45.3600,48.0,44.4,47.15,4888509,227612859.0000,3,16.295030,1,4.268000,78.682675,13.160006,30.173957,-213.585344,0,44.819999999999986,44.53299999999998,42.110499999999995,1,1,1,1,1,73.57101306210227,57.733963228683756,105.24511272893928,1,2.805135199279512,2.8038279410676195,0.0013072582118924814
2015-12-17,sh.603023,48.8000,51.87,48.8,51.87,4354437,221312264.0000,3,14.514790,1,10.010600,86.559286,14.477403,33.194552,-234.966527,0,46.31599999999999,45.167999999999985,42.967999999999996,1,1,1,1,1,82.95774647887323,69.11620746590516,110.64082450480939,1,3.2380278418900375,2.890667921232103,0.3473599206579343
2015-12-18,sh.603023,54.0000,56.37,51.87,54.38,6892015,373014128.0000,3,22.973383,1,4.839000,90.747908,15.177967,34.800843,-246.336606,0,48.87399999999998,45.91699999999999,43.9595,1,1,1,1,1,91.72152067761016,82.75009340619523,109.66437522044001,1,3.7405160622613565,3.0606375494379536,0.6798785128234028
2015-12-21,sh.603023,55.7000,58.74,53.3,57.88,4878627,273183168.0000,3,16.262090,1,6.436200,96.588616,16.154850,37.040692,-262.191298,0,51.29999999999999,47.195999999999984,45.11149999999999,1,1,1,1,1,94.10525507201847,89.59484074283397,103.12608373038748,1,4.37077872993391,3.322665785537145,1.0481129443967654
2015-12-22,sh.603023,57.1000,59.88,54.4,58.75,3996761,229421581.0000,3,13.322537,1,1.503100,98.040449,16.397675,37.597454,-266.132321,0,54.00599999999999,48.82599999999998,46.1855,1,1,1,1,1,92.1207099367884,92.64916189547235,91.06380601942053,-1,4.884166532470147,3.6349659349237453,1.2492005975464013
2015-12-23,sh.603023,56.2300,57.98,53.5,55.2,3347817,187388170.0000,3,11.159390,1,-6.042600,92.116302,15.406837,35.325608,-250.051134,0,55.616,50.217999999999975,46.9805,-1,1,1,1,1,88.18940084834797,91.47178861905162,81.62462530694066,-1,4.947542542634203,3.897481256465837,1.0500612861683658
2015-12-24,sh.603023,54.0000,56.97,52.55,56.45,2584152,142899995.0000,3,8.613840,1,2.264500,94.202269,15.755724,36.125554,-255.713524,0,56.532,51.42399999999998,47.7485,-1,1,1,1,1,83.77239199157009,88.02750092556884,75.26217412357258,-1,5.040528960368043,4.126090797246278,0.9144381631217646
2015-12-25,sh.603023,56.0500,56.8,54.8,55.22,1406354,78162935.0000,3,4.687847,1,-2.178900,92.149678,15.412419,35.338407,-250.141732,0,56.7,52.78699999999998,48.3495,-1,1,1,1,1,75.7224840690913,82.56142563633648,62.04460093460091,-1,4.957819983260734,4.292436634449169,0.6653833488115648
2015-12-28,sh.603023,55.3300,56.49,53.6,53.76,2227501,123164479.0000,3,7.425003,1,-2.644000,89.713268,15.004919,34.404070,-243.528061,0,55.876,53.58799999999998,48.775,-1,1,1,1,1,70.76336757763964,76.7527478794337,58.78460697405151,-1,4.720052893125256,4.377959886184387,0.3420930069408694
2015-12-29,sh.603023,53.3800,54.9,51.0,54.34,1961541,104397630.0000,3,6.538470,1,1.078900,90.681157,15.166803,34.775245,-246.155410,0,54.99400000000001,54.49999999999998,49.408500000000004,-1,-1,1,1,1,60.12058570198107,68.8688124495707,42.62413220680182,-1,4.526246165604576,4.407617142068425,0.11862902353615112
2015-12-30,sh.603023,54.3400,54.59,51.97,53.31,1773243,94454010.0000,3,5.910810,1,-1.895500,88.962320,14.879320,34.116090,-241.489601,0,54.61600000000001,55.115999999999985,49.8245,-1,-1,1,-1,1,45.49287659752779,58.7922766257162,18.89407654115098,-1,4.240656892867811,4.374225092228302,-0.13356819936049114
2015-12-31,sh.603023,53.4000,54.49,50.4,51.29,2843912,146473110.0000,3,9.479707,1,-3.789200,85.591398,14.315519,32.823377,-232.339179,0,53.58400000000002,55.05799999999998,50.113,-1,-1,1,-1,1,28.46723305584069,44.693565118449875,-3.9854310693776824,-1,3.8074384382408013,4.260867761430802,-0.45342932319000084
2016-01-04,sh.603023,51.6700,51.67,46.16,46.16,1571099,76746566.0000,3,5.236997,1,-10.002000,77.030589,12.883688,29.540400,-209.100731,0,51.77200000000001,54.235999999999976,50.076499999999996,-1,-1,-1,-1,1,11.80056638917401,28.586892014180858,-21.772084860839684,-1,3.0154018890231598,4.011774586949274,-0.9963726979261143
2016-01-05,sh.603023,43.6600,49.0,41.55,47.49,2702158,119313222.0000,3,9.007193,1,2.881300,79.250058,13.254904,30.391542,-215.125514,0,50.518000000000015,53.19699999999998,50.1965,-1,-1,-1,-1,1,15.180521207047276,18.48277355068735,8.576016519767123,-1,2.4665937448894155,3.7027384185373022,-1.2361446736478867
2016-01-06,sh.603023,47.0000,48.96,44.5,48.61,3570534,169056043.0000,3,11.901780,1,2.358400,81.119084,13.567506,31.108293,-220.199015,0,49.372000000000014,52.18299999999998,50.50449999999999,-1,-1,-1,-1,-1,27.312691056057005,18.097926217426124,45.74222073331877,1,2.0978512531049773,3.3817609854508373,-1.28390973234586
2016-01-07,sh.603023,47.0600,48.0,43.75,43.76,388000,17449005.0000,3,1.293333,1,-9.977400,73.025532,12.213826,28.004504,-198.228942,0,47.46200000000001,51.03899999999998,50.628499999999995,-1,-1,-1,-1,-1,32.143292148953186,24.87883480401918,46.672206838821204,1,1.3981487167712459,2.985038531714919,-1.5868898149436732
2016-01-08,sh.603023,41.7500,48.14,41.75,47.86,4661901,207903590.0000,3,15.539670,1,9.369300,79.867504,13.358174,30.628326,-216.801581,0,46.77600000000001,50.179999999999986,50.802,1,-1,-1,-1,-1,34.17070252760174,31.208895244204,40.09431709439721,1,1.161080932273066,2.6202470118265486,-1.4591660795534827
2016-01-11,sh.603023,46.8000,47.63,43.5,44.96,2563891,117617049.0000,3,8.546303,1,-6.059300,75.028061,12.548757,28.772452,-203.664837,0,46.536000000000016,49.15399999999998,50.9705,-1,-1,-1,-1,-1,27.423494514272097,31.245829730275698,19.778824082264897,-1,0.7307733412015835,2.2423522777015554,-1.5115789364999719
2016-01-12,sh.603023,45.0000,46.59,42.02,43.15,2864657,125551949.0000,3,9.548857,1,-4.025800,72.007581,12.043569,27.614130,-195.465696,0,45.66800000000001,48.092999999999975,50.8405,-1,-1,-1,-1,-1,26.682872971478172,29.42569000445069,21.197238905533133,-1,0.2409223984395723,1.8420663018491588,-1.6011439034095865
2016-01-13,sh.603023,43.1000,45.38,40.14,40.92,2667338,116325517.0000,3,8.891127,1,-5.168000,68.286215,11.421155,26.187027,-185.363993,0,44.13000000000002,46.75099999999998,50.625499999999995,-1,-1,-1,-1,-1,14.416183293680652,22.840850259810328,-2.4331506385787023,-1,-0.32350124501715527,1.4089527924758958,-1.732454037493051
2016-01-14,sh.603023,38.8500,45.01,37.0,43.79,2404178,99226249.0000,3,8.013927,1,7.013700,73.075596,12.222199,28.023702,-198.364840,0,44.13600000000002,45.798999999999985,50.457499999999996,-1,-1,-1,-1,-1,21.330137987327895,20.809731417495595,22.370951126992495,1,-0.5330810084659632,1.020546032287524,-1.5536270407534871
2016-01-15,sh.603023,43.0800,44.46,42.5,43.78,1511428,65785347.0000,3,5.038093,1,-0.022800,73.058908,12.219408,28.017303,-198.319541,0,43.32000000000002,45.04799999999998,50.05299999999999,1,-1,-1,-1,-1,36.07349177055898,23.939937683855863,60.34059994396522,1,-0.6920044013849278,0.6780359455530336,-1.3700403469379614
2016-01-18,sh.603023,42.2000,46.95,42.2,46.54,1894867,86318563.0000,3,6.316223,1,6.304300,77.664723,12.989750,29.783583,-210.822097,0,43.63600000000002,45.085999999999984,49.66099999999999,1,1,-1,-1,-1,60.85027384320531,39.41796786703075,103.71488579555442,1,-0.5884600009495315,0.42473675625252055,-1.0131967572020522
2016-01-19,sh.603023,46.6200,47.99,45.5,47.51,1696671,79564963.0000,3,5.655570,1,2.084200,79.283433,13.260486,30.404341,-215.216112,0,44.50800000000002,45.08799999999998,49.14249999999999,1,1,-1,-1,-1,76.87019668594098,57.93132076656844,114.74794852468607,1,-0.4232504564380477,0.2551393137144069,-0.6783897701524546
2016-01-20,sh.603023,47.6000,47.6,45.8,46.68,1695387,78727490.0000,3,5.651290,1,-1.747000,77.898351,13.028825,29.873177,-211.456285,0,45.66000000000001,44.89499999999998,48.53899999999999,1,1,-1,1,-1,87.00155515392423,74.90734189435686,111.18998167305895,1,-0.35520023830012093,0.13307140331150133,-0.4882716416116223
2016-01-21,sh.603023,46.1000,47.1,43.3,46.77,3853804,174682138.0000,3,12.846013,1,0.192800,78.048541,13.053945,29.930773,-211.863977,0,46.256000000000014,45.195999999999984,48.117499999999986,1,1,-1,1,-1,90.04592608807638,84.63922597598055,100.85932631226805,1,-0.2906571871857935,0.04832568521204236,-0.33898287239783587
2016-01-22,sh.603023,47.3500,47.35,45.6,46.98,1582362,73737133.0000,3,5.274540,1,0.449000,78.398983,13.112558,30.065164,-212.815259,0,46.896000000000015,45.10799999999998,47.643999999999984,1,1,-1,1,-1,88.86763386986375,88.6383717039548,89.32615820168164,1,-0.2200248002764411,-0.005344411885654342,-0.21468038839078676
2016-01-25,sh.603023,47.3000,47.6,44.0,47.11,2540287,117807514.0000,3,8.467623,1,0.276700,78.615924,13.148842,30.148358,-213.404147,0,47.01000000000001,45.322999999999986,47.23849999999998,1,1,-1,1,-1,90.5671822869275,89.82691408162255,92.04771869753742,1,-0.15180826010214332,-0.034637181528952135,-0.11717107857319119
2016-01-26,sh.603023,46.5000,46.51,43.0,45.48,1909488,86590749.0000,3,6.364960,1,-3.460000,75.895823,12.693894,29.105229,-206.020391,0,46.60400000000001,45.55599999999999,46.824499999999986,-1,-1,-1,1,-1,86.65453442523504,88.69645019400878,82.57070288768756,-1,-0.22666073420943889,-0.07304189206504949,-0.1536188421443894
2016-01-27,sh.603023,44.8600,44.86,41.23,44.03,1604582,69228953.0000,3,5.348607,1,-3.188200,73.476101,12.289185,28.177292,-199.452019,0,46.07400000000001,45.86699999999998,46.30899999999998,-1,-1,-1,1,-1,70.19129816778029,82.47100495998096,45.631884583378934,-1,-0.39839232236518995,-0.13811197812507758,-0.26028034424011237
2016-01-28,sh.603023,42.8200,44.38,42.28,42.7,678010,29451476.0000,3,2.260033,1,-3.020700,71.256632,11.917970,27.326150,-193.427236,0,45.26000000000001,45.75799999999998,45.77849999999999,-1,-1,-1,-1,-1,46.77557865945914,67.87380375082483,4.57912847672776,-1,-0.6344966455941687,-0.2373889116188958,-0.39710773397527294
2016-01-29,sh.603023,42.0200,45.5,42.02,44.96,1016386,45069880.0000,3,3.387953,1,5.292700,75.028061,12.548757,28.772452,-203.664837,0,44.856000000000016,45.87599999999998,45.46199999999999,1,-1,-1,-1,-1,39.44773175542412,52.138202860887866,14.066789544496643,-1,-0.6319630339291891,-0.31630373608095447,-0.3156592978482346
2016-02-01,sh.603023,45.2500,45.68,43.52,44.53,697838,31293881.0000,3,2.326127,1,-0.956400,74.310488,12.428740,28.497270,-201.716975,0,44.34000000000002,45.674999999999976,45.38049999999999,1,-1,-1,-1,-1,42.909471480900116,43.044260631927806,42.63989317884473,-1,-0.6570781469104219,-0.38445861824684796,-0.2726195286635739
2016-02-02,sh.603023,44.9500,45.6,44.04,45.19,1016648,45921077.0000,3,3.388827,1,1.482100,75.411879,12.612952,28.919642,-204.706716,0,44.28200000000002,45.44299999999998,45.26549999999999,1,-1,-1,-1,-1,56.3830857786902,46.24676300500482,76.65573132606096,1,-0.616617587030639,-0.43089041200360617,-0.1857271750270328
2016-02-03,sh.603023,44.6200,45.16,43.0,44.72,984700,43604502.0000,3,3.282333,1,-1.040000,74.627555,12.481771,28.618862,-202.577658,0,44.420000000000016,45.24699999999998,45.070999999999984,1,-1,-1,-1,-1,56.25327053898484,51.84860926619174,65.06259308457105,1,-0.615383614623056,-0.46778905252749614,-0.14759456209555988
2016-02-04,sh.603023,46.8000,46.8,44.45,44.75,1315200,59436894.0000,3,4.384000,1,0.067100,74.677618,12.490144,28.638061,-202.713555,0,44.83000000000002,45.04499999999998,45.120499999999986,-1,-1,-1,-1,-1,57.40450026164313,56.680285526439405,58.85292973205057,1,-0.6050107460459131,-0.49523339123117954,-0.10977735481473355
2016-02-05,sh.603023,44.4800,44.85,42.05,43.66,1143350,49640922.0000,3,3.811167,1,-2.435800,72.858655,12.185915,27.940508,-197.775951,0,44.570000000000014,44.71299999999998,44.910499999999985,-1,-1,-1,-1,-1,51.224555559000315,54.96077545320944,43.75211577058205,-1,-0.6769407123054663,-0.5315748554460369,-0.14536585685942938
2016-02-15,sh.603023,41.5500,42.72,41.55,42.36,724482,30631449.0000,3,2.414940,1,-2.977600,70.689249,11.823073,27.108564,-191.887066,0,44.13600000000001,44.23799999999998,44.78049999999998,-1,-1,-1,-1,-1,39.72428358168296,49.451113134108816,20.27062447683126,-1,-0.8292853786078993,-0.5911169600784094,-0.2381684185294899
2016-02-16,sh.603023,42.5000,46.48,42.37,46.4,2579967,115061923.0000,3,8.599890,1,9.537300,77.431095,12.950674,29.693989,-210.187910,0,44.378000000000014,44.32999999999997,44.942999999999984,1,1,1,1,-1,52.098258812801056,47.68236598449479,60.9300444694136,1,-0.6169139874931915,-0.5962763655613659,-0.02063762193182561
2016-02-17,sh.603023,45.9500,47.0,44.61,46.83,1229980,56576580.0000,3,4.099933,1,0.926700,78.148667,13.070691,29.969171,-212.135772,0,44.80000000000001,44.60999999999997,45.23849999999999,1,1,1,1,-1,69.84964648924597,53.89072962791,101.76748021191791,1,-0.40919379231792163,-0.558859850912677,0.14966605859475535
