date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-26,sh.601226,6.8000,6.96,6.77,6.87,5159493,35452507.0000,3,1.273949,1,1.029407,-48.009215,2.320115,2.108857,19.413554,0,6.76200000000002,6.779000000000005,6.854500000000004,1,1,1,-1,-1,44.6009389671361,36.75832774424324,60.28616141292183,1,-0.21270248502075173,-0.25423775941224075,0.04153527439148902
2017-05-31,sh.601226,6.9800,6.99,6.79,6.8,4033544,27759289.0000,3,0.995937,1,-1.018918,-47.520038,2.296475,2.087370,19.215744,0,6.754000000000021,6.791000000000006,6.8395000000000055,1,1,-1,-1,-1,49.76525821596237,42.12608987256875,65.0435949027496,1,-0.19906456509745407,-0.24320312054928342,0.04413855545182935
2017-06-01,sh.601226,6.8000,6.87,6.67,6.68,2750099,18651748.0000,3,0.679037,1,-1.764711,-46.681449,2.255949,2.050534,18.876643,0,6.76800000000002,6.779000000000005,6.822000000000005,-1,-1,-1,-1,-1,44.13145539906095,46.165884194053206,40.062597809076436,-1,-0.1956836926208254,-0.23369923496359182,0.03801554234276641
2017-06-02,sh.601226,6.6900,6.81,6.53,6.74,3389264,22628285.0000,3,0.836855,1,0.898203,-47.100744,2.276212,2.068952,19.046194,0,6.77800000000002,6.770000000000005,6.808500000000007,-1,-1,-1,1,-1,38.028169014084426,43.974960876369316,26.134585289514646,-1,-0.18601852253092144,-0.22416309247705773,0.0381445699461363
2017-06-05,sh.601226,6.7800,6.9,6.77,6.84,3076870,21064796.0000,3,0.759721,1,1.483685,-47.799568,2.309983,2.099648,19.328778,0,6.78600000000002,6.781000000000004,6.794000000000007,1,1,1,1,-1,43.09076682316109,41.750130412102216,45.77203964527884,1,-0.1683490186424681,-0.2130002777101398,0.0446512590676717
2017-06-06,sh.601226,6.8500,6.88,6.79,6.86,2300120,15734246.0000,3,0.567931,1,0.292397,-47.939333,2.316738,2.105788,19.385295,0,6.78400000000002,6.773000000000005,6.787500000000007,1,1,1,1,-1,58.23161189358365,46.45018257694312,81.7944705268647,1,-0.15099144130943465,-0.20059851042999877,0.04960706912056412
2017-06-07,sh.601226,6.8700,6.99,6.82,6.96,6150850,42674204.0000,3,1.518728,1,1.457725,-48.638157,2.350509,2.136484,19.667880,0,6.816000000000019,6.785000000000004,6.789500000000008,1,1,1,1,1,76.96581196581185,59.429396894185594,112.03864210906438,1,-0.127694291646125,-0.186017666673224,0.058323375027099
2017-06-08,sh.601226,6.9600,6.99,6.89,6.9,3796568,26297977.0000,3,0.937424,1,-0.862068,-48.218862,2.330246,2.118066,19.498329,0,6.860000000000019,6.8140000000000045,6.788000000000008,1,1,1,1,1,83.22185061315487,72.80642482418352,104.05270219109758,1,-0.11277265824443017,-0.17136866498746522,0.058596006743035056
2017-06-09,sh.601226,6.8900,6.95,6.82,6.94,2996031,20650639.0000,3,0.739761,1,0.579710,-48.498392,2.343755,2.130345,19.611363,0,6.900000000000018,6.839000000000004,6.792500000000008,1,1,1,1,1,87.9319955406911,82.70655270655267,98.38288120896797,1,-0.09660587813490462,-0.1564161076169531,0.05981022948204848
2017-06-12,sh.601226,6.9200,6.92,6.82,6.82,2390902,16403544.0000,3,0.590346,1,-1.729105,-47.659803,2.303229,2.093509,19.272261,0,6.896000000000018,6.8410000000000055,6.800500000000008,-1,-1,1,1,1,77.5362318840579,82.89669267930135,66.815310293571,-1,-0.09241132530681462,-0.1436151511549254,0.051203825848110784
2017-06-13,sh.601226,6.7900,6.9,6.77,6.88,2855200,19578031.0000,3,0.704988,1,0.879765,-48.079098,2.323492,2.111927,19.441812,0,6.900000000000018,6.842000000000006,6.810500000000007,-1,1,1,1,1,76.08695652173903,80.51839464882941,67.22408026755826,-1,-0.08328554944085464,-0.13154923081211126,0.04826368137125661
2017-06-14,sh.601226,6.9900,6.99,6.87,6.89,2545450,17599672.0000,3,0.628506,1,0.145345,-48.148980,2.326869,2.114997,19.470070,0,6.886000000000019,6.851000000000006,6.821000000000007,1,1,1,1,1,72.46376811594187,75.36231884057968,66.66666666666626,-1,-0.07438888117617548,-0.1201171608849241,0.045728279708748626
2017-06-15,sh.601226,7.0400,7.19,6.96,7.06,8158901,57589544.0000,3,2.014543,1,2.467345,-49.336981,2.384281,2.167181,19.950464,0,6.918000000000019,6.889000000000006,6.834000000000006,1,1,1,1,1,74.46514837819166,74.33862433862426,74.71819645732646,1,-0.05300956693830816,-0.10669564209560092,0.05368607515729276
2017-06-16,sh.601226,7.0200,7.05,6.93,6.97,3564687,24887791.0000,3,0.880170,1,-1.274790,-48.708039,2.353886,2.139554,19.696138,0,6.924000000000019,6.912000000000006,6.8410000000000055,1,1,1,1,1,64.97584541062783,70.63492063492053,53.65769496204243,-1,-0.0428347815161807,-0.09392346997971687,0.051088688463536175
2017-06-19,sh.601226,6.9900,7.01,6.93,7.01,3409650,23786683.0000,3,0.841889,1,0.573894,-48.987569,2.367395,2.151832,19.809172,0,6.962000000000019,6.9290000000000065,6.855000000000006,1,1,1,1,1,57.93650793650776,65.79250057510914,42.224522659304995,-1,-0.03118405468669394,-0.08137558692111228,0.05019153223441834
2017-06-20,sh.601226,7.0000,7.07,6.95,6.97,2823900,19777889.0000,3,0.697259,1,-0.570620,-48.708039,2.353886,2.139554,19.696138,0,6.98000000000002,6.940000000000007,6.856500000000006,-1,1,1,1,1,50.79365079365064,57.90200138026214,36.57694962042764,-1,-0.024891501704199293,-0.07007876987772968,0.04518726817353039
2017-06-21,sh.601226,7.0100,7.02,6.89,6.95,3375700,23441964.0000,3,0.833506,1,-0.286944,-48.568274,2.347132,2.133414,19.639621,0,6.99200000000002,6.939000000000005,6.8620000000000045,-1,1,1,1,1,49.206349206349095,52.64550264550257,42.328042328042145,-1,-0.021273216584532406,-0.06031765921909023,0.03904444263455782
2017-06-22,sh.601226,6.9500,6.96,6.76,6.77,4083800,28130806.0000,3,1.008346,1,-2.589926,-47.310391,2.286343,2.078161,19.130969,0,6.934000000000021,6.926000000000006,6.8700000000000045,-1,-1,-1,1,1,30.933923957179662,43.64464131905987,5.512489233419245,-1,-0.032554922355910954,-0.05476511184645437,0.022210189490543417
2017-06-23,sh.601226,6.7800,6.79,6.69,6.78,2903400,19583254.0000,3,0.716889,1,0.147714,-47.380273,2.289720,2.081230,19.159227,0,6.89600000000002,6.910000000000006,6.874500000000005,-1,-1,-1,-1,1,21.0609080841638,33.73372708256426,-4.284729912637118,-1,-0.0402251485602001,-0.051857119189203514,0.011631970629003417
2017-06-26,sh.601226,6.7700,6.86,6.75,6.84,3400150,23210661.0000,3,0.839543,1,0.884955,-47.799568,2.309983,2.099648,19.328778,0,6.8620000000000205,6.912000000000006,6.8765000000000045,-1,-1,-1,-1,-1,16.775193798449457,22.923341946597713,4.478897502152947,-1,-0.040989854007318804,-0.04968366615282657,0.008693812145507768
2017-06-27,sh.601226,6.8300,6.87,6.78,6.81,2631400,17944284.0000,3,0.649728,1,-0.438600,-47.589921,2.299852,2.090439,19.244003,0,6.830000000000021,6.905000000000006,6.873500000000004,-1,-1,-1,-1,-1,23.99999999999981,20.6120339608711,30.775932078257235,1,-0.04351502375640237,-0.048449937673541735,0.0049349139171393636
2017-06-28,sh.601226,6.8100,6.84,6.75,6.78,1872711,12721325.0000,3,0.462398,1,-0.440525,-47.380273,2.289720,2.081230,19.159227,0,6.796000000000021,6.8940000000000055,6.872500000000004,-1,-1,-1,-1,-1,25.894736842105072,22.22331021351819,33.23759009927883,1,-0.04739069779051164,-0.048238089696935715,0.0008473919064240776
2017-06-29,sh.601226,6.8200,6.84,6.8,6.81,1835550,12516428.0000,3,0.453222,1,0.442474,-47.589921,2.299852,2.090439,19.244003,0,6.804000000000021,6.869000000000005,6.879000000000003,1,-1,-1,-1,-1,26.42105263157872,25.438596491227944,28.38596491228028,1,-0.047493967215634036,-0.04808926520067538,0.0005952979850413417
2017-06-30,sh.601226,6.8000,6.84,6.74,6.82,2667593,18107982.0000,3,0.658665,1,0.146846,-47.659803,2.303229,2.093509,19.272261,0,6.812000000000021,6.8540000000000045,6.883000000000003,1,-1,-1,-1,-1,29.824561403508593,27.380116959064207,34.71345029239736,1,-0.046235913720039434,-0.04771859490454819,0.001482681184508755
2017-07-03,sh.601226,6.8300,6.86,6.8,6.85,2369665,16195694.0000,3,0.585102,1,0.439879,-47.869450,2.313360,2.102718,19.357037,0,6.81400000000002,6.838000000000005,6.883500000000002,1,1,-1,-1,-1,38.09144072301947,31.445684919369,51.38295233032039,1,-0.042330191879102586,-0.04664091429945907,0.004310722420356482
2017-07-04,sh.601226,6.8500,6.86,6.81,6.83,2199400,15027823.0000,3,0.543062,1,-0.291971,-47.729685,2.306606,2.096579,19.300520,0,6.818000000000021,6.824000000000005,6.882000000000002,1,1,-1,-1,-1,44.84907555082978,37.58835922578602,59.3705082009173,1,-0.040383199646128354,-0.045389371368792925,0.005006171722664571
2017-07-05,sh.601226,6.8300,6.88,6.81,6.88,3025500,20707042.0000,3,0.747037,1,0.732067,-48.079098,2.323492,2.111927,19.441812,0,6.8380000000000205,6.817000000000005,6.878000000000002,1,1,1,1,-1,66.7789001122333,49.906472128694254,100.52375607931138,1,-0.03440896698899909,-0.04319329049283416,0.008784323503835068
2017-07-06,sh.601226,6.8700,6.88,6.79,6.82,3797300,25969038.0000,3,0.937605,1,-0.872092,-47.659803,2.303229,2.093509,19.272261,0,6.84000000000002,6.822000000000005,6.8740000000000006,-1,-1,-1,1,-1,69.66490299823629,60.430959553766534,88.13278988717578,1,-0.034122500183681126,-0.04137913243100355,0.007256632247322425
2017-07-07,sh.601226,6.8100,6.87,6.8,6.86,3130785,21405011.0000,3,0.773033,1,0.586510,-47.939333,2.316738,2.105788,19.385295,0,6.84800000000002,6.830000000000005,6.870000000000002,1,1,-1,1,-1,80.952380952381,72.46539468761694,97.92635348190913,1,-0.030318316787107946,-0.03916696930222443,0.008848652515116483
2017-07-10,sh.601226,6.8500,6.87,6.81,6.83,3640250,24886084.0000,3,0.898827,1,-0.437321,-47.729685,2.306606,2.096579,19.300520,0,6.84400000000002,6.829000000000005,6.8705000000000025,-1,1,-1,1,-1,69.04761904761911,73.22163433274552,60.69958847736629,-1,-0.029385485729540584,-0.03721067258768766,0.007825186858147079
2017-07-11,sh.601226,6.8300,6.85,6.74,6.75,3481475,23693694.0000,3,0.859623,1,-1.171302,-47.170626,2.279589,2.072021,19.074452,0,6.82800000000002,6.823000000000005,6.8640000000000025,-1,-1,-1,1,-1,52.38095238095233,67.46031746031754,22.222222222221916,-1,-0.034701524237378045,-0.03670884291762574,0.0020073186802476925
2017-07-12,sh.601226,6.7500,6.76,6.58,6.66,4218624,28057133.0000,3,1.041636,1,-1.333336,-46.541685,2.249194,2.044394,18.820126,0,6.78400000000002,6.811000000000004,6.852500000000004,-1,-1,-1,-1,-1,32.69841269841257,51.37566137566139,-4.656084656085071,-1,-0.045650539886112895,-0.038497182311323166,-0.007153357574789729
2017-07-13,sh.601226,6.6400,6.66,6.62,6.65,2091901,13893169.0000,3,0.516519,1,-0.150146,-46.471802,2.245817,2.041325,18.791868,0,6.7500000000000195,6.795000000000004,6.832000000000003,-1,-1,-1,-1,-1,19.047619047618937,34.70899470899466,-12.275132275132506,-1,-0.05450631522473781,-0.041699008894006094,-0.012807306330731717
2017-07-14,sh.601226,6.6200,6.64,6.49,6.55,5159950,33824200.0000,3,1.274062,1,-1.503758,-45.772978,2.212045,2.010628,18.509283,0,6.688000000000019,6.768000000000005,6.811000000000004,-1,-1,-1,-1,-1,21.7948717948717,24.513634513634454,16.357346357346195,-1,-0.068800654134205,-0.047119337942045876,-0.02168131619215912
2017-07-17,sh.601226,6.3500,6.39,5.9,5.93,14674106,89083367.0000,3,3.623236,1,-9.465654,-41.440269,2.002661,1.820309,16.757259,0,6.5080000000000195,6.676000000000005,6.757000000000005,-1,-1,-1,-1,-1,13.926391069248083,18.256293970579623,5.266585266585004,-1,-0.12867455893069124,-0.06343038213977495,-0.06524417679091629
2017-07-18,sh.601226,5.9100,5.99,5.82,5.97,5025006,29797339.0000,3,1.240742,1,0.674536,-41.719798,2.016170,1.832588,16.870293,0,6.35200000000002,6.590000000000005,6.707000000000005,-1,-1,-1,-1,-1,10.865594423545724,15.528952429221887,1.5388784121934016,-1,-0.1709270534700389,-0.08492971640582773,-0.08599733706421116
2017-07-19,sh.601226,5.9400,6.07,5.91,6.06,4782339,28691399.0000,3,1.180824,1,1.507540,-42.348740,2.046564,1.860215,17.124619,0,6.232000000000019,6.5080000000000044,6.662500000000004,-1,-1,-1,-1,-1,13.356436914388226,12.71614080239406,14.637029138376558,1,-0.1949034859043417,-0.10692447030553053,-0.08797901559881117
2017-07-20,sh.601226,6.0400,6.14,6.02,6.08,5463327,33233664.0000,3,1.348970,1,0.330033,-42.488505,2.053318,1.866354,17.181136,0,6.118000000000019,6.434000000000005,6.6280000000000046,-1,-1,-1,-1,-1,20.58999700509119,14.93734278100843,31.8953054532567,1,-0.2098718761488314,-0.1275139514741907,-0.0823579246746407
2017-07-21,sh.601226,6.0700,6.08,6.02,6.06,2649613,16011828.0000,3,0.654225,1,-0.328947,-42.348740,2.046564,1.860215,17.124619,0,6.020000000000019,6.3540000000000045,6.592000000000004,1,-1,-1,-1,-1,23.640006164277853,19.195480027919142,32.52905843699528,1,-0.22080298672615228,-0.14617175852458303,-0.07463122820156926
2017-07-24,sh.601226,6.0600,6.09,6.02,6.07,2629550,15902454.0000,3,0.649272,1,0.165020,-42.418622,2.049941,1.863284,17.152878,0,6.048000000000019,6.278000000000005,6.553500000000004,1,-1,-1,-1,-1,24.886206772180618,23.03873664718327,28.581147022175315,1,-0.22605325299925383,-0.16214805741951718,-0.06390519557973665
2017-07-25,sh.601226,6.0800,6.1,6.04,6.06,2798400,16993781.0000,3,0.690963,1,-0.164748,-42.348740,2.046564,1.860215,17.124619,0,6.0660000000000185,6.209000000000005,6.516000000000004,-1,-1,-1,-1,-1,26.15604804202187,24.89408699282683,28.679970140411953,1,-0.22838832483146376,-0.1753961109019065,-0.052992213929557275
2017-07-26,sh.601226,6.0700,6.09,6.02,6.07,2146697,12991405.0000,3,0.530049,1,0.165020,-42.418622,2.049941,1.863284,17.152878,0,6.068000000000019,6.150000000000005,6.480500000000004,1,-1,-1,-1,-1,28.55165937677602,26.531304730326216,32.59236866967563,1,-0.22681736031446054,-0.1856803607844173,-0.04113699953004324
2017-07-27,sh.601226,6.0700,6.16,6.02,6.15,4739047,28911984.0000,3,1.170135,1,1.317956,-42.977682,2.076959,1.887842,17.378945,0,6.082000000000019,6.100000000000005,6.447500000000003,1,1,-1,-1,-1,38.98465676386078,31.230788060886272,54.49239416980978,1,-0.21661996805396555,-0.19186828223832694,-0.024751685815638608
2017-07-28,sh.601226,6.1700,6.23,6.14,6.15,3957700,24477240.0000,3,0.977210,1,0.000000,-42.977682,2.076959,1.887842,17.378945,0,6.10000000000002,6.060000000000005,6.414000000000004,1,1,-1,1,-1,56.290115532734205,41.275477224457056,86.3193921492885,1,-0.2061619545387181,-0.19472701669840517,-0.011434937840312936
2017-07-31,sh.601226,6.1400,6.17,6.09,6.15,3392486,20805146.0000,3,0.837651,1,0.000000,-42.977682,2.076959,1.887842,17.378945,0,6.116000000000019,6.082000000000005,6.379000000000005,1,1,-1,1,-1,71.12751390671794,55.467428734437696,102.44768425127843,1,-0.19561893022291166,-0.19490539940330648,-0.0007135308196051793
2017-08-01,sh.601226,6.1400,6.2,6.14,6.19,3260161,20130200.0000,3,0.804978,1,0.650406,-43.257211,2.090467,1.900120,17.491979,0,6.14200000000002,6.1040000000000045,6.347000000000005,1,1,-1,1,-1,78.81339527680983,68.74367490542072,98.95283601958803,1,-0.18193856723790258,-0.1923120329702257,0.010373465732323117
2017-08-02,sh.601226,6.1900,6.2,6.11,6.13,3054976,18795757.0000,3,0.754315,1,-0.969304,-42.837917,2.070204,1.881702,17.322428,0,6.1540000000000195,6.111000000000005,6.309500000000005,-1,1,-1,1,-1,69.44444444444433,73.1284512093241,62.07643091468478,-1,-0.1739332849306967,-0.1886362833623199,0.014702998431623204
2017-08-03,sh.601226,6.1400,6.17,6.09,6.14,2621608,16074308.0000,3,0.647311,1,0.163128,-42.907799,2.073581,1.884772,17.350687,0,6.15200000000002,6.117000000000005,6.2755000000000045,-1,1,-1,1,-1,63.49206349206332,70.5833010711059,49.30958833397818,-1,-0.16488147360817695,-0.18388532141149133,0.019003847803314378
2017-08-04,sh.601226,6.1500,6.19,6.13,6.15,3376280,20811574.0000,3,0.833649,1,0.162870,-42.977682,2.076959,1.887842,17.378945,0,6.15200000000002,6.126000000000005,6.240000000000005,-1,1,-1,1,-1,57.142857142857,63.359788359788276,44.70899470899444,-1,-0.1551128866904401,-0.1781308344672811,0.02301794777684099
2017-08-07,sh.601226,6.1500,6.21,6.13,6.2,3252060,20109906.0000,3,0.802978,1,0.813003,-43.327094,2.093844,1.903190,17.520238,0,6.1620000000000195,6.139000000000005,6.208500000000005,1,1,-1,1,-1,68.2539682539681,62.96296296296287,78.83597883597857,1,-0.14170316318861875,-0.17084530021154862,0.029142137022929865
2017-08-08,sh.601226,6.1900,6.23,6.17,6.19,2562677,15861382.0000,3,0.632760,1,-0.161286,-43.257211,2.090467,1.900120,17.491979,0,6.1620000000000195,6.152000000000005,6.180500000000005,1,1,1,1,-1,76.1904761904761,67.19576719576713,94.17989417989406,1,-0.13037983949700838,-0.16275220806864057,0.0323723685716322
2017-08-09,sh.601226,6.2000,6.21,6.16,6.18,1958950,12096798.0000,3,0.483691,1,-0.161555,-43.187329,2.087090,1.897051,17.463721,0,6.17200000000002,6.163000000000005,6.156500000000006,1,1,1,1,1,76.98412698412675,73.80952380952372,83.33333333333277,1,-0.12082020025717632,-0.15436580650634774,0.03354560624917141
2017-08-10,sh.601226,6.1800,6.18,6.04,6.12,3187371,19503505.0000,3,0.787005,1,-0.970873,-42.768034,2.066827,1.878633,17.294170,0,6.16800000000002,6.160000000000005,6.130000000000005,-1,-1,-1,1,1,62.447786131996416,71.8741297688665,43.59509885825625,-1,-0.11673991082132851,-0.1468406273693439,0.030100716548015383
2017-08-11,sh.601226,6.0800,6.1,5.99,6.01,3453950,20847596.0000,3,0.852827,1,-1.797380,-41.999328,2.029678,1.844866,16.983327,0,6.140000000000019,6.146000000000004,6.103000000000006,-1,-1,-1,-1,1,38.24143692564713,59.2244500139235,-3.724589250905609,-1,-0.12098766227960933,-0.14167003435139697,0.020682372071787636
2017-08-14,sh.601226,6.0300,6.12,6.01,6.12,2586691,15753156.0000,3,0.638689,1,1.830277,-42.768034,2.066827,1.878633,17.294170,0,6.124000000000019,6.143000000000004,6.112500000000006,-1,-1,1,-1,1,34.86842105263134,45.1858813700917,14.23350041771063,-1,-0.11416196712835269,-0.1361684209067881,0.02200645377843541
2017-08-15,sh.601226,6.1300,6.18,6.09,6.18,4075886,25067572.0000,3,1.006392,1,0.980391,-43.187329,2.087090,1.897051,17.463721,0,6.122000000000019,6.142000000000005,6.123000000000006,1,1,1,-1,-1,47.222222222221916,40.110693400166866,61.445279866332015,1,-0.10272688440724487,-0.12948011360687944,0.026753229199634576
2017-08-16,sh.601226,6.1700,6.34,6.15,6.27,6715805,42094377.0000,3,1.658223,1,1.456313,-43.816271,2.117485,1.924678,17.718047,0,6.140000000000019,6.156000000000004,6.133500000000006,1,1,1,-1,1,71.11111111111084,51.0672514619881,111.19883040935632,1,-0.08541761008834481,-0.12066761290317252,0.03525000281482771
2017-08-17,sh.601226,6.2300,6.3,6.22,6.28,3550450,22254055.0000,3,0.876654,1,0.159493,-43.886153,2.120862,1.927747,17.746305,0,6.172000000000019,6.170000000000004,6.143500000000006,1,1,1,1,1,80.67460317460296,66.33597883597865,109.35185185185159,1,-0.07008507197423963,-0.11055110471738594,0.04046603274314631
2017-08-18,sh.601226,6.2500,6.37,6.23,6.35,3864757,24316908.0000,3,0.954261,1,1.114645,-44.375330,2.144502,1.949235,17.944114,0,6.240000000000019,6.190000000000005,6.158000000000006,1,1,1,1,1,85.86466165413519,79.21679197994973,99.16040100250609,1,-0.051689663799664665,-0.09877881653384168,0.04708915273417702
2017-08-21,sh.601226,6.3900,6.39,6.3,6.34,2752733,17431879.0000,3,0.679687,1,-0.157476,-44.305447,2.141125,1.946165,17.915856,0,6.2840000000000185,6.204000000000005,6.171500000000006,1,1,1,1,1,88.36466165413522,84.96797549429118,95.15803397382331,1,-0.037485971767736714,-0.08652024758062068,0.04903427581288397
2017-08-22,sh.601226,6.3400,6.37,6.24,6.27,2990240,18840631.0000,3,0.738331,1,-1.104104,-43.816271,2.117485,1.924678,17.718047,0,6.302000000000019,6.212000000000005,6.182000000000006,-1,1,1,1,1,84.07894736842088,86.10275689223049,80.03132832080169,-1,-0.03151457804736246,-0.07551911367396905,0.04400453562660658
2017-08-23,sh.601226,6.2600,6.36,6.24,6.34,3429073,21650043.0000,3,0.846685,1,1.116430,-44.305447,2.141125,1.946165,17.915856,0,6.3160000000000185,6.228000000000004,6.195500000000005,1,1,1,1,1,81.66666666666656,84.70342522974094,75.59314954051777,-1,-0.020892949599236488,-0.06459388085902254,0.04370093125978605
2017-08-24,sh.601226,6.3300,6.36,6.21,6.23,3565254,22429965.0000,3,0.880310,1,-1.735018,-43.536741,2.103976,1.912399,17.605013,0,6.306000000000019,6.239000000000004,6.199500000000006,-1,-1,1,1,1,71.79824561403503,79.18128654970754,57.03216374269002,-1,-0.02110799341225178,-0.055896703369668385,0.034788709957416605
