date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-10,sh.601919,4.4600,4.72,4.45,4.68,60136620,275423942.0000,3,0.804401,1,4.698000,-13.061811,1.182730,0.652674,-11.775961,0,4.454000000000002,4.610000000000007,4.953000000000012,1,1,-1,-1,-1,38.299808429118734,21.262880416160566,72.37366445503505,1,-0.3808878332486705,-0.3790813780852938,-0.0018064551633766857
2012-01-11,sh.601919,4.6300,4.73,4.61,4.63,38174643,178318111.0000,3,0.510633,1,-1.068400,-12.922262,1.170094,0.645701,-11.650150,0,4.480000000000002,4.578000000000007,4.898000000000011,1,1,-1,-1,-1,56.33399646330674,37.63437517222217,93.73323904547588,1,-0.3584394696181148,-0.374952996391858,0.01651352677374318
2012-01-12,sh.601919,4.6200,4.73,4.58,4.69,27918956,130414116.0000,3,0.373450,1,1.295900,-13.089721,1.185257,0.654068,-11.801123,0,4.558000000000002,4.569000000000007,4.852000000000011,1,1,-1,-1,-1,71.5064102564102,55.38007171627868,103.75908733667325,1,-0.33198061526804246,-0.36635852016709486,0.0343779048990524
2012-01-13,sh.601919,4.6900,4.7,4.43,4.48,30385487,137761255.0000,3,0.406443,1,-4.477600,-12.503614,1.132186,0.624782,-11.272715,0,4.590000000000002,4.543000000000006,4.801000000000011,-1,-1,-1,1,-1,68.70879120879118,65.51639930950283,75.09357500736789,1,-0.32421962550353545,-0.35793074123438295,0.03371111573084751
2012-01-16,sh.601919,4.4100,4.45,4.37,4.38,13395753,59132637.0000,3,0.179185,1,-2.232100,-12.224516,1.106914,0.610836,-11.021092,0,4.572000000000002,4.513000000000007,4.75550000000001,-1,-1,-1,1,-1,57.61904761904759,65.94474969474977,40.96764346764323,-1,-0.32242147539739996,-0.35082888806698637,0.028407412669586407
2012-01-17,sh.601919,4.3700,4.82,4.37,4.82,36503269,171034876.0000,3,0.488276,1,10.045700,-13.452549,1.218111,0.672198,-12.128234,0,4.600000000000002,4.527000000000006,4.729000000000011,1,1,1,1,-1,64.28571428571425,63.537851037851134,65.78144078144048,1,-0.28223863442652597,-0.3371108373388943,0.05487220291236833
2012-01-18,sh.601919,5.3000,5.3,5.07,5.1,147778318,775738310.0000,3,1.976716,1,5.809100,-14.234025,1.288873,0.711247,-12.832778,0,4.694000000000003,4.587000000000007,4.7215000000000105,1,1,1,1,-1,73.26696165191736,65.05724118555986,89.68640258463233,1,-0.22520377458408536,-0.31472942478793253,0.08952565020384717
2012-01-19,sh.601919,5.0700,5.17,4.92,5.08,77733574,393384551.0000,3,1.039782,1,-0.392200,-14.178205,1.283818,0.708458,-12.782454,0,4.772000000000003,4.665000000000007,4.71700000000001,1,1,1,1,1,87.18205599154003,74.91157730972401,111.72301335517204,1,-0.1795473598974544,-0.2876930118098369,0.10814565191238251
2012-01-20,sh.601919,5.0500,5.1,4.97,5.05,49253432,248724978.0000,3,0.658825,1,-0.590600,-14.094476,1.276237,0.704274,-12.706967,0,4.886000000000003,4.738000000000007,4.71600000000001,1,1,1,1,1,78.22148251483752,79.55683338609843,75.55078077231568,-1,-0.14412370326379875,-0.2589791501006293,0.11485544683683052
2012-01-30,sh.601919,5.0600,5.2,4.98,5.0,45057416,228608981.0000,3,0.602698,1,-0.990100,-13.954926,1.263601,0.697301,-12.581155,0,5.010000000000003,4.791000000000007,4.716500000000011,-1,1,1,1,1,73.36849935754377,79.5906792879739,60.924139496683495,-1,-0.1187162947529421,-0.23092657903109184,0.11221028427814975
2012-01-31,sh.601919,4.9800,5.12,4.98,5.08,28482537,144178779.0000,3,0.380989,1,1.600000,-14.178205,1.283818,0.708458,-12.782454,0,5.062000000000003,4.831000000000007,4.72050000000001,1,1,1,1,1,72.40143369175627,74.66380518804597,67.87669069917686,-1,-0.09107554683414598,-0.20295637259170268,0.1118808257575567
2012-02-01,sh.601919,5.0700,5.27,5.04,5.1,37834974,195112137.0000,3,0.506089,1,0.393700,-14.234025,1.288873,0.711247,-12.832778,0,5.062000000000003,4.878000000000006,4.72800000000001,1,1,1,1,1,74.19354838709675,73.32116047879906,75.93832420369213,1,-0.06678635063754967,-0.1757223682008721,0.10893601756332241
2012-02-02,sh.601919,5.1300,5.38,5.1,5.33,41993758,219933246.0000,3,0.561718,1,4.509800,-14.875952,1.346998,0.743323,-13.411511,0,5.112000000000004,4.942000000000006,4.75550000000001,1,1,1,1,1,83.29607154263812,76.63035120716383,96.6275122135867,1,-0.028647677256881998,-0.14630743001207408,0.11765975275519208
2012-02-03,sh.601919,5.3000,5.35,5.18,5.31,30224547,159506136.0000,3,0.404290,1,-0.375200,-14.820132,1.341944,0.740534,-13.361187,0,5.164000000000003,5.0250000000000075,4.7840000000000105,1,1,1,1,1,88.87114517903399,82.12025503625641,102.37292546458914,1,-3.5922588189407634e-05,-0.11705312852729714,0.11701720593910774
2012-02-06,sh.601919,5.3100,5.39,5.26,5.3,24324514,129334458.0000,3,0.325370,1,-0.188300,-14.792222,1.339417,0.739139,-13.336024,0,5.224000000000003,5.117000000000006,4.81500000000001,1,1,1,1,1,89.65662523699176,87.27461398622141,94.42064773853244,1,0.021583382893985537,-0.0893258262430406,0.11090920913702614
2012-02-07,sh.601919,5.2800,5.36,5.19,5.28,23878205,125954442.0000,3,0.319400,1,-0.377400,-14.736402,1.334362,0.736350,-13.285700,0,5.264000000000003,5.1630000000000065,4.84500000000001,1,1,1,1,1,83.50537181377712,87.34438074326773,75.82735395479588,-1,0.036680179121968415,-0.0641246251700388,0.10080480429200721
2012-02-08,sh.601919,5.2500,5.38,5.19,5.37,26287892,139359628.0000,3,0.351633,1,1.704500,-14.987591,1.357107,0.748901,-13.512161,0,5.318000000000003,5.190000000000007,4.88850000000001,1,1,1,1,1,84.22830124957788,85.7967661001157,81.09137154850222,-1,0.0552696328148663,-0.04024577357305777,0.09551540638792408
2012-02-09,sh.601919,5.3800,5.49,5.31,5.41,34764587,187783555.0000,3,0.465019,1,0.744900,-15.099230,1.367216,0.754480,-13.612810,0,5.334000000000002,5.223000000000006,4.944000000000011,1,1,1,1,1,85.3825218030475,84.37206495546762,87.40343549820724,1,0.07239504943676867,-0.017717608971092483,0.09011265840786115
2012-02-10,sh.601919,5.4000,5.58,5.37,5.47,30953025,170074227.0000,3,0.414035,1,1.109100,-15.266690,1.382379,0.762847,-13.763784,0,5.366000000000002,5.265000000000006,5.00150000000001,1,1,1,1,1,87.07282913165265,85.56121739475947,90.09605260543901,1,0.08977370861989087,0.0037806545471041862,0.08599305407278668
2012-02-13,sh.601919,5.4000,5.48,5.37,5.43,20656893,111912499.0000,3,0.276311,1,-0.731300,-15.155050,1.372270,0.757269,-13.663134,0,5.392000000000002,5.308000000000006,5.049500000000011,1,1,1,1,1,79.40087145969493,83.95207413146515,70.29846611615446,-1,0.0991755218417687,0.02285962800603709,0.0763158938357316
2012-02-14,sh.601919,5.4100,5.44,5.35,5.39,12062279,65020540.0000,3,0.161348,1,-0.736600,-15.043411,1.362162,0.751691,-13.562485,0,5.414000000000002,5.339000000000007,5.08500000000001,-1,1,1,1,1,71.4351851851851,79.30296192551101,55.69963170453329,-1,0.10222052625387512,0.038731807655604696,0.06348871859827043
2012-02-15,sh.601919,5.3700,5.77,5.33,5.58,32820466,182250835.0000,3,0.439014,1,3.525000,-15.573698,1.410178,0.778188,-14.040569,0,5.456000000000001,5.387000000000006,5.13250000000001,1,1,1,1,1,66.81183301946011,72.54929655478016,55.33690594882003,-1,0.1185980023459372,0.0547050465936712,0.063892955752266
2012-02-16,sh.601919,5.5400,5.67,5.46,5.51,24414007,135927322.0000,3,0.326567,1,-1.254500,-15.378329,1.392488,0.768426,-13.864433,0,5.476000000000002,5.4050000000000065,5.17350000000001,1,1,1,1,1,61.1285635430872,66.45852724924426,50.46863613077309,-1,0.12449376848819771,0.0686627909725765,0.0558309775156212
2012-02-17,sh.601919,5.5400,5.65,5.52,5.58,17358646,97039792.0000,3,0.232193,1,1.270400,-15.573698,1.410178,0.778188,-14.040569,0,5.498000000000002,5.432000000000006,5.22850000000001,1,1,1,1,1,63.40346775764662,63.78128810673142,62.647827059477024,-1,0.1332782716653167,0.08158588711112455,0.051692384554192145
2012-02-20,sh.601919,5.6500,5.71,5.53,5.6,16003039,89682664.0000,3,0.214060,1,0.358400,-15.629518,1.415233,0.780977,-14.090894,0,5.532000000000002,5.462000000000006,5.28950000000001,1,1,1,1,1,64.36781609195401,62.966615797562724,67.17021668073659,1,0.14023731806715833,0.0933161733023313,0.04692114476482703
2012-02-21,sh.601919,5.5900,5.64,5.44,5.56,16312345,90200045.0000,3,0.218198,1,-0.714300,-15.517878,1.405124,0.775399,-13.990244,0,5.566000000000002,5.490000000000006,5.32650000000001,-1,1,1,1,1,64.09295352323838,63.95474579094645,64.36936898782224,1,0.1409005331333626,0.10283304526853757,0.03806748786482503
2012-02-22,sh.601919,5.5200,5.59,5.48,5.58,20040758,111011573.0000,3,0.268070,1,0.359700,-15.573698,1.410178,0.778188,-14.040569,0,5.566000000000001,5.511000000000006,5.35050000000001,1,1,1,1,1,60.61855435918405,63.026441324792266,55.80278042796762,-1,0.1414098835911206,0.11054841293305417,0.030861470658066437
2012-02-23,sh.601919,5.5700,5.75,5.57,5.62,23136421,130693077.0000,3,0.309478,1,0.716800,-15.685337,1.420287,0.783766,-14.141218,0,5.588000000000002,5.532000000000005,5.37750000000001,1,1,1,1,1,59.02503293807646,61.24551360683308,54.584071600563206,-1,0.14338832188604567,0.11711639472365247,0.026271927162393197
2012-02-24,sh.601919,5.6100,5.79,5.56,5.78,29757356,169442721.0000,3,0.398041,1,2.847000,-16.131895,1.460722,0.806080,-14.543815,0,5.628000000000002,5.563000000000006,5.41400000000001,1,1,1,1,1,73.51778656126487,64.38712461950858,91.77911044477744,1,0.15606785819248525,0.12490668741741903,0.03116117077506622
2012-02-27,sh.601919,5.8000,5.93,5.78,5.8,36463167,214129967.0000,3,0.487740,1,0.346000,-16.187715,1.465777,0.808869,-14.594140,0,5.668000000000001,5.600000000000006,5.45400000000001,1,1,1,1,1,80.68950373298202,71.07744107744124,99.91362904406358,1,0.16581885833921106,0.13308912160177744,0.03272973673743362
2012-02-28,sh.601919,5.8000,5.8,5.8,5.8,0,0.0000,3,,0,0.000000,-16.187715,1.465777,0.808869,-14.594140,0,5.716000000000002,5.641000000000005,5.490000000000011,1,1,1,1,1,83.20960268165237,79.13896432529987,91.35087939435738,1,0.1715688572195333,0.14078506872532862,0.030783788494204684
2012-02-29,sh.601919,5.8600,5.87,5.74,5.75,18091908,104844560.0000,3,0.242001,1,-0.862100,-16.048165,1.453141,0.801896,-14.468328,0,5.750000000000002,5.658000000000006,5.522500000000011,-1,1,1,1,1,71.68934240362812,78.52948293942096,58.00906133204242,-1,0.17013003745659994,0.14665406247158289,0.02347597498501705
2012-03-01,sh.601919,5.7200,5.85,5.71,5.74,16970902,98017941.0000,3,0.227007,1,-0.173900,-16.020256,1.450614,0.800502,-14.443166,0,5.774000000000001,5.681000000000006,5.543000000000011,-1,1,1,1,1,65.98639455782315,73.62844654770133,50.702290578066794,-1,0.16626623237217508,0.15057649645170132,0.015689735920473763
2012-03-02,sh.601919,5.7500,5.85,5.73,5.79,16748851,96600963.0000,3,0.224036,1,0.871100,-16.159805,1.463250,0.807475,-14.568978,0,5.776000000000001,5.702000000000006,5.567000000000011,1,1,1,1,1,65.30612244897962,67.66061980347708,60.5971277399847,-1,0.16533286676617642,0.15352777051459635,0.011805096251580077
2012-03-05,sh.601919,5.8000,5.91,5.73,5.73,15819905,91942286.0000,3,0.211611,1,-1.036300,-15.992346,1.448086,0.799107,-14.418004,0,5.7620000000000005,5.715000000000006,5.588500000000011,-1,1,1,1,1,62.73620559334851,64.67624086671721,58.856135046611115,-1,0.1579311373966199,0.15440844389100106,0.0035226935056188458
2012-03-06,sh.601919,5.7400,5.75,5.54,5.64,22920304,128618083.0000,3,0.306587,1,-1.570700,-15.741157,1.425342,0.786556,-14.191543,0,5.73,5.723000000000006,5.606500000000011,-1,-1,1,1,1,50.875050875050896,59.63912630579312,33.34690001356644,-1,0.1431527894586866,0.15215731300453816,-0.009004523545851573
2012-03-07,sh.601919,5.5500,5.62,5.48,5.49,18993599,105417070.0000,3,0.254063,1,-2.659600,-15.322509,1.387434,0.765637,-13.814108,0,5.678,5.714000000000007,5.6125000000000105,-1,-1,-1,-1,1,27.806267806267797,47.13917475822251,-10.859546097641626,-1,0.11797712894368217,0.14532127619236695,-0.02734414724868478
2012-03-08,sh.601919,5.5100,5.61,5.51,5.6,16851618,93920724.0000,3,0.225411,1,2.003600,-15.629518,1.415233,0.780977,-14.090894,0,5.65,5.712000000000007,5.6220000000000105,-1,-1,-1,-1,1,18.176638176638097,32.28598561931904,-10.042056708723791,-1,0.10568306866618737,0.13739363468713103,-0.03171056602094366
2012-03-09,sh.601919,5.6100,5.64,5.56,5.63,17847166,99828497.0000,3,0.238728,1,0.535700,-15.713247,1.422814,0.785161,-14.166381,0,5.618,5.697000000000007,5.6300000000000106,1,-1,-1,-1,-1,21.257536606373723,22.413480863093316,18.94564809293454,-1,0.09723976709645488,0.1293628611689958,-0.032123094072540936
2012-03-12,sh.601919,5.6000,5.63,5.48,5.56,22841488,126577751.0000,3,0.305533,1,-1.243300,-15.517878,1.405124,0.775399,-13.990244,0,5.584,5.673000000000007,5.6365000000000105,-1,-1,-1,-1,-1,26.71834625322984,22.050840345414,36.05335806886152,1,0.08393245370596425,0.1202767796763895,-0.03634432597042525
2012-03-13,sh.601919,5.5400,5.65,5.53,5.62,17995021,100912325.0000,3,0.240705,1,1.079100,-15.685337,1.420287,0.783766,-14.141218,0,5.58,5.655000000000007,5.648000000000011,1,-1,-1,-1,-1,28.68217054263555,25.552684467413147,34.94114269308036,1,0.07733632550878866,0.11168868884286934,-0.03435236333408068
2012-03-14,sh.601919,5.6800,5.69,5.3,5.39,32452377,179086794.0000,3,0.434090,1,-4.092500,-15.043411,1.362162,0.751691,-13.562485,0,5.56,5.619000000000008,5.638500000000011,-1,-1,-1,-1,-1,21.972296352776635,25.79093771621412,14.33501362590166,-1,0.05293951480719716,0.09993885403573491,-0.046999339228537745
2012-03-15,sh.601919,5.3800,5.42,5.25,5.32,22852886,121684184.0000,3,0.305685,1,-1.298700,-14.848042,1.344471,0.741928,-13.386349,0,5.504,5.577000000000007,5.62900000000001,-1,-1,-1,-1,-1,19.306099500533342,23.320188798648626,11.277920904302775,-1,0.02763785953037079,0.08547865513466209,-0.0578407956042913
2012-03-16,sh.601919,5.3000,5.35,5.16,5.21,33469786,175912739.0000,3,0.447699,1,-2.067700,-14.541033,1.316672,0.726588,-13.109564,0,5.42,5.519000000000007,5.610500000000011,-1,-1,-1,-1,-1,11.278245079300925,17.51888031087042,-1.2030253838380602,-1,-0.0012752647979734633,0.06812787114813498,-0.06940313594610845
2012-03-19,sh.601919,5.2200,5.3,5.21,5.28,18995889,99757739.0000,3,0.254093,1,1.343600,-14.736402,1.334362,0.736350,-13.285700,0,5.364,5.474000000000008,5.594500000000011,-1,-1,-1,-1,-1,13.907382103736447,14.830575561190356,12.060995188828631,-1,-0.018329419017639736,0.050836413114980036,-0.06916583213261977
2012-03-20,sh.601919,5.2100,5.24,5.12,5.14,17413808,90143964.0000,3,0.232931,1,-2.651500,-14.345664,1.298982,0.716825,-12.933427,0,5.268,5.424000000000008,5.573500000000011,-1,-1,-1,-1,-1,11.541619211657727,12.242415464898484,10.140026705176215,-1,-0.04265014475649309,0.03213910154068541,-0.07478924629717851
2012-03-21,sh.601919,5.1700,5.38,5.12,5.29,31750116,167762592.0000,3,0.424697,1,2.918300,-14.764312,1.336890,0.737745,-13.310862,0,5.247999999999999,5.404000000000008,5.559000000000011,1,-1,-1,-1,-1,18.65828092243184,14.70242741260879,26.569987942077933,1,-0.04925299090794244,0.015860683050959837,-0.06511367395890227
2012-03-22,sh.601919,5.2600,5.3,5.19,5.23,14111981,74047852.0000,3,0.188765,1,-1.134200,-14.596853,1.321726,0.729377,-13.159888,0,5.2299999999999995,5.367000000000007,5.539500000000011,1,-1,-1,-1,-1,17.543859649122794,15.91458659440424,20.802405758559903,1,-0.05865119811026975,0.0009583068187139186,-0.059609504928983675
2012-03-23,sh.601919,5.2000,5.22,5.13,5.17,9733359,50397020.0000,3,0.130196,1,-1.147200,-14.429394,1.306563,0.721009,-13.008914,0,5.2219999999999995,5.321000000000007,5.509000000000011,-1,-1,-1,-1,-1,19.29824561403509,18.500128728530026,20.894479385045216,1,-0.07013240092565187,-0.01325983473015924,-0.056872566195492635
2012-03-26,sh.601919,5.1700,5.21,5.07,5.1,9240784,47494737.0000,3,0.123607,1,-1.354000,-14.234025,1.288873,0.711247,-12.832778,0,5.186,5.2750000000000075,5.474000000000011,-1,-1,-1,-1,-1,10.969628372005259,15.937244545054503,1.0343960259067693,-1,-0.08391246124054419,-0.02739036003223623,-0.05652210120830796
2012-03-27,sh.601919,5.1300,5.16,5.1,5.12,8361026,42899169.0000,3,0.111839,1,0.392200,-14.289845,1.293927,0.714036,-12.883103,0,5.182,5.225000000000007,5.440000000000011,-1,-1,-1,-1,-1,9.298784595898296,13.18888619397967,1.5185813997355453,-1,-0.09215709583209186,-0.040343707192207354,-0.05181338863988451
2012-03-28,sh.601919,5.1000,5.23,4.95,4.95,19419465,99152089.0000,3,0.259759,1,-3.320300,-13.815377,1.250965,0.690328,-12.455344,0,5.114,5.181000000000007,5.400000000000011,-1,-1,-1,-1,-1,6.374807987711173,8.881073651871697,1.362276659390126,-1,-0.11112759762510382,-0.05450048527878665,-0.05662711234631718
2012-03-29,sh.601919,4.9200,4.98,4.79,4.89,16012282,78362460.0000,3,0.214184,1,-1.212100,-13.647918,1.235801,0.681960,-12.304370,0,5.046,5.138000000000007,5.3575000000000115,-1,-1,-1,-1,-1,10.41162227602903,8.695071619879622,13.844723588327849,1,-0.1295104397976905,-0.06950247618256741,-0.06000796361512309
2012-03-30,sh.601919,4.8100,4.96,4.8,4.95,11913620,57957168.0000,3,0.159359,1,1.227000,-4.839818,1.457563,0.733883,180.929363,0,5.002000000000001,5.112000000000007,5.315500000000012,-1,-1,-1,-1,-1,14.68926553672316,10.491898600154578,23.083999409860326,1,-0.1376507242372078,-0.08313212579349549,-0.05451859844371232
2012-04-05,sh.601919,4.9200,5.19,4.91,5.08,19891787,100374356.0000,3,0.266077,1,2.626300,-4.966924,1.495842,0.753157,185.681043,0,4.998,5.092000000000008,5.283000000000011,1,-1,-1,-1,-1,31.073446327683616,18.72477804681206,55.770782889426734,1,-0.13208940037372763,-0.09292358070954192,-0.03916581966418571
2012-04-06,sh.601919,5.0600,5.14,5.05,5.11,16116841,82186099.0000,3,0.215583,1,0.590600,-4.996256,1.504676,0.757605,186.777585,0,4.996,5.0890000000000075,5.2565000000000115,1,1,-1,-1,-1,46.33876149329793,30.700491119235025,77.61530224142373,1,-0.1238337830975107,-0.09910562118713567,-0.024728161910375024
2012-04-09,sh.601919,5.1000,5.1,4.98,5.0,9127555,45917894.0000,3,0.122092,1,-2.152600,-4.888705,1.472286,0.741296,182.756932,0,5.006,5.060000000000008,5.232000000000012,-1,-1,-1,-1,-1,53.20830437978994,43.54017073359062,72.54457167218858,1,-0.12472942445548885,-0.10423038184080631,-0.020499042614682536
2012-04-10,sh.601919,4.9800,5.15,4.93,5.14,11392433,57372833.0000,3,0.152388,1,2.800000,-5.025588,1.513510,0.762053,187.874127,0,5.056,5.051000000000007,5.209000000000012,1,1,-1,1,-1,63.339275103980945,54.295446992356396,81.42693132723004,1,-0.11284162865954084,-0.10595263120455321,-0.006888997454987625
2012-04-11,sh.601919,5.1000,5.2,5.05,5.16,15569782,79988213.0000,3,0.208265,1,0.389100,-5.045143,1.519399,0.765018,188.605154,0,5.098000000000001,5.050000000000007,5.185500000000012,1,1,-1,1,-1,70.45454545454537,62.33404164610554,86.69555307142501,1,-0.10064644245291987,-0.10489139345422654,0.004244951001306674
2012-04-12,sh.601919,5.1500,5.22,5.08,5.19,17409150,89611122.0000,3,0.232869,1,0.581400,-5.074475,1.528232,0.769465,189.701696,0,5.120000000000001,5.059000000000006,5.167000000000011,1,1,1,1,-1,84.84848484848477,72.88076846900383,108.78391760744668,1,-0.08755167898673033,-0.1014234505607273,0.013871771573996966
2012-04-13,sh.601919,5.1800,5.25,5.17,5.22,14883169,77501254.0000,3,0.199081,1,0.578000,-5.103808,1.537066,0.773913,190.798237,0,5.142000000000001,5.069000000000007,5.147000000000011,1,1,1,1,-1,89.49275362318836,81.59859464207295,105.28107158541917,1,-0.07390134659599212,-0.09591902976778026,0.022017683171788135
2012-04-16,sh.601919,5.2000,5.22,5.13,5.18,8082422,41913499.0000,3,0.108112,1,-0.766300,-5.064698,1.525288,0.767983,189.336182,0,5.178000000000001,5.092000000000007,5.1365000000000105,1,1,1,1,1,89.61059874103347,87.98394573756899,92.86390474796244,1,-0.06555534433434929,-0.08984629268109406,0.02429094834674478
2012-04-17,sh.601919,5.2000,5.28,5.11,5.13,10529563,54494336.0000,3,0.140846,1,-0.965300,-5.015811,1.510565,0.760570,187.508613,0,5.176,5.116000000000007,5.127000000000011,-1,1,1,1,1,79.12738825782296,86.0769135406817,65.22833769210547,-1,-0.06225798821101858,-0.08432863178707897,0.022070643576060395
2012-04-18,sh.601919,5.1600,5.28,5.15,5.25,13054282,68280788.0000,3,0.174617,1,2.339200,-5.133140,1.545900,0.778361,191.894779,0,5.194000000000001,5.146000000000006,5.129000000000011,1,1,1,1,1,78.44415844415836,82.39404848100503,70.54437837046504,-1,-0.04939244722309777,-0.07734139487428274,0.02794894765118497
