date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600848,9.8100,9.9,9.66,9.74,1467958,14339160.0000,3,0.502482,1,-1.116800,-1036.022373,25.414835,3.648899,54.726106,0,9.798000000000009,9.981000000000005,10.048500000000004,-1,-1,-1,-1,-1,50.94850948509485,46.97106567025269,58.90339711477917,1,-0.2030404164765276,-0.23754152398685632,0.03450110751032873
2010-06-25,sh.600848,9.7400,9.74,9.74,9.74,0,0.0000,3,,0,0.000000,-1036.022373,25.414835,3.648899,54.726106,0,9.83800000000001,9.950000000000006,10.057500000000005,-1,-1,-1,-1,-1,42.00542005420054,48.41915085817529,29.17795844625104,-1,-0.20332926718684874,-0.2306990726268548,0.027369805440006056
2010-06-28,sh.600848,9.6800,9.68,9.41,9.47,1034546,9886199.0000,3,0.354125,1,-2.772100,-1007.303067,24.710317,3.547749,53.209058,0,9.77400000000001,9.872000000000005,10.005000000000004,-1,-1,-1,-1,-1,32.050742921222344,41.66822415350597,12.815780456655105,-1,-0.22277689361588138,-0.2291146368246601,0.006337743208778723
2010-06-29,sh.600848,9.4700,9.6,8.77,8.81,1788569,16143941.0000,3,0.612227,1,-6.969400,-937.100319,22.988162,3.300493,49.500718,0,9.52200000000001,9.721000000000007,9.901500000000004,-1,-1,-1,-1,-1,19.89186974013386,31.31601090518563,-2.9564125899696805,-1,-0.2881244426002709,-0.24091659797978227,-0.04720784462048866
2010-06-30,sh.600848,8.6900,8.83,8.5,8.52,1371017,11811774.0000,3,0.469299,1,-3.291700,-906.253657,22.231457,3.191850,47.871296,0,9.256000000000009,9.561000000000005,9.797000000000004,-1,-1,-1,-1,-1,7.287780062873437,19.743464241409928,-17.623588294199546,-1,-0.35917309844159817,-0.2645678980721454,-0.09460520036945275
2010-07-01,sh.600848,8.7600,8.76,8.33,8.34,669050,5700193.0000,3,0.229016,1,-2.112700,-887.107453,21.761779,3.124417,46.859930,0,8.976000000000008,9.387000000000006,9.717500000000005,-1,-1,-1,-1,-1,1.43745936686782,9.53903638995842,-14.76569467931338,-1,-0.42510383337777746,-0.29667508513327184,-0.12842874824450562
2010-07-02,sh.600848,8.3000,8.44,7.9,8.39,1310089,10755335.0000,3,0.448443,1,0.599500,-892.425843,21.892245,3.143148,47.140865,0,8.706000000000007,9.272000000000007,9.631000000000004,-1,-1,-1,-1,-1,7.879869133322155,5.5350361876878535,12.569535024590758,1,-0.46792587546876874,-0.3309252432003712,-0.13700063226839754
2010-07-05,sh.600848,8.3100,8.35,8.07,8.25,956880,7845790.0000,3,0.327540,1,-1.668700,-877.534351,21.526939,3.090700,46.354248,0,8.462000000000007,9.118000000000006,9.535000000000004,-1,-1,-1,-1,-1,12.902185318429039,7.406504606206387,23.893546742874342,1,-0.5073115110048025,-0.3662024967612575,-0.14110901424354505
2010-07-06,sh.600848,8.2700,8.73,8.12,8.59,1613715,13797284.0000,3,0.552375,1,4.121200,-913.699403,22.414110,3.218074,48.264605,0,8.418000000000006,8.970000000000008,9.474500000000003,1,-1,-1,-1,-1,24.218023255813932,15.000025902521758,42.654017962398285,1,-0.5052653677808436,-0.39401507096517474,-0.11125029681566889
2010-07-07,sh.600848,8.5900,8.86,8.51,8.82,2119144,18537911.0000,3,0.725383,1,2.677500,-938.163997,23.014255,3.304239,49.556905,0,8.478000000000007,8.867000000000008,9.425000000000002,1,-1,-1,-1,-1,33.59302325581393,23.571077276685685,53.63691521407043,1,-0.4795566758785288,-0.41112339194784553,-0.06843328393068326
2010-07-08,sh.600848,8.7500,8.84,8.53,8.75,1615891,14066719.0000,3,0.553120,1,-0.793700,-930.718251,22.831602,3.278015,49.163596,0,8.560000000000008,8.768000000000008,9.374500000000003,1,-1,-1,-1,-1,44.084269662921336,33.96510539151645,64.3225982057311,1,-0.4595335505889242,-0.4208054236760613,-0.038728126912862926
2010-07-09,sh.600848,8.8100,9.18,8.72,9.13,2900188,26112998.0000,3,0.992734,1,4.342900,-971.138015,23.823146,3.420375,51.298701,0,8.708000000000009,8.707000000000008,9.328500000000002,1,1,-1,1,-1,56.70191672174489,44.7930698801601,80.51961040491447,1,-0.40829567692226654,-0.41830347432530235,0.010007797403035812
2010-07-12,sh.600848,9.0600,9.22,9.05,9.17,1884322,17230135.0000,3,0.645003,1,0.438100,-975.392727,23.927519,3.435360,51.523449,0,8.892000000000008,8.677000000000008,9.274500000000002,1,1,-1,1,-1,72.10595712578528,57.63071450348389,101.05644237038808,1,-0.36030821832961735,-0.40670442312616534,0.04639620479654799
2010-07-13,sh.600848,9.1500,10.09,8.95,9.57,11155844,109641613.0000,3,3.818645,1,4.362100,-1017.939847,24.971250,3.585212,53.770927,0,9.08800000000001,8.753000000000009,9.237000000000002,1,1,1,1,-1,81.6069233837163,70.13826574374887,104.54423866365116,1,-0.28669629814073794,-0.38270279812907987,0.09600649998834193
2010-07-14,sh.600848,9.4000,10.0,9.2,9.75,8982946,86905368.0000,3,3.074862,1,1.880900,-1037.086051,25.440928,3.652645,54.782293,0,9.27400000000001,8.876000000000008,9.218500000000002,1,1,1,1,1,85.64757160647571,79.78681737199248,97.36908007544216,1,-0.21139697265781798,-0.3484416330348275,0.13704466037700952
2010-07-15,sh.600848,9.6100,9.72,9.08,9.1,4925266,46278180.0000,3,1.685919,1,-6.666700,-967.946981,23.744866,3.409136,51.130140,0,9.34400000000001,8.952000000000009,9.169500000000001,-1,1,-1,1,1,70.57356420573565,79.27601973197592,53.16865315325512,-1,-0.20184454417225162,-0.3191222152623123,0.11727767109006071
2010-07-16,sh.600848,9.1200,9.4,9.05,9.35,3238234,30011260.0000,3,1.108448,1,2.747252,-994.538931,24.397198,3.502793,52.534814,0,9.388000000000009,9.048000000000007,9.16,-1,1,1,1,1,65.96717769266671,74.06277116829273,49.77599074141466,-1,-0.1721172051117943,-0.28972121323220873,0.11760400812041444
2010-07-19,sh.600848,9.3300,9.6,9.2,9.56,3204834,30423822.0000,3,1.097015,1,2.246000,-1016.876169,24.945156,3.581466,53.714740,0,9.46600000000001,9.179000000000007,9.148500000000002,1,1,1,1,1,59.96078114526099,65.50050768122115,48.881328073340654,-1,-0.13011296846771359,-0.2577995642793097,0.12768659581159614
2010-07-20,sh.600848,9.6000,9.88,9.53,9.85,4794155,46751618.0000,3,1.641039,1,3.033500,-1047.722831,25.701861,3.690108,55.344162,0,9.52200000000001,9.305000000000007,9.137500000000001,1,1,1,1,1,71.1692096804222,65.69905617278334,82.10951669569991,1,-0.07258699424835946,-0.22075705027311968,0.14817005602476022
2010-07-21,sh.600848,10.1000,10.82,10.01,10.06,9982809,103459175.0000,3,3.417116,1,2.132000,-1070.060069,26.249819,3.768781,56.524089,0,9.58400000000001,9.429000000000007,9.148000000000001,1,1,1,1,1,71.62686820914672,67.58561967827667,79.70936527088682,1,-0.009937447560849577,-0.17859312973066566,0.16865568216981608
2010-07-22,sh.600848,9.8100,10.19,9.81,10.11,5974786,59808180.0000,3,2.045169,1,0.497000,-1075.378459,26.380286,3.787512,56.805024,0,9.78600000000001,9.565000000000008,9.166500000000003,1,1,1,1,1,70.15233132880194,70.98280307279032,68.49138784082515,-1,0.04324880636880302,-0.13422474251077193,0.17747354887957495
2010-07-23,sh.600848,10.0500,10.27,9.94,10.12,4513199,45577038.0000,3,1.544868,1,0.098900,-1076.442137,26.406379,3.791259,56.861210,0,9.940000000000008,9.664000000000009,9.185500000000001,1,1,1,1,1,62.802818096935745,68.19400587829483,52.02044253421758,-1,0.08522380524395778,-0.09033503295982598,0.17555883820378376
2010-07-26,sh.600848,10.1200,10.3,10.06,10.22,4278286,43595560.0000,3,1.464457,1,0.988100,-1087.078917,26.667311,3.828722,57.423080,0,10.072000000000008,9.769000000000009,9.223000000000003,1,1,1,1,1,63.56687513217923,65.50734151930567,59.685942357926336,-1,0.1251161968955028,-0.04724478698876022,0.17236098388426302
2010-07-27,sh.600848,10.2100,10.21,10.0,10.02,3113629,31376993.0000,3,1.065795,1,-1.956900,-1065.805357,26.145446,3.753796,56.299341,0,10.106000000000009,9.814000000000009,9.283500000000002,-1,1,1,1,1,61.15693324068199,62.50887548993236,58.45304874218125,-1,0.13899067813935595,-0.009997693963136989,0.14898837210249294
2010-07-28,sh.600848,10.0200,10.32,9.95,10.25,4253731,43389329.0000,3,1.456052,1,2.295400,-1090.269951,26.745591,3.839961,57.591641,0,10.144000000000009,9.864000000000008,9.370000000000001,1,1,1,1,1,62.90018832391714,62.54133223225949,63.617900507232434,1,0.1666246371977671,0.025326772269043833,0.14129786492872326
2010-07-29,sh.600848,10.3300,10.46,10.15,10.35,4567340,46946193.0000,3,1.563401,1,0.975600,-1100.906731,27.006524,3.877424,58.153511,0,10.192000000000009,9.989000000000008,9.470500000000001,1,1,1,1,1,64.5288414591616,62.86198767458694,67.86254902831092,1,0.1943535266344405,0.05913212314212317,0.13522140349231732
2010-07-30,sh.600848,10.3100,10.31,10.1,10.23,2940496,29980579.0000,3,1.006532,1,-1.159400,-1088.142595,26.693405,3.832468,57.479267,0,10.21400000000001,10.077000000000009,9.562500000000002,1,1,1,1,1,64.34927679398405,63.9261021923543,65.19562599724354,1,0.20429093543372012,0.08816388560044255,0.11612704983327757
2010-08-02,sh.600848,10.2300,10.38,10.2,10.32,3150428,32401368.0000,3,1.078392,1,0.879800,-1097.715697,26.928244,3.866185,57.984950,0,10.23400000000001,10.15300000000001,9.666,1,1,1,1,1,58.582089905803706,62.486736052983154,50.7727976114448,-1,0.2169280399296376,0.11391671646628157,0.10301132346335604
2010-08-03,sh.600848,10.3800,10.67,10.22,10.31,8225325,86280137.0000,3,2.815529,1,-0.096900,-1096.652019,26.902151,3.862438,57.928763,0,10.29200000000001,10.199000000000009,9.752,1,1,1,1,1,54.29938342671482,59.076916708834226,44.744316862476,-1,0.22355907006256892,0.13584518718553903,0.08771388287702989
2010-08-04,sh.600848,10.2100,10.31,9.95,10.21,5017553,50699950.0000,3,1.717508,1,-0.969900,-1086.015239,26.641218,3.824975,57.366893,0,10.28400000000001,10.21400000000001,9.821500000000002,-1,-1,1,1,1,48.540295252844906,53.80725619512118,38.00637336829236,-1,0.21822943190389665,0.15232203612921055,0.0659073957746861
2010-08-05,sh.600848,10.2300,10.31,10.08,10.21,3253706,33203602.0000,3,1.113744,1,0.000000,-1086.015239,26.641218,3.824975,57.366893,0,10.25600000000001,10.224000000000009,9.894500000000003,-1,-1,1,1,1,43.74564912156517,48.86177593370834,33.513395497278836,-1,0.21156684437896622,0.1641709977791617,0.04739584659980453
2010-08-06,sh.600848,10.1800,10.48,10.11,10.44,4054056,41951635.0000,3,1.387703,1,2.252700,-1110.479833,27.241363,3.911140,58.659193,0,10.29800000000001,10.256000000000009,9.960000000000003,1,1,1,1,1,47.050989345510025,46.44564457330674,48.261678889916595,1,0.22228342857591166,0.17579348393851169,0.04648994463739997
2010-08-09,sh.600848,10.5500,10.78,10.5,10.64,5916156,62840502.0000,3,2.025100,1,1.915700,-1131.753393,27.763228,3.986066,59.782933,0,10.36200000000001,10.298000000000009,10.033500000000004,1,1,1,1,1,62.43306559571632,51.076568020930544,85.14606074528787,1,0.24410088424501808,0.18945496399981296,0.05464592024520512
2010-08-10,sh.600848,10.5700,10.69,10.1,10.11,4007966,41370901.0000,3,1.371927,1,-4.981200,-1075.378459,26.380286,3.787512,56.805024,0,10.32200000000001,10.30700000000001,10.060500000000005,-1,-1,1,1,1,56.82173136992421,55.43526210371689,59.59466990233885,1,0.21613335368098596,0.19479064193604756,0.021342711744938403
2010-08-11,sh.600848,10.1000,10.3,9.95,10.15,2613976,26405356.0000,3,0.894764,1,0.395600,-1079.633171,26.484659,3.802498,57.029771,0,10.31000000000001,10.29700000000001,10.080500000000004,-1,-1,1,1,1,42.16867469879531,53.807823888145315,18.890376320095285,-1,0.19494929578972275,0.1948223727067826,0.00012692308294015575
2010-08-12,sh.600848,10.4200,11.17,10.23,11.17,15722817,173503205.0000,3,5.381920,1,10.049300,-1188.128327,29.146171,4.184620,62.760842,0,10.50200000000001,10.37900000000001,10.184000000000005,1,1,1,1,1,47.791164658634614,48.92719024245141,45.51911349100102,-1,0.25749797640722605,0.2073574934468713,0.050140482960354754
2010-08-13,sh.600848,11.4700,11.6,10.74,11.02,19812231,220387023.0000,3,6.781727,1,-1.342900,-1172.173157,28.754772,4.128426,61.918038,0,10.61800000000001,10.458000000000009,10.267500000000005,1,1,1,1,1,62.981623463551244,50.980487606993755,86.98389517666622,1,0.29160309112000427,0.22420661298149788,0.06739647813850638
2010-08-16,sh.600848,10.8300,11.2,10.76,11.07,9507956,105011066.0000,3,3.254573,1,0.453700,-1177.491547,28.885239,4.147157,62.198972,0,10.70400000000001,10.53300000000001,10.343000000000005,1,1,1,1,1,77.57575757575762,62.78284856598119,107.16157559531048,1,0.3189891144292165,0.24316311327104162,0.0758260011581749
2010-08-17,sh.600848,11.1100,11.57,11.01,11.43,12319881,139145311.0000,3,4.217095,1,3.252000,-1215.783955,29.824596,4.282024,64.221703,0,10.968000000000009,10.64500000000001,10.422000000000006,1,1,1,1,1,74.14141414141419,71.56626506024105,79.29171230376045,1,0.365528145632398,0.2676361197433129,0.09789202588908508
2010-08-18,sh.600848,11.3300,11.45,11.02,11.26,7405080,83103568.0000,3,2.534759,1,-1.487300,-1197.701429,29.381010,4.218337,63.266525,0,11.190000000000008,10.75000000000001,10.482000000000005,1,1,1,1,1,78.98989898989903,76.90235690235698,83.16498316498314,1,0.38426353309207073,0.29096160241306446,0.09330193067900627
2010-08-19,sh.600848,11.2000,11.26,10.95,11.11,5683970,63034183.0000,3,1.945623,1,-1.332100,-1181.746259,28.989612,4.162143,62.423720,0,11.178000000000008,10.84000000000001,10.532000000000005,-1,1,1,1,1,79.79797979797983,77.64309764309773,84.10774410774403,1,0.3825973718927589,0.3092887563090033,0.07330861558375557
2010-08-20,sh.600848,11.0500,11.23,11.0,11.08,5144911,57091617.0000,3,1.761103,1,-0.270000,-1178.555225,28.911332,4.150904,62.255159,0,11.190000000000008,10.90400000000001,10.580000000000005,-1,1,1,1,1,72.72727272727276,77.17171717171725,63.838383838383805,-1,0.3745387285383952,0.3223387507548817,0.052199977783513485
2010-08-23,sh.600848,11.1800,11.35,11.07,11.25,5640880,63291705.0000,3,1.930873,1,1.534300,-1196.637751,29.354917,4.214591,63.210338,0,11.22600000000001,10.96500000000001,10.631500000000006,1,1,1,1,1,72.52525252525257,75.01683501683509,67.54208754208753,-1,0.3775179825651662,0.3333745971169386,0.0441433854482276
2010-08-24,sh.600848,11.2500,11.48,10.98,11.39,8083894,91250516.0000,3,2.767117,1,1.244400,-1211.529243,29.720223,4.267039,63.996955,0,11.218000000000009,11.09300000000001,10.700000000000006,1,1,1,1,1,77.31475337314761,74.18909287522435,83.56607436899415,1,0.38671804788454267,0.3440432872704594,0.04267476061408326
2010-08-25,sh.600848,11.2900,11.29,10.8,10.83,6155106,68090639.0000,3,2.106893,1,-4.916600,-1151.963275,28.259000,4.057246,60.850485,0,11.132000000000009,11.16100000000001,10.729000000000006,-1,-1,1,-1,1,57.97484263788801,69.27161617876277,35.3812955561385,-1,0.3448466683155704,0.3442039634794816,0.0006427048360888032
2010-08-26,sh.600848,10.9000,10.99,10.51,10.75,4273474,46074288.0000,3,1.462810,1,-0.738700,-1143.453851,28.050254,4.027276,60.400989,0,11.06000000000001,11.11900000000001,10.749000000000006,-1,-1,1,-1,1,39.259386186582496,58.18299406587275,1.4121704280019856,-1,0.30172981345879,0.3357091334753433,-0.033979320016553294
2010-08-27,sh.600848,10.7900,11.14,10.72,10.9,3712989,40702946.0000,3,1.270956,1,1.395300,-1159.409021,28.441653,4.083470,61.243794,0,11.02400000000001,11.10700000000001,10.782500000000008,-1,-1,1,-1,1,23.29969284774027,40.17797389073697,-10.456869238253134,-1,0.2764760973919813,0.3238625262586709,-0.04738642886668959
2010-08-30,sh.600848,10.9300,11.27,10.85,11.14,5891830,65148683.0000,3,2.016773,1,2.201800,2005.336877,27.575009,4.203865,108.198852,0,11.00200000000001,11.114000000000011,10.823500000000006,1,1,1,-1,1,41.460805290799506,34.6732947750408,55.03582632231692,1,0.2726849967995584,0.3136270203668484,-0.04094202356729004
2010-08-31,sh.600848,11.1000,11.48,10.98,11.35,9427647,106447866.0000,3,3.227084,1,1.885100,2043.139457,28.094825,4.283112,110.238507,0,10.99400000000001,11.106000000000012,10.875500000000006,1,1,1,-1,1,62.77961486092202,42.51337099982064,103.31210258312478,1,0.28335937671376143,0.30757349163623104,-0.02421411492246961
2010-09-01,sh.600848,11.3000,11.4,10.93,11.08,6194795,69069868.0000,3,2.120478,1,-2.378900,1994.536139,27.426490,4.181223,107.616093,0,11.04400000000001,11.088000000000012,10.919000000000008,1,-1,1,-1,1,70.10309278350515,58.11450431174226,94.08026972703094,1,0.26695486665550305,0.29944976664008544,-0.03249489998458238
2010-09-02,sh.600848,11.2500,11.58,11.08,11.35,10174743,115850893.0000,3,3.482815,1,2.436800,2043.139457,28.094825,4.283112,110.238507,0,11.16400000000001,11.11200000000001,10.976000000000006,1,1,1,1,1,74.62183254648808,69.16818006363845,85.52913751218736,1,0.27259857112090735,0.29407952753624983,-0.021480956415342478
2010-09-03,sh.600848,11.3600,11.91,11.3,11.83,11105558,129687229.0000,3,3.801433,1,4.229100,2129.545355,29.282976,4.464248,114.900576,0,11.35000000000001,11.18700000000001,11.045500000000008,1,1,1,1,1,77.18442459361623,73.96978330786986,83.61370716510896,1,0.3122043387662128,0.2977044897822424,0.014499848983970387
2010-09-06,sh.600848,11.9700,12.2,11.55,11.82,8795272,104068540.0000,3,3.010622,1,-0.084500,2127.745232,29.258223,4.460474,114.803450,0,11.48600000000001,11.24400000000001,11.104500000000007,1,1,1,1,1,83.43506002743963,78.41377238918136,93.47763530395616,1,0.338878893602093,0.3059393705462125,0.03293952305588049
2010-09-07,sh.600848,11.7000,11.8,11.45,11.69,5036618,58313877.0000,3,1.724034,1,-1.099800,2104.343634,28.936432,4.411417,113.540806,0,11.55400000000001,11.274000000000012,11.183500000000006,1,1,1,1,1,80.54099746407441,80.38682736171013,80.84933766880297,1,0.3455455232472744,0.3138606010864249,0.031684922160849505
2010-09-08,sh.600848,11.7500,12.08,11.66,11.82,6563399,77602114.0000,3,2.246652,1,1.112063,2127.745232,29.258223,4.460474,114.803450,0,11.702000000000009,11.37300000000001,11.267000000000007,1,1,1,1,1,73.88720081027778,79.287752767264,63.08609689630535,-1,0.35720119578127907,0.32252872002539573,0.034672475755883336
2010-09-09,sh.600848,11.7700,11.93,11.45,11.47,7187939,83647195.0000,3,2.460432,1,-2.961100,2064.740931,28.391863,4.328396,111.404024,0,11.72600000000001,11.445000000000011,11.282000000000007,-1,1,1,1,1,63.35757848578367,72.59525892004534,44.88221761726032,-1,0.3343422361337769,0.324891423247072,0.009450812886704907
2010-09-10,sh.600848,11.4700,11.65,11.23,11.58,5450086,62522253.0000,3,1.865564,1,0.959000,2084.542283,28.664147,4.369906,112.472415,0,11.676000000000009,11.513000000000009,11.310000000000006,-1,1,1,1,1,57.14378420415172,64.79618783340445,41.838976945646266,-1,0.32139755565628825,0.32419264972891526,-0.0027950940726270135
2010-09-13,sh.600848,11.7500,12.08,11.68,11.91,8198547,97730861.0000,3,2.806363,1,2.849700,2143.946338,29.481001,4.494437,115.677588,0,11.694000000000008,11.590000000000009,11.352000000000007,1,1,1,1,1,58.09079420627984,59.53071896540513,55.21094468802926,-1,0.33391784809522207,0.32613768940217663,0.007780158693045436
2010-09-14,sh.600848,12.0300,12.8,11.88,12.41,16400161,202644399.0000,3,5.613775,1,4.198200,2233.952481,30.718659,4.683121,120.533909,0,11.838000000000008,11.696000000000009,11.401000000000007,1,1,1,1,1,68.55734602942077,61.263974813284165,83.14408846169397,1,0.37980790230697714,0.33687173198313675,0.042936170323840395
2010-09-15,sh.600848,12.3200,12.33,11.89,11.94,8522661,102949022.0000,3,2.917307,1,-3.787300,2149.346706,29.555261,4.505758,115.968967,0,11.862000000000007,11.782000000000009,11.435000000000006,1,1,1,1,1,66.57128855412107,64.40647626327394,70.90091313581533,1,0.37394047580841416,0.3442854807481922,0.029654995060221956
2010-09-16,sh.600848,11.9500,12.05,11.45,11.65,5571929,64783196.0000,3,1.907271,1,-2.428800,2097.143143,28.837420,4.396322,113.152300,0,11.898000000000007,11.81200000000001,11.462000000000007,-1,-1,1,1,1,49.76670122944745,61.63177860432982,26.036546479682713,-1,0.34194815617782126,0.34381801583411803,-0.0018698596562967684
2010-09-17,sh.600848,11.8000,12.47,11.57,12.29,10981448,133575392.0000,3,3.758950,1,5.493600,2212.351007,30.421621,4.637837,119.368392,0,12.040000000000008,11.85800000000001,11.522500000000006,1,1,1,1,1,46.49681528662415,54.27826835673094,30.933909146410556,-1,0.3640402344595177,0.347862459559198,0.01617777490031974
