date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-07,sh.600215,5.8900,6.02,5.82,6.0,2314031,13741664.0000,3,0.497606,1,2.214700,18.355239,1.174460,11.201631,11.267670,0,6.080000000000029,6.131000000000013,5.992999999999997,-1,-1,1,-1,1,30.186728694191284,43.409549234085056,3.741087614403739,-1,0.001262237339472172,-0.011878683098996298,0.01314092043846847
2011-09-08,sh.600215,6.0400,6.08,5.87,5.88,2380227,14213021.0000,3,0.511841,1,-1.999998,17.988134,1.150970,10.977598,11.042316,0,6.02600000000003,6.112000000000013,6.008499999999996,-1,-1,-1,-1,1,24.242424242424125,32.64252331416505,7.442226098942285,-1,-0.01256074494773518,-0.012015095468744075,-0.0005456494789911059
2011-09-09,sh.600215,5.8800,5.88,5.88,5.88,0,0.0000,3,,0,0.000000,17.988134,1.150970,10.977598,11.042316,0,5.9420000000000295,6.074000000000014,6.0159999999999965,-1,-1,-1,-1,-1,25.87412587412575,26.76775960358043,24.086858415216383,-1,-0.023247574432609497,-0.01426159126151716,-0.008985983171092338
2011-09-13,sh.600215,5.7200,5.8,5.63,5.71,2018157,11491489.0000,3,0.433982,1,-2.891200,17.468069,1.117694,10.660219,10.723066,0,5.868000000000029,6.017000000000014,6.007999999999996,-1,-1,-1,-1,-1,17.74136974136963,22.619306619306542,7.98549598549581,-1,-0.04491677047423348,-0.020392627104060423,-0.024524143370173057
2011-09-14,sh.600215,5.7300,5.87,5.65,5.85,1844326,10624320.0000,3,0.396601,1,2.451800,17.896358,1.145098,10.921590,10.985978,0,5.864000000000028,5.989000000000013,6.003499999999995,-1,-1,-1,-1,-1,21.025641025640923,21.547045547045474,19.98283198283182,-1,-0.05021409762394846,-0.02635692120803803,-0.023857176415910432
2011-09-15,sh.600215,5.8500,5.91,5.77,5.77,1565389,9148311.0000,3,0.336619,1,-1.367500,17.651622,1.129439,10.772235,10.835742,0,5.818000000000028,5.949000000000014,5.9824999999999955,-1,-1,-1,-1,-1,19.55555555555546,19.440855440855376,19.784955784955635,1,-0.06017395111590229,-0.03312032718961088,-0.02705362392629141
2011-09-16,sh.600215,5.8300,5.89,5.77,5.78,1189025,6907251.0000,3,0.255686,1,0.173300,17.682214,1.131396,10.790904,10.854522,0,5.7980000000000285,5.912000000000014,5.972499999999995,-1,-1,-1,-1,-1,22.666666666666586,21.082621082621028,25.834757834757703,1,-0.0664937913034338,-0.03979502001237546,-0.02669877129105834
2011-09-19,sh.600215,5.7700,5.77,5.58,5.59,1710070,9635921.0000,3,0.367731,1,-3.287200,17.100964,1.094205,10.436186,10.497712,0,5.740000000000029,5.8410000000000135,5.965499999999995,-1,-1,-1,-1,-1,13.555555555555472,18.592592592592545,3.4814814814813246,-1,-0.08584416419903906,-0.04900484884970818,-0.03683931534933088
2011-09-20,sh.600215,5.5900,5.72,5.57,5.65,1110076,6252904.0000,3,0.238709,1,1.073300,17.284517,1.105949,10.548202,10.610389,0,5.728000000000028,5.798000000000014,5.962999999999996,-1,-1,-1,-1,-1,12.56209150326791,16.261437908496692,5.163398692810347,-1,-0.09524010690415352,-0.05825190046059725,-0.03698820644355627
2011-09-21,sh.600215,5.6600,5.83,5.63,5.81,1596011,9217429.0000,3,0.343204,1,2.831900,17.773990,1.137268,10.846912,10.910860,0,5.720000000000028,5.792000000000014,5.961999999999995,1,1,-1,-1,-1,21.581699346405113,15.899782135076203,32.94553376906293,1,-0.08875271036936727,-0.06435206244235125,-0.024400647927016017
2011-09-22,sh.600215,5.7600,5.85,5.63,5.64,1786836,10298508.0000,3,0.384239,1,-2.926000,17.253925,1.103992,10.529533,10.591610,0,5.694000000000028,5.756000000000014,5.943499999999995,-1,-1,-1,-1,-1,27.77777777777762,20.640522875816917,42.05228758169903,1,-0.09621981894901488,-0.07072561374368398,-0.025494205205330897
2011-09-23,sh.600215,5.5100,5.78,5.5,5.78,2325673,13153523.0000,3,0.500109,1,2.482300,17.682214,1.131396,10.790904,10.854522,0,5.694000000000028,5.746000000000015,5.928999999999995,1,1,-1,-1,-1,45.31324725011941,31.55757479143408,72.82459216749007,1,-0.08980550437239643,-0.07454159186942647,-0.015263912502969962
2011-09-26,sh.600215,5.7300,5.81,5.6,5.62,1290460,7360110.0000,3,0.277499,1,-2.768200,17.192741,1.100077,10.492194,10.554051,0,5.700000000000029,5.720000000000014,5.896999999999995,-1,-1,-1,-1,-1,39.383070301291134,37.49136510972942,43.166480684414566,1,-0.09652015244630086,-0.07893730398480134,-0.017582848461499517
2011-09-27,sh.600215,5.6600,5.77,5.61,5.7,1522875,8663759.0000,3,0.327477,1,1.423500,17.437477,1.115737,10.641549,10.704286,0,5.710000000000028,5.719000000000014,5.867999999999995,-1,-1,-1,-1,-1,48.780487804878,44.49226845209622,57.35692651044157,1,-0.09429920546777826,-0.08200968428139672,-0.012289521186381533
2011-09-28,sh.600215,5.7600,5.78,5.56,5.58,1461251,8317912.0000,3,0.314225,1,-2.105300,17.070372,1.092247,10.417517,10.478933,0,5.664000000000028,5.6920000000000135,5.840499999999995,-1,-1,-1,-1,-1,32.85386700020842,40.339141702125886,17.883317596373473,-1,-0.10105716204622528,-0.08581917983436244,-0.015237982211862844
2011-09-29,sh.600215,5.5400,5.55,5.37,5.38,1596219,8708787.0000,3,0.343249,1,-3.584200,16.458531,1.053099,10.044129,10.103344,0,5.6120000000000285,5.653000000000014,5.800999999999995,-1,-1,-1,-1,-1,23.79221388367723,35.14218956292125,1.0922625251891844,-1,-0.12115462475530858,-0.09288626881855166,-0.028268355936756917
2011-09-30,sh.600215,5.4000,5.45,5.36,5.38,999461,5392832.0000,3,0.214923,1,0.000000,16.458531,1.053099,10.044129,10.103344,0,5.532000000000028,5.613000000000014,5.762499999999994,-1,-1,-1,-1,-1,8.89259549973825,21.846225461208007,-17.01466442320126,-1,-0.13551982061279144,-0.10141297917739962,-0.03410684143539182
2011-10-10,sh.600215,5.4100,5.45,5.3,5.33,824793,4422370.0000,3,0.177362,1,-0.929400,16.305571,1.043312,9.950782,10.009447,0,5.474000000000028,5.587000000000013,5.713999999999994,-1,-1,-1,-1,-1,3.8731704803132367,12.185993287909612,-12.752475134879514,-1,-0.14921882226053107,-0.11097414779402591,-0.03824467446650516
2011-10-11,sh.600215,5.4500,5.5,5.29,5.35,1350970,7276464.0000,3,0.290511,1,0.375200,16.366755,1.047226,9.988121,10.047006,0,5.4040000000000274,5.557000000000014,5.677499999999994,-1,-1,-1,-1,-1,6.750154607297357,6.505306862449655,7.239850096992759,1,-0.15665571731490857,-0.12011046169820244,-0.03654525561670613
2011-10-12,sh.600215,5.3200,5.53,5.28,5.5,1536090,8360749.0000,3,0.330319,1,2.803700,16.825636,1.076588,10.268161,10.328697,0,5.388000000000028,5.526000000000013,5.658999999999994,1,-1,-1,-1,-1,19.226088377031694,9.949804488214136,37.778656154666805,1,-0.14873128218868104,-0.12583462579629817,-0.022896656392382864
2011-10-13,sh.600215,5.5000,5.63,5.48,5.55,1348180,7488530.0000,3,0.289911,1,0.909100,16.978596,1.086375,10.361508,10.422595,0,5.422000000000028,5.517000000000013,5.636499999999994,1,1,-1,-1,-1,34.38903863432155,20.12176053955024,62.92359482386417,1,-0.13683913179418727,-0.128035526995876,-0.00880360479831127
2011-10-14,sh.600215,5.5200,5.59,5.49,5.52,1181105,6537107.0000,3,0.253983,1,-0.540500,16.886820,1.080503,10.305500,10.366256,0,5.450000000000029,5.491000000000012,5.618499999999994,1,1,-1,-1,-1,46.81761006289295,33.47757902474877,73.49767213918132,1,-0.12835566203446458,-0.1280995540035937,-0.0002561080308708663
2011-10-17,sh.600215,5.5300,5.58,5.49,5.5,751152,4145594.0000,3,0.161527,1,-0.362300,16.825636,1.076588,10.268161,10.328697,0,5.484000000000028,5.4790000000000125,5.599499999999994,1,1,-1,1,-1,47.647798742138214,42.95148247978428,57.040431266846085,1,-0.12184176792602752,-0.12684799678808048,0.005006228862052958
2011-10-18,sh.600215,5.4600,5.9,5.4,5.75,5702055,31929028.0000,3,1.226162,1,4.545500,17.590437,1.125524,10.734896,10.798184,0,5.5640000000000285,5.484000000000012,5.601499999999994,1,1,1,1,-1,55.93548387096758,50.13363089199962,67.5391898289035,1,-0.09540675951712618,-0.12055974933388962,0.025152989816763435
2011-10-19,sh.600215,5.6900,5.8,5.63,5.65,5685459,32442095.0000,3,1.222593,1,-1.739100,17.284517,1.105949,10.548202,10.610389,0,5.594000000000028,5.491000000000012,5.591499999999995,1,1,1,1,1,59.827956989247205,54.47041320078438,70.54304456617285,1,-0.08158552205126757,-0.11276490387736521,0.03117938182609764
2011-10-20,sh.600215,5.5900,5.59,5.38,5.4,2034554,11060521.0000,3,0.437508,1,-4.424800,16.519715,1.057014,10.081468,10.140903,0,5.5640000000000285,5.493000000000012,5.572999999999995,-1,-1,-1,1,-1,51.61290322580637,55.79211469534044,43.25448028673823,-1,-0.0897701876030732,-0.1081659606225068,0.018395773019433598
2011-10-21,sh.600215,5.3600,5.45,5.28,5.29,1043410,5592086.0000,3,0.224373,1,-2.037000,16.183202,1.035482,9.876104,9.934329,0,5.518000000000028,5.4840000000000115,5.548499999999995,-1,-1,-1,1,-1,26.88172043010745,46.10752688172039,-11.56989247311843,-1,-0.10393458155274349,-0.10731968480855414,0.003385103255810651
2011-10-24,sh.600215,5.2900,5.46,5.23,5.44,1543773,8273499.0000,3,0.331971,1,2.835500,16.642083,1.064843,10.156145,10.216021,0,5.506000000000029,5.495000000000012,5.540999999999995,-1,-1,-1,1,-1,17.43700850585773,31.977210720590563,-11.64339592360794,-1,-0.10188178955829486,-0.10623210575850228,0.004350316200207427
2011-10-25,sh.600215,5.4300,5.58,5.39,5.54,1818837,10000506.0000,3,0.391120,1,1.838200,16.948004,1.084418,10.342839,10.403815,0,5.464000000000029,5.514000000000012,5.535499999999995,1,1,1,-1,-1,26.4082811747712,23.57567003691217,32.073503450489255,1,-0.09113522273007124,-0.10321272915281607,0.012077506422744827
2011-10-26,sh.600215,5.4600,5.62,5.43,5.5,1948367,10809053.0000,3,0.418974,1,-0.722000,16.825636,1.076588,10.268161,10.328697,0,5.434000000000029,5.514000000000012,5.519999999999995,1,-1,-1,-1,-1,39.303482587064565,27.716257422564542,62.47793291606461,1,-0.0848678530187259,-0.09954375392599804,0.014675900907272138
2011-10-27,sh.600215,5.5100,5.58,5.46,5.49,1595643,8780115.0000,3,0.343125,1,-0.181800,14.089046,1.069338,11.498647,54.677967,0,5.452000000000029,5.5080000000000116,5.512499999999995,1,-1,-1,-1,-1,41.791044776119286,35.83426951265173,53.70459530305439,1,-0.07978808640136226,-0.09559262042107089,0.015804534019708633
2011-10-28,sh.600215,5.5400,5.65,5.54,5.6,2669778,14926272.0000,3,0.574105,1,2.003600,14.371340,1.090764,11.729039,55.773518,0,5.5140000000000295,5.516000000000012,5.5034999999999945,1,1,1,-1,1,44.77611940298493,41.95688225538964,50.41459369817552,1,-0.06612401755412467,-0.08969889984768165,0.023574882293556976
2011-10-31,sh.600215,5.5900,5.67,5.57,5.63,2195664,12371155.0000,3,0.472152,1,0.535700,14.448330,1.096607,11.791873,56.072305,0,5.55200000000003,5.529000000000012,5.503999999999994,1,1,1,1,1,54.7350964475865,47.10075354223028,70.00378225829894,1,-0.05227183805780822,-0.08221348748970696,0.02994164943189874
2011-11-01,sh.600215,5.5600,5.67,5.56,5.61,1641433,9216201.0000,3,0.352971,1,-0.355200,14.397003,1.092711,11.749984,55.873114,0,5.566000000000029,5.515000000000012,5.499499999999994,1,1,1,1,1,70.58765185238074,56.69962256765077,98.36371042184068,1,-0.04241874200732898,-0.07425453839323136,0.03183579638590238
2011-11-02,sh.600215,5.4300,5.62,5.43,5.62,2576129,14265057.0000,3,0.553967,1,0.178300,14.422667,1.094659,11.770928,55.972709,0,5.59000000000003,5.512000000000012,5.501499999999995,1,1,1,1,1,81.72514619883036,69.01596483293258,107.1435089306259,1,-0.033417954594476385,-0.06608722163348037,0.03266926703900398
2011-11-03,sh.600215,5.6200,5.75,5.61,5.73,4792059,27309086.0000,3,1.030477,1,1.957300,14.704961,1.116085,12.001320,57.068260,0,5.63800000000003,5.5450000000000115,5.518999999999995,1,1,1,1,1,90.38461538461536,80.8991378119422,109.35557052996168,1,-0.017210295457974034,-0.0563118363983791,0.03910154094040506
2011-11-04,sh.600215,5.7300,5.91,5.69,5.82,6004185,34851849.0000,3,1.291131,1,1.570700,14.935929,1.133615,12.189823,57.964620,0,5.682000000000031,5.598000000000011,5.540999999999995,1,1,1,1,1,89.16083916083913,87.090200248095,93.30211698632738,1,0.0028636288849597236,-0.04447674334171133,0.047340372226671056
2011-11-07,sh.600215,5.8000,5.82,5.67,5.73,3707714,21328317.0000,3,0.797301,1,-1.546400,14.704961,1.116085,12.001320,57.068260,0,5.702000000000031,5.627000000000012,5.5609999999999955,1,1,1,1,1,80.44871794871794,86.66472416472419,68.01670551670543,-1,0.011378941360079331,-0.0333056064013532,0.04468454776143253
2011-11-08,sh.600215,5.7200,5.95,5.72,5.92,7001173,40912194.0000,3,1.505522,1,3.315900,15.192560,1.153093,12.399270,58.960576,0,5.764000000000031,5.6650000000000125,5.589499999999996,1,1,1,1,1,79.80769230769225,83.13908313908316,73.14491064491042,-1,0.033077503084346205,-0.02002898450421332,0.05310648758855953
2011-11-09,sh.600215,5.9000,5.98,5.84,5.97,4924534,29151066.0000,3,1.058965,1,0.844600,15.320875,1.162832,12.503993,59.458554,0,5.834000000000031,5.712000000000012,5.612999999999996,1,1,1,1,1,84.97086247086236,81.74242424242424,91.4277389277386,1,0.05368945311806694,-0.005285296979757267,0.05897475009782421
2011-11-10,sh.600215,5.9000,5.96,5.75,5.81,6348064,37237142.0000,3,1.365079,1,-2.680100,14.910266,1.131667,12.168878,57.865025,0,5.850000000000031,5.744000000000012,5.625999999999996,-1,1,1,1,1,87.16783216783199,83.98212898212891,93.53923853923814,1,0.056463038436588064,0.0070643701035118,0.04939866833307627
2011-11-11,sh.600215,5.8500,5.87,5.74,5.79,2301386,13359000.0000,3,0.494887,1,-0.344200,14.858939,1.127772,12.126989,57.665834,0,5.8440000000000305,5.763000000000012,5.639499999999996,-1,1,1,1,1,77.57575757575741,83.23815073815062,66.25097125097099,-1,0.05639718034213459,0.01693093215123636,0.03946624819089823
2011-11-14,sh.600215,5.8000,5.96,5.75,5.88,3829767,22355167.0000,3,0.823548,1,1.554400,15.089907,1.145302,12.315491,58.562194,0,5.87400000000003,5.788000000000013,5.6584999999999965,1,1,1,1,1,72.12121212121197,78.95493395493382,58.45376845376828,-1,0.06288236638958988,0.026121218998907063,0.03676114739068282
2011-11-15,sh.600215,5.8500,5.92,5.83,5.87,4169156,24537820.0000,3,0.896529,1,-0.170100,15.064244,1.143354,12.294546,58.462598,0,5.864000000000031,5.8140000000000125,5.664499999999997,1,1,1,1,1,72.51433251433237,74.07043407043393,69.40212940212925,-1,0.0664490236474009,0.03418677992860583,0.032262243718795075
2011-11-16,sh.600215,5.8400,5.86,5.64,5.66,3786190,21702088.0000,3,0.814177,1,-3.577500,14.525319,1.102450,11.854707,56.371091,0,5.802000000000031,5.818000000000012,5.6649999999999965,-1,-1,-1,-1,1,52.65693500987609,65.76415988180683,26.442485266014614,-1,0.051734022653977974,0.03769622847368026,0.014037794180297714
2011-11-17,sh.600215,5.6600,5.74,5.63,5.66,1392198,7884413.0000,3,0.299376,1,0.000000,14.525319,1.102450,11.854707,56.371091,0,5.772000000000031,5.8110000000000115,5.6779999999999955,-1,-1,-1,-1,1,28.24135059429172,51.13753937283342,-17.55102696279168,-1,0.039615614210083194,0.03808010562096085,0.001535508589122346
2011-11-18,sh.600215,5.6500,5.65,5.38,5.4,2658248,14600526.0000,3,0.571626,1,-4.593600,13.858078,1.051808,11.310145,53.781607,0,5.694000000000031,5.769000000000011,5.683499999999996,-1,-1,-1,-1,1,5.929038281979461,28.94244129538245,-40.09776774482652,-1,0.008928933928284088,0.0322498712824255,-0.02332093735414141
2011-11-21,sh.600215,5.4400,5.58,5.43,5.56,2514960,13826104.0000,3,0.540813,1,2.963000,14.268688,1.082972,11.645260,55.375136,0,5.630000000000031,5.752000000000011,5.689499999999996,-1,-1,-1,-1,-1,13.968253968253904,16.046214281508387,9.812333341744939,-1,-0.0024515584170368143,0.025309585342533036,-0.02776114375956985
2011-11-22,sh.600215,5.5400,5.75,5.45,5.64,6371686,35782060.0000,3,1.370158,1,1.438800,14.473993,1.098555,11.812818,56.171900,0,5.584000000000031,5.724000000000011,5.694499999999996,1,-1,-1,-1,-1,26.0536398467432,15.31697736565888,47.52696480891184,1,-0.004958194204203181,0.019256029433185794,-0.024214223637388975
2011-11-23,sh.600215,5.6300,5.73,5.51,5.69,3985480,22452405.0000,3,0.857032,1,0.886500,14.602308,1.108294,11.917541,56.669878,0,5.590000000000031,5.69600000000001,5.703999999999995,1,-1,-1,-1,-1,42.75862068965508,27.59350483488409,73.08885239919707,1,-0.0028769750151829143,0.014829428543512052,-0.017706403558694968
2011-11-24,sh.600215,5.6400,5.82,5.56,5.81,4316152,24692468.0000,3,0.928139,1,2.109000,14.910266,1.131667,12.168878,57.865025,0,5.620000000000031,5.69600000000001,5.719999999999996,1,1,1,-1,-1,57.47126436781601,42.094508301404794,88.22477650063844,1,0.008359045432228207,0.013535351921255283,-0.005176306489027076
2011-11-25,sh.600215,5.7500,5.89,5.7,5.73,8500137,49057875.0000,3,1.827857,1,-1.376900,14.704961,1.116085,12.001320,57.068260,0,5.68600000000003,5.69000000000001,5.726499999999996,1,1,1,-1,-1,64.1336739037888,54.78785298708666,82.8253157371931,1,0.010685169196641198,0.012965315376332467,-0.002280146179691269
2011-11-28,sh.600215,5.7400,5.75,5.48,5.51,4211340,23345637.0000,3,0.905600,1,-3.839400,14.140372,1.073234,11.540537,54.877158,0,5.67600000000003,5.65300000000001,5.720499999999997,-1,-1,-1,1,-1,54.81431397590958,58.806417415838155,46.830107096052416,-1,-0.005163995024364709,0.009339453296193031,-0.01450344832055774
2011-11-29,sh.600215,5.5500,5.58,5.44,5.53,2475853,13627044.0000,3,0.532404,1,0.363000,14.191699,1.077129,11.582426,55.076349,0,5.65400000000003,5.61900000000001,5.716499999999997,-1,-1,-1,1,-1,39.90559186637615,52.95119324869153,13.814389101745391,-1,-0.015927140838265075,0.004286134469301409,-0.020213275307566482
2011-11-30,sh.600215,5.5000,5.51,5.17,5.24,2493712,13328075.0000,3,0.536244,1,-5.244100,13.447468,1.020643,10.975029,52.188078,0,5.56400000000003,5.577000000000011,5.697499999999996,-1,-1,-1,-1,-1,21.54139433551194,38.75376672593257,-12.883350445329327,-1,-0.04731220219287824,-0.006033532863134522,-0.041278669329743715
2011-12-01,sh.600215,5.4000,5.47,5.31,5.31,1952824,10528211.0000,3,0.419932,1,1.335900,13.627110,1.034278,11.121642,52.885247,0,5.46400000000003,5.5420000000000105,5.676499999999996,-1,-1,-1,-1,-1,19.52614379084962,26.99104333091259,4.596344710723685,-1,-0.06577842174771398,-0.017982510640050416,-0.04779591110766356
2011-12-02,sh.600215,5.2600,5.34,5.23,5.33,1156246,6110185.0000,3,0.248637,1,0.376600,13.678436,1.038173,11.163532,53.084438,0,5.3840000000000305,5.53500000000001,5.651999999999996,-1,-1,-1,-1,-1,17.12962962962956,19.399055918663723,12.590777051561226,-1,-0.077901204341984,-0.029966249380437134,-0.047934954961546865
2011-12-05,sh.600215,5.3600,5.36,5.21,5.22,801898,4214623.0000,3,0.172439,1,-2.063800,13.396142,1.016748,10.933140,51.988886,0,5.326000000000031,5.50100000000001,5.626499999999996,-1,-1,-1,-1,-1,16.20370370370361,17.619825708060947,13.371459694988935,-1,-0.095286276695421,-0.04303025484343391,-0.05225602185198709
2011-12-06,sh.600215,5.2200,5.26,5.16,5.19,795869,4140202.0000,3,0.171143,1,-0.574700,13.319153,1.010904,10.870306,51.690100,0,5.25800000000003,5.456000000000009,5.589999999999995,-1,-1,-1,-1,-1,11.092085235920784,14.808472856418005,3.6593099949263426,-1,-0.11021433877637055,-0.05646707163002124,-0.05374726714634931
2011-12-07,sh.600215,5.1900,5.24,5.16,5.2,655657,3408470.0000,3,0.140992,1,0.192700,13.344816,1.012852,10.891251,51.789695,0,5.25000000000003,5.40700000000001,5.551499999999995,-1,-1,-1,-1,-1,5.511161846778211,10.935650262134223,-5.337814983933814,-1,-0.11985638925259767,-0.06914493515453653,-0.050711454098061146
2011-12-08,sh.600215,5.2000,5.2,5.02,5.12,1711739,8731892.0000,3,0.368090,1,-1.538500,13.139511,0.997270,10.723693,50.992931,0,5.212000000000031,5.33800000000001,5.516999999999996,-1,-1,-1,-1,-1,7.762557077625526,8.121934720108195,7.043801792660187,-1,-0.13242658390773254,-0.08180126490517572,-0.05062531900255682
2011-12-09,sh.600215,5.0800,5.16,5.07,5.11,866396,4424771.0000,3,0.186309,1,-0.195300,13.113848,0.995322,10.702748,50.893335,0,5.16800000000003,5.276000000000009,5.482999999999995,-1,-1,-1,-1,-1,11.74983692106978,8.341185281824528,18.56714019956029,1,-0.1415636129519804,-0.09375373451453665,-0.047809878437443734
2011-12-12,sh.600215,5.0900,5.13,5.03,5.03,682805,3456717.0000,3,0.146829,1,-1.565600,12.908543,0.979739,10.535190,50.096571,0,5.130000000000031,5.2280000000000095,5.440499999999996,-1,-1,-1,-1,-1,10.603625011648521,10.038673003447963,11.733529028049638,1,-0.1534907597763686,-0.10570113956690305,-0.04778962020946556
