date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-02-02,sh.601949,6.8100,7.1,6.74,7.05,16529273,115353250.0000,3,4.534780,1,1.878614,22.610242,2.403452,2.737076,7.647056,0,7.395999999999998,7.616999999999999,7.486500000000002,-1,-1,-1,-1,-1,11.404428944444932,20.92620665472216,-7.639126476109524,-1,-0.02019872541276957,0.03921041000081119,-0.05940913541358076
2018-02-05,sh.601949,6.9400,6.98,6.81,6.93,9789100,67766840.0000,3,2.685624,1,-1.702133,22.225386,2.362542,2.690487,7.516894,0,7.219999999999999,7.563,7.459500000000003,-1,-1,-1,-1,-1,8.163135610050611,12.912788581236194,-1.3361703323205525,-1,-0.06208169994009971,0.018951988012629012,-0.08103368795272872
2018-02-06,sh.601949,6.7800,6.88,6.25,6.3,18606736,121806513.0000,3,5.104729,1,-9.090904,20.204897,2.147766,2.445897,6.833540,0,6.925999999999999,7.458,7.403500000000004,-1,-1,-1,-1,-1,8.460858450106931,9.342807668200846,6.6969600139190995,-1,-0.14444492271860554,-0.013727394133617898,-0.13071752858498764
2018-02-07,sh.601949,6.4700,6.53,6.1,6.38,11528429,73307782.0000,3,3.162806,1,1.269840,20.461467,2.175039,2.476956,6.920315,0,6.715999999999999,7.286999999999999,7.362000000000004,-1,-1,-1,-1,-1,7.8519524890883,8.158648849748635,7.238559767767629,-1,-0.20094665084742225,-0.05117124547637877,-0.14977540537104347
2018-02-08,sh.601949,6.3200,6.48,6.32,6.44,7264248,46668558.0000,3,1.992935,1,0.940438,20.653894,2.195494,2.500251,6.985396,0,6.619999999999999,7.108999999999999,7.319500000000003,-1,-1,-1,-1,-1,10.690522369911719,9.00111110303567,14.069344903663815,1,-0.23813807145151067,-0.08856461067140514,-0.14957346078010553
2018-02-09,sh.601949,6.2000,6.28,6.02,6.11,9961101,61448721.0000,3,2.732812,1,-5.124222,19.595543,2.082992,2.372132,6.627449,0,6.4319999999999995,6.913999999999999,7.254000000000005,-1,-1,-1,-1,-1,11.684824836998802,10.07576656533296,14.902941380330486,1,-0.29088761099657656,-0.12902921073643941,-0.16185840026013715
2018-02-12,sh.601949,6.1900,6.33,6.17,6.27,6672776,41807850.0000,3,1.830666,1,2.618655,20.108683,2.137538,2.434250,6.800999,0,6.299999999999999,6.759999999999998,7.215000000000005,-1,-1,-1,-1,-1,12.315694941553113,11.563680716154565,13.819723392350213,1,-0.3161371065262264,-0.16645078989439682,-0.14968631663182957
2018-02-13,sh.601949,6.2700,6.34,6.2,6.23,6392100,40166891.0000,3,1.753663,1,-0.637958,19.980398,2.123902,2.418721,6.757612,0,6.286,6.605999999999999,7.162500000000004,-1,-1,-1,-1,-1,11.265633891492072,11.75538455668135,10.286132561113519,-1,-0.33550765594089516,-0.2002621631036965,-0.13524549283719867
2018-02-14,sh.601949,6.2000,6.28,6.2,6.28,4172383,26057883.0000,3,1.144687,1,0.802571,20.140754,2.140947,2.438133,6.811846,0,6.266,6.490999999999998,7.102000000000004,1,-1,-1,-1,-1,17.659890466908077,13.747073099984442,25.485525200755344,1,-0.3428719592607532,-0.22878412233510784,-0.11408783692564536
2018-02-22,sh.601949,6.3600,6.42,6.32,6.39,5462837,34785798.0000,3,1.498721,1,1.751587,20.493538,2.178448,2.480839,6.931162,0,6.255999999999999,6.437999999999998,7.044500000000004,1,-1,-1,-1,-1,25.633818342151738,18.18644756685065,40.52855989275391,1,-0.33595941104399607,-0.2502191800768855,-0.08574023096711059
2018-02-23,sh.601949,6.3800,6.69,6.35,6.54,10061071,65791957.0000,3,2.760239,1,2.347420,20.974607,2.229585,2.539074,7.093865,0,6.342,6.386999999999999,7.002000000000004,1,1,-1,-1,-1,41.02695233993689,28.10688704966559,66.8670829204795,1,-0.3147491876713904,-0.26312518159578646,-0.05162400607560391
2018-02-26,sh.601949,6.5400,6.86,6.52,6.75,11889753,79654931.0000,3,3.261935,1,3.211010,21.648104,2.301177,2.620604,7.321650,0,6.438,6.368999999999998,6.966000000000004,1,1,-1,1,-1,61.97051495016614,42.87709521075161,100.15735442899519,1,-0.27779246921511724,-0.2660586391196526,-0.011733830095464637
2018-02-27,sh.601949,6.7400,6.8,6.6,6.73,12616524,84263852.0000,3,3.461323,1,-0.296296,21.583961,2.294359,2.612839,7.299956,0,6.537999999999999,6.411999999999999,6.935000000000004,1,1,-1,1,-1,77.2978959025471,60.098454397550064,111.69677891254115,1,-0.2472674907184338,-0.26230040943940885,0.015032918720975064
2018-02-28,sh.601949,6.6500,6.65,6.55,6.6,7626612,50438881.0000,3,2.092349,1,-1.931651,21.167035,2.250040,2.562369,7.158946,0,6.601999999999999,6.433999999999999,6.860500000000004,-1,1,-1,1,-1,80.15873015873017,73.14238033714783,94.19142980189483,1,-0.23090441650344307,-0.2560212108522157,0.02511679434877262
2018-03-01,sh.601949,6.5500,6.65,6.53,6.63,6542354,43244661.0000,3,1.794884,1,0.454549,21.263249,2.260268,2.574016,7.191487,0,6.65,6.4529999999999985,6.781000000000003,-1,1,-1,1,-1,73.41269841269842,76.95644149132526,66.32521225544471,-1,-0.21305979235775663,-0.24742892715332387,0.03436913479556725
2018-03-02,sh.601949,6.5900,6.78,6.57,6.7,10715810,71455885.0000,3,2.939866,1,1.055802,21.487747,2.284132,2.601192,7.267415,0,6.682,6.511999999999999,6.713000000000003,1,1,-1,1,-1,70.49062049062047,74.68734968734971,62.097162097162,-1,-0.19106688406859718,-0.23615651853637853,0.04508963446778136
2018-03-05,sh.601949,6.6500,6.7,6.61,6.65,6013700,39946856.0000,3,1.649849,1,-0.746264,21.327391,2.267086,2.581780,7.213181,0,6.662000000000001,6.55,6.655000000000003,-1,1,-1,1,1,70.20202020202021,71.36844636844639,67.86916786916785,-1,-0.1756471766161951,-0.22405465015234186,0.048407473536146745
2018-03-06,sh.601949,6.6600,6.77,6.63,6.75,9667973,64902130.0000,3,2.652393,1,1.503758,21.648104,2.301177,2.620604,7.321650,0,6.6659999999999995,6.601999999999999,6.604000000000002,1,1,1,1,1,74.52300785634118,71.7385495163273,80.09192453636896,1,-0.15358732403535402,-0.20996118492894428,0.056373860893590255
2018-03-07,sh.601949,6.7700,6.77,6.59,6.6,8542342,56891382.0000,3,2.343578,1,-2.222224,21.167035,2.250040,2.562369,7.158946,0,6.6659999999999995,6.633999999999999,6.562500000000002,-1,-1,1,1,1,65.61035188486166,70.11179331440769,56.6074690257696,-1,-0.14651949282204058,-0.19727284650756355,0.05075335368552297
2018-03-08,sh.601949,6.5800,6.69,6.58,6.68,5994550,39842786.0000,3,1.644595,1,1.212120,21.423605,2.277313,2.593428,7.245721,0,6.675999999999999,6.662999999999999,6.550500000000001,1,1,1,1,1,58.56935366739284,66.23423780286524,43.239585396448035,-1,-0.1329305140330117,-0.1844043800126532,0.05147386597964149
2018-03-09,sh.601949,6.6500,6.93,6.65,6.82,14929812,102098418.0000,3,4.095970,1,2.095814,21.872603,2.325042,2.647781,7.397578,0,6.7,6.691,6.5390000000000015,1,1,1,1,1,56.192810457516345,60.124172003256966,48.3300873660351,-1,-0.10960090940875222,-0.169443685891873,0.05984277648312078
2018-03-12,sh.601949,6.8100,6.95,6.81,6.93,14258529,98315218.0000,3,3.911805,1,1.612898,22.225386,2.362542,2.690487,7.516894,0,6.756,6.7090000000000005,6.5390000000000015,1,1,1,1,1,71.59897292250233,62.12037901580385,90.55616073589928,1,-0.0812987871600157,-0.15181470614550155,0.07051591898548584
2018-03-13,sh.601949,6.9700,7.13,6.85,6.9,17358057,120923588.0000,3,4.762156,1,-0.432897,22.129173,2.352315,2.678840,7.484353,0,6.786,6.726000000000001,6.569000000000001,1,1,1,1,1,76.46825396825399,68.0866791160909,93.23140367258017,1,-0.060591440245365114,-0.13357005296547425,0.07297861272010914
2018-03-14,sh.601949,6.8400,6.87,6.78,6.81,8889562,60623229.0000,3,2.438837,1,-1.304350,21.840531,2.321632,2.643899,7.386731,0,6.828,6.747,6.590500000000001,-1,1,1,1,1,66.58730158730155,71.55150949268597,56.65888577653271,-1,-0.05085672183365464,-0.11702738673911033,0.06617066490545569
2018-03-15,sh.601949,6.8000,6.8,6.52,6.64,11056920,73574649.0000,3,3.033449,1,-2.496330,21.295320,2.263677,2.577898,7.202334,0,6.82,6.747999999999999,6.600500000000001,-1,-1,1,1,1,41.398646890450166,61.484734148668586,1.2264723740133263,-1,-0.05621149547879689,-0.10486420848704764,0.04865271300825075
2018-03-16,sh.601949,6.6100,6.86,6.6,6.73,10063338,67841764.0000,3,2.760861,1,1.355424,21.583961,2.294359,2.612839,7.299956,0,6.802000000000001,6.7509999999999994,6.631500000000001,-1,-1,1,1,1,32.31850117096021,46.76814988290399,3.4192037470726433,-1,-0.05258675693321013,-0.09440871817628013,0.04182196124307
2018-03-19,sh.601949,6.7000,6.76,6.65,6.74,4811773,32302367.0000,3,1.320102,1,0.148585,21.616032,2.297768,2.616722,7.310803,0,6.764000000000001,6.76,6.655000000000001,-1,-1,1,1,1,30.05464480874325,34.590597623384554,20.98273917946065,-1,-0.048349861982300624,-0.08519694693748422,0.0368470849551836
2018-03-20,sh.601949,6.6200,6.7,6.58,6.66,6509989,43237890.0000,3,1.786005,1,-1.186942,21.359462,2.270495,2.585663,7.224028,0,6.716000000000003,6.7509999999999994,6.676500000000002,-1,-1,-1,-1,1,31.147540983606664,31.173562321103386,31.095498308613223,-1,-0.05086112819475197,-0.07832978318893777,0.027468654994185798
2018-03-21,sh.601949,6.6400,6.82,6.64,6.68,8515489,57328400.0000,3,2.336211,1,0.300300,21.423605,2.277313,2.593428,7.245721,0,6.690000000000003,6.758999999999999,6.696500000000002,-1,-1,-1,-1,-1,28.415300546448155,29.872495446266033,25.5009107468124,-1,-0.050653588866105714,-0.07279454432437135,0.022140955458265638
2018-03-22,sh.601949,6.6700,6.84,6.6,6.75,8832974,59421251.0000,3,2.423312,1,1.047907,21.648104,2.301177,2.620604,7.321650,0,6.712000000000003,6.766,6.714500000000001,1,-1,1,-1,-1,28.961748633879836,29.508196721311563,27.86885245901638,-1,-0.04432969236798012,-0.0671015739330931,0.022771881565112978
2018-03-23,sh.601949,6.5900,6.64,6.1,6.17,15874495,100998620.0000,3,4.355143,1,-8.592591,19.787970,2.103447,2.395426,6.692530,0,6.600000000000003,6.700999999999999,6.696000000000001,-1,-1,-1,-1,-1,23.57684757812089,26.984632252816308,16.761278228730056,-1,-0.08513769719289055,-0.07070879858505259,-0.014428898607837956
2018-03-26,sh.601949,6.1000,6.21,5.86,6.19,7839020,47352005.0000,3,2.150623,1,0.324149,19.852113,2.110265,2.403191,6.714224,0,6.490000000000002,6.627,6.668000000000001,-1,-1,-1,-1,-1,25.724767288124678,26.08778783337515,24.998726197623732,-1,-0.1145441089822894,-0.07947586066449995,-0.035068248317789444
2018-03-27,sh.601949,6.2400,6.8,6.23,6.51,16197860,104951815.0000,3,4.443857,1,5.169631,20.878393,2.219358,2.527427,7.061324,0,6.460000000000003,6.587999999999999,6.657000000000001,1,-1,-1,-1,-1,34.823127943862346,28.041580936702655,48.38622195818173,1,-0.11075090899982598,-0.08573087033156515,-0.02502003866826083
2018-03-28,sh.601949,6.3200,6.43,6.3,6.34,8387287,53397921.0000,3,2.301039,1,-2.611368,20.333182,2.161402,2.461427,6.876927,0,6.392000000000002,6.5409999999999995,6.644000000000001,-1,-1,-1,-1,-1,48.55775577557753,36.36855033585487,72.93616665502286,1,-0.12007816361185775,-0.09260032898762367,-0.027477834624234074
2018-03-29,sh.601949,6.3900,6.43,6.32,6.38,6180137,39393487.0000,3,1.695511,1,0.630914,20.461467,2.175039,2.476956,6.920315,0,6.318000000000002,6.514999999999999,6.631500000000001,1,-1,-1,-1,-1,55.35374149659861,46.24487507201284,73.57147434577014,1,-0.12282654641488211,-0.09864557247307536,-0.024180973941806752
2018-03-30,sh.601949,6.4400,6.52,6.4,6.47,6304075,40680806.0000,3,1.729513,1,1.410653,20.750108,2.205721,2.511898,7.017937,0,6.378000000000002,6.488999999999999,6.620000000000002,1,-1,-1,-1,-1,54.43537414965984,52.782290473945345,57.74154150108883,1,-0.11640061788260869,-0.10219658155498203,-0.014204036327626665
2018-04-02,sh.601949,6.4800,6.62,6.41,6.45,7615533,49544775.0000,3,2.089309,1,-0.309119,20.685966,2.198903,2.504133,6.996243,0,6.4300000000000015,6.459999999999998,6.610000000000001,1,-1,-1,-1,-1,58.50340136054422,56.09750566893424,63.31519274376417,1,-0.11163499731877469,-0.10408426470774056,-0.0075507326110341305
2018-04-03,sh.601949,6.3600,6.36,6.26,6.3,7462828,46995000.0000,3,2.047415,1,-2.325576,20.204897,2.147766,2.445897,6.833540,0,6.388000000000002,6.423999999999998,6.587500000000001,-1,-1,-1,-1,-1,55.78231292517006,56.240362811791385,54.86621315192741,-1,-0.11859486727794977,-0.1069863852217824,-0.011608482056167366
2018-04-04,sh.601949,6.3100,6.36,6.26,6.26,5330097,33640371.0000,3,1.462304,1,-0.634920,20.076612,2.134129,2.430368,6.790152,0,6.372000000000002,6.381999999999998,6.570500000000001,-1,-1,-1,-1,-1,49.218410768562734,54.50137501809235,38.65248226950351,-1,-0.12588713157898024,-0.11076653449322196,-0.015120597085758275
2018-04-09,sh.601949,6.2300,6.29,6.16,6.27,4837033,30153425.0000,3,1.327032,1,0.159740,20.108683,2.137538,2.434250,6.800999,0,6.350000000000001,6.333999999999998,6.550000000000002,-1,-1,-1,1,-1,43.68939064987694,49.56337144786992,31.941429053890985,-1,-0.12936811208173626,-0.11448685001092482,-0.014881262070811446
2018-04-10,sh.601949,6.3000,6.87,6.26,6.48,17797153,116237512.0000,3,4.882621,1,3.349283,20.782180,2.209130,2.515780,7.028784,0,6.352000000000002,6.3649999999999975,6.533000000000001,1,1,-1,-1,-1,43.746878433722905,45.55155995072087,40.137515399726965,-1,-0.11386895877669634,-0.11436327176407912,0.0004943129873827834
2018-04-11,sh.601949,6.5800,6.98,6.52,6.87,37311611,253270506.0000,3,10.236382,1,6.018517,22.032959,2.342087,2.667193,7.451812,0,6.436000000000002,6.432999999999998,6.530000000000001,1,1,1,1,-1,58.42426988848852,48.6201796573628,78.03245035073996,1,-0.06931698443483647,-0.10535401429823059,0.03603702986339412
2018-04-12,sh.601949,6.7800,6.85,6.64,6.67,21888001,146933113.0000,3,6.004939,1,-2.911205,21.391534,2.273904,2.589545,7.234875,0,6.510000000000001,6.448999999999998,6.5185,1,1,1,1,-1,64.61697011336311,55.59603947852486,82.65883138303963,1,-0.04957607024181421,-0.09419842548694732,0.04462235524513311
2018-04-13,sh.601949,6.7000,6.74,6.56,6.56,10575198,70121773.0000,3,2.901289,1,-1.649177,21.038750,2.236404,2.546839,7.115559,0,6.570000000000002,6.470999999999998,6.506,-1,1,1,1,1,65.85365853658533,62.964966179479,71.63104325079799,1,-0.04231950134139151,-0.08382264065783615,0.04150313931644464
2018-04-16,sh.601949,6.5600,6.56,6.36,6.43,9295725,59852760.0000,3,2.550267,1,-1.981709,20.621823,2.192085,2.496368,6.974549,0,6.602000000000001,6.475999999999997,6.4955,-1,-1,-1,1,1,47.9674796747967,59.479369441581724,24.943700141226657,-1,-0.046522252187597424,-0.0763625629637884,0.02984031077619098
2018-04-17,sh.601949,6.4000,6.47,6.23,6.27,7201632,45711773.0000,3,1.975756,1,-2.488333,20.108683,2.137538,2.434250,6.800999,0,6.5600000000000005,6.455999999999998,6.472499999999999,-1,-1,-1,1,1,31.70731707317067,48.50948509485091,-1.897018970189805,-1,-0.062048370347016935,-0.07349972444043411,0.011451354093417174
2018-04-18,sh.601949,6.3100,6.38,6.17,6.37,6961859,43799865.0000,3,1.909975,1,1.594895,20.429396,2.171630,2.473074,6.909468,0,6.460000000000001,6.447999999999998,6.453999999999999,-1,-1,-1,1,1,23.983739837398335,34.552845528455244,2.845528455284523,-1,-0.06552839602351845,-0.07190545875705098,0.006377062733532529
2018-04-19,sh.601949,6.3900,6.39,6.31,6.33,6305415,40041532.0000,3,1.729881,1,-0.627943,20.301111,2.157993,2.457544,6.866080,0,6.392,6.450999999999998,6.4375,-1,-1,-1,-1,-1,19.918699186991848,25.203252032520297,9.349593495934954,-1,-0.07069903270996836,-0.07166417354763446,0.0009651408376661064
2018-04-20,sh.601949,6.3100,6.33,6.13,6.13,6267282,38932755.0000,3,1.719419,1,-3.159555,19.659685,2.089810,2.379897,6.649143,0,6.306,6.437999999999998,6.409999999999999,-1,-1,-1,-1,-1,15.447154471544719,19.783197831978313,6.775067750677529,-1,-0.08989883031091939,-0.07531110490029144,-0.014587725410627944
2018-04-23,sh.601949,6.1500,6.25,6.1,6.18,3943890,24364220.0000,3,1.082000,1,0.815656,19.820042,2.106856,2.399309,6.703377,0,6.256,6.428999999999999,6.3815,-1,-1,-1,-1,-1,9.940872135994093,15.102241931510234,-0.3818674550381864,-1,-0.09992831469558627,-0.08023454685935041,-0.01969376783623586
2018-04-24,sh.601949,6.1600,6.33,6.15,6.31,5641990,35370175.0000,3,1.547871,1,2.103562,20.236968,2.151175,2.449780,6.844387,0,6.264,6.411999999999999,6.3885,1,-1,-1,-1,-1,12.363636363636374,12.583887657058407,11.923133776792309,-1,-0.09627701824829593,-0.08344304113713952,-0.012833977111156414
2018-04-25,sh.601949,6.2600,6.31,6.24,6.27,4167212,26134319.0000,3,1.143268,1,-0.633914,20.108683,2.137538,2.434250,6.800999,0,6.244,6.351999999999999,6.3925,1,-1,-1,-1,-1,21.217803030303028,14.50743717664451,34.63853473762006,1,-0.09551002509730466,-0.08585643792917255,-0.00965358716813211
2018-04-26,sh.601949,6.2600,6.35,6.15,6.16,5412371,33764153.0000,3,1.484875,1,-1.754388,19.755899,2.100038,2.391544,6.681683,0,6.21,6.300999999999999,6.374999999999999,-1,-1,-1,-1,-1,22.535326086956555,18.705588493631996,30.19480127360567,1,-0.10259559997789669,-0.08920427033891738,-0.013391329638979307
2018-04-27,sh.601949,6.1400,6.2,6.07,6.1,6020159,36849318.0000,3,1.651621,1,-0.974025,19.403426,1.958650,2.349297,11.691151,0,6.204000000000001,6.254999999999999,6.362999999999999,-1,-1,-1,-1,-1,15.701992753623172,19.81837395696093,7.469230346947654,-1,-0.11176412046864215,-0.09371624036486234,-0.018047880103779806
2018-05-02,sh.601949,6.0900,6.14,5.98,6.01,4951271,29902282.0000,3,1.358373,1,-1.475405,19.117146,1.929752,2.314635,11.518658,0,6.17,6.212999999999999,6.344499999999999,-1,-1,-1,-1,-1,9.286850477200371,15.841389772593379,-3.822228113585645,-1,-0.12485325623240318,-0.09994364353837051,-0.024909612694032662
2018-05-03,sh.601949,5.9800,6.11,5.92,6.09,5043200,30349153.0000,3,1.383594,1,1.331113,19.371617,1.955439,2.345446,11.671985,0,6.126,6.1949999999999985,6.3255,-1,-1,-1,-1,-1,16.995761978896297,13.994868403239957,22.997549130208977,1,-0.12730368161731764,-0.10541565115415993,-0.02188803046315771
2018-05-04,sh.601949,6.0500,6.09,6.02,6.04,2958900,17910729.0000,3,0.811770,1,-0.821021,19.212572,1.939385,2.326189,11.576156,0,6.08,6.161999999999999,6.305,-1,-1,-1,-1,-1,23.79808756029171,16.693566672129467,38.007129336616195,1,-0.13176138034775065,-0.11068479699287807,-0.02107658335487257
2018-05-07,sh.601949,6.0700,6.13,6.02,6.13,4108200,25038109.0000,3,1.127078,1,1.490069,19.498852,1.968283,2.360851,11.748648,0,6.074,6.1419999999999995,6.2965,1,-1,-1,-1,-1,37.63813293748972,26.143994158892582,60.626410494683995,1,-0.12657283798159114,-0.11386240519062069,-0.01271043279097045
2018-05-08,sh.601949,6.1000,6.23,6.05,6.17,8526743,52329327.0000,3,2.339298,1,0.652528,19.626088,1.981126,2.376256,11.825311,0,6.088000000000001,6.145999999999999,6.292,1,1,-1,-1,-1,44.96124031007756,35.46582026928633,63.952080391660004,1,-0.11787443199122016,-0.11466481055074058,-0.003209621440479579
2018-05-09,sh.601949,6.1300,6.16,6.09,6.13,4769859,29170591.0000,3,1.308603,1,-0.648298,19.498852,1.968283,2.360851,11.748648,0,6.112000000000001,6.141,6.284999999999999,1,-1,-1,-1,-1,51.937984496124066,44.845785914563784,66.12238165924462,1,-0.112907026363537,-0.11431325371329987,0.0014062273497628675
2018-05-10,sh.601949,6.1400,6.29,6.11,6.2,8384778,51938810.0000,3,2.300351,1,1.141920,19.721515,1.990759,2.387810,11.882809,0,6.134000000000001,6.13,6.270999999999999,1,1,-1,1,-1,57.36434108527138,51.421188630491,69.25064599483213,1,-0.10214444900437147,-0.11187949277151418,0.00973504376714271
2018-05-11,sh.601949,6.1900,6.26,6.1,6.25,11219910,69356324.0000,3,3.078165,1,0.806455,19.880559,2.006814,2.407066,11.978638,0,6.176000000000001,6.128,6.239999999999999,1,1,1,1,-1,67.7142258537608,59.00551714505209,85.13164327117819,1,-0.0885595869821838,-0.1072155116136481,0.018655924631464302
2018-05-14,sh.601949,6.8800,6.88,6.34,6.4,32919552,218982134.0000,3,9.031427,1,2.400002,20.357693,2.054977,2.464836,12.266125,0,6.230000000000001,6.152,6.2265,1,1,1,1,1,68.1018227529856,64.3934632306726,75.51854179761162,1,-0.0649411385376526,-0.098760636998449,0.033819498460796404
2018-05-15,sh.601949,6.3000,6.79,6.25,6.65,34920006,227672162.0000,3,9.580249,1,3.906250,21.152915,2.135250,2.561119,12.745271,0,6.3260000000000005,6.207,6.231,1,1,1,1,1,71.74361861861867,69.18655574178837,76.85774437227929,1,-0.025753566240226178,-0.08415922284680444,0.05840565660657826
2018-05-16,sh.601949,6.5000,6.54,6.3,6.33,22780971,145896130.0000,3,6.249923,1,-4.812033,20.135030,2.032501,2.437877,12.131965,0,6.366000000000001,6.239,6.226,-1,1,1,1,1,54.02939276485794,64.62494471215408,32.83828887026567,-1,-0.02028462992468949,-0.07138430426238145,0.051099674337691955
2018-05-17,sh.601949,6.2400,6.37,6.24,6.26,8725660,54863230.0000,3,2.393871,1,-1.105840,19.912368,2.010024,2.410918,11.997804,0,6.378000000000002,6.255999999999999,6.2255,-1,1,1,1,1,46.66505167958661,57.479354354354406,25.03644633005102,-1,-0.02135273247035485,-0.061377989903976124,0.04002525743362127
