date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-19,sh.603019,60.5600,67.29,59.52,67.29,7438799,469193648.0000,3,4.147287,1,10.004900,151.527821,16.721213,5.973641,116.975977,0,60.89400000000005,63.429000000000045,76.35099999999986,1,1,-1,-1,-1,39.59945606564588,24.148230839161897,70.50190651861385,1,-7.872161120622096,-6.715442992318361,-1.1567181283037344
2016-01-20,sh.603019,66.6600,71.55,66.18,67.26,7695368,529339504.0000,3,4.290329,1,-0.044600,151.460265,16.713758,5.970978,116.923825,0,62.94600000000005,62.69700000000004,74.79749999999986,1,1,-1,1,-1,59.034548402744015,40.075385799019806,96.95287361019244,1,-7.294522582235729,-6.831258910301835,-0.46326367193389384
2016-01-21,sh.603019,66.1100,68.5,63.22,63.43,5907845,388692384.0000,3,3.293748,1,-5.694300,142.835632,15.762023,5.630971,110.265808,0,63.57600000000004,62.32800000000003,73.28399999999985,-1,1,-1,1,-1,66.28918664935009,54.97439703924666,88.91876586955694,1,-7.064355378859119,-6.8778782040132915,-0.1864771748458276
2016-01-22,sh.603019,64.1000,65.39,62.0,64.99,4159788,267154015.0000,3,2.319169,1,2.459400,146.348537,16.149675,5.769460,112.977689,0,64.82800000000005,62.17300000000004,71.82799999999986,1,1,-1,1,-1,63.5332564398308,62.9523304973083,64.69510832487579,1,-6.679075030015795,-6.838117569213792,0.15904253919799682
2016-01-25,sh.603019,65.3100,67.69,64.52,66.48,3986723,263899655.0000,3,2.222682,1,2.292700,149.703812,16.519933,5.901734,115.567884,0,65.89000000000004,62.796000000000035,70.53349999999986,1,1,-1,1,-1,62.033833141099535,63.952092076760145,58.197315269778315,-1,-6.182241992830683,-6.70694245393717,0.5247004611064874
2016-01-26,sh.603019,65.5000,65.88,60.02,60.35,4884390,309816944.0000,3,2.723150,1,-9.220800,135.899896,14.996660,5.357546,104.911580,0,64.50200000000004,62.698000000000036,69.13449999999986,-1,-1,-1,1,-1,56.11303344867355,60.560041009867966,47.21901832628471,-1,-6.211535288565059,-6.607861020862748,0.3963257322976883
2016-01-27,sh.603019,60.9900,63.1,56.85,62.85,5945048,355988224.0000,3,3.314489,1,4.142500,141.529552,15.617896,5.579482,109.257544,0,63.62000000000005,63.28300000000004,67.85799999999986,-1,-1,-1,1,-1,48.995676702053345,55.71418109727548,35.55866791160908,-1,-5.964268950025726,-6.479142606695343,0.514873656669617
2016-01-28,sh.603019,61.8500,62.5,58.5,58.66,4004752,243980829.0000,3,2.232733,1,-6.666700,132.094248,14.576703,5.207517,101.973708,0,62.666000000000054,63.12100000000004,66.32899999999987,-1,-1,-1,-1,-1,29.512903200495842,44.87387111707424,-1.20903263266095,-1,-6.036817899033096,-6.390677665162894,0.35385976612979775
2016-01-29,sh.603019,58.1100,64.0,58.11,62.52,4630154,285684352.0000,3,2.581408,1,6.580300,140.786437,15.535893,5.550187,108.683877,0,62.17200000000005,63.500000000000036,64.89649999999986,1,-1,-1,-1,-1,30.56689342403624,36.358491108861806,18.983698054385115,-1,-5.716942370203732,-6.255930606171061,0.538988235967329
2016-02-01,sh.603019,62.2000,64.0,61.43,62.91,4188147,262185379.0000,3,2.334980,1,0.623800,141.664663,15.632806,5.584809,109.361847,0,61.45800000000004,63.674000000000035,63.93949999999986,1,-1,-1,-1,-1,30.70294784580494,30.26091482344567,31.587013890523473,1,-5.370066188127112,-6.078757722562271,0.7086915344351592
2016-02-02,sh.603019,62.9100,67.0,62.91,65.55,4153025,272255552.0000,3,2.315399,1,4.196500,147.609580,16.288832,5.819174,113.951185,0,62.49800000000003,63.500000000000036,63.46449999999986,1,1,1,-1,-1,51.49134331844321,37.58706152942813,79.29990689647337,1,-4.826501473530016,-5.82830647275582,1.0018049992258042
2016-02-03,sh.603019,64.5000,65.74,63.83,65.25,3320563,214708222.0000,3,1.851284,1,-0.457700,146.934021,16.214284,5.792541,113.429670,0,62.978000000000044,63.299000000000035,62.99799999999986,1,1,1,-1,-1,64.46445876388337,48.886249976043835,95.62087633956243,1,-4.369560441027673,-5.53655726641019,1.1669968253825171
2016-02-04,sh.603019,66.1000,68.5,66.1,66.46,4067218,273757808.0000,3,2.267559,1,1.854400,149.658775,16.514963,5.899958,115.533116,0,64.53800000000004,63.60200000000005,62.964999999999876,1,1,1,1,1,78.2193856273326,64.72506256988639,105.20803174222502,1,-3.8652384304799483,-5.202293499224142,1.3370550687441938
2016-02-05,sh.603019,66.5800,67.5,65.71,66.02,1891455,125508206.0000,3,1.054526,1,-0.662100,148.667956,16.405625,5.860898,114.768227,0,65.23800000000004,63.70500000000004,62.93899999999987,1,1,1,1,1,79.5641638819821,74.08266942439936,90.52715279714758,1,-3.4611657620396414,-4.854067951787242,1.3929021897476002
2016-02-15,sh.603019,63.5700,65.52,62.99,64.91,2591189,166346533.0000,3,1.444642,1,-1.681300,146.168388,16.129796,5.762358,112.838619,0,65.63800000000003,63.54800000000004,63.171999999999876,-1,1,1,1,1,76.79542203147345,78.19299051359604,74.00028506722828,-1,-3.1936881356315467,-4.521991988556103,1.3283038529245559
2016-02-16,sh.603019,65.3000,69.19,65.2,68.6,4103647,277368544.0000,3,2.287869,1,5.684800,154.477761,17.046741,6.089936,119.253262,0,66.24800000000002,64.37300000000003,63.53549999999988,1,1,1,1,1,80.85736198695396,79.07231596680316,84.42745402725558,1,-2.6533716119712807,-4.148267913239138,1.4948963012678576
2016-02-17,sh.603019,68.2900,69.17,66.81,69.04,4330653,294535760.0000,3,2.414430,1,0.641400,155.468580,17.156079,6.128997,120.018152,0,67.00600000000003,64.99200000000003,64.13749999999987,1,1,1,1,1,87.50194966507075,81.71824456116605,99.06935987288017,1,-2.1647091320440666,-3.751556157000124,1.5868470249560573
2016-02-18,sh.603019,69.8900,70.49,67.8,68.05,3527471,243716012.0000,3,1.966639,1,-1.433900,153.239236,16.910069,6.041110,118.297150,0,67.32400000000004,65.93100000000003,64.52599999999987,1,1,1,1,1,88.79657743669026,85.71862969623832,94.95247291759412,1,-1.8361592217644045,-3.36847676995298,1.5323175481885754
2016-02-19,sh.603019,68.0400,68.91,67.1,68.5,3106686,211701284.0000,3,1.732043,1,0.661300,154.252574,17.021892,6.081059,119.079423,0,67.82000000000004,66.52900000000002,65.01449999999987,1,1,1,1,1,81.82044796810966,86.03965835662355,73.3820271910819,-1,-1.5219259960835814,-2.9991666151791003,1.477240619095519
2016-02-22,sh.603019,69.6000,70.28,67.7,68.29,4807724,328744464.0000,3,2.680407,1,-0.306600,153.779683,16.969708,6.062416,118.714362,0,68.49600000000004,67.06700000000004,65.37049999999986,-1,1,1,1,1,72.49393372823805,81.03698637767933,55.407828429355476,-1,-1.2751401241560671,-2.6543613169744935,1.3792211928184264
2016-02-23,sh.603019,68.2000,68.49,65.13,66.31,4382897,292636480.0000,3,2.443557,1,-2.899400,149.320996,16.477688,5.886642,115.272359,0,68.03800000000004,67.14300000000003,65.32149999999987,-1,-1,1,1,1,62.893345060099726,72.40257558548248,43.87488400933421,-1,-1.2252065763592128,-2.368530368851437,1.1433237924922244
2016-02-24,sh.603019,66.3100,67.4,63.64,65.19,5646588,368224272.0000,3,3.148091,1,-1.689000,146.798910,16.199374,5.787215,113.325367,0,67.26800000000004,67.13700000000003,65.21799999999988,-1,-1,-1,1,1,48.0888888888889,61.15872255907556,21.949221548515595,-1,-1.261467112115426,-2.147117717504235,0.8856506053888089
2016-02-25,sh.603019,65.1900,65.2,58.67,58.67,6933849,422939328.0000,3,3.865766,1,-10.001500,132.116767,14.579188,5.208404,101.991092,0,65.39200000000004,66.35800000000003,64.97999999999988,-1,-1,-1,-1,1,24.533333333333307,45.17185576077398,-16.743711521548036,-1,-1.7956146303048826,-2.0768171000643645,0.28120246975948193
2016-02-26,sh.603019,59.4100,59.43,56.11,58.2,4758410,274903424.0000,3,2.652914,1,-0.801100,131.058392,14.462396,5.166680,101.174050,0,63.332000000000036,65.57600000000004,64.64049999999988,-1,-1,-1,-1,-1,14.622469479214928,29.081563900479043,-14.295719363313303,-1,-2.231136308313083,-2.1076809417141082,-0.1234553665989746
2016-02-29,sh.603019,58.0500,59.66,52.38,52.39,6290591,343934832.0000,3,3.507137,1,-9.982800,117.975071,13.018641,4.650900,91.074029,0,60.15200000000003,64.32400000000004,63.93599999999988,-1,-1,-1,-1,-1,4.863097738617351,14.672966850388526,-14.756640484925,-1,-3.010406724891446,-2.288226098349576,-0.7221806265418702
2016-03-01,sh.603019,52.1800,54.98,51.21,53.92,4859141,256486227.0000,3,2.709073,1,2.920400,121.420421,13.398838,4.786725,93.733759,0,57.674000000000035,62.85600000000003,63.614499999999886,-1,-1,-1,-1,-1,9.548436604454146,9.678001274095474,9.289307265171491,-1,-3.4645883136648976,-2.52349854141264,-0.9410897722522575
2016-03-02,sh.603019,53.3000,56.55,52.68,56.16,5471055,299281872.0000,3,3.050228,1,4.154300,126.464592,13.955466,4.985580,97.627743,0,55.86800000000003,61.568000000000026,63.279999999999895,1,-1,-1,-1,-1,13.356078411144898,9.255870918072128,21.556493397290435,1,-3.6022566431749894,-2.73925016176511,-0.8630064814098795
2016-03-03,sh.603019,56.0000,58.8,55.56,56.19,5115747,292185072.0000,3,2.852136,1,0.053400,126.532148,13.962921,4.988244,97.679895,0,55.37200000000003,60.38200000000004,63.156499999999895,1,-1,-1,-1,-1,22.04244426699039,14.982319760863142,36.16269327924489,1,-3.666671925347565,-2.924734514481601,-0.741937410865964
2016-03-04,sh.603019,56.0000,56.49,51.5,52.9,4754525,258146823.0000,3,2.650748,1,-5.855100,119.123521,13.145374,4.696175,91.960606,0,54.312000000000026,58.82200000000004,62.6754999999999,-1,-1,-1,-1,-1,20.617136265351125,18.671886314495467,24.507636167062444,1,-3.93780444641898,-3.1273485008690765,-0.8104559455499034
2016-03-07,sh.603019,53.9000,56.14,53.5,54.57,3430292,188262916.0000,3,1.912460,1,3.156900,122.884131,13.560360,4.844429,94.863710,0,54.748000000000026,57.450000000000045,62.25849999999989,-1,-1,-1,-1,-1,18.88265328223862,20.514077938193374,15.619803970329116,-1,-3.9721355732251453,-3.29630591534029,-0.6758296578848553
2016-03-08,sh.603019,54.0200,55.74,51.5,55.62,4400665,236798132.0000,3,2.453463,1,1.924100,125.248587,13.821279,4.937642,96.689015,0,55.08800000000002,56.38100000000004,61.76199999999989,1,-1,-1,-1,-1,20.685386750185046,20.06172543259159,21.932709385371957,1,-3.8700059936775517,-3.4110459310077426,-0.45896006266980915
2016-03-09,sh.603019,55.0000,57.3,54.0,55.94,4426728,246793953.0000,3,2.467994,1,0.575300,125.969183,13.900798,4.966050,97.245298,0,55.044000000000025,55.45600000000004,61.29649999999989,1,1,-1,-1,-1,36.0841330063031,25.217391012908916,57.81761699309147,1,-3.720360243391802,-3.4729087934845544,-0.24745144990724777
2016-03-10,sh.603019,56.9900,58.26,54.45,54.74,4246749,240663955.0000,3,2.367652,1,-2.145200,123.266948,13.602604,4.859520,95.159236,0,54.75400000000003,55.06300000000003,60.71049999999989,-1,-1,-1,-1,-1,43.09133179095236,33.286950515813494,62.7000943412301,1,-3.6564456499383837,-3.5096161647753203,-0.14682948516306338
2016-03-11,sh.603019,53.8600,55.83,53.86,54.89,3010695,164926009.0000,3,1.678526,1,0.274000,123.604727,13.639878,4.872837,95.419993,0,55.15200000000003,54.73200000000004,60.1539999999999,-1,1,-1,1,-1,48.74544259159641,42.640302462950615,60.955722848888,1,-3.5527354054955254,-3.518240012919361,-0.034495392576164186
2016-03-14,sh.603019,56.1000,58.46,55.5,57.54,5365534,308427984.0000,3,2.991398,1,4.827800,129.572162,14.298389,5.108089,100.026716,0,55.74600000000004,55.247000000000035,59.785499999999885,1,1,-1,1,-1,57.66657414707993,49.83444950987623,73.33082342148732,1,-3.2195979159121393,-3.4585115935179167,0.23891367760577742
2016-03-15,sh.603019,57.2000,58.35,56.66,56.74,3857511,221583937.0000,3,2.150643,1,-1.390300,127.770672,14.099593,5.037070,98.636007,0,55.97000000000004,55.52900000000003,59.192499999999896,1,1,-1,1,-1,67.66846547668466,58.02682740512032,86.95174161981332,1,-2.985719849532998,-3.363953244720933,0.37823339518793464
2016-03-16,sh.603019,57.3700,57.78,55.0,55.69,3214245,180807846.0000,3,1.792009,1,-1.850600,125.406217,13.838674,4.943856,96.810702,0,55.92000000000004,55.48200000000004,58.5249999999999,-1,1,-1,1,-1,71.5738991234976,65.63631291575406,83.44907153898467,1,-2.8522174345689066,-3.2616060826905278,0.4093886481216211
2016-03-17,sh.603019,56.0400,59.15,55.45,59.07,6891661,398111088.0000,3,3.842246,1,6.069300,133.017512,14.678586,5.243914,102.686446,0,56.78600000000004,55.77000000000004,58.075999999999894,1,1,1,1,-1,76.97873990303619,72.07370150107282,86.78881670696293,1,-2.4454879933911258,-3.0983824648306473,0.6528944714395215
2016-03-18,sh.603019,60.0000,64.1,59.68,63.0,8187024,507548992.0000,3,4.564438,1,6.653100,141.867331,15.655171,5.592798,109.518302,0,58.40800000000004,56.780000000000044,57.800999999999895,1,1,1,1,1,83.4750796870472,77.34257290452699,95.74009325208763,1,-1.785452243255932,-2.8357964205157042,1.0503441772597721
2016-03-21,sh.603019,64.0200,67.59,64.02,67.51,8274164,546492560.0000,3,4.613020,1,7.158700,152.023231,16.775882,5.993172,117.358422,0,60.402000000000044,58.074000000000034,57.7619999999999,1,1,1,1,1,96.54714131343239,85.66698696783858,118.30745000462,1,-0.8882111029134734,-2.446279356995258,1.5580682540817845
2016-03-22,sh.603019,66.8000,69.9,66.01,68.51,8407404,572643824.0000,3,4.687304,1,1.481300,154.275093,17.024377,6.081946,119.096807,0,62.75600000000004,59.363000000000035,57.8719999999999,1,1,1,1,1,94.00711338760425,91.34311146269461,99.33511723742353,1,-0.09535025389401142,-1.9760935363750085,1.880743282480997
2016-03-23,sh.603019,66.7700,68.89,66.26,68.09,7206977,486451456.0000,3,4.018041,1,-0.613100,115.476360,15.248885,5.577926,30.652395,0,65.23600000000003,60.57800000000003,58.016999999999896,1,1,1,1,1,93.15573653872114,94.56999707991928,90.32721545632486,-1,0.4934193600544958,-1.4821909570891076,1.9756103171436035
2016-03-24,sh.603019,67.6000,70.66,67.11,68.19,7836503,541908112.0000,3,4.369015,1,0.146900,115.645954,15.271280,5.586118,30.697412,0,67.06000000000003,61.92300000000002,58.492999999999896,1,1,1,1,1,88.0924020302585,91.75175065219463,80.77370478638625,-1,0.9570602899565515,-0.9943407076799757,1.9514009976365272
2016-03-25,sh.603019,67.5800,70.51,67.58,70.05,6689214,464487680.0000,3,3.729377,1,2.727700,118.800397,15.687831,5.738489,31.534737,0,68.47000000000004,63.43900000000002,59.08549999999989,1,1,1,1,1,89.68258897243902,90.31024251380622,88.42728188970463,-1,1.4577811291680618,-0.5039163403103681,1.96169746947843
2016-03-28,sh.603019,70.8000,71.77,67.0,67.2,6115448,422821184.0000,3,3.409491,1,-4.068500,113.966976,15.049568,5.505017,30.251739,0,68.40800000000004,64.40500000000003,59.82599999999989,-1,1,1,1,1,84.36033755467061,87.37844285245603,78.32412695909977,-1,1.6061204632606305,-0.08190897959616839,1.688029442856799
2016-03-29,sh.603019,66.8000,67.46,63.81,64.45,5271261,344362864.0000,3,2.938839,1,-4.092300,109.303149,14.433700,5.279737,29.013759,0,67.59600000000003,65.17600000000003,60.352499999999885,-1,-1,1,1,1,74.66691356949543,82.90328003220168,58.19418064408296,-1,1.484664152783182,0.23140564687970178,1.2532585059034802
2016-03-30,sh.603019,65.7500,68.49,65.2,68.48,5490003,368107392.0000,3,3.060792,1,6.252900,116.137776,15.336226,5.609875,30.827963,0,67.67400000000005,66.45500000000004,60.96849999999988,1,1,1,1,1,66.89448097318449,75.30724403245017,50.0689548546531,-1,1.6940683066508981,0.523938178833941,1.1701301278169571
2016-03-31,sh.603019,69.3900,70.66,68.51,69.14,5599838,389445744.0000,3,3.122027,1,0.963800,117.257094,15.484035,5.663942,31.125078,0,67.86400000000005,67.46200000000003,61.615999999999886,1,1,1,1,1,64.96476181488053,68.84205211918682,57.21018120626795,-1,1.8914753410868457,0.797445611284522,1.0940297298023238
2016-04-01,sh.603019,68.7000,68.7,66.89,68.51,4051917,274158112.0000,3,2.259029,1,-0.911200,116.188654,15.342945,5.612332,30.841468,0,67.55600000000004,68.01300000000003,62.396499999999875,1,1,1,-1,1,66.26415091725518,66.04113123510673,66.71019028155209,1,1.9743272872564717,1.032821946478912,0.9415053407775598
2016-04-05,sh.603019,69.1500,70.88,68.4,70.52,4673407,326361280.0000,3,2.605523,1,2.933900,119.597487,15.793088,5.776991,31.746319,0,68.22000000000004,68.31400000000004,63.19399999999988,1,1,1,-1,1,70.10050251256283,67.10980508156618,76.08189737455612,1,2.177082204771068,1.261673998137343,0.915408206633725
2016-04-06,sh.603019,70.0000,71.12,69.6,70.07,4346335,305743328.0000,3,2.423173,1,-0.638100,118.834316,15.692310,5.740127,31.543741,0,69.34400000000004,68.47000000000003,63.916499999999886,1,1,1,1,1,73.99497487437185,70.11987610139663,81.74517242032229,1,2.2752282831113178,1.464384855132138,0.8108434279791799
2016-04-07,sh.603019,70.9700,72.78,70.34,70.4,6500462,464048416.0000,3,3.624144,1,0.471000,119.393975,15.766214,5.767161,31.692298,0,69.72800000000004,68.70100000000002,64.63949999999988,1,1,1,1,1,78.80227036333655,74.29924925009043,87.80831258982877,1,2.3525196176159398,1.6420118076288983,0.7105078099870414
2016-04-08,sh.603019,69.7000,69.86,67.03,68.18,5373562,367411696.0000,3,2.995874,1,-3.153400,115.628994,15.269041,5.585299,30.692910,0,69.53600000000004,68.70000000000002,65.31149999999988,-1,-1,1,1,1,66.94275913196604,73.24666812322482,54.33494114944847,-1,2.2091721490071308,1.7554438759045448,0.453728273102586
2016-04-11,sh.603019,69.0000,71.34,69.0,69.98,4590125,322304176.0000,3,2.559091,1,2.640100,118.681681,15.672154,5.732754,31.503225,0,69.83000000000006,68.69300000000003,66.06599999999989,1,1,1,1,1,63.65663322185063,69.80055423905108,51.368791187449744,-1,2.2152768713334865,1.847410474990333,0.36786639634315343
2016-04-12,sh.603019,69.9000,70.98,67.71,68.53,4662339,321807632.0000,3,2.599352,1,-2.072000,116.222572,15.347424,5.613971,30.850472,0,69.43200000000006,68.82600000000002,66.61549999999988,-1,-1,1,1,1,53.81139516163034,61.470262505149016,38.49366047459297,-1,2.0791449373004696,1.8937573674523605,0.1853875698481091
2016-04-13,sh.603019,69.0300,72.0,69.03,69.98,6523804,461046160.0000,3,3.637158,1,2.115900,118.681681,15.672154,5.732754,31.503225,0,69.41400000000007,69.37900000000002,67.27749999999989,1,1,1,1,1,55.05934547579457,57.50912461975853,50.159787187866655,-1,2.064464419897959,1.9278987779414802,0.1365656419564789
2016-04-14,sh.603019,71.2800,72.3,70.0,71.44,4202445,298112496.0000,3,2.342951,1,2.086300,121.157750,15.999124,5.852357,32.160480,0,69.62200000000006,69.67500000000003,68.06499999999988,1,1,1,-1,1,57.88092454303686,55.58388839348728,62.474996842136036,1,2.145903166435616,1.9714996556403075,0.17440351079530858
2016-04-15,sh.603019,71.7000,72.68,70.7,71.12,4092384,292430432.0000,3,2.281590,1,-0.447900,120.615050,15.927459,5.826143,32.016424,0,70.21000000000006,69.87300000000002,68.66749999999988,1,1,1,1,1,66.9472699982776,59.962513339036356,80.91678331676012,1,2.159726649717996,2.0091450544558453,0.15058159526215054
2016-04-18,sh.603019,70.5000,70.87,68.83,69.45,3644580,252886350.0000,3,2.031930,1,-2.348200,117.782835,15.553460,5.689337,31.264632,0,70.10400000000006,69.96700000000003,68.98999999999988,-1,-1,1,1,1,63.48898895204349,62.772394497785996,64.92217786055849,1,2.012725371381194,2.009861117840915,0.0028642535402787495
2016-04-19,sh.603019,71.2000,71.84,69.7,70.04,3941865,278449392.0000,3,2.197673,1,0.849500,118.783438,15.685591,5.737670,31.530235,0,70.40600000000005,69.91900000000003,69.11649999999989,-1,1,1,1,1,55.18840579710149,61.874888249140874,41.81544089302271,-1,1.9216819154605531,1.9922252773648428,-0.07054336190428967
2016-04-20,sh.603019,70.8000,72.71,66.67,68.75,7665493,536937552.0000,3,4.273673,1,-1.841800,116.595679,15.396693,5.631993,30.949510,0,70.16000000000005,69.78700000000003,69.12849999999989,-1,-1,-1,1,1,42.95728956713699,53.87822810542733,21.115412490556295,-1,1.7255460805886997,1.9388894380096142,-0.21334335742091448
