date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-03,sh.600773,16.3200,17.5,16.2,17.21,33514416,568493104.0000,3,6.210525,1,5.518100,198.553689,5.100006,18.780228,7.856148,0,16.819999999999972,16.791999999999987,15.883499999999998,1,1,1,1,1,53.69228542480814,51.487753493832315,58.101349286759785,1,0.5781644690027719,0.47250602582530704,0.10565844317746481
2015-11-04,sh.600773,17.0900,18.93,16.81,18.5,69345793,1265941440.0000,3,12.850405,1,7.495600,213.436562,5.482284,20.187927,8.445017,0,17.20799999999997,17.075999999999986,16.176499999999997,1,1,1,1,1,59.86124502142638,53.1799750013524,73.22378506157432,1,0.6904961168508628,0.5161040440304182,0.17439207282044455
2015-11-05,sh.600773,18.3400,19.7,18.06,18.23,60224527,1129633392.0000,3,11.160151,1,-1.459500,210.321542,5.402272,19.893292,8.321765,0,17.51199999999997,17.199999999999985,16.431,1,1,1,1,1,71.65088395392247,61.73480480005221,91.48304226166302,1,0.7490978795027772,0.56270281112489,0.18639506837788722
2015-11-06,sh.600773,18.1000,18.76,17.89,18.35,38622539,706662784.0000,3,7.157107,1,0.658300,211.705996,5.437833,20.024241,8.376544,0,17.71999999999997,17.318999999999985,16.64,1,1,1,1,1,71.31809617432619,67.61007504989156,78.73413842319545,1,0.7960468630106554,0.609371621502043,0.18667524150861237
2015-11-09,sh.600773,18.0000,19.31,17.76,18.77,40544745,755074176.0000,3,7.513309,1,2.288800,216.551583,5.562295,20.482561,8.568268,0,18.211999999999968,17.47599999999999,16.854,1,1,1,1,1,67.28632478632477,70.08510163819102,61.68877108259227,-1,0.8572627690295285,0.6589498510075401,0.19831291802198836
2015-11-10,sh.600773,18.5000,20.65,18.5,20.65,58557661,1175030256.0000,3,10.851266,1,10.016000,238.241352,6.119414,22.534091,9.426465,0,18.89999999999997,17.85999999999999,17.134499999999996,1,1,1,1,1,79.85042735042732,72.8182827703593,93.91471651056338,1,1.0454260826451183,0.7362450973350557,0.30918098531006255
2015-11-11,sh.600773,21.5000,22.51,20.54,21.06,65478570,1404788960.0000,3,12.133773,1,1.985500,242.971568,6.240913,22.981499,9.613624,0,19.41199999999997,18.309999999999988,17.473999999999997,1,1,1,1,1,83.84858727682436,76.9951131378587,97.55553555475569,1,1.2136403473565345,0.8317241473393515,0.38191620001718296
2015-11-12,sh.600773,20.6000,22.76,20.6,21.92,58143662,1259708192.0000,3,10.774548,1,4.083600,252.893484,6.495765,23.919965,10.006204,0,20.14999999999997,18.83099999999999,17.836,1,1,1,1,1,88.25549418373127,83.98483627032753,96.79681001053874,1,1.400205479567969,0.945420413785075,0.454785065782894
2015-11-13,sh.600773,21.5000,24.11,21.2,23.61,62743393,1450868144.0000,3,11.626920,1,7.709900,272.391202,6.996579,25.764159,10.777667,0,21.201999999999973,19.46099999999999,18.209,1,1,1,1,1,86.14845667846367,86.08417937967299,86.27701127604504,1,1.6652327999094858,1.0893828910099572,0.5758499088995286
2015-11-16,sh.600773,23.0100,24.15,22.6,23.33,44624288,1034263792.0000,3,8.269285,1,-1.185900,269.160811,6.913604,25.458612,10.649851,0,22.113999999999972,20.16299999999999,18.487000000000002,1,1,1,1,1,89.96487091541464,88.12294059253641,93.6487315611711,1,1.831562093055581,1.237818731419082,0.5937433616364989
2015-11-17,sh.600773,23.7500,24.1,21.29,21.55,116564562,2592152528.0000,3,16.816700,1,-7.629700,248.624752,6.386120,23.516206,9.837303,0,22.293999999999976,20.596999999999987,18.6945,-1,1,1,1,1,80.60621648633769,85.57318136007189,70.67228673886927,-1,1.799010261838923,1.3500570375030503,0.4489532243358727
2015-11-18,sh.600773,21.3000,21.8,19.8,20.23,63593580,1329958080.0000,3,9.174608,1,-6.125300,233.395765,5.994951,22.075771,9.234740,0,22.127999999999975,20.76999999999999,18.923000000000002,-1,-1,1,1,1,62.26463635988906,77.61190792054701,31.57009323857315,-1,1.6477060036282758,1.4095868307280954,0.23811917290018036
2015-11-19,sh.600773,20.4000,21.98,19.82,21.67,58202180,1217199648.0000,3,8.396794,1,7.118100,250.009206,6.421680,23.647155,9.892082,0,22.077999999999975,21.113999999999987,19.157000000000004,-1,1,1,1,1,53.05164319248826,65.30749867957155,28.539932218321667,-1,1.625257299860639,1.4527209245546042,0.17253637530603472
2015-11-20,sh.600773,21.6000,23.84,21.6,23.84,92979752,2172587312.0000,3,13.414134,1,10.013800,275.044738,7.064737,26.015144,10.882659,0,22.123999999999974,21.66299999999999,19.491,1,1,1,1,1,64.78559327119716,60.03395760785804,74.28886459787537,1,1.7622532464830236,1.5146273889402881,0.24762585754273547
2015-11-23,sh.600773,24.1000,25.2,22.45,23.3,88778407,2125826160.0000,3,12.808008,1,-2.265100,268.814698,6.904714,25.425875,10.636156,0,22.117999999999974,22.11599999999999,19.796,1,1,1,1,1,73.50581584118498,63.78101743495668,92.95541265364159,1,1.8064266719395015,1.5729872455401308,0.23343942639937065
2015-11-24,sh.600773,23.5700,24.34,23.08,23.97,56323797,1337279600.0000,3,8.125801,1,2.875500,276.544562,7.103262,26.157005,10.942003,0,22.601999999999975,22.447999999999986,20.154000000000003,1,1,1,1,1,78.85010379110673,72.38050430116284,91.78930277099451,1,1.8738967155656354,1.6331691395452317,0.24072757602040373
2015-11-25,sh.600773,23.5000,23.94,23.05,23.69,37184512,876724272.0000,3,5.364587,1,-1.168100,273.314171,7.020286,25.851458,10.814186,0,23.293999999999976,22.710999999999988,20.5105,1,1,1,1,1,71.35802469135803,74.5713147745498,64.93144452497447,-1,1.8830667301950506,1.6831486576751955,0.19991807251985505
2015-11-26,sh.600773,23.8600,24.76,22.96,23.2,53927211,1283093472.0000,3,7.780047,1,-2.068400,267.660986,6.875080,25.316751,10.590507,0,23.599999999999973,22.838999999999988,20.835,-1,1,1,1,1,70.74074074074073,73.64962307440172,64.92297607341877,-1,1.8297034455862438,1.7124596152574052,0.11724383032883856
2015-11-27,sh.600773,22.6800,22.77,20.88,20.88,53505340,1161693488.0000,3,7.719184,1,-10.000000,240.894888,6.187572,22.785076,9.531457,0,23.007999999999974,22.565999999999985,21.0135,-1,-1,-1,1,1,51.66666666666666,64.58847736625502,25.82304526748993,-1,1.581972057980071,1.6863621038019383,-0.1043900458218674
2015-11-30,sh.600773,20.8000,21.1,18.8,20.72,47199042,952713760.0000,3,6.809378,1,-0.766300,239.048950,6.140158,22.610478,9.458419,0,22.491999999999972,22.304999999999986,21.234,-1,-1,-1,1,1,37.654320987654295,53.35390946502045,6.255144032921976,-1,1.357088810619338,1.6205074451654182,-0.2634186345460803
2015-12-01,sh.600773,20.5200,20.64,19.1,19.45,40772900,812435808.0000,3,5.882282,1,-6.129300,224.396818,5.763806,21.224604,8.878680,0,21.587999999999973,22.094999999999985,21.346000000000004,-1,-1,-1,-1,1,20.0520833333333,36.457690329217975,-12.75913065843605,-1,1.0641222913410502,1.5092304144005446,-0.44510812305949443
2015-12-02,sh.600773,19.5300,20.5,18.91,19.69,39041731,774362800.0000,3,5.632527,1,1.233900,227.165725,5.834928,21.486501,8.988237,0,20.787999999999975,22.040999999999986,21.405500000000004,-1,-1,-1,-1,-1,18.020833333333314,25.242412551440193,3.5776748971195573,-1,0.8416086675037455,1.3757060650211848,-0.5340973975174392
2015-12-03,sh.600773,19.8100,20.36,19.6,20.19,32970464,659412592.0000,3,4.756629,1,2.539400,232.934281,5.983098,22.032121,9.216480,0,20.18599999999997,21.892999999999983,21.503500000000003,1,-1,-1,-1,-1,15.260416666666659,17.777777777777647,10.225694444444684,-1,0.6975696896539638,1.2400787899477406,-0.5425091002937767
2015-12-04,sh.600773,20.0100,21.3,19.8,20.22,36235470,743556320.0000,3,5.227670,1,0.148600,233.280394,5.991988,22.064858,9.230175,0,20.053999999999974,21.530999999999985,21.597,1,-1,-1,-1,-1,19.816834451901556,17.699361483967063,24.051780387770542,1,0.5791622888924088,1.1078954897366742,-0.5287332008442653
2015-12-07,sh.600773,20.2600,21.12,20.0,20.48,30167794,619303536.0000,3,4.352290,1,1.285900,236.280043,6.069036,22.348580,9.348862,0,20.005999999999975,21.24899999999998,21.682500000000005,1,-1,-1,-1,-1,24.577390939597297,19.88488068605506,33.96241144668178,1,0.5005335585078008,0.9864231034908995,-0.48588954498309866
2015-12-08,sh.600773,20.2500,20.28,19.15,19.32,37405494,729340720.0000,3,5.396468,1,-5.664100,222.896994,5.725282,21.082743,8.819336,0,19.979999999999972,20.78399999999998,21.616000000000007,-1,-1,-1,-1,-1,20.24608501118566,21.54677013422806,17.644714765100865,-1,0.34069015369356137,0.8572765135314319,-0.5165863598378705
2015-12-09,sh.600773,19.2000,21.25,19.05,21.25,89127374,1848924816.0000,3,12.858353,1,9.989600,245.163619,6.297218,23.188835,9.700357,0,20.291999999999973,20.53999999999998,21.625500000000006,1,1,-1,-1,-1,32.87519934181979,25.899558430867472,46.826481163724424,1,0.36553432195939806,0.7589280752170251,-0.39339375325762704
2015-12-10,sh.600773,21.4000,21.48,20.22,20.4,55879564,1163322544.0000,3,8.061712,1,-4.000000,235.357074,6.045329,22.261281,9.312343,0,20.333999999999975,20.259999999999984,21.549500000000002,1,1,-1,1,-1,43.37972369989516,32.167002684300094,65.8051657310853,1,0.31302722505132863,0.6697479051838858,-0.3567206801325572
2015-12-11,sh.600773,20.0000,20.0,19.15,19.35,33791627,659207136.0000,3,4.875098,1,-5.147100,223.243107,5.734172,21.115480,8.833031,0,20.159999999999975,20.10699999999998,21.336500000000004,-1,-1,-1,1,-1,46.178320484337945,40.81108117535086,56.91279910231212,1,0.1845612405786099,0.5727105722628306,-0.3881493316842207
2015-12-14,sh.600773,19.0000,19.88,18.73,19.83,21201329,411919392.0000,3,3.058703,1,2.480600,228.780921,5.876415,21.639275,9.052145,0,20.029999999999973,20.017999999999983,21.161500000000004,-1,-1,-1,1,-1,38.94070503513557,42.83291640645612,31.156282292494467,-1,0.12009858903356374,0.48218817561697724,-0.3620895865834135
2015-12-15,sh.600773,19.8400,20.69,19.65,20.18,23752127,479815424.0000,3,3.426705,1,1.765000,232.818910,5.980134,22.021209,9.211916,0,20.201999999999977,20.090999999999987,21.093000000000004,-1,1,-1,1,-1,36.61596509845535,40.57833020597619,28.69123488341367,-1,0.09614524564033644,0.4049795896216491,-0.30883434398131265
2015-12-16,sh.600773,19.9800,20.3,19.7,19.93,20663031,412433184.0000,3,2.981043,1,-1.238900,229.934632,5.906049,21.748399,9.097794,0,19.937999999999978,20.114999999999988,21.078000000000003,-1,-1,-1,-1,-1,45.4545454545454,40.33707186271201,55.68949263821219,1,0.05633968890045438,0.3352516094774102,-0.2789119205769558
2015-12-17,sh.600773,20.0500,20.59,19.92,20.24,30743327,620337568.0000,3,4.435322,1,1.555400,233.511136,5.997915,22.086683,9.239305,0,19.905999999999974,20.119999999999987,21.006500000000003,1,1,-1,-1,-1,50.42424242424238,44.16491765908094,62.942891954565255,1,0.04924029613957259,0.27804934680984267,-0.22880905067027008
2015-12-18,sh.600773,20.2400,21.2,20.15,20.71,45247129,935161136.0000,3,6.527776,1,2.322100,238.933579,6.137194,22.599565,9.453854,0,20.177999999999976,20.16899999999999,20.85,1,1,-1,1,-1,56.848484848484816,50.909090909090764,68.72727272727292,1,0.08060982835096908,0.23856144311806796,-0.15795161476709887
2015-12-21,sh.600773,20.6600,20.66,19.88,20.2,26239782,529594064.0000,3,3.785598,1,-2.462600,233.049652,5.986061,22.043033,9.221045,0,20.251999999999974,20.140999999999988,20.695,-1,1,-1,1,-1,60.12121212121209,55.79797979797966,68.76767676767695,1,0.06358470597128374,0.20356609568871112,-0.13998138971742738
2015-12-22,sh.600773,20.3600,20.44,19.91,20.22,18578174,375005168.0000,3,2.680262,1,0.099000,233.280394,5.991988,22.064858,9.230175,0,20.259999999999973,20.230999999999987,20.507500000000004,-1,-1,-1,1,-1,59.87878787878785,58.94949494949481,61.737373737373915,1,0.051116764437669104,0.1730762294385027,-0.1219594650008336
2015-12-23,sh.600773,20.2700,20.28,19.38,19.5,32151388,635442032.0000,3,4.638462,1,-3.560800,224.973674,5.778623,21.279166,8.901504,0,20.17399999999997,20.05599999999999,20.298000000000005,-1,-1,-1,1,-1,46.270150901729814,55.423383633909815,27.96368543736982,-1,-0.01666999048966744,0.13512698545286866,-0.1517969759425361
2015-12-24,sh.600773,19.6000,20.2,19.45,19.71,21436374,424060336.0000,3,3.092613,1,1.076900,227.396467,5.840855,21.508326,8.997366,0,20.067999999999973,19.986999999999988,20.123500000000003,-1,-1,-1,1,-1,41.67734020365599,49.27542632805777,26.481167954852424,-1,-0.05283716326191623,0.09753415570991168,-0.15037131897182793
2015-12-25,sh.600773,19.6900,19.95,19.4,19.61,16577480,326333872.0000,3,2.391623,1,-0.507300,226.242756,5.811221,21.399202,8.951718,0,19.84799999999997,20.012999999999987,20.060000000000006,-1,-1,-1,-1,-1,27.82918835550417,38.59222648696321,6.303112092586076,-1,-0.08854834234829667,0.06031765609827001,-0.14886599844656667
2015-12-28,sh.600773,19.5100,19.78,18.46,18.56,24861679,475942160.0000,3,3.586780,1,-5.354400,214.128789,5.500064,20.253401,8.472406,0,19.51999999999997,19.88599999999999,19.952000000000005,-1,-1,-1,-1,-1,18.654370344727624,29.386966301295814,-2.8108215684087554,-1,-0.19927877220402834,0.008398370437810339,-0.20767714264183867
2015-12-29,sh.600773,18.6900,18.81,18.1,18.7,19460500,359737808.0000,3,2.807555,1,0.754300,215.743985,5.541552,20.406174,8.536314,0,19.215999999999973,19.73799999999999,19.914500000000007,-1,-1,-1,-1,-1,11.880612127845438,19.454723609358965,-3.267610835181614,-1,-0.27259430816274843,-0.04780016528230142,-0.22479414288044702
2015-12-30,sh.600773,18.8000,18.82,18.35,18.48,16616329,307498848.0000,3,2.397228,1,-1.176500,213.205820,5.476357,20.166102,8.435887,0,19.011999999999972,19.592999999999986,19.854000000000006,-1,-1,-1,-1,-1,11.754179420767557,14.096387297780092,7.069763666742485,-1,-0.34447862484650216,-0.10713585719514157,-0.2373427676513606
2015-12-31,sh.600773,18.4500,18.82,18.15,18.2,14617283,270193936.0000,3,2.108827,1,-1.515100,209.975429,5.393382,19.860555,8.308071,0,18.709999999999972,19.388999999999985,19.754500000000007,-1,-1,-1,-1,-1,11.839717741935438,11.824836430182698,11.869480365440918,1,-0.41920874618167403,-0.16955043499244807,-0.24965831118922596
2016-01-04,sh.600773,18.2000,18.3,16.38,16.38,17289980,292637008.0000,3,2.494415,1,-10.000000,188.977886,4.854044,17.874499,7.477263,0,18.06399999999997,18.95599999999998,19.562500000000007,-1,-1,-1,-1,-1,5.38810483870965,9.660667333804101,-3.1570201514792515,-1,-0.6181658640803818,-0.25927352081003485,-0.3588923432703469
2016-01-05,sh.600773,15.0800,16.08,14.74,15.07,38890571,587497504.0000,3,5.610720,1,-7.997600,173.864270,4.465839,16.444976,6.879265,0,17.365999999999968,18.442999999999984,19.292000000000005,-1,-1,-1,-1,-1,3.287642900120318,6.838488493588355,-3.8140482868157566,-1,-0.8715007471738936,-0.3817189660828066,-0.489781781091087
2016-01-06,sh.600773,15.2000,15.59,14.91,15.45,23913689,365449040.0000,3,3.450014,1,2.521600,178.248372,4.578448,16.859647,7.052730,0,16.71599999999997,17.965999999999983,19.098500000000005,-1,-1,-1,-1,-1,6.320113901341341,4.998620546723656,8.963100610576712,1,-1.0297374704275128,-0.5113226669517479,-0.518414803475765
2016-01-07,sh.600773,15.0800,15.08,13.91,13.91,5537857,79746825.0000,3,0.798943,1,-9.967600,160.481221,4.122085,15.179138,6.349740,0,15.801999999999968,17.406999999999982,18.731500000000004,-1,-1,-1,-1,-1,6.320113901341341,5.309290234267553,8.341761235488919,1,-1.2648262140543949,-0.6620233763722773,-0.6028028376821176
2016-01-08,sh.600773,14.1000,14.4,12.68,13.94,25271767,348463472.0000,3,3.645943,1,0.215700,160.827334,4.130975,15.211875,6.363434,0,14.949999999999966,16.82999999999998,18.408500000000007,-1,-1,-1,-1,-1,10.250047292300815,7.630091698327718,15.489958480247012,1,-1.432205415311305,-0.8160597841600828,-0.6161456311512222
2016-01-11,sh.600773,13.4900,14.1,12.9,13.15,22359003,302633984.0000,3,3.225720,1,-5.667100,151.713016,3.896866,14.349796,6.002809,0,14.303999999999968,16.183999999999983,18.098500000000005,-1,-1,-1,-1,-1,8.4670673334251,8.345742842355637,8.709716315564023,1,-1.6100414799392375,-0.9748561233159138,-0.6351853566233238
2016-01-12,sh.600773,13.2900,14.0,13.2,13.81,23638014,322703728.0000,3,3.410242,1,5.019000,159.327510,4.092451,15.070014,6.304091,0,14.051999999999968,15.708999999999984,17.797500000000007,-1,-1,-1,-1,-1,14.601703598354527,11.106272741360032,21.59256531234352,1,-1.6783741063008453,-1.1155597199129001,-0.5628143863879451
2016-01-13,sh.600773,14.0000,14.15,13.0,13.12,23357169,319166896.0000,3,3.369725,1,-4.996400,151.366903,3.887976,14.317059,5.989115,0,13.585999999999967,15.150999999999986,17.444500000000005,-1,-1,-1,-1,-1,11.074918566775258,11.381229832851515,10.462296034622742,-1,-1.767827028877024,-1.246013181705725,-0.521813847171299
2016-01-14,sh.600773,12.6800,14.4,12.51,14.25,32018443,438329760.0000,3,4.619282,1,8.612800,164.403839,4.222840,15.550160,6.504945,0,13.653999999999968,14.727999999999986,17.160500000000006,1,-1,-1,-1,-1,18.540615348264172,14.739079171131204,26.143687702530112,1,-1.7276226003668835,-1.3423350654379567,-0.38528753492892687
2016-01-15,sh.600773,14.0100,14.38,13.55,13.72,27837756,388350160.0000,3,4.016137,1,-3.719300,158.289170,4.065780,14.971803,6.263007,0,13.609999999999967,14.279999999999987,16.834500000000006,1,-1,-1,-1,-1,23.70383155765782,17.7731218242323,35.56525102450886,1,-1.7187145996781208,-1.4176109722859895,-0.30110362739213126
2016-01-18,sh.600773,13.2000,14.63,13.14,14.13,23865996,333951552.0000,3,3.443133,1,2.988300,163.019385,4.187279,15.419211,6.450167,0,13.805999999999969,14.054999999999987,16.505500000000005,1,1,-1,-1,-1,38.84759116395816,27.030679356626603,62.481414778621264,1,-1.6594423529883144,-1.4659772484264546,-0.19346510456185984
2016-01-19,sh.600773,14.1500,14.82,13.98,14.64,28664461,413701408.0000,3,4.135405,1,3.609300,168.903312,4.338413,15.975743,6.682975,0,13.97199999999997,14.01199999999999,16.227500000000006,1,1,-1,-1,-1,56.45677915075951,39.669400624125046,90.03153620402844,1,-1.5534091984252072,-1.4834636384262052,-0.06994555999900198
2016-01-20,sh.600773,14.4800,14.98,14.14,14.77,31387753,457356736.0000,3,4.528292,1,0.888000,170.403137,4.376937,16.117604,6.742319,0,14.30199999999997,13.943999999999988,15.955000000000007,1,1,-1,1,-1,75.65825191260377,56.987540742440366,112.9996742529306,1,-1.442261750281176,-1.4752232607971993,0.03296151051602325
2016-01-21,sh.600773,14.3900,14.73,13.29,13.33,30531774,430544880.0000,3,4.404801,1,-9.749500,153.789696,3.950208,14.546220,6.084977,0,14.11799999999997,13.88599999999999,15.646500000000007,-1,-1,-1,1,-1,69.19191123573677,67.10231409969991,73.37110550781048,1,-1.453616179794757,-1.4709018445967108,0.017285664801953704
2016-01-22,sh.600773,13.4700,13.89,13.02,13.67,20798226,279630736.0000,3,3.000548,1,2.550600,157.712314,4.050963,14.917241,6.240183,0,14.10799999999997,13.85899999999999,15.344500000000007,-1,-1,-1,1,-1,57.2199730094467,67.35671205259564,36.946494923148805,-1,-1.4188241666809542,-1.4604863090135596,0.041662142332605345
2016-01-25,sh.600773,13.8700,13.88,13.3,13.61,18200256,247971183.0000,3,2.625740,1,-0.438900,157.020087,4.033183,14.851767,6.212793,0,14.003999999999968,13.90499999999999,15.044500000000008,-1,-1,-1,1,-1,41.56545209176789,55.99244544565034,12.711465384002977,-1,-1.3801828553618112,-1.4444256182832098,0.06424276292139863
2016-01-26,sh.600773,13.3500,13.49,12.25,12.25,22462113,287448640.0000,3,3.240596,1,-9.992700,141.329616,3.630161,13.367681,5.591971,0,13.525999999999968,13.74899999999999,14.729000000000008,-1,-1,-1,-1,-1,30.49932523616734,43.0949167791272,5.308142150247619,-1,-1.44266977264326,-1.4440744491552198,0.001404676511959746
2016-01-27,sh.600773,12.2800,12.4,11.03,11.77,23883378,277364880.0000,3,3.445641,1,-3.918400,135.791802,3.487918,12.843886,5.372857,0,12.925999999999968,13.61399999999999,14.382500000000007,-1,-1,-1,-1,-1,21.089530056885156,31.05143579494002,1.165718580775433,-1,-1.513476676238204,-1.4579548945718166,-0.055521781666387326
