date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-16,sh.600655,12.61,12.91,12.52,12.84,12888970,163877385.0,3,0.896735,1,1.9857,31.310574,4.222832,1.725523,13.831370,0,12.526000000000021,12.285999999999978,12.184500000000018,1,1,1,1,1,92.40776106493352,91.93336822266251,93.35654674947554,1,-0.17378705606349598,-0.34437730757497087,0.1705902515114749
2011-02-17,sh.600655,12.84,12.88,12.55,12.7,12842324,162937519.0,3,0.893490,1,-1.0903,30.969181,4.176789,1.706709,13.680560,0,12.610000000000023,12.384999999999978,12.162500000000017,1,1,1,1,1,86.25674542633674,89.90647670831162,78.95728286238696,-1,-0.13456421507748928,-0.30241468907547453,0.16785047399798525
2011-02-18,sh.600655,12.76,12.93,12.67,12.75,11582403,148073788.0,3,0.805832,1,0.3937,31.091107,4.193233,1.713428,13.734421,0,12.690000000000023,12.477999999999977,12.153000000000016,1,1,1,1,1,85.46660786624345,88.04370478583786,80.31241402705461,-1,-0.0983119696887087,-0.26159414519812135,0.16328217550941265
2011-02-21,sh.600655,12.68,12.88,12.6,12.84,11527470,146955858.0,3,0.802010,1,0.7059,31.310574,4.222832,1.725523,13.831370,0,12.744000000000023,12.529999999999978,12.186500000000018,1,1,1,1,1,84.00351356626972,85.24228895294992,81.52596279290933,-1,-0.06160936182355492,-0.22159718852320806,0.15998782669965314
2011-02-22,sh.600655,12.97,13.16,12.69,12.7,21337791,276543315.0,3,1.484552,1,-1.0903,30.969181,4.176789,1.706709,13.680560,0,12.766000000000023,12.57599999999998,12.213500000000018,-1,1,1,1,1,77.32011880948046,82.26341341399781,67.43352960044578,-1,-0.043319747549446674,-0.18594170032845578,0.1426219527790091
2011-02-23,sh.600655,12.61,13.26,12.61,13.25,29796937,390536016.0,3,2.073087,1,4.3307,32.310365999999995,4.357673,1.7806220000000001,14.273026,0,12.848000000000022,12.68699999999998,12.261000000000017,1,1,1,1,1,83.3763001472638,81.56664417433792,86.99561209311557,1,0.015378038534819893,-0.14567775255580065,0.16105579109062054
2011-02-24,sh.600655,13.28,13.37,12.85,13.11,18781879,245458686.0,3,1.306727,1,-1.0566,31.968974,4.31163,1.7618080000000003,14.122216,0,12.930000000000021,12.769999999999978,12.324500000000018,1,1,1,1,1,78.39168888003512,79.69603594559307,75.78299474891921,-1,0.0500229930050029,-0.10653760344363994,0.15656059644864284
2011-02-25,sh.600655,13.1,13.1,12.83,12.92,10550244,136048360.0,3,0.734021,1,-1.4493,31.505654999999997,4.249143,1.736274,13.917546,0,12.964000000000022,12.826999999999979,12.374000000000017,-1,1,1,1,1,73.85004316191885,78.53934406307253,64.47144135961148,-1,0.061439718096968576,-0.07294213913551822,0.1343818572324868
2011-02-28,sh.600655,12.92,13.06,12.8,12.96,9789922,126476080.0,3,0.681122,1,0.3096,31.603196,4.262298,1.74165,13.960635,0,12.988000000000023,12.86599999999998,12.451500000000017,-1,1,1,1,1,58.09840917499079,70.1133804056482,34.068466713675974,-1,0.07287516119640713,-0.04377867906913315,0.11665384026554029
2011-03-01,sh.600655,13.0,13.05,12.88,12.94,12059773,156250545.0,3,0.839045,1,-0.154325,31.554426,4.255719999999999,1.738962,13.939091,0,13.036000000000021,12.900999999999978,12.528000000000016,-1,1,1,1,1,48.794835007173624,60.24776244802771,25.888980125465466,-1,0.07940862617521027,-0.019141218020264465,0.09854984419547475
2011-03-02,sh.600655,13.0,13.24,12.98,13.18,19788028,259796841.0,3,1.376729,1,1.8547,32.13967,4.334651999999999,1.7712150000000002,14.197621,0,13.02200000000002,12.93499999999998,12.610500000000018,1,1,1,1,1,58.216785605594815,55.036676595919694,64.57700362494505,1,0.10276779530475366,0.005240584644739164,0.09752721066001449
2011-03-03,sh.600655,13.3,13.48,13.16,13.16,23509568,313118934.0,3,1.635651,1,-0.1517,32.0909,4.328074,1.768527,14.176077,0,13.03200000000002,12.98099999999998,12.683000000000018,1,1,1,1,1,62.17400485693165,56.39520848989998,73.73159759099501,1,0.11830255407798873,0.02785297853138908,0.09044957554659966
2011-03-04,sh.600655,13.1,13.21,13.01,13.17,11251830,147355860.0,3,0.782833,1,0.076,32.115285,4.331363,1.769871,14.186849,0,13.082000000000019,13.022999999999978,12.750500000000017,1,1,1,1,1,67.7762850176643,62.72235849339688,77.88413806619917,1,0.12992320492222653,0.048267023809556574,0.08165618111266995
2011-03-07,sh.600655,13.29,13.55,13.21,13.49,20503990,274549008.0,3,1.426541,1,2.4298,32.895610999999995,4.436605,1.812875,14.531556,0,13.18800000000002,13.08799999999998,12.809000000000017,1,1,1,1,1,73.87373366830444,67.94134118096675,85.73851864297981,1,0.16307416265008,0.07122845157766126,0.09184571107241875
2011-03-08,sh.600655,13.46,13.62,13.36,13.6,18016782,244223458.0,3,1.253497,1,0.8154,33.163848,4.472782,1.8276569999999999,14.650049,0,13.320000000000018,13.17799999999998,12.877000000000018,1,1,1,1,1,85.18193765943528,75.61065211513463,104.32450874803658,1,0.1959636689878561,0.09617549505970023,0.09978817392815588
2011-03-09,sh.600655,13.61,13.67,13.41,13.44,11228504,151450888.0,3,0.781210,1,-1.1765,32.773685,4.420161,1.806155,14.477695,0,13.37200000000002,13.19699999999998,12.942000000000018,1,1,1,1,1,88.24707175905212,82.43424769559722,99.87271988596191,1,0.20673506376545525,0.11828740880085123,0.08844765496460402
2011-03-10,sh.600655,13.48,13.5,13.18,13.19,12569874,166617312.0,3,0.874534,1,-1.8601,32.164055,4.337940000000001,1.772559,14.208393,0,13.37800000000002,13.20499999999998,12.98750000000002,-1,-1,1,1,1,71.98392673581903,81.80431205143542,52.34315610458626,-1,0.19287521564231547,0.13320497016914407,0.0596702454731714
2011-03-11,sh.600655,13.05,13.2,13.03,13.06,11702345,153395760.0,3,0.814177,1,-0.9856,31.847047999999997,4.295186,1.7550880000000002,14.068356,0,13.35600000000002,13.21899999999998,13.02300000000002,-1,-1,1,1,1,47.05853824142773,69.09651224543289,2.982590233417426,-1,0.16944798174934483,0.14045357248518422,0.02899440926416061
2011-03-14,sh.600655,13.0,13.13,12.89,12.96,10531387,136348283.0,3,0.732709,1,-0.7657,31.603196,4.262298,1.74165,13.960635,0,13.25000000000002,13.21899999999998,13.042500000000018,-1,-1,-1,1,1,25.5289184359459,48.19046113773083,-19.79416696762395,-1,0.1411850722121244,0.14059987243057226,0.000585199781552137
2011-03-15,sh.600655,12.96,12.96,12.35,12.48,16193798,203069935.0,3,1.126665,1,-3.7037,30.432707,4.104435,1.677144,13.443574,0,13.02600000000002,13.172999999999979,13.037000000000017,-1,-1,-1,-1,-1,13.869217983142056,28.818891553505168,-16.03012915758417,-1,0.07914222203667087,0.12830834235179198,-0.049166120315121103
2011-03-16,sh.600655,12.48,12.66,12.46,12.61,8699377,109400806.0,3,0.605249,1,1.0417,30.749715000000002,4.147189,1.6946139999999998,13.583612,0,12.860000000000019,13.11599999999998,13.025500000000017,-1,-1,-1,-1,-1,12.839937839937859,17.41269141967521,3.6944306804631566,-1,0.040001616092521175,0.11064699709993782,-0.07064538100741664
2011-03-17,sh.600655,12.54,12.54,12.34,12.36,8649923,107258602.0,3,0.601808,1,-1.9826,30.140085,4.0649690000000005,1.661018,13.314309,0,12.69400000000002,13.035999999999978,13.008500000000017,-1,-1,-1,-1,-1,10.34973798131692,12.35296460146555,6.343284741019662,-1,-0.011062979631157432,0.08630500175371877,-0.0973679813848762
2011-03-18,sh.600655,12.48,12.54,12.35,12.4,8518669,105589227.0,3,0.592676,1,0.3236,26.493119,4.078124,1.47659,13.357398,0,12.562000000000019,12.958999999999978,12.991000000000017,-1,-1,-1,-1,-1,8.570669096984872,10.586781639413154,4.538444012128309,-1,-0.04775389674080621,0.05949322205481378,-0.10724711879561999
2011-03-21,sh.600655,12.48,12.52,12.31,12.38,9077792,112682474.0,3,0.631577,1,-0.1613,26.450388,4.071547,1.474209,13.335853,0,12.44600000000002,12.84799999999998,12.968000000000018,-1,-1,-1,-1,-1,3.7206988058381256,7.547035294713242,-3.931974171912108,-1,-0.07755157941371316,0.03208426176110839,-0.10963584117482154
2011-03-22,sh.600655,12.38,12.38,12.38,12.38,0,0.0,3,,0,0.0,26.450388,4.071547,1.474209,13.335853,0,12.42600000000002,12.72599999999998,12.952000000000018,-1,-1,-1,-1,-1,5.180229986731555,5.823865963184787,3.892958033825092,-1,-0.10001356350885438,0.0056646967071158315,-0.10567826021597021
2011-03-23,sh.600655,12.48,12.75,12.42,12.69,14122440,177296396.0,3,0.982552,1,2.504,27.112716,4.1735,1.511124,13.669788,0,12.44200000000002,12.650999999999978,12.924000000000017,1,1,-1,-1,-1,17.908680326063,8.936536372877496,35.85296823243401,1,-0.09174288365736771,-0.013816819365780879,-0.07792606429158683
2011-03-24,sh.600655,12.72,12.77,12.53,12.56,11063096,139552798.0,3,0.769702,1,-1.0244,26.834965000000004,4.130745,1.495643,13.529751,0,12.48200000000002,12.58799999999998,12.896500000000017,1,-1,-1,-1,-1,26.355595677569443,16.481501996787937,46.10378303913246,1,-0.09458787370355459,-0.02997103023333562,-0.06461684347021897
2011-03-25,sh.600655,12.6,12.87,12.51,12.77,17341260,221029812.0,3,1.206498,1,1.672,27.283639,4.19981,1.52065,13.755965,0,12.55600000000002,12.55899999999998,12.889000000000019,1,1,-1,-1,-1,47.984554953587484,30.749610319073245,82.45444422261596,1,-0.07898679327018421,-0.03977418284070534,-0.03921261042947887
2011-03-28,sh.600655,12.77,12.84,12.63,12.66,11490128,146253670.0,3,0.799412,1,-0.8614,27.048619,4.163633,1.507551,13.637472,0,12.61200000000002,12.528999999999979,12.874000000000018,1,1,-1,1,-1,54.58567854909315,42.975276393416635,77.80648286044618,1,-0.07463851893326812,-0.04674705005921789,-0.027891468874050224
2011-03-29,sh.600655,12.63,12.64,12.32,12.34,12886857,160169292.0,3,0.896588,1,-2.5276,26.364926,4.0583919999999996,1.4694459999999998,13.292765,0,12.604000000000019,12.51499999999998,12.844000000000017,-1,-1,-1,1,-1,46.20879120879115,49.5930082371572,39.440357152059036,-1,-0.09590823540510662,-0.05657928712839564,-0.03932894827671098
2011-03-30,sh.600655,12.35,12.43,12.2,12.21,9161037,112202496.0,3,0.637368,1,-1.0535,26.087176,4.015637,1.453965,13.152728,0,12.50800000000002,12.47499999999998,12.795500000000017,-1,-1,-1,1,-1,23.116560056858642,41.30367660491425,-13.25767303925258,-1,-0.12184994220891099,-0.06963341814449871,-0.05221652406441228
2011-03-31,sh.600655,12.23,12.35,11.94,11.97,10115402,122211256.0,3,0.703767,1,-1.9656,25.574406,3.9367059999999996,1.425386,12.894197,0,12.390000000000018,12.43599999999998,12.736000000000017,-1,-1,-1,-1,-1,3.358495540729621,24.22794893545974,-38.38041124873062,-1,-0.1599313370870039,-0.08769300193299975,-0.07223833515400416
2011-04-01,sh.600655,12.05,12.18,12.03,12.17,5248967,63549982.0,3,0.365191,1,1.6708,26.001714,4.002482,1.449202,13.109639,0,12.27000000000002,12.412999999999979,12.686000000000018,-1,-1,-1,-1,-1,9.816508853581695,12.097188150389924,5.255150259965237,-1,-0.1719901924805285,-0.1045524400425055,-0.067437752438023
2011-04-06,sh.600655,12.2,12.41,12.2,12.28,8932883,109882709.0,3,0.621495,1,0.9039,26.236734000000002,4.038659,1.462301,13.228132,0,12.19400000000002,12.402999999999981,12.625500000000017,1,-1,-1,-1,-1,21.505376344086084,11.56012691279907,41.39587520666011,1,-0.17070308268935364,-0.11778256857187512,-0.052920514117478515
2011-04-07,sh.600655,12.3,12.47,12.21,12.41,10436348,129213288.0,3,0.726097,1,1.0586,26.514484000000003,4.0814129999999995,1.477781,13.368170,0,12.208000000000018,12.405999999999981,12.566000000000017,1,1,-1,-1,-1,37.27598566308249,22.86595695358336,66.09604308208074,1,-0.15737895869125929,-0.12570184659575195,-0.03167711209550733
2011-04-08,sh.600655,12.4,12.71,12.38,12.63,13422642,168734285.0,3,0.933865,1,1.7728,26.984523,4.153767,1.5039790000000002,13.605156,0,12.29200000000002,12.39999999999998,12.525500000000017,1,1,1,-1,-1,53.763440860215134,37.51493428912784,86.26045400238974,1,-0.12759648024612957,-0.12608077332582748,-0.00151570692030209
2011-04-11,sh.600655,12.8,12.85,12.51,12.53,12442544,157777018.0,3,0.865675,1,-0.7918,26.770869,4.120879,1.492071,13.497435,0,12.40400000000002,12.39699999999998,12.492500000000017,1,1,1,1,-1,63.18878254362132,51.40940302230624,86.74754158625147,1,-0.11078574664671237,-0.12302176799000446,0.012236021343292089
2011-04-12,sh.600655,12.49,12.72,12.46,12.71,11105094,140266404.0,3,0.772624,1,1.4366,27.155447,4.180078,1.5135049999999999,13.691332,0,12.512000000000018,12.39099999999998,12.475000000000017,1,1,1,1,1,74.54803261254882,63.83341867212837,95.97726049338975,1,-0.08199345397883206,-0.11481610518776998,0.03282265120893792
2011-04-13,sh.600655,12.65,12.75,12.5,12.73,8773538,111019625.0,3,0.610409,1,0.1574,27.198177,4.186655,1.515887,13.712877,0,12.602000000000018,12.39799999999998,12.463500000000016,1,1,1,1,1,78.75457875457882,72.1637979702496,91.93614032323725,1,-0.05690554999141639,-0.10323399414849926,0.04632844415708287
2011-04-14,sh.600655,12.7,13.18,12.7,13.02,24149741,312709056.0,3,1.680190,1,2.2781,27.817775,4.282031,1.5504200000000001,14.025267,0,12.724000000000018,12.46599999999998,12.490500000000017,1,1,1,1,1,86.17511520737332,79.82590885816693,98.87352790578612,1,-0.013467385329009929,-0.0852806723846014,0.07181328705559147
2011-04-15,sh.600655,12.95,13.05,12.77,12.95,13929624,179652625.0,3,0.969137,1,-0.5376,27.668217,4.259009,1.542084,13.949863,0,12.788000000000016,12.53999999999998,12.507500000000016,1,1,1,1,1,84.63665366891173,83.18878254362123,87.53239591949276,1,0.015134793655256829,-0.06519757917662974,0.08033237283188657
2011-04-18,sh.600655,12.8,12.87,12.59,12.7,13937049,177020313.0,3,0.969654,1,-1.9305,27.134083,3.994465,1.512314,17.146770,0,12.822000000000017,12.61299999999998,12.524500000000014,-1,1,1,1,1,72.70572745227119,81.17249877618535,55.77218480444287,-1,0.017428412020079165,-0.04867238093728796,0.06610079295736712
2011-04-19,sh.600655,12.69,12.84,12.61,12.62,12115198,153956390.0,3,0.842901,1,-0.6299,26.96316,3.969303,1.502788,17.038759,0,12.804000000000016,12.65799999999998,12.535500000000015,-1,-1,1,1,1,57.76281646679283,71.70173252932518,29.884984341728114,-1,0.012645025701690571,-0.03640889960949225,0.04905392531118282
2011-04-20,sh.600655,12.68,12.96,12.61,12.95,17159613,220337607.0,3,1.193860,1,2.6149,27.668219,4.073096,1.542084,17.484305,0,12.848000000000017,12.72499999999998,12.564000000000014,1,1,1,1,1,54.846149800126135,61.77156457306333,40.99532025425174,-1,0.035078041826011486,-0.022111511322391503,0.05718955314840299
2011-04-21,sh.600655,12.99,13.15,12.91,12.93,17306027,225207671.0,3,1.204047,1,-0.1544,27.625488,4.0668050000000004,1.539703,17.457302,0,12.830000000000018,12.776999999999981,12.591500000000014,1,1,1,1,1,59.59860633829695,57.40252420173858,63.99077061141371,1,0.050658575349897816,-0.007557493987933638,0.05821606933783145
2011-04-22,sh.600655,12.94,13.15,12.89,13.14,19331655,252707284.0,3,1.344977,1,1.6241,28.074162,4.132855999999999,1.56471,17.740832,0,12.868000000000018,12.82799999999998,12.614000000000015,1,1,1,1,1,76.9907407407407,63.81183229305454,103.34855763611303,1,0.07904037710963863,0.009762080231580815,0.06927829687805781
2011-04-25,sh.600655,13.2,13.4,12.93,13.32,38080780,503315036.0,3,2.649426,1,1.3699,27.011696999999998,4.041805,1.31795,39.163775,0,12.992000000000019,12.906999999999979,12.652000000000015,1,1,1,1,1,83.61111111111111,73.40015273004953,104.03302787323429,1,0.11473506080049312,0.030756676345363276,0.08397838445512984
2011-04-26,sh.600655,13.23,13.55,13.09,13.42,35896650,479237294.0,3,2.497468,1,0.7508,27.214487,4.072149,1.327844,39.457798,0,13.152000000000019,12.977999999999977,12.684500000000014,1,1,1,1,1,90.67129629629629,83.75771604938264,104.49845679012358,1,0.14937066698790957,0.05447947447387254,0.09489119251403703
2011-04-27,sh.600655,13.37,13.47,12.86,12.9,23722741,313344380.0,3,1.650482,1,-3.8748,26.159976999999998,3.91436,1.276393,37.928881,0,13.142000000000019,12.994999999999976,12.696500000000015,-1,-1,1,1,1,69.95370370370365,81.41203703703695,47.03703703703707,-1,0.13332311437704902,0.07024820245450783,0.0630749119225412
2011-04-28,sh.600655,13.0,13.41,12.79,12.96,26420763,346747255.0,3,1.838194,1,0.4651,26.281651,3.9325669999999997,1.282329,38.105295,0,13.14800000000002,12.988999999999976,12.727500000000015,-1,-1,1,1,1,52.430555555555536,71.01851851851843,15.254629629629733,-1,0.12401721857792047,0.08100200567919036,0.043015212898730115
2011-04-29,sh.600655,12.82,13.4,12.81,13.39,26564971,351419129.0,3,1.848227,1,3.3179,27.15365,4.063045,1.324876,39.369591,0,13.198000000000018,13.032999999999976,12.786500000000014,1,1,1,1,1,51.27068557919622,57.8849816128184,38.04209351195185,-1,0.149614967241531,0.09472459799165849,0.05489036924987252
2011-05-03,sh.600655,13.4,13.4,12.89,13.2,19797891,259567908.0,3,1.377415,1,-1.419,26.768348,4.005392,1.306076,38.810948,0,13.174000000000017,13.082999999999975,12.848000000000017,1,1,1,1,1,61.42878250591013,55.043341213553894,74.19966509062259,1,0.15280847440257617,0.10634137327384202,0.046467101128734145
2011-05-04,sh.600655,13.0,13.0,12.22,12.29,26292501,331779471.0,3,1.829270,1,-6.8939,24.922954,3.7292629999999996,1.2160360000000001,36.135345,0,12.948000000000018,13.049999999999974,12.854000000000017,-1,-1,-1,-1,1,50.33594624860012,54.34513811123542,42.31756252332953,-1,0.08097651021931895,0.10126840066293741,-0.020291890443618454
2011-05-05,sh.600655,12.2,12.35,11.96,12.23,17366917,210708075.0,3,1.208283,1,-0.4882,24.80128,3.7110559999999997,1.210099,35.958932,0,12.814000000000018,12.977999999999975,12.851500000000016,-1,-1,-1,-1,-1,28.336749139005573,46.70049263117187,-8.390737845327024,-1,0.01898877178264513,0.08481247488687896,-0.06582370310423383
2011-05-06,sh.600655,12.0,12.32,11.84,12.18,16812104,202244820.0,3,1.169683,1,-0.4088,24.699885000000002,3.6958839999999995,1.205152,35.811921,0,12.658000000000019,12.902999999999974,12.840000000000014,-1,-1,-1,-1,-1,14.0424436352936,30.905046340966354,-19.682761776051912,-1,-0.03378212040315631,0.0610935558288719,-0.09487567623202822
2011-05-09,sh.600655,12.18,12.36,12.13,12.25,9571180,117169023.0,3,0.665904,1,0.5747,24.841838,3.717125,1.212078,36.017736,0,12.430000000000017,12.813999999999975,12.821000000000016,-1,-1,-1,-1,-1,20.28026039942619,20.886484391241712,19.067812415795146,-1,-0.06915780949000094,0.03504328276509733,-0.10420109225509827
2011-05-10,sh.600655,12.31,12.32,12.08,12.15,7834430,95292927.0,3,0.545071,1,-0.8163,24.639048000000003,3.686781,1.202184,35.723714,0,12.220000000000017,12.696999999999978,12.802000000000016,-1,-1,-1,-1,-1,20.959351343594125,18.42735179277123,26.02335044523992,1,-0.10406289000544788,0.007222048210988284,-0.11128493821643617
2011-05-11,sh.600655,12.19,12.26,12.01,12.06,7820050,94678418.0,3,0.544071,1,-0.7407,24.456536,3.659472,1.193279,35.459094,0,12.174000000000017,12.560999999999977,12.769500000000015,-1,-1,-1,-1,-1,19.002583982871034,20.080731908630373,16.84628813135236,-1,-0.137403760608656,-0.021703113552940575,-0.11570064705571542
2011-05-12,sh.600655,11.99,11.99,11.78,11.79,12698447,150994137.0,3,0.883480,1,-2.2388,23.909001999999997,3.577543,1.166564,34.665234,0,12.086000000000016,12.449999999999978,12.722500000000014,-1,-1,-1,-1,-1,11.216142570698624,17.059359299054517,-0.47029088601316005,-1,-0.18349813204298115,-0.054062117250948685,-0.12943601479203248
2011-05-13,sh.600655,11.84,11.98,11.79,11.95,6350237,75327668.0,3,0.441810,1,1.3571,24.233467,3.626094,1.182395,35.135669,0,12.040000000000017,12.348999999999977,12.669000000000015,-1,-1,-1,-1,-1,8.374616654871403,12.864447736146943,-0.6050455076796766,-1,-0.20475727624886986,-0.08420114905053293,-0.12055612719833693
2011-05-16,sh.600655,11.9,12.0,11.84,11.87,4421341,52676064.0,3,0.307610,1,-0.6695,24.071234,3.601818,1.174479,34.900451,0,11.964000000000016,12.196999999999978,12.615000000000014,-1,-1,-1,-1,-1,6.16272009714628,8.584493107572024,1.3191740762947894,-1,-0.2254616510398222,-0.11245324944839077,-0.11300840159143141
