date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-04,sh.600572,10.85,10.91,10.67,10.77,10649699,114551313.0,3,1.862758,1,0.0929,28.323664,5.525826,3.875805,12.506438,0,10.651999999999987,10.552000000000007,10.448999999999991,1,1,1,1,1,72.10463972823159,70.13205991616495,76.04979935236489,1,-0.08749561647753623,-0.1863992711393904,0.09890365466185416
2011-11-07,sh.600572,10.8,11.04,10.77,10.84,12689624,138301017.0,3,2.219565,1,0.65,28.507755,5.561742,3.900996,12.587724,0,10.721999999999985,10.617000000000008,10.493999999999991,1,1,1,1,1,72.89971251658544,72.2097418661379,74.2796538174805,1,-0.0599066777645465,-0.16110075246442163,0.10119407469987513
2011-11-08,sh.600572,10.77,10.87,10.58,10.59,9196859,98376275.0,3,1.608639,1,-2.3063,27.850288,5.433473,3.811028,12.297417,0,10.719999999999985,10.635000000000009,10.52399999999999,-1,-1,1,1,1,65.28379772961803,70.09604999147837,55.65929320589737,-1,-0.05755173515163925,-0.14039094900186516,0.08283921385022591
2011-11-09,sh.600572,10.59,10.74,10.43,10.7,7342937,77928827.0,3,1.284366,1,1.0387,28.139574,5.489911,3.8506139999999998,12.425152,0,10.731999999999985,10.640000000000008,10.54399999999999,-1,1,1,1,1,62.105263157894605,66.76292446803271,52.789940537618406,-1,-0.04627590563837458,-0.12156794032916704,0.07529203469079246
2011-11-10,sh.600572,10.53,10.69,10.5,10.5,7013897,74143096.0,3,1.226813,1,-1.8692,27.6136,5.387296,3.77864,12.192906,0,10.679999999999986,10.650000000000007,10.52349999999999,-1,-1,-1,1,1,50.17543859649112,59.18816649466794,32.14998280013748,-1,-0.052868621482529576,-0.10782807655983954,0.05495945507730997
2011-11-11,sh.600572,10.5,10.7,10.4,10.54,6864887,72368081.0,3,1.200750,1,0.381,27.718795,5.407819,3.7930339999999996,12.239355,0,10.633999999999984,10.643000000000006,10.50799999999999,-1,-1,1,-1,1,48.42105263157882,53.5672514619882,38.12865497076005,-1,-0.054240480089973175,-0.09711055726586627,0.0428700771758931
2011-11-14,sh.600572,10.61,10.82,10.58,10.8,12715276,136478589.0,3,2.224051,1,2.4668,28.402559999999998,5.541218,3.886601,12.541275,0,10.625999999999985,10.674000000000007,10.51049999999999,1,1,1,-1,1,51.92982456140343,50.17543859649114,55.43859649122801,1,-0.03395643221728584,-0.08447973225615019,0.05052330003886435
2011-11-15,sh.600572,10.83,11.12,10.78,11.05,21726875,239001435.0,3,3.800286,1,2.3148,29.060027,5.669487,3.976568,12.831582,0,10.717999999999984,10.719000000000007,10.544999999999991,1,1,1,-1,1,68.68908382066274,56.346653671215016,93.3739441195582,1,0.0022656159133624953,-0.06713066262224765,0.06939627853561015
2011-11-16,sh.600572,11.1,11.12,10.65,10.71,14439748,156687686.0,3,2.525682,1,-3.0769,28.165871999999997,5.495042,3.8542120000000004,12.436764,0,10.719999999999983,10.726000000000008,10.564499999999992,-1,-1,1,-1,1,68.3040935672515,62.97433398310591,78.96361273554268,1,0.0034963873443452087,-0.05300525262892908,0.05650163997327429
2011-11-17,sh.600572,10.7,10.85,10.6,10.74,8322535,89323647.0,3,1.455709,1,0.2801,28.244768,5.510434,3.8650089999999997,12.471601,0,10.767999999999983,10.724000000000007,10.59999999999999,-1,1,1,1,1,60.18518518518522,65.72612085769984,49.10331384015598,-1,0.00681398447865611,-0.04104140520741204,0.04785538968606815
2011-11-18,sh.600572,10.61,10.7,10.25,10.28,9304419,96905679.0,3,1.627452,1,-4.2831,27.03503,5.274419,3.699468,11.937436,0,10.715999999999983,10.675000000000008,10.613499999999991,-1,-1,-1,1,1,31.24201787994886,53.24376554412854,-12.761477448410503,-1,-0.027359567447211575,-0.03830503765537195,0.010945470208160377
2011-11-21,sh.600572,10.28,10.34,10.18,10.31,4042589,41399540.0,3,0.707096,1,0.2918,27.113926,5.289811,3.710264,11.972273,0,10.617999999999984,10.622000000000007,10.619499999999992,-1,-1,-1,-1,-1,21.50009510611118,37.642432723748435,-10.78458012916333,-1,-0.051428765480899585,-0.04092978322047748,-0.010498982260422104
2011-11-22,sh.600572,10.2,10.24,10.05,10.13,4695801,47654627.0,3,0.821351,1,-1.7459,26.64055,5.197458,3.645488,11.763252,0,10.433999999999985,10.576000000000006,10.605499999999992,-1,-1,-1,-1,-1,8.251566203376656,20.331226396478915,-15.907754182827858,-1,-0.0840592908294493,-0.049555684742271844,-0.03450360608717745
2011-11-23,sh.600572,10.15,10.21,10.05,10.08,4912519,49647198.0,3,0.859257,1,-0.4936,26.509056,5.171804,3.6274940000000004,11.705190,0,10.307999999999984,10.514000000000006,10.576999999999993,-1,-1,-1,-1,-1,8.036720355272676,12.596127221586855,-1.0820933773556831,-1,-0.1126551805945013,-0.062175583912717734,-0.05047959668178357
2011-11-24,sh.600572,10.01,10.29,9.96,10.24,7718962,78708046.0,3,1.350137,1,1.5873,26.929834999999997,5.253896,3.6850730000000005,11.890987,0,10.207999999999984,10.488000000000005,10.568999999999992,1,-1,-1,-1,-1,11.472768288752706,9.253684949134032,15.910934967990055,1,-0.12101201524695604,-0.0739428701795654,-0.04706914506739064
2011-11-25,sh.600572,10.21,10.22,10.02,10.08,5836357,59007546.0,3,1.020848,1,-1.5625,26.509056,5.171804,3.6274940000000004,11.705190,0,10.167999999999983,10.442000000000005,10.542499999999993,-1,-1,-1,-1,-1,12.428832312815416,10.646106985613619,15.99428296721901,1,-0.13894387128238783,-0.08694307040012988,-0.05200080088225795
2011-11-28,sh.600572,10.08,10.14,9.92,9.98,5034849,50354872.0,3,0.880654,1,-0.9921,26.24607,5.120496,3.591507,11.589067,0,10.101999999999984,10.360000000000007,10.516999999999992,-1,-1,-1,-1,-1,13.160919540229779,12.354173380599319,14.774411859490701,1,-0.1593868482755898,-0.10143182597522186,-0.057955022300367934
2011-11-29,sh.600572,10.14,10.2,10.1,10.15,5920667,60058988.0,3,1.035594,1,1.7034,26.693146999999996,5.207719,3.652685,11.786476,0,10.105999999999984,10.270000000000007,10.494499999999993,1,-1,-1,-1,-1,13.358670127301858,12.98280732678237,14.110395728340837,1,-0.16002579779134152,-0.11315062033844579,-0.046875177452895725
2011-11-30,sh.600572,10.16,10.24,9.6,9.74,8865182,88027805.0,3,1.550625,1,-4.0394,25.614902,4.997358,3.5051379999999996,11.310372,0,10.037999999999984,10.173000000000005,10.449499999999995,-1,-1,-1,-1,-1,14.152818507657173,13.55746939172962,15.343516739512278,1,-0.1914092961550633,-0.1288023555017693,-0.062606940653294
2011-12-01,sh.600572,10.09,10.25,9.95,10.02,9849687,99497486.0,3,1.722826,1,2.8747,26.351264,5.141019,3.6059019999999995,11.635516,0,9.993999999999982,10.101000000000006,10.412499999999996,1,-1,-1,-1,-1,31.405070759909403,19.638853131622827,54.93750601648255,1,-0.1914800222673243,-0.1413378888548803,-0.050142133412444
2011-12-02,sh.600572,9.97,10.17,9.78,9.99,7602032,75984211.0,3,1.329685,1,-0.2994,26.272368,5.125627,3.595106,11.600679,0,9.975999999999983,10.072000000000006,10.373499999999996,1,-1,-1,-1,-1,42.00192287148805,29.18660404635156,67.63256052176102,1,-0.19174648834083463,-0.15141960875207117,-0.040326879588763465
2011-12-05,sh.600572,9.98,9.98,9.48,9.52,6740700,65172077.0,3,1.179028,1,-4.7047,25.036331,4.884481,3.425967,11.054902,0,9.883999999999983,9.993000000000006,10.307499999999996,-1,-1,-1,-1,-1,39.40558916404318,37.604194265146894,43.008378961835746,1,-0.22726299038314757,-0.16658828507828644,-0.06067470530486113
2011-12-06,sh.600572,9.58,9.63,9.2,9.38,5560480,52101945.0,3,0.972593,1,-1.4706,24.66815,4.812651,3.375585,10.892330,0,9.729999999999984,9.918000000000005,10.246999999999996,-1,-1,-1,-1,-1,25.99125740108762,35.7995898122063,6.374592578850255,-1,-0.26366750918686144,-0.18600412990000142,-0.07766337928686001
2011-12-07,sh.600572,9.4,9.43,9.22,9.3,6182752,57764827.0,3,1.081436,1,-0.8529,24.45776,4.771605,3.3467949999999997,10.799431,0,9.641999999999985,9.840000000000005,10.176999999999996,-1,-1,-1,-1,-1,10.325280865545865,25.240709143558906,-19.505575690480214,-1,-0.29556657652097584,-0.2079166192241963,-0.08764995729677955
2011-12-08,sh.600572,9.3,9.3,8.92,9.06,7728804,70111716.0,3,1.351859,1,-2.5806,23.826592,4.648467,3.260426,10.520736,0,9.449999999999985,9.722000000000005,10.104999999999997,-1,-1,-1,-1,-1,12.187962260391052,16.16816684234153,4.227553096490091,-1,-0.336335742363703,-0.23360044385209763,-0.10273529851160537
2011-12-09,sh.600572,8.96,9.07,8.85,8.9,5089845,45482989.0,3,0.890274,1,-1.766,23.405814000000003,4.566374,3.202847,10.334940,0,9.231999999999985,9.604000000000006,10.022999999999998,-1,-1,-1,-1,-1,7.873851294903909,10.129031473613628,3.363490937484471,-1,-0.3772080433246572,-0.26232196374660954,-0.11488607957804764
2011-12-12,sh.600572,8.84,8.94,8.56,8.58,5948723,51718693.0,3,1.040502,1,-3.5955,22.564256,4.40219,3.087688,9.963346,0,9.043999999999986,9.464000000000006,9.911999999999997,-1,-1,-1,-1,-1,5.093725437854924,8.385179664383314,-1.4891830152018564,-1,-0.43045889970917095,-0.29594935093912184,-0.13450954877004911
2011-12-13,sh.600572,8.48,8.48,7.9,8.0,9814828,79422975.0,3,1.716729,1,-6.7599,21.038934,4.1046059999999995,2.878964,9.289833,0,8.767999999999985,9.249000000000006,9.759499999999997,-1,-1,-1,-1,-1,3.003393224342401,5.323656652367098,-1.6371336317069929,-1,-0.5135419478769894,-0.33946787032669534,-0.17407407755029403
2011-12-14,sh.600572,7.99,8.01,7.66,7.71,6451697,50496619.0,3,1.128478,1,-3.625,20.276272,3.955814,2.7746009999999997,8.953077,0,8.449999999999985,9.046000000000005,9.609499999999997,-1,-1,-1,-1,-1,2.4769276580361783,3.524682106744521,0.38141876061949276,-1,-0.5959170773773952,-0.3907577117368353,-0.20515936564055987
2011-12-15,sh.600572,7.61,7.65,7.31,7.32,8505599,63346414.0,3,1.487729,1,-5.0584,19.250624,3.7557150000000004,2.634252,8.500198,0,8.101999999999984,8.776000000000005,9.438499999999996,-1,-1,-1,-1,-1,2.2072942855506184,2.5625383893097524,1.4968060780323498,-1,-0.6847760298078853,-0.44956137535104534,-0.23521465445683998
2011-12-16,sh.600572,7.3,7.59,7.3,7.58,7585771,56420615.0,3,1.326841,1,3.5519,19.93439,3.8891139999999997,2.727818,8.802117,0,7.837999999999984,8.535000000000005,9.303499999999996,-1,-1,-1,-1,-1,4.794577029896652,3.1595996578278354,8.064531774034286,1,-0.7258504110020532,-0.5048191824812469,-0.22103122852080626
2011-12-19,sh.600572,7.59,7.6,7.34,7.55,5532721,41271176.0,3,0.967738,1,-0.3958,19.855494,3.8737220000000003,2.717022,8.767280,0,7.631999999999984,8.338000000000005,9.165499999999998,-1,-1,-1,-1,-1,8.042929473019312,5.014933596155546,14.09892122674684,1,-0.7521525568265197,-0.5542858573503014,-0.19786669947621827
2011-12-20,sh.600572,7.5,7.74,7.45,7.59,6192306,47242753.0,3,1.083107,1,0.5298,19.960688,3.8942449999999997,2.731417,8.813729,0,7.549999999999983,8.159000000000006,9.038499999999997,1,-1,-1,-1,-1,12.751418861283971,8.529641788066664,21.194973007718584,1,-0.7609972288334212,-0.5956281316469254,-0.16536909718649584
2011-12-21,sh.600572,7.69,7.73,7.23,7.26,6587265,49592750.0,3,1.152190,1,-4.3478,19.092832,3.72493,2.612659,8.430524,0,7.459999999999982,7.955000000000007,8.897499999999997,-1,-1,-1,-1,-1,9.289174661495439,10.027840998599594,7.811841987287131,-1,-0.7855792683962814,-0.6336183589967966,-0.1519609093994848
2011-12-22,sh.600572,7.2,7.2,6.8,6.98,8040782,55950270.0,3,1.406427,1,-3.8567,18.35647,3.5812690000000003,2.511896,8.105380,0,7.391999999999982,7.747000000000007,8.734499999999995,-1,-1,-1,-1,-1,8.180549911959814,10.073714478246428,4.394220779386583,-1,-0.8182224131432951,-0.6705391698260963,-0.14768324331719884
2011-12-23,sh.600572,7.0,7.14,6.91,7.03,5859671,41261610.0,3,1.024925,1,0.7163,18.487963,3.606923,2.529889,8.163441,0,7.281999999999982,7.560000000000007,8.581999999999995,-1,-1,-1,-1,-1,7.910708642118551,8.460144405191286,6.811837115973081,-1,-0.8304844506158178,-0.7025282259840406,-0.12795622463177714
2011-12-26,sh.600572,7.02,7.14,6.95,7.0,3710244,26182006.0,3,0.648965,1,-0.4267,18.409067,3.59153,2.5190930000000002,8.128604,0,7.171999999999983,7.402000000000006,8.432999999999996,-1,-1,-1,-1,-1,12.87687225452724,9.656043602868555,19.31852955784461,1,-0.8330204121613463,-0.7286266632195018,-0.1043937489418445
2011-12-27,sh.600572,7.02,7.04,6.84,6.85,3729860,25812878.0,3,0.624884,1,-2.1429,18.014587,3.5145690000000003,2.465113,7.954420,0,7.023999999999982,7.287000000000006,8.267999999999995,-1,-1,-1,-1,-1,11.846183582160286,10.877921492935378,13.782707760610101,1,-0.8374799784758045,-0.7503973262707623,-0.08708265220504219
2011-12-28,sh.600572,6.77,6.93,6.51,6.91,5227620,34983864.0,3,0.875813,1,0.8759,18.172379,3.545354,2.4867049999999997,8.024094,0,6.953999999999982,7.207000000000006,8.126499999999995,-1,-1,-1,-1,-1,18.122799919752232,14.281951918813272,25.804495921630153,1,-0.8266436845230203,-0.7656465979212139,-0.06099708660180636
2011-12-29,sh.600572,6.85,7.01,6.76,6.91,3799805,26370477.0,3,0.636603,1,0.0,18.172379,3.545354,2.4867049999999997,8.024094,0,6.939999999999982,7.166000000000006,7.970999999999994,-1,-1,-1,-1,-1,23.453266447558008,17.807416649823526,34.74496604302697,1,-0.8087332697791236,-0.7742639322927959,-0.034469337486327745
2011-12-30,sh.600572,6.92,7.09,6.92,7.07,4191091,29436931.0,3,0.702157,1,2.3155,18.593158,3.627446,2.544284,8.209890,0,6.947999999999982,7.115000000000006,7.824999999999993,1,-1,-1,-1,-1,36.85636856368557,26.14414497699862,58.28081573705946,1,-0.772721027233005,-0.7739553512808377,0.0012343240478327466
2012-01-04,sh.600572,7.2,7.22,7.0,7.01,4347116,30903956.0,3,0.728297,1,-0.8487,18.435366000000002,3.596661,2.5226919999999997,8.140216,0,6.9499999999999815,7.061000000000007,7.699499999999992,1,-1,-1,-1,-1,39.677462348393895,33.32903245321251,52.37432213875665,1,-0.7404866944435033,-0.7672616199133708,0.026774925469867483
2012-01-05,sh.600572,6.97,7.0,6.8,6.81,3604515,24762719.0,3,0.603885,1,-2.8531,17.909392,3.494046,2.450718,7.907971,0,6.9419999999999815,6.983000000000007,7.570999999999993,-1,-1,-1,-1,-1,42.92186098956339,39.81856396721431,49.12845503426156,1,-0.7227476964523731,-0.7583588352211713,0.03561113876879818
2012-01-06,sh.600572,6.75,6.95,6.72,6.94,2835285,19383462.0,3,0.475011,1,1.909,18.251275,3.560746,2.4975009999999997,8.058930,0,6.947999999999982,6.951000000000008,7.452999999999991,-1,-1,-1,-1,-1,47.933502655275845,43.510941997744396,56.77862397033874,1,-0.6902428097476143,-0.7447356301264599,0.05449282037884562
2012-01-09,sh.600572,6.99,7.27,6.93,7.24,6646164,47559365.0,3,1.113469,1,4.3228,19.040235,3.714669,2.6054619999999997,8.407299,0,7.013999999999982,6.9770000000000065,7.361999999999992,1,1,-1,1,-1,66.28984432913265,52.38173599132398,94.10606100474999,1,-0.6329783793122887,-0.7223841799636257,0.08940580065133696
2012-01-10,sh.600572,7.23,7.63,7.19,7.6,10199634,76289530.0,3,1.708802,1,4.9724,19.986987,3.899376,2.735015,8.825342,0,7.1199999999999815,7.034000000000006,7.296999999999992,1,1,1,1,-1,84.64581347735532,66.2897201539213,121.35800012422337,1,-0.5521817072696571,-0.6883436854248319,0.13616197815517483
2012-01-11,sh.600572,7.64,7.66,7.44,7.54,9175108,69489761.0,3,1.537157,1,-0.7895,19.829195000000002,3.8685910000000003,2.713423,8.755668,0,7.225999999999982,7.088000000000006,7.24499999999999,1,1,1,1,-1,94.31309251389337,81.74958344012713,119.44011066142585,1,-0.487373127096431,-0.6481495737591517,0.16077644666272073
2012-01-12,sh.600572,7.6,7.98,7.55,7.97,19165261,149924500.0,3,3.210864,1,5.7029,20.960038,4.089214,2.8681669999999997,9.254996,0,7.457999999999982,7.200000000000007,7.24349999999999,1,1,1,1,1,95.36433172302726,91.441079238092,103.2108366928978,1,-0.3967410699567644,-0.5978678729986743,0.20112680304190989
2012-01-13,sh.600572,7.98,8.0,7.57,7.58,12220590,94849734.0,3,2.047384,1,-4.8934,19.93439,3.8891139999999997,2.727818,8.802117,0,7.5859999999999825,7.2670000000000075,7.23699999999999,-1,1,1,1,1,85.31968886588442,91.66570436760169,72.62765786244987,-1,-0.3523228933378606,-0.5487588770665115,0.1964359837286509
2012-01-16,sh.600572,7.4,7.58,7.25,7.26,6081003,44977582.0,3,1.018785,1,-4.2216,19.092832,3.72493,2.612659,8.430524,0,7.589999999999982,7.3020000000000085,7.23399999999999,-1,-1,1,1,1,69.5271164021163,83.40371233034267,41.77392454566359,-1,-0.3390343174303112,-0.5068139651392715,0.16777964770896026
2012-01-17,sh.600572,7.25,7.76,7.22,7.72,8236101,62116766.0,3,1.379840,1,6.3361,20.302571,3.9609449999999997,2.7782,8.964689,0,7.613999999999981,7.367000000000007,7.24099999999999,1,1,1,1,1,62.499999999999915,72.44893508933356,42.602129821332625,-1,-0.2880642443696342,-0.463064020985344,0.1749997766157098
2012-01-18,sh.600572,7.76,7.87,7.51,7.56,9179881,70813658.0,3,1.537957,1,-2.0725,19.881792,3.878853,2.720621,8.778893,0,7.617999999999983,7.422000000000007,7.24149999999999,-1,1,1,1,1,61.97916666666657,64.66876102292761,56.59997795414449,-1,-0.2576111757965158,-0.42197345194757835,0.16436227615106253
2012-01-19,sh.600572,7.5,7.74,7.5,7.66,5036314,38511747.0,3,0.843762,1,1.3228,20.144779,3.930161,2.7566080000000004,8.895015,0,7.555999999999983,7.507000000000007,7.244999999999989,1,1,1,1,1,70.65809968847343,65.04575545171332,81.88278816199363,1,-0.22283898616462494,-0.3821465587909877,0.15930757262636275
2012-01-20,sh.600572,7.68,7.82,7.6,7.81,6282492,48642629.0,3,1.052541,1,1.9582,20.539259,4.007122,2.810588,9.069200,0,7.601999999999984,7.5940000000000065,7.272499999999989,1,1,1,1,1,70.13083631398781,67.58936755637596,75.21377382921153,1,-0.18109053005799147,-0.34193535304438843,0.16084482298639696
2012-01-30,sh.600572,7.75,7.85,7.68,7.7,4519788,35086289.0,3,0.757225,1,-1.4085,20.249973999999998,3.950684,2.771002,8.941465,0,7.689999999999985,7.640000000000008,7.30849999999999,1,1,1,1,1,68.76865682680835,69.85253094308989,66.60090859424528,-1,-0.15509284473162044,-0.3045668513818348,0.14947400665021437
2012-01-31,sh.600572,7.71,7.8,7.65,7.74,4034774,31151134.0,3,0.675968,1,0.5195,20.355168,3.971207,2.785397,8.987914,0,7.693999999999986,7.654000000000008,7.34399999999999,1,1,1,1,1,68.24944602722373,69.04964638933997,66.64904530299125,-1,-0.12976596483509972,-0.2696066740724878,0.13984070923738806
2012-02-01,sh.600572,7.73,7.99,7.66,7.91,11132623,87722446.0,3,1.865111,1,2.1964,20.802246,4.058429,2.846575,9.185323,0,7.763999999999986,7.691000000000007,7.389499999999989,1,1,1,1,1,72.22222222222219,69.7467750254181,77.17311661583037,1,-0.0948828997898481,-0.23466191921595986,0.13977901942611176
2012-02-02,sh.600572,7.83,7.95,7.8,7.95,8118790,63984223.0,3,1.360187,1,0.5057,20.90744,4.078951999999999,2.86097,9.231772,0,7.821999999999986,7.689000000000007,7.444499999999989,1,1,1,1,1,83.31113331113325,74.59426718685972,100.7448655596803,1,-0.06328069327530805,-0.2003856740278295,0.13710498075252145
2012-02-03,sh.600572,7.92,8.04,7.85,7.99,8561050,68147842.0,3,1.434281,1,0.5031,21.012635,4.099476,2.875365,9.278221,0,7.857999999999985,7.730000000000007,7.49849999999999,1,1,1,1,1,92.38972409704115,82.64102654346554,111.88711920419237,1,-0.03460909907416898,-0.1672303590370974,0.13262125996292842
2012-02-06,sh.600572,8.02,8.03,7.89,7.99,7176599,57075909.0,3,1.202336,1,0.0,21.012635,4.099476,2.875365,9.278221,0,7.915999999999985,7.803000000000006,7.55249999999999,1,1,1,1,1,93.14945819010863,89.61677186609437,100.21483083813715,1,-0.011751193656476921,-0.1361345259609733,0.12438333230449639
2012-02-07,sh.600572,7.95,7.95,7.7,7.71,6664943,51902136.0,3,1.116615,1,-3.5044,20.276272,3.955814,2.7746009999999997,8.953077,0,7.909999999999985,7.802000000000005,7.584499999999991,-1,-1,1,1,1,74.51068955134001,86.68329061282996,50.16548742836008,-1,-0.016044843900091976,-0.11211658954879704,0.09607174564870506
2012-02-08,sh.600572,7.7,7.9,7.66,7.89,5321327,41521475.0,3,0.891512,1,2.3346,20.749648,4.048168,2.839378,9.162098,0,7.905999999999985,7.835000000000005,7.628499999999991,-1,1,1,1,1,65.17957351290688,77.61324041811854,40.312239702483595,-1,-0.004866993305771672,-0.09066667030019196,0.08579967699442029
