date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-20,sh.600067,8.5600,8.8,8.56,8.68,5443625,47465530.0000,3,0.748728,1,0.579400,10.623120,2.644429,0.715814,-11.438999,0,8.703999999999992,8.683999999999997,8.735499999999998,-1,-1,-1,1,-1,26.388097499208545,38.09845954664916,2.9673734043273186,-1,-0.1678117809552262,-0.19097592521382056,0.023164144258594366
2011-06-21,sh.600067,8.7000,8.92,8.7,8.9,7299025,64610631.0000,3,1.003923,1,2.534600,10.892370,2.711453,0.733957,-11.728927,0,8.703999999999992,8.702999999999998,8.7255,1,1,1,1,-1,37.94871794871787,33.235971654614865,47.37421053692388,1,-0.14017658888005435,-0.18081605794706732,0.04063946906701296
2011-06-22,sh.600067,8.9300,8.94,8.74,8.82,3178481,28045450.0000,3,0.437175,1,-0.898900,10.794461,2.687081,0.727360,-11.623499,0,8.717999999999993,8.706999999999997,8.7095,1,1,1,1,1,47.69230769230759,37.34304104674458,68.39084098343359,1,-0.12330939749488934,-0.1693147258566317,0.04600532836174237
2011-06-23,sh.600067,8.8300,9.09,8.76,9.02,6728651,60443837.0000,3,0.925473,1,2.267600,11.039233,2.748012,0.743853,-11.887070,0,8.809999999999992,8.758999999999997,8.705,1,1,1,1,1,65.12820512820501,50.25641025641007,94.87179487179488,1,-0.09273471025585955,-0.15399872273647727,0.06126401248061772
2011-06-24,sh.600067,8.9900,9.18,8.93,9.09,8479857,76950084.0000,3,1.166338,1,0.776100,11.124903,2.769338,0.749626,-11.979320,0,8.90199999999999,8.800999999999997,8.709999999999999,1,1,1,1,1,72.95828549559882,61.92626610537038,95.02232427605567,1,-0.0621393318178054,-0.1356268445527429,0.0734875127349375
2011-06-27,sh.600067,9.1200,9.18,8.9,9.05,6547124,59308542.0000,3,0.900505,1,-0.440000,11.075949,2.757152,0.746327,-11.926606,0,8.97599999999999,8.839999999999996,8.7175,1,1,1,1,1,82.90088021431298,73.66245694603884,101.37772675086126,1,-0.040651336382659053,-0.11663174291872613,0.07598040653606708
2011-06-28,sh.600067,9.1000,9.35,8.95,9.25,8793329,80543507.0000,3,1.209453,1,2.209900,11.320721,2.818083,0.762821,-12.190177,0,9.04599999999999,8.874999999999996,8.7575,1,1,1,1,1,85.08647239990523,80.31521270327225,94.6289917931712,1,-0.007398333276688263,-0.09478506099031855,0.08738672771363029
2011-06-29,sh.600067,9.2700,9.27,9.05,9.05,7442262,68210048.0000,3,1.023625,1,-2.162200,11.075949,2.757152,0.746327,-11.926606,0,9.09199999999999,8.904999999999996,8.781,-1,1,1,1,1,77.65932243544187,81.88222501655326,69.21351727321905,-1,0.002784484920601571,-0.07527115180813453,0.0780556367287361
2011-06-30,sh.600067,9.2400,9.35,9.2,9.3,9725713,90275065.0000,3,1.337695,1,2.762400,11.381914,2.833316,0.766944,-12.256070,0,9.14799999999999,8.978999999999996,8.815000000000001,1,1,1,1,1,82.01727948563395,81.58769144032692,82.87645557624802,1,0.030673764306847318,-0.05408216858513816,0.08475593289198548
2011-07-01,sh.600067,9.3100,9.52,9.28,9.33,9056294,85209688.0000,3,1.245622,1,0.322600,11.418630,2.842456,0.769418,-12.295606,0,9.195999999999989,9.048999999999996,8.8625,1,1,1,1,1,78.26195621811556,79.31285271306369,76.16016322821929,-1,0.05456794315012381,-0.032352146238085765,0.08692008938820958
2011-07-04,sh.600067,9.3500,9.51,9.3,9.39,15588998,146315335.0000,3,2.144144,1,0.643100,11.492062,2.860735,0.774366,-12.374677,0,9.26399999999999,9.119999999999994,8.902000000000001,1,1,1,1,1,84.6111625673219,81.63013275702372,90.57322218791825,1,0.07745292152420014,-0.010391132685628583,0.08784405420982871
2011-07-05,sh.600067,9.3700,9.46,9.26,9.33,14023024,131275066.0000,3,1.928756,1,-0.639000,11.418630,2.842456,0.769418,-12.295606,0,9.27999999999999,9.162999999999993,8.933000000000002,1,1,1,1,1,78.38753387533875,80.420217553592,74.32216651883223,-1,0.0897137687229872,0.009629847596094573,0.08008392112689262
2011-07-06,sh.600067,9.2900,9.3,9.14,9.27,11397541,104986559.0000,3,1.567642,1,-0.643100,11.345199,2.824177,0.764470,-12.216535,0,9.32399999999999,9.207999999999995,8.957500000000001,-1,1,1,1,1,72.67025089605731,78.55631577957257,60.89812112902678,-1,0.09351114167106189,0.026406106411088037,0.06710503525997386
2011-07-07,sh.600067,9.2500,9.35,9.22,9.24,8411481,78131981.0000,3,1.156933,1,-0.323600,11.308483,2.815037,0.761996,-12.176999,0,9.31199999999999,9.229999999999993,8.994500000000002,-1,1,1,1,1,63.172043010752624,71.40994259404947,46.69624384415894,-1,0.09302747498740516,0.03973038012635146,0.0532970948610537
2011-07-08,sh.600067,9.2200,9.43,9.21,9.31,6700721,62448321.0000,3,0.921631,1,0.757583,11.394153,2.836363,0.767769,-12.269249,0,9.307999999999991,9.251999999999994,9.026500000000002,1,1,1,1,1,59.22467458970004,65.0223228321699,47.62937810476029,-1,0.09717243727243208,0.051218791555567585,0.04595364571686449
2011-07-11,sh.600067,9.3100,9.46,9.28,9.42,8685683,81605583.0000,3,1.194647,1,1.181500,11.528778,2.869875,0.776840,-12.414213,0,9.313999999999991,9.288999999999994,9.064500000000002,1,1,1,1,1,65.57333622319354,62.65668460788199,71.40663945381662,1,0.10808746541856529,0.06259252632816713,0.04549493909039816
2011-07-12,sh.600067,9.3600,9.36,9.12,9.14,11453123,105482366.0000,3,1.575287,1,-2.972400,11.186097,2.784571,0.753749,-12.045213,0,9.275999999999993,9.277999999999995,9.076500000000001,-1,-1,1,-1,1,48.96043299738718,57.91948127009351,31.042336451974506,-1,0.09307117732315895,0.0686882565271655,0.024382920795993454
2011-07-13,sh.600067,9.1400,9.33,9.14,9.3,11298180,104577629.0000,3,1.553976,1,1.750500,11.381914,2.833316,0.766944,-12.256070,0,9.281999999999991,9.302999999999994,9.104000000000003,1,-1,1,-1,1,42.90780141843987,52.48052354634012,23.762357162639347,-1,0.09300917180883062,0.07355243958349852,0.01945673222533209
2011-07-14,sh.600067,9.3100,9.35,9.17,9.29,7658923,70862626.0000,3,1.053425,1,-0.107500,11.369676,2.830270,0.766119,-12.242892,0,9.291999999999991,9.301999999999996,9.140500000000001,-1,-1,1,-1,1,31.19658119658131,41.021605204136044,11.546533181471844,-1,0.09110293761032473,0.07706253918886377,0.014040398421460959
2011-07-15,sh.600067,9.1700,9.17,8.98,9.0,20355806,183958235.0000,3,2.799781,1,-3.121600,11.014756,2.741919,0.742204,-11.860713,0,9.22999999999999,9.268999999999995,9.159000000000002,-1,-1,-1,-1,1,30.918803418803392,35.00772867794145,22.740952900527276,-1,0.06543733602904034,0.07473749855689908,-0.009300162527858744
2011-07-18,sh.600067,9.0100,9.06,8.9,9.03,9081654,81447068.0000,3,1.249110,1,0.333300,11.051472,2.751059,0.744678,-11.900249,0,9.15199999999999,9.232999999999995,9.1765,-1,-1,-1,-1,-1,23.656898656898452,28.59076109076098,13.789173789173397,-1,0.046976396487817595,0.06918527814308278,-0.02220888165526519
2011-07-19,sh.600067,8.9800,9.05,8.81,8.86,11216684,99987581.0000,3,1.542767,1,-1.882600,10.843415,2.699267,0.730658,-11.676213,0,9.09599999999999,9.185999999999996,9.1745,-1,-1,-1,-1,-1,11.69108669108646,22.088929588929364,-9.104599104599352,-1,0.018416100306087202,0.05903144257568367,-0.04061534226959647
2011-07-20,sh.600067,8.9200,8.98,8.84,8.94,5236276,46588494.0000,3,0.720209,1,0.902900,10.941324,2.723640,0.737256,-11.781642,0,9.02399999999999,9.152999999999995,9.1805,-1,-1,-1,-1,-1,16.96886446886421,17.438949938949637,16.02869352869336,-1,0.002211696171613653,0.04766749329486967,-0.045455797123256016
2011-07-21,sh.600067,8.9300,9.0,8.84,8.96,5357692,47768196.0000,3,0.736908,1,0.223700,10.965801,2.729733,0.738905,-11.807999,0,8.95799999999999,9.124999999999996,9.1775,1,-1,-1,-1,-1,16.923076923076746,15.194342694342403,20.380545380545428,1,-0.008913824972735185,0.036351229641348695,-0.04526505461408388
2011-07-22,sh.600067,8.9700,9.02,8.91,8.95,4480700,40165255.0000,3,0.616285,1,-0.111600,10.953563,2.726686,0.738080,-11.794820,0,8.94799999999999,9.088999999999997,9.1705,1,-1,-1,-1,-1,22.843822843822664,18.91192141192114,30.707625707625716,1,-0.01832654011463042,0.02541567569015287,-0.04374221580478329
2011-07-25,sh.600067,8.8800,8.88,8.5,8.54,10298529,88911581.0000,3,1.416482,1,-4.581000,10.451780,2.601776,0.704269,-11.254499,0,8.84999999999999,9.000999999999996,9.145,-1,-1,-1,-1,-1,17.74578362813641,19.17089446501187,14.8955619543855,-1,-0.058198877731618026,0.00869276500579869,-0.06689164273741671
2011-07-26,sh.600067,8.5300,8.59,8.5,8.55,3283397,28054516.0000,3,0.451605,1,0.117100,10.464018,2.604823,0.705094,-11.267678,0,8.787999999999991,8.941999999999997,9.11,-1,-1,-1,-1,-1,12.014260249554226,17.534622240504362,0.9735362676539552,-1,-0.08797693281351293,-0.010641174558063637,-0.07733575825544929
2011-07-27,sh.600067,8.5600,8.65,8.38,8.58,4851306,41462027.0000,3,0.667259,1,0.350900,10.500734,2.613963,0.707568,-11.307213,0,8.71599999999999,8.869999999999996,9.0865,-1,-1,-1,-1,-1,11.968230330106621,13.909424735932348,8.085841518455169,-1,-0.10791156932709356,-0.030095253511869622,-0.07781631581522394
2011-07-28,sh.600067,8.5000,8.54,8.42,8.51,3663564,31092986.0000,3,0.503894,1,-0.815900,10.415064,2.592637,0.701795,-11.214963,0,8.62599999999999,8.791999999999998,9.046999999999999,-1,-1,-1,-1,-1,16.77215189873406,13.584880826131561,23.146694043939053,1,-0.12788415839810874,-0.04965303448911745,-0.07823112390899128
2011-07-29,sh.600067,8.5200,8.64,8.49,8.57,4808052,41316657.0000,3,0.661310,1,0.705100,10.488495,2.610916,0.706743,-11.294035,0,8.54999999999999,8.748999999999999,9.008999999999997,1,-1,-1,-1,-1,24.26410390341648,17.668162044085648,37.45598762207814,1,-0.1372885041557641,-0.06718012842244678,-0.07010837573331732
2011-08-01,sh.600067,8.5500,8.67,8.45,8.6,4869152,41785885.0000,3,0.669713,1,0.350100,10.525211,2.620056,0.709217,-11.333570,0,8.56199999999999,8.705999999999998,8.969499999999998,1,-1,-1,-1,-1,27.28361867134895,22.77329149116642,36.30427303171401,1,-0.14069887756525645,-0.08188387825100871,-0.058814999314247746
2011-08-02,sh.600067,8.5900,8.69,8.42,8.66,4877276,41626432.0000,3,0.670831,1,0.697700,10.598643,2.638335,0.714165,-11.412642,0,8.583999999999989,8.685999999999996,8.935999999999996,1,-1,-1,-1,-1,35.49440298507448,29.014041853279895,48.45512524866364,1,-0.13698109174573858,-0.09290332094995468,-0.0440777707957839
2011-08-03,sh.600067,8.5800,8.68,8.52,8.67,4948014,42693977.0000,3,0.680560,1,0.115500,10.610882,2.641382,0.714990,-11.425820,0,8.60199999999999,8.658999999999997,8.905999999999995,1,1,-1,-1,-1,41.145833333333194,34.64128499658546,54.15493000682865,1,-0.1317095377077031,-0.10066456430150436,-0.031044973406198745
2011-08-04,sh.600067,8.6800,8.74,8.63,8.64,3572843,31001842.0000,3,0.491416,1,-0.346000,10.574166,2.632242,0.712516,-11.386285,0,8.62799999999999,8.626999999999997,8.875999999999996,1,1,-1,1,-1,47.02083333333322,41.22035655058022,58.62178689883922,1,-0.12847160177810224,-0.10622597179682394,-0.022245629981278298
2011-08-05,sh.600067,8.4000,8.47,8.3,8.41,3899385,32818402.0000,3,0.536330,1,-2.662000,10.292677,2.562171,0.693548,-11.083178,0,8.59599999999999,8.572999999999997,8.830999999999996,-1,-1,-1,1,-1,40.770833333333194,42.97916666666646,36.35416666666666,-1,-0.14281827189846297,-0.11354443181715175,-0.029273840081311217
2011-08-08,sh.600067,8.3100,8.38,7.69,7.73,11925825,94995833.0000,3,1.640303,1,-8.085600,9.460451,2.355004,0.637471,-10.187035,0,8.421999999999988,8.491999999999997,8.746499999999996,-1,-1,-1,-1,-1,26.936507936507812,38.24272486772466,4.324074074074119,-1,-0.20667599610218268,-0.13217074467415793,-0.07450525142802475
2011-08-09,sh.600067,7.4800,7.87,7.45,7.81,8195632,63450827.0000,3,1.127245,1,1.034900,9.558360,2.379376,0.644068,-10.292463,0,8.25199999999999,8.417999999999997,8.679999999999996,-1,-1,-1,-1,-1,18.905500184569828,28.870947151470194,-1.0253937492309078,-1,-0.24796992821504382,-0.1553305813823351,-0.09263934683270872
2011-08-10,sh.600067,7.9800,8.2,7.85,7.95,8708603,70055522.0000,3,1.197800,1,1.792600,9.729701,2.422028,0.655613,-10.476963,0,8.10799999999999,8.354999999999999,8.612499999999994,-1,-1,-1,-1,-1,23.492063492063398,23.111357204380266,24.253476067429666,1,-0.26632876473406597,-0.17753021805268127,-0.0887985466813847
2011-08-11,sh.600067,7.8000,8.14,7.75,8.13,6924609,55780721.0000,3,0.952425,1,2.264200,9.949996,2.476867,0.670457,-10.714178,0,8.00599999999999,8.316999999999997,8.554499999999994,1,-1,-1,-1,-1,39.793281653746696,27.396948443459895,64.5859480743203,1,-0.2633184085625402,-0.19468785615465306,-0.06863055240788712
2011-08-12,sh.600067,8.1900,8.26,8.08,8.14,7546722,61502395.0000,3,1.037992,1,0.123000,9.962235,2.479913,0.671282,-10.727356,0,7.951999999999989,8.273999999999997,8.511499999999995,1,-1,-1,-1,-1,48.320413436692455,37.20191952750077,70.55740125507582,1,-0.2571613670200339,-0.20718255832772922,-0.04997880869230467
2011-08-15,sh.600067,8.1600,8.23,8.11,8.22,5378941,43946863.0000,3,0.739831,1,0.982800,10.060144,2.504286,0.677879,-10.832785,0,8.049999999999988,8.235999999999997,8.470999999999995,1,-1,-1,-1,-1,55.29715762273898,47.803617571059306,70.28423772609833,1,-0.2430250938226859,-0.21435106542672056,-0.028674028395965334
2011-08-16,sh.600067,8.2200,8.29,8.1,8.18,4637950,37958231.0000,3,0.637913,1,-0.486600,10.011189,2.492100,0.674581,-10.780070,0,8.123999999999988,8.187999999999997,8.436999999999994,1,-1,-1,-1,-1,56.58914728682165,53.402239448750954,62.96296296296303,1,-0.232371032556129,-0.21795505885260225,-0.014415973703526763
2011-08-17,sh.600067,8.1500,8.18,8.05,8.1,4704991,38151679.0000,3,0.647134,1,-0.978000,9.913280,2.467727,0.667983,-10.674642,0,8.153999999999987,8.130999999999997,8.394999999999994,-1,-1,-1,1,-1,60.001519987840005,57.2959416324668,65.41267669858642,1,-0.22775749700476844,-0.2199155464830355,-0.007841950521732949
2011-08-18,sh.600067,8.1000,8.16,7.91,7.93,5477908,44070580.0000,3,0.753443,1,-2.098800,9.705224,2.415935,0.653964,-10.450606,0,8.113999999999987,8.059999999999997,8.343499999999995,-1,-1,-1,1,-1,57.3091802362354,57.96661583696561,55.994309034774986,-1,-0.2351086301539329,-0.22295416321721498,-0.012154466936717928
2011-08-19,sh.600067,7.7500,7.85,7.7,7.83,4606991,35871272.0000,3,0.633655,1,-1.261000,9.582838,2.385470,0.645717,-10.318820,0,8.051999999999987,8.001999999999997,8.287499999999996,-1,-1,-1,1,-1,53.52549621999327,56.945398814689476,46.685691030600864,-1,-0.24616597230608228,-0.22759652503498845,-0.01856944727109383
2011-08-22,sh.600067,7.8200,7.9,7.7,7.74,3229154,25243254.0000,3,0.444145,1,-1.149400,9.472690,2.358050,0.638295,-10.200213,0,7.955999999999987,8.002999999999997,8.247499999999997,-1,-1,-1,-1,-1,34.543553160283544,48.45940987217066,6.7118397365093045,-1,-0.2592033090656738,-0.23391788184112552,-0.025285427224548268
2011-08-23,sh.600067,7.7700,8.01,7.77,8.0,4946703,39121710.0000,3,0.680380,1,3.359200,9.790894,2.437261,0.659737,-10.542856,0,7.9199999999999875,8.021999999999995,8.219999999999995,1,-1,-1,-1,-1,34.288404627387656,40.78581800255475,21.29357787705348,-1,-0.24572312209309644,-0.23627892989151972,-0.009444192201576718
2011-08-24,sh.600067,8.0600,8.1,7.93,7.95,5682381,45632803.0000,3,0.781567,1,-0.625000,9.729701,2.422028,0.655613,-10.476963,0,7.889999999999988,8.021999999999995,8.188499999999994,1,-1,-1,-1,-1,33.33333333333332,34.055097040334765,31.889805919330442,-1,-0.23635006253232227,-0.23629315641968024,-5.690611264203005e-05
2011-08-25,sh.600067,8.0000,8.44,7.98,8.42,14676728,121646881.0000,3,2.018668,1,5.911900,10.304916,2.565218,0.694373,-11.096356,0,7.987999999999988,8.050999999999997,8.183999999999994,1,1,1,-1,-1,63.50587876011605,43.70920557361226,103.09922513312362,1,-0.18882017185043587,-0.22679855950583136,0.03797838765539549
2011-08-26,sh.600067,8.4000,8.54,8.33,8.39,10832514,91205394.0000,3,1.489927,1,-0.356291,8.696372,2.220472,0.618484,-8.052544,0,8.099999999999989,8.075999999999997,8.174999999999994,1,1,1,1,-1,73.93767859869558,56.92563023071491,107.96177533465693,1,-0.15182301907288576,-0.21180345141924223,0.05998043234635647
2011-08-29,sh.600067,8.3000,8.32,8.14,8.15,7597691,62398036.0000,3,1.045003,1,-2.860500,8.447608,2.156955,0.600792,-7.822197,0,8.181999999999988,8.068999999999997,8.152499999999995,-1,1,-1,1,1,77.6705276705277,71.7046950097797,89.60219299202373,1,-0.14025176810388906,-0.1974931147561716,0.05724134665228253
2011-08-30,sh.600067,8.1900,8.28,8.08,8.1,4778627,39150306.0000,3,0.657262,1,-0.613500,8.395783,2.143722,0.597106,-7.774208,0,8.201999999999988,8.060999999999996,8.124499999999994,-1,1,-1,1,1,61.111111111111136,70.90643912677807,41.520455079777264,-1,-0.1335762664261413,-0.18470974509016552,0.051133478664024234
2011-08-31,sh.600067,8.1000,8.17,8.03,8.16,3800976,30837939.0000,3,0.522794,1,0.740700,8.457974,2.159601,0.601529,-7.831795,0,8.24399999999999,8.066999999999997,8.098999999999995,-1,1,1,1,1,51.98412698412698,63.58858858858853,28.775203775203877,-1,-0.122037611078321,-0.1721753182877966,0.05013770720947561
2011-09-01,sh.600067,8.1800,8.26,8.11,8.13,3810989,31175858.0000,3,0.524172,1,-0.367600,8.426878,2.151661,0.599317,-7.803002,0,8.18599999999999,8.086999999999994,8.073499999999996,-1,1,1,1,1,51.190476190476204,54.7619047619047,44.04761904761921,-1,-0.11399977442600218,-0.16054020951543774,0.04654043508943556
2011-09-02,sh.600067,8.1100,8.16,7.95,7.96,3769243,30240806.0000,3,0.518430,1,-2.091000,8.250670,2.106670,0.586786,-7.639839,0,8.099999999999989,8.099999999999994,8.050999999999997,-1,-1,-1,-1,1,43.542568542568574,48.905723905723846,32.81625781625803,-1,-0.11996443489012698,-0.15242505459037559,0.032460619700248605
2011-09-05,sh.600067,7.8600,7.92,7.7,7.73,4796413,37413886.0000,3,0.659709,1,-2.889400,8.012271,2.045799,0.569831,-7.419090,0,8.015999999999988,8.098999999999995,8.050999999999997,-1,-1,-1,-1,-1,26.4790764790765,40.40404040404035,-1.3708513708511987,-1,-0.14161806420087864,-0.1502636565124762,0.00864559231159756
2011-09-06,sh.600067,7.6200,7.75,7.62,7.72,3222381,24805844.0000,3,0.443213,1,-0.129400,8.001906,2.043152,0.569094,-7.409492,0,7.939999999999988,8.070999999999994,8.046499999999996,-1,-1,-1,-1,-1,13.038772821381484,27.686805947675442,-16.257293431206435,-1,-0.15776699811442008,-0.15176432483286498,-0.006002673281555099
2011-09-07,sh.600067,7.7500,7.96,7.75,7.9,3871801,30440563.0000,3,0.532536,1,2.331600,8.188479,2.090790,0.582363,-7.582252,0,7.887999999999988,8.065999999999995,8.043999999999997,1,-1,-1,-1,-1,14.95859213250514,18.15881381098763,8.558148775540161,-1,-0.1542624078972299,-0.15226394144573796,-0.0019984664514919315
2011-09-08,sh.600067,7.9400,7.95,7.78,7.78,3080100,24248372.0000,3,0.423643,1,-1.518986,8.064097,2.059031,0.573517,-7.467079,0,7.817999999999988,8.001999999999995,8.026499999999997,-1,-1,-1,-1,-1,21.387163561076562,16.46150950498765,31.238471673254388,1,-0.1593313197453332,-0.15367741710565702,-0.005653902639676189
2011-09-09,sh.600067,7.8100,7.88,7.71,7.77,2211926,17233526.0000,3,0.304233,1,-0.128500,8.053732,2.056385,0.572779,-7.457481,0,7.779999999999987,7.939999999999995,8.007999999999997,-1,-1,-1,-1,-1,25.339732731037028,20.561829474872834,34.89553924336541,1,-0.16228466868905667,-0.15539886742233694,-0.006885801266719727
2011-09-13,sh.600067,7.6800,7.68,7.45,7.56,7777821,58561370.0000,3,1.069778,1,-2.702700,7.836064,2.000807,0.557299,-7.255928,0,7.745999999999986,7.880999999999995,7.974999999999997,-1,-1,-1,-1,-1,19.721554165998516,22.149483486037294,14.865695525920962,-1,-0.1795012848849753,-0.1602193509148646,-0.019281933970110687
2011-09-14,sh.600067,7.5800,7.62,7.42,7.61,5770520,43418810.0000,3,0.793690,1,0.661400,7.887890,2.014040,0.560985,-7.303917,0,7.723999999999987,7.831999999999995,7.946499999999998,-1,-1,-1,-1,-1,19.642189086633447,21.56782532788959,15.790916604121158,-1,-0.18695588407112318,-0.16556665754611632,-0.021389226525006855
2011-09-15,sh.600067,7.6200,7.69,7.59,7.61,3692512,28220957.0000,3,0.507876,1,0.000000,7.887890,2.014040,0.560985,-7.303917,0,7.665999999999987,7.776999999999996,7.921999999999999,-1,-1,-1,-1,-1,20.624990069434464,19.99624444068873,21.882481326925934,1,-0.1906658306235629,-0.17058649216160565,-0.020079338461957252
2011-09-16,sh.600067,7.6700,7.7,7.56,7.58,2815808,21505642.0000,3,0.387292,1,-0.394200,7.856794,2.006100,0.558773,-7.275123,0,7.625999999999986,7.721999999999996,7.904499999999999,-1,-1,-1,-1,-1,25.97478430811762,22.080654488061768,33.763043948229324,1,-0.1937928163199345,-0.17522775699327142,-0.01856505932666308
