date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-10,sh.600385,4.7500,4.82,4.73,4.78,2530781,12066884.0000,3,1.772581,1,-0.208800,-40.700361,-2.475992,152.116985,-314740.529333,1,4.7500000000000115,4.708999999999989,4.81900000000001,1,1,-1,1,-1,67.66169154228865,64.84245439469322,73.30016583747951,1,-0.011775380609361008,-0.002537804145151454,-0.009237576464209554
2012-10-11,sh.600385,4.7700,4.78,4.66,4.77,2215951,10447630.0000,3,1.552071,1,-0.209200,-40.615214,-2.470812,151.798749,-314082.076343,1,4.768000000000011,4.733999999999989,4.80950000000001,1,1,-1,1,-1,66.95831188883177,66.92971921999202,67.01549722651129,1,-0.009803313372046318,-0.003990905990530427,-0.005812407381515891
2012-10-12,sh.600385,4.7400,4.78,4.71,4.76,1441177,6844096.0000,3,1.009413,1,-0.209600,-40.530066,-2.465633,151.480513,-313423.623353,1,4.770000000000012,4.734999999999989,4.79600000000001,-1,1,-1,1,-1,67.88078286727291,67.5002620994644,68.64182440288997,1,-0.008944248575038394,-0.004981574507432021,-0.003962674067606373
2012-10-15,sh.600385,4.7900,5.0,4.69,5.0,5877410,29049933.0000,3,4.116588,1,5.042000,-42.573599,-2.589950,159.118186,-329226.495119,1,4.820000000000012,4.7499999999999885,4.78900000000001,1,1,1,1,1,78.32854406130276,71.05587960580243,92.87387297230345,1,0.010976035793842875,-0.001790052447177041,0.012766088241019916
2012-10-16,sh.600385,4.9500,5.08,4.89,4.97,3763383,18790590.0000,3,2.635906,1,-0.600000,-42.318158,-2.574410,158.163477,-327251.136148,1,4.856000000000011,4.785999999999989,4.78450000000001,1,1,1,1,1,84.53947368421063,76.91626687092872,99.78588731077446,1,0.024064850774660584,0.003380928197190485,0.0206839225774701
2012-10-17,sh.600385,4.9500,5.01,4.88,4.94,1406882,6946735.0000,3,0.985392,1,-0.603600,-42.062716,-2.558871,157.208767,-325275.777177,1,4.8880000000000114,4.818999999999988,4.77800000000001,1,1,1,1,1,85.38011695906444,82.74937823485924,90.64159440747486,1,0.03165221463969292,0.009035185485690973,0.022617029154001947
2012-10-18,sh.600385,4.9300,4.98,4.9,4.97,1412087,6999486.0000,3,0.989038,1,0.607300,-42.318158,-2.574410,158.163477,-327251.136148,1,4.9280000000000115,4.847999999999988,4.77900000000001,1,1,1,1,1,78.94736842105273,82.95565302144256,70.93079922027309,-1,0.03962918388278336,0.01515398516510945,0.02447519871767391
2012-10-19,sh.600385,4.9800,5.18,4.97,5.04,2433924,12379966.0000,3,1.704741,1,1.408454,-42.914188,-2.610670,160.391131,-331860.307079,1,4.9840000000000115,4.876999999999988,4.78500000000001,1,1,1,1,1,76.40575798470549,80.24441445494084,68.7284450442348,-1,0.05101137706317882,0.022325463544723326,0.028685913518455494
2012-10-22,sh.600385,4.9400,5.06,4.93,5.05,1453189,7291802.0000,3,1.017826,1,0.198400,-42.999335,-2.615850,160.709367,-332518.760070,1,4.994000000000012,4.906999999999988,4.79950000000001,1,1,1,1,1,76.2595591542961,77.20422852001805,74.37022042285221,-1,0.06014544434624458,0.029889459705027578,0.030255984641217003
2012-10-23,sh.600385,5.0600,5.3,5.01,5.3,5939416,31328846.0000,3,4.160018,1,4.950500,-45.128015,-2.745347,168.665277,-348980.084826,1,5.060000000000012,4.957999999999988,4.831000000000009,1,1,1,1,1,82.6923076923078,78.45254161043641,91.17183985605061,1,0.08655936664099695,0.04122344109222145,0.045335925548775496
2012-10-24,sh.600385,5.2900,5.56,5.11,5.46,6006058,32048363.0000,3,4.206694,1,3.018900,-46.490370,-2.828226,173.757059,-359515.332669,1,5.164000000000012,5.025999999999987,4.867500000000009,1,1,1,1,1,87.83524904214572,82.2623719629165,98.98100320060414,1,0.11903113634040707,0.05678498014185858,0.062246156198548494
2012-10-25,sh.600385,5.4000,5.52,5.19,5.19,4085787,21656749.0000,3,2.861720,1,-4.945100,-44.191396,-2.688368,165.164677,-341737.101933,1,5.208000000000013,5.067999999999988,4.901000000000009,-1,1,1,1,1,81.99233716475109,84.1732979664015,77.63041556145026,-1,0.12157703982182078,0.06974339207785102,0.05183364774396976
2012-10-26,sh.600385,5.1100,5.15,4.93,5.03,2441434,12245872.0000,3,1.710001,1,-3.082900,-40.677410,-2.558927,159.238149,1199470.212755,1,5.206000000000013,5.094999999999988,4.915000000000009,-1,-1,1,1,1,56.011945007888365,75.27984373826168,17.47614754714175,-1,0.10942266745173956,0.07767924715262872,0.03174342029911084
2012-10-29,sh.600385,5.0000,5.02,4.82,4.98,1270076,6272475.0000,3,0.889572,1,-0.994000,-40.273062,-2.533490,157.655265,1187547.049606,1,5.192000000000013,5.0929999999999875,4.92150000000001,-1,-1,1,1,1,33.717236506283314,57.24050622630754,-13.329302933765135,-1,0.09466442508256812,0.0810762827386166,0.013588142343951518
2012-10-30,sh.600385,4.9900,5.07,4.95,4.99,1019870,5098690.0000,3,0.714326,1,0.200800,-40.353932,-2.538577,157.971842,1189931.682236,1,5.130000000000012,5.094999999999988,4.940500000000009,-1,-1,1,1,1,22.217806041335592,37.31566251850237,-7.977906912997966,-1,0.08282062351033836,0.08142515089296096,0.001395472617377408
2012-10-31,sh.600385,4.9800,5.02,4.93,5.01,848062,4217717.0000,3,0.593990,1,0.400800,-40.515671,-2.548752,158.604996,1194700.947496,1,5.040000000000012,5.101999999999988,4.9605000000000095,-1,-1,1,-1,1,23.42342342342353,26.452821990347427,17.36462628957573,-1,0.07419290862029726,0.07997870243842822,-0.005785793818130963
2012-11-01,sh.600385,5.0000,5.1,5.0,5.06,984416,4967786.0000,3,0.689493,1,0.998000,-40.920019,-2.574189,160.187880,1206624.110644,1,5.014000000000012,5.110999999999988,4.9795000000000105,1,-1,1,-1,1,27.0270270270271,24.22275216392869,32.635576753223916,1,0.07057640369368112,0.0780982426894788,-0.007521838995797683
2012-11-02,sh.600385,5.0500,5.26,5.03,5.17,1638581,8482500.0000,3,1.147676,1,2.173900,-41.809585,-2.630149,163.670225,1232855.069571,1,5.042000000000011,5.123999999999989,5.00050000000001,1,1,1,-1,1,35.1351351351352,28.528528528528557,48.34834834834849,1,0.07571359893700169,0.07762131393898339,-0.0019077150019816969
2012-11-05,sh.600385,5.1600,5.25,5.12,5.15,1228555,6384152.0000,3,0.860490,1,-0.386800,-41.647845,-2.619974,163.037072,1228085.804312,1,5.076000000000012,5.133999999999989,5.020500000000011,1,1,1,-1,1,41.44144144144153,34.534534534534565,55.25525525525548,1,0.07728019237337058,0.07755308962586083,-0.0002728972524902451
2012-11-06,sh.600385,5.1400,5.15,4.92,5.02,2016890,10114973.0000,3,1.412647,1,-2.524300,-40.596541,-2.553839,158.921573,1197085.580125,1,5.082000000000011,5.105999999999989,5.03200000000001,-1,-1,-1,-1,1,40.154440154440245,38.91033891033894,42.642642642642855,1,0.06725652406997362,0.07549377651468339,-0.00823725244470977
2012-11-07,sh.600385,5.0400,5.1,4.97,5.08,910052,4593118.0000,3,0.637408,1,1.195200,-41.081758,-2.584363,160.821034,1211393.375904,1,5.096000000000011,5.067999999999989,5.0470000000000095,-1,1,1,1,1,44.085644085644184,41.89384189384194,48.46924846924867,1,0.06342309136423552,0.07307963948459381,-0.009656548120358294
2012-11-08,sh.600385,5.0500,5.09,4.92,4.93,1144866,5722737.0000,3,0.801874,1,-2.952800,-39.868714,-2.508053,156.072381,1175623.886458,1,5.070000000000011,5.041999999999989,5.0550000000000095,-1,-1,-1,1,1,37.5541125541126,40.59806559806563,31.46620646620653,-1,0.04773110743393705,0.06800993307446246,-0.02027882564052541
2012-11-09,sh.600385,4.9300,5.15,4.91,5.02,1309226,6606802.0000,3,0.916993,1,1.825600,-40.596541,-2.553839,158.921573,1197085.580125,1,5.040000000000012,5.040999999999988,5.068000000000009,-1,-1,-1,-1,-1,38.506493506493534,40.048750048750065,35.421980421980464,-1,0.04207236096508282,0.06282241865258653,-0.02075005768750371
2012-11-12,sh.600385,5.0100,5.11,4.98,4.99,973889,4891062.0000,3,0.682120,1,-0.597600,-40.353932,-2.538577,157.971842,1189931.682236,1,5.0080000000000116,5.041999999999988,5.067500000000009,-1,-1,-1,-1,-1,26.428571428571463,34.16305916305915,10.959595959596086,-1,0.03476625064372829,0.057211185050814885,-0.022444934407086593
2012-11-13,sh.600385,5.0000,5.04,4.82,4.92,1106646,5456470.0000,3,0.775104,1,-1.402800,-39.787845,-2.502966,155.755804,1173239.253828,1,4.988000000000011,5.034999999999988,5.065000000000009,-1,-1,-1,-1,-1,25.670995670995723,30.202020202020197,16.608946608946773,-1,0.02306184796296673,0.05038131763324526,-0.027319469670278526
2012-11-14,sh.600385,4.9200,4.92,4.81,4.85,752134,3649445.0000,3,0.526801,1,-1.422800,-39.221757,-2.467355,153.539766,1156546.825420,1,4.942000000000012,5.018999999999989,5.060500000000009,-1,-1,-1,-1,-1,18.157768157768256,23.419111752445104,7.635080968414556,-1,0.008044873236296546,0.04191402875385551,-0.033869155517558966
2012-11-15,sh.600385,4.8500,4.92,4.76,4.85,795928,3873458.0000,3,0.557475,1,0.000000,-39.221757,-2.467355,153.539766,1156546.825420,1,4.926000000000012,4.997999999999989,5.054500000000009,-1,-1,-1,-1,-1,16.661169518312445,20.1633111156921,9.656886323553131,-1,-0.0038122422701976078,0.032768774549044886,-0.036581016819242494
2012-11-16,sh.600385,4.8000,4.87,4.8,4.81,519801,2510359.0000,3,0.364073,1,-0.824700,-38.898279,-2.447005,152.273459,1147008.294901,1,4.884000000000012,4.961999999999988,5.043000000000008,-1,-1,-1,-1,-1,13.358916216059141,16.05928463071324,7.958179386750942,-1,-0.01624944396593886,0.022965130846048135,-0.039214574811986994
2012-11-19,sh.600385,4.7700,4.79,4.61,4.76,1027850,4840246.0000,3,0.719915,1,-1.039500,-38.493931,-2.421569,150.690575,1135085.131752,1,4.838000000000011,4.9229999999999885,5.028500000000009,-1,-1,-1,-1,-1,19.6552125123554,16.558432748908956,25.84877203924829,1,-0.029797115448745082,0.01241268158708949,-0.04220979703583457
2012-11-20,sh.600385,4.8600,4.86,4.72,4.74,583800,2787898.0000,3,0.408899,1,-0.420200,-38.332192,-2.411394,150.057421,1130315.866493,1,4.802000000000011,4.894999999999988,5.000500000000009,-1,-1,-1,-1,-1,21.55745489078826,18.190527873067563,28.291308926229654,1,-0.04166726130622944,0.0015966930084257026,-0.04326395431465514
2012-11-21,sh.600385,4.7200,4.79,4.56,4.73,917245,4285714.0000,3,0.642446,1,-0.211000,-38.251322,-2.406307,149.740844,1127931.233863,1,4.778000000000011,4.859999999999988,4.964000000000009,-1,-1,-1,-1,-1,26.888470391295343,22.700379264812963,35.2646526442601,1,-0.051290113344927946,-0.008980668262245027,-0.04230944508268292
2012-11-22,sh.600385,4.7200,4.97,4.72,4.82,1358951,6611603.0000,3,0.951821,1,1.902700,-38.979149,-2.452093,152.590036,1149392.927531,1,4.772000000000011,4.848999999999988,4.94550000000001,1,-1,-1,-1,-1,33.38678688961189,27.277570723898453,45.60521922103876,1,-0.05106539498954987,-0.017397613607705996,-0.03366778138184388
2012-11-23,sh.600385,4.7400,4.81,4.74,4.79,708430,3380250.0000,3,0.496190,1,-0.622400,-38.736540,-2.436831,151.640305,1142239.029641,1,4.768000000000011,4.825999999999988,4.93350000000001,1,-1,-1,-1,-1,41.33431775380945,33.869858344905516,56.26323657161733,1,-0.05270055416992836,-0.02445820172015047,-0.02824235244977789
2012-11-26,sh.600385,4.7400,4.78,4.69,4.71,430489,2034004.0000,3,0.301518,1,-1.670100,-38.089583,-2.396132,149.107691,1123161.968604,1,4.7580000000000116,4.7979999999999885,4.92000000000001,-1,-1,-1,-1,-1,43.924919931017655,39.54867485814629,52.67741007676038,1,-0.05976285205575227,-0.03151913178727083,-0.02824372026848144
2012-11-27,sh.600385,4.6700,4.68,4.51,4.51,966300,4415918.0000,3,0.676805,1,-4.246300,-36.472191,-2.294385,142.776154,1075469.316009,1,4.71200000000001,4.756999999999988,4.89600000000001,-1,-1,-1,-1,-1,28.167344173441876,37.80886061942295,8.884311281479725,-1,-0.08056934923631864,-0.041329175277080396,-0.03924017395923825
2012-11-28,sh.600385,4.4500,4.46,4.28,4.28,1389800,6037072.0000,3,0.973428,1,-5.099800,-34.612190,-2.177377,135.494887,1020622.765525,1,4.6220000000000105,4.699999999999988,4.8595000000000095,-1,-1,-1,-1,-1,12.195121951219638,28.095795351893017,-19.60622485012712,-1,-0.11430014504176178,-0.05592336923001667,-0.05837677581174511
2012-11-29,sh.600385,4.2500,4.38,4.2,4.24,1124955,4807634.0000,3,0.787928,1,-0.934600,-34.288712,-2.157028,134.228579,1011084.235006,1,4.50600000000001,4.638999999999988,4.818500000000009,-1,-1,-1,-1,-1,1.7316017316018335,14.031355952087743,-22.867906709369986,-1,-0.14261572414811408,-0.07326184021363616,-0.06935388393447792
2012-11-30,sh.600385,4.2400,4.43,4.15,4.41,931193,4069043.0000,3,0.652216,1,4.009400,-35.663495,-2.243512,139.610386,1051622.989712,1,4.43000000000001,4.598999999999988,4.780500000000009,-1,-1,-1,-1,-1,12.300707422658745,8.742477035160034,19.417168197656164,1,-0.14961379069413816,-0.08853223030973656,-0.0610815603844016
2012-12-03,sh.600385,4.5200,4.52,4.28,4.29,569162,2473137.0000,3,0.398646,1,-2.721100,-34.693060,-2.182464,135.811463,1023007.398155,1,4.34600000000001,4.551999999999988,4.73750000000001,-1,-1,-1,-1,-1,17.991764333227838,10.674691162496101,32.62591067469131,1,-0.16296425547299798,-0.10341863534238885,-0.05954562013060913
2012-12-04,sh.600385,4.2600,4.37,4.18,4.35,570896,2436664.0000,3,0.399860,1,1.398600,-35.178277,-2.212988,137.710925,1037315.193933,1,4.31400000000001,4.512999999999988,4.7040000000000095,1,-1,-1,-1,-1,24.390243902439092,18.22757188610852,36.71558793510023,1,-0.1667805540265439,-0.11609101907921986,-0.05068953494732405
2012-12-05,sh.600385,4.4000,4.54,4.37,4.46,777157,3466475.0000,3,0.544327,1,2.528700,-36.067843,-2.268949,141.193270,1063546.152860,1,4.35000000000001,4.485999999999988,4.673000000000009,1,-1,-1,-1,-1,29.477703867947838,23.95323736787155,40.52663686810041,1,-0.15909496965651204,-0.12469180919467829,-0.034403160461833754
2012-12-06,sh.600385,4.5000,4.5,4.39,4.42,657133,2904081.0000,3,0.460262,1,-0.896900,-35.744364,-2.248599,139.926962,1054007.622341,1,4.38600000000001,4.445999999999988,4.647500000000009,1,-1,-1,-1,-1,38.072361243093006,30.646769671159944,52.92354438695912,1,-0.15445133552436197,-0.130643714460615,-0.023807621063746953
2012-12-07,sh.600385,4.3700,4.52,4.37,4.47,1129517,5023973.0000,3,0.791123,1,1.131200,-36.148712,-2.274036,141.509847,1065930.785490,1,4.3980000000000095,4.413999999999988,4.620000000000009,1,1,-1,-1,-1,50.06806610580202,39.206043738947585,71.79211083951088,1,-0.14506442746613146,-0.1335278570617183,-0.011536570404413166
2012-12-10,sh.600385,4.4800,4.59,4.42,4.56,1093067,4931625.0000,3,0.765593,1,2.013400,-36.876539,-2.319822,144.359038,1087392.479158,1,4.45200000000001,4.3989999999999885,4.598500000000009,1,1,-1,1,-1,65.47210650984239,51.20417795291244,94.00796362370231,1,-0.12887736927274762,-0.13259775950392416,0.0037203902311765402
2012-12-11,sh.600385,4.5200,4.63,4.5,4.63,852385,3888459.0000,3,0.597018,1,1.535100,-37.442626,-2.355433,146.575076,1104084.907566,1,4.508000000000009,4.410999999999989,4.5840000000000085,1,1,1,1,-1,84.51972555746146,66.68663272436858,120.1859112236472,1,-0.10914246761955226,-0.12790670112704977,0.018764233507497508
2012-12-12,sh.600385,4.6300,4.68,4.56,4.67,744285,3438658.0000,3,0.521304,1,0.863900,-37.766105,-2.375783,147.841383,1113623.438085,1,4.550000000000009,4.449999999999989,4.575000000000009,1,1,1,1,-1,97.09834190966274,82.36339132565548,126.56824307767724,1,-0.0892459780893331,-0.12017455651950644,0.03092857843017334
2012-12-13,sh.600385,4.9000,4.9,4.89,4.9,672058,3293002.0000,3,0.470715,1,4.925100,-39.626105,-2.492791,155.122651,1168469.988568,1,4.646000000000008,4.5159999999999885,4.5775000000000095,1,1,1,1,1,99.37106918239003,93.66304554983805,110.78711644749399,1,-0.054292933835294654,-0.10699823198266409,0.052705298147369434
2012-12-14,sh.600385,5.1500,5.15,5.15,5.15,605117,3116353.0000,3,0.423829,1,5.102000,-41.647845,-2.619974,163.037072,1228085.804312,1,4.782000000000008,4.589999999999988,4.59450000000001,1,1,1,1,1,99.37106918239003,98.61349342481424,100.8862206975416,1,-0.0063463272677681815,-0.0868678510396849,0.08052152377191672
2012-12-17,sh.600385,5.3800,5.39,4.91,4.97,4113926,20870497.0000,3,2.881429,1,-3.495100,-40.192193,-2.528403,157.338688,1185162.416977,1,4.864000000000008,4.657999999999989,4.605000000000009,1,1,1,1,1,86.27450980392165,95.00554938956721,68.81243063263051,-1,0.016932026336621497,-0.06610787556442363,0.08303990190104513
2012-12-18,sh.600385,4.9100,5.15,4.85,5.06,2236742,11128516.0000,3,1.566633,1,1.810900,-40.920019,-2.574189,160.187880,1206624.110644,1,4.950000000000008,4.7289999999999885,4.62100000000001,1,1,1,1,1,75.49019607843144,87.04525835491434,52.38007152546564,-1,0.04215658227924468,-0.044454983995689965,0.08661156627493465
2012-12-19,sh.600385,4.9700,5.14,4.93,4.96,1445169,7214162.0000,3,1.012209,1,-1.976300,-40.111323,-2.523315,157.022112,1182777.784347,1,5.008000000000008,4.778999999999988,4.632500000000009,-1,1,1,1,1,61.4379084967321,74.40087145969503,35.51198257080625,-1,0.053461786139941125,-0.024871629968563746,0.07833341610850487
2012-12-20,sh.600385,4.9200,5.02,4.88,4.96,982314,4842562.0000,3,0.688021,1,0.000000,-40.111323,-2.523315,157.022112,1182777.784347,1,5.0200000000000085,4.832999999999989,4.639500000000009,-1,1,1,1,1,60.38676639040505,65.7716236551895,49.61705186083614,-1,0.061709888467951224,-0.007555326281260752,0.06926521474921198
2012-12-21,sh.600385,5.1500,5.15,4.8,4.82,1351578,6710466.0000,3,0.946657,1,-2.822600,-38.979149,-2.452093,152.590036,1149392.927531,1,4.9540000000000095,4.867999999999989,4.641000000000008,-1,-1,1,1,1,49.82276550915369,57.21581346543025,35.03666959660056,-1,0.05630073914125955,0.005215886803243308,0.05108485233801624
2012-12-24,sh.600385,4.7600,4.93,4.76,4.87,751573,3652580.0000,3,0.526408,1,1.037300,-39.383497,-2.477529,154.172920,1161316.090679,1,4.93400000000001,4.8989999999999885,4.649000000000009,-1,-1,1,1,1,42.99151895430686,51.06701695128851,26.840522960343577,-1,0.055409801758337984,0.015254669794262245,0.04015513196407574
2012-12-25,sh.600385,4.8600,5.0,4.84,4.9,1296302,6348725.0000,3,0.907941,1,0.616000,-39.626105,-2.492791,155.122651,1168469.988568,1,4.90200000000001,4.925999999999988,4.668500000000009,-1,-1,1,-1,1,31.84222533078646,41.55216993141564,12.422336129528091,-1,0.05647348555509968,0.023498432946429733,0.032975052608669946
2012-12-26,sh.600385,5.0800,5.08,4.88,4.94,1493509,7402735.0000,3,1.046066,1,0.816300,-39.949584,-2.513141,156.388958,1178008.519087,1,4.8980000000000095,4.952999999999987,4.701500000000008,1,-1,1,-1,1,29.381016128004237,34.73825347103249,18.66654144194773,-1,0.0598541667570629,0.030769579708556365,0.029084587048506534
2012-12-27,sh.600385,4.9800,5.14,4.92,5.03,2640259,13325860.0000,3,1.849260,1,1.821900,-40.677410,-2.558927,159.238149,1199470.212755,1,4.91200000000001,4.965999999999988,4.7410000000000085,1,1,1,-1,1,31.216931216931386,30.813390891907336,32.024011866979485,1,0.06900023702347724,0.03841571117154054,0.030584525851936703
2012-12-28,sh.600385,5.0200,5.05,4.92,4.98,1775792,8839447.0000,3,1.243780,1,-0.994000,-40.273062,-2.533490,157.655265,1187547.049606,1,4.94400000000001,4.948999999999988,4.76950000000001,1,1,1,-1,1,42.61294261294278,34.40362998595944,59.031567866909455,1,0.07139103011513015,0.04501077496025846,0.02638025515487169
2012-12-31,sh.600385,5.0500,5.12,4.93,5.04,2289892,11488984.0000,3,1.603860,1,1.204800,-40.758280,-2.564014,159.554726,1201854.845385,1,4.9780000000000095,4.955999999999988,4.807000000000009,1,1,1,1,1,57.02075702075714,43.61687695021041,83.82851716185058,1,0.07723691039930092,0.051456002048066954,0.025780908351233964
2013-01-04,sh.600385,4.9300,4.93,4.79,4.79,435500,2088203.0000,3,0.305028,1,-4.960300,-38.736540,-2.436831,151.640305,1142239.029641,1,4.956000000000008,4.928999999999988,4.8290000000000095,-1,-1,-1,1,1,45.2991452991454,48.31094831094842,39.27553927553936,-1,0.060993803380924305,0.05336356231463842,0.0076302410662858824
2013-01-07,sh.600385,4.7900,4.9,4.73,4.85,1167008,5608784.0000,3,0.817382,1,1.252600,-39.221757,-2.467355,153.539766,1156546.825420,1,4.938000000000008,4.917999999999988,4.84850000000001,-1,-1,1,1,1,36.01953601953603,46.113146113146165,15.832315832315757,-1,0.05235896109152982,0.053162642070016704,-0.0008036809784868829
