date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-03,sh.600523,8.62,9.44,8.54,8.94,2587833,23158693.0,3,1.320170,1,2.9954,39.556494,1.651836,0.985574,-96.341201,0,8.679999999999977,8.875000000000028,8.970999999999991,1,1,-1,-1,-1,35.343298107812444,21.616209645032388,62.79747503337256,1,-0.2540662815930954,-0.27050158781143147,0.016435306218336054
2012-08-06,sh.600523,8.85,9.24,8.8,9.12,2094936,18842624.0,3,1.068721,1,2.0134,40.352933,1.6850939999999999,1.005417,-98.280957,0,8.751999999999978,8.87600000000003,8.978499999999991,1,1,1,-1,-1,55.74847772351836,36.545777486335346,94.1538781978844,1,-0.21561167607917398,-0.25952360546498,0.043911929385806014
2012-08-07,sh.600523,9.12,9.21,9.02,9.12,1629445,14799623.0,3,0.831253,1,0.0,40.352933,1.6850939999999999,1.005417,-98.280957,0,8.875999999999976,8.871000000000029,8.98499999999999,1,1,1,1,-1,66.66666666666661,52.586147499332434,94.82770500133496,1,-0.18302631077819065,-0.24422414652762212,0.06119783574943147
2012-08-08,sh.600523,9.12,9.19,9.02,9.14,1554801,14170265.0,3,0.793174,1,0.2193,40.441427000000004,1.6887900000000002,1.007622,-98.496486,0,8.999999999999977,8.87000000000003,8.98599999999999,1,1,1,1,1,72.51461988304091,64.97658809107526,87.59068346697222,1,-0.15381525465031842,-0.22614236815216138,0.07232711350184295
2012-08-09,sh.600523,9.15,9.24,9.03,9.23,1905068,17461138.0,3,0.971861,1,0.9847,40.839646,1.7054189999999998,1.017544,-99.466363,0,9.109999999999976,8.889000000000028,8.984999999999989,1,1,1,1,1,75.73099415204679,71.63742690058473,83.91812865497093,1,-0.1219967319900146,-0.20531324091973202,0.08331650892971743
2012-08-10,sh.600523,9.15,9.29,9.1,9.2,1576622,14462867.0,3,0.804306,1,-0.325,40.706907,1.699876,1.014237,-99.143071,0,9.161999999999978,8.92100000000003,8.98249999999999,1,1,1,1,1,78.07017543859651,75.43859649122801,83.33333333333351,1,-0.09807057626482063,-0.18386470798874974,0.0857941317239291
2012-08-13,sh.600523,9.15,9.15,8.7,8.76,1916318,17203451.0,3,0.977600,1,-4.7826,38.760054,1.6185770000000002,0.96573,-94.401446,0,9.089999999999979,8.92100000000003,8.977499999999988,-1,-1,-1,1,1,66.95906432748536,73.58674463937616,53.70370370370378,-1,-0.11330711435744867,-0.16975318926248953,0.05644607490504086
2012-08-14,sh.600523,8.64,8.76,8.49,8.7,1622499,13986427.0,3,0.827709,1,-0.6849,38.494575,1.607491,0.9591149999999999,-93.754860,0,9.005999999999977,8.94100000000003,8.970499999999989,-1,-1,-1,1,1,51.4619883040935,65.49707602339174,23.39181286549703,-1,-0.1287396485968877,-0.16155048112936915,0.03281083253248146
2012-08-15,sh.600523,8.69,8.8,8.58,8.67,968155,8420204.0,3,0.493899,1,-0.3448,38.361835,1.601948,0.955808,-93.431568,0,8.911999999999978,8.95600000000003,8.951999999999988,-1,-1,-1,-1,-1,31.461988304093513,49.96101364522408,-5.536062378167614,-1,-0.14175670934178264,-0.15759172677185185,0.01583501743006921
2012-08-16,sh.600523,8.68,8.8,8.58,8.7,993922,8664291.0,3,0.507044,1,0.346,38.494575,1.607491,0.9591149999999999,-93.754860,0,8.805999999999978,8.95800000000003,8.927499999999988,-1,-1,-1,-1,-1,26.76169590643268,36.561890838206516,7.161306042885016,-1,-0.1479466377391585,-0.15566270896531317,0.007716071226154669
2012-08-17,sh.600523,8.7,8.8,8.58,8.68,798230,6896517.0,3,0.407213,1,-0.2299,38.406081,1.603796,0.95691,-93.539332,0,8.701999999999977,8.93200000000003,8.903499999999989,-1,-1,-1,-1,-1,22.98245614035083,27.06871345029229,14.809941520467909,-1,-0.15270573676571608,-0.15507131452539374,0.0023655777596776617
2012-08-20,sh.600523,8.65,8.65,8.45,8.59,1070613,9140695.0,3,0.546168,1,-1.0369,38.007862,1.587167,0.946989,-92.569454,0,8.667999999999978,8.87900000000003,8.877499999999987,-1,-1,-1,-1,-1,22.222222222222204,23.988791423001853,18.68908382066291,-1,-0.16187362646725667,-0.15643177691376633,-0.0054418495534903355
2012-08-21,sh.600523,8.63,8.8,8.53,8.75,1040829,9073766.0,3,0.530974,1,1.8626,38.715808,1.61673,0.964627,-94.293682,0,8.677999999999978,8.84200000000003,8.856499999999988,1,-1,-1,-1,-1,25.37698412698417,23.52722082985235,29.076510721247807,1,-0.15444819957852118,-0.1560350614467173,0.001586861868196121
2012-08-22,sh.600523,8.82,8.84,8.65,8.69,1188919,10399177.0,3,0.606521,1,-0.6857,38.450328000000006,1.605644,0.9580129999999999,-93.647096,0,8.681999999999977,8.797000000000029,8.833499999999988,1,-1,-1,-1,-1,26.984126984127045,24.861111111111086,31.230158730158962,1,-0.151656788773062,-0.15515940691198624,0.003502618138924246
2012-08-23,sh.600523,8.7,8.84,8.68,8.79,1342536,11780472.0,3,0.684888,1,1.1507,38.892794,1.624121,0.969037,-94.724738,0,8.699999999999976,8.753000000000029,8.820999999999987,1,1,-1,-1,-1,37.61904761904762,29.993386243386226,52.87037037037041,1,-0.13976429553490455,-0.1520803846365699,0.012316089101665345
2012-08-24,sh.600523,8.87,9.67,8.83,9.67,6272331,59601666.0,3,3.199797,1,10.0114,35.221284000000004,1.785567,1.024318,99.114520,0,8.897999999999977,8.80000000000003,8.860499999999988,1,1,1,1,1,59.047619047619015,41.21693121693118,94.7089947089947,1,-0.05865462937355659,-0.13339523358396724,0.07474060421041065
2012-08-27,sh.600523,9.98,9.98,9.37,9.55,10819078,104401389.0,3,5.519296,1,-1.241,34.784205,1.763409,1.011607,97.884557,0,9.089999999999975,8.879000000000028,8.899999999999988,1,1,1,1,1,73.48895113600993,56.71853926755881,107.02977487291218,1,-0.004011390878215337,-0.10751846504281685,0.10350707416460152
2012-08-28,sh.600523,9.49,10.49,9.47,10.15,12211625,123242924.0,3,6.229697,1,6.2827,36.9696,1.8742,1.075164,104.034372,0,9.369999999999974,9.024000000000028,8.98249999999999,1,1,1,1,1,85.07625272331155,72.5376076356468,110.15354289864109,1,0.08670922493298683,-0.06867292704765611,0.15538215198064292
2012-08-29,sh.600523,10.13,10.45,9.8,10.13,8127603,81729866.0,3,4.146254,1,-0.197,36.896753000000004,1.870507,1.073045,103.829378,0,9.657999999999976,9.170000000000027,9.062999999999988,1,1,1,1,1,79.19389978213509,79.25303454715215,79.07563025210098,-1,0.15520304957215636,-0.023897731723693617,0.17910078129584997
2012-08-30,sh.600523,10.0,10.02,9.43,9.67,6498682,63085766.0,3,3.315269,1,-4.540967,35.221284000000004,1.785567,1.024318,99.114520,0,9.833999999999977,9.267000000000028,9.112499999999986,-1,1,1,1,1,75.16339869281046,79.81118373275234,65.8678286129267,-1,0.1704024500778054,0.014962304636606187,0.15544014544119922
2012-08-31,sh.600523,9.57,9.81,9.42,9.69,3101853,29838083.0,3,1.582394,1,0.2068,35.294129999999996,1.7892599999999999,1.026437,99.319514,0,9.837999999999976,9.368000000000027,9.149999999999988,-1,1,1,1,1,67.11351207149525,73.82360351548024,53.693329183525265,-1,0.18196434562977792,0.04836271283524053,0.1336016327945374
2012-09-03,sh.600523,9.67,9.86,9.5,9.76,3489290,33851916.0,3,1.780043,1,0.7224,35.549093,1.802186,1.033852,100.036992,0,9.879999999999974,9.485000000000026,9.181999999999986,-1,1,1,1,1,59.77122733151228,67.34937936527264,44.61492326399156,-1,0.19453318863340563,0.07759680799487356,0.11693638063853207
2012-09-04,sh.600523,9.75,9.76,9.31,9.39,3955265,37787749.0,3,2.017758,1,-3.791,34.201433,1.7338650000000002,0.994659,96.244606,0,9.727999999999975,9.549000000000026,9.195499999999987,-1,-1,1,1,1,52.912093254308665,59.932277552438705,38.87172465804858,-1,0.17264800080281972,0.0966070465564628,0.07604095424635693
2012-09-05,sh.600523,9.28,10.02,9.28,9.87,6618119,64687072.0,3,3.376199,1,5.1118,35.949749,1.822498,1.045504,101.164458,0,9.675999999999974,9.667000000000026,9.231999999999989,1,1,1,1,1,54.06773623439225,55.5836856067377,51.03583748970135,-1,0.19182458582668716,0.11565055441050767,0.07617403141617948
2012-09-06,sh.600523,9.77,9.9,9.58,9.83,3498176,34048746.0,3,1.784576,1,-0.4053,35.804056,1.8151119999999998,1.041267,100.754471,0,9.707999999999974,9.771000000000027,9.26199999999999,1,1,1,-1,1,49.11055573373351,52.03012840747812,43.2714103862443,-1,0.20147205744565078,0.1328148550175363,0.06865720242811449
2012-09-07,sh.600523,9.88,10.26,9.8,10.04,6169429,61750425.0,3,3.147302,1,2.1363,36.568944,1.8538880000000002,1.063512,102.906906,0,9.777999999999974,9.808000000000026,9.30399999999999,1,1,1,-1,1,56.97168840651858,53.383326791548086,64.14841163645957,1,0.22348677672038875,0.15094923935810678,0.07253753736228197
2012-09-10,sh.600523,10.06,10.8,9.95,10.63,8868395,93661865.0,3,4.524166,1,5.8765,38.717915999999995,1.962832,1.126009,108.954224,0,9.951999999999973,9.916000000000027,9.39749999999999,1,1,1,1,1,65.69341742786715,57.258553856039725,82.563144571522,1,0.28525344536332753,0.17781008055915093,0.1074433648041766
2012-09-11,sh.600523,10.88,11.17,10.4,10.79,8545809,92197536.0,3,4.359600,1,1.5052,39.300688,1.992376,1.142957,110.594175,0,10.231999999999974,9.980000000000027,9.50199999999999,1,1,1,1,1,77.17329557441194,66.61280046959921,98.29428578403738,1,0.34315891572046375,0.21087984759141348,0.13227906812905027
2012-09-12,sh.600523,10.58,11.01,10.5,10.88,7759619,83535624.0,3,3.958529,1,0.8341,39.628496999999996,2.008994,1.152491,111.516647,0,10.433999999999974,10.055000000000026,9.61249999999999,1,1,1,1,1,84.45535134131622,75.77402144786508,101.8180111282185,1,0.3917952937413478,0.24706293682140035,0.14473235691994746
2012-09-13,sh.600523,10.79,11.61,10.63,11.15,10864949,120954721.0,3,5.542697,1,2.4816,40.611925,2.05885,1.181091,114.284064,0,10.697999999999976,10.203000000000028,9.73499999999999,1,1,1,1,1,81.60259175995941,81.0770795585625,82.65361616275322,1,0.4469742760227646,0.2870452046616732,0.1599290713610914
2012-09-14,sh.600523,10.95,11.19,10.61,10.74,6383199,69341215.0,3,3.256356,1,-3.6771,39.118571,1.983143,1.137661,110.081690,0,10.837999999999976,10.308000000000026,9.83799999999999,-1,1,1,1,1,75.85817986390234,80.63870765505929,66.29712428158842,-1,0.45240539574726313,0.3201172428787912,0.13228815286847195
2012-09-17,sh.600523,10.73,10.79,10.23,10.27,3777204,39700545.0,3,1.926921,1,-4.3762,37.406679,1.8963580000000002,1.087875,105.264335,0,10.765999999999973,10.359000000000027,9.921999999999992,-1,-1,1,1,1,61.80257510729614,73.08778224371927,39.23216083444987,-1,0.41401205199013624,0.3388962047010602,0.07511584728907605
2012-09-18,sh.600523,10.25,10.36,9.97,10.1,2475800,25068666.0,3,1.263016,1,-1.6553,36.787483,1.8649669999999998,1.069867,103.521887,0,10.627999999999975,10.430000000000025,9.98949999999999,-1,-1,1,1,1,43.58865937969089,60.41647145029643,9.933035238479818,-1,0.36565245728594675,0.3442474552180375,0.02140500206790924
2012-09-19,sh.600523,10.15,10.3,10.08,10.26,2224427,22668067.0,3,1.134780,1,1.5842,37.370255,1.894511,1.086816,105.161838,0,10.503999999999973,10.469000000000026,10.06799999999999,-1,-1,1,1,1,31.173132857982665,45.521455781656535,2.4764870106349264,-1,0.3363604391298338,0.3426700520003968,-0.006309612870562975
2012-09-20,sh.600523,10.26,10.42,9.65,9.7,4532742,45115165.0,3,2.312355,1,-5.4581,35.330553,1.791107,1.027496,99.422011,0,10.213999999999974,10.456000000000026,10.113499999999991,-1,-1,-1,-1,1,17.860382865281704,30.874058367651724,-8.16696813945834,-1,0.2649053201855285,0.32711710563742313,-0.06221178545189465
2012-09-21,sh.600523,9.64,9.65,9.05,9.2,3616443,33518169.0,3,1.844910,1,-5.1546,33.509391,1.698782,0.974532,94.297165,0,9.905999999999972,10.372000000000027,10.089999999999991,-1,-1,-1,-1,-1,11.274920016349014,20.10281191320443,-6.380863777361817,-1,0.16601706095354452,0.2948970967006474,-0.12888003574710288
2012-09-24,sh.600523,9.22,9.38,9.2,9.33,1741808,16191993.0,3,0.888574,1,1.413,33.982893,1.7227860000000002,0.988303,95.629625,0,9.717999999999972,10.242000000000028,10.07899999999999,-1,-1,-1,-1,-1,6.449298469387692,11.861533783672774,-4.375172159182473,-1,0.09701894262702204,0.2553214658859223,-0.15830252325890026
2012-09-25,sh.600523,9.32,9.44,9.16,9.25,1841931,17136267.0,3,0.939652,1,-0.8574,33.691507,1.708014,0.9798290000000001,94.809649,0,9.547999999999972,10.088000000000028,10.03399999999999,-1,-1,-1,-1,-1,8.203124999999947,8.642447828578854,7.324479342842132,-1,0.03547319245522296,0.21135181119978244,-0.17587861874455948
2012-09-26,sh.600523,9.21,9.24,8.78,8.81,1859258,16746799.0,3,0.948491,1,-4.7568,32.088884,1.626768,0.933221,90.299785,0,9.257999999999972,9.881000000000029,9.967999999999991,-1,-1,-1,-1,-1,6.6649377593360795,7.10578707624121,5.783239125525817,-1,-0.0482503803854204,0.15943137288274187,-0.20768175326816227
2012-09-27,sh.600523,8.84,9.15,8.75,9.03,1672748,15040036.0,3,0.853344,1,2.4972,32.890195,1.667391,0.956525,92.554717,0,9.123999999999972,9.669000000000029,9.935999999999991,-1,-1,-1,-1,-1,7.594267824695554,7.487443528010497,7.807916418065668,1,-0.09574605277754422,0.10839588775068465,-0.20414194052822887
2012-09-28,sh.600523,9.05,9.23,9.0,9.2,1391680,12759026.0,3,0.709958,1,1.8826,33.509391,1.698782,0.974532,94.297165,0,9.123999999999972,9.515000000000029,9.911499999999991,1,-1,-1,-1,-1,13.972137086172594,9.410447556734713,23.095516145048357,1,-0.11830538524684187,0.06305563315117935,-0.1813610183980212
2012-10-08,sh.600523,9.17,9.4,9.17,9.29,1635766,15191527.0,3,0.834478,1,0.9783,33.8372,1.7154,0.984066,95.219637,0,9.115999999999973,9.41700000000003,9.887999999999991,1,-1,-1,-1,-1,24.33564244060892,15.300682450492326,42.4055624208421,1,-0.1274523792299469,0.024954030674954095,-0.152406409904901
2012-10-09,sh.600523,9.22,9.53,9.22,9.5,1752345,16512325.0,3,0.893950,1,2.2605,34.602088,1.754177,1.006311,97.372072,0,9.165999999999972,9.357000000000031,9.893499999999992,1,1,-1,-1,-1,34.73053892215564,24.34610614964569,55.499404467175545,1,-0.11641424198901795,-0.0033196238578403203,-0.11309461813117763
2012-10-10,sh.600523,9.5,9.65,9.44,9.59,1695490,16184390.0,3,0.864945,1,0.9474,34.929898,1.7707950000000001,1.015844,98.294545,0,9.32199999999997,9.290000000000031,9.879499999999991,1,1,-1,1,-1,56.859614105123036,38.64193182262917,93.29497867011078,1,-0.09925998355821619,-0.022507695797915495,-0.0767522877603007
2012-10-11,sh.600523,9.51,9.55,9.2,9.25,1831200,17181283.0,3,0.934177,1,-3.5454,33.691507,1.708014,0.9798290000000001,94.809649,0,9.365999999999971,9.24500000000003,9.850499999999991,-1,1,-1,1,-1,64.59968950986912,52.063280845715894,89.6725068381756,1,-0.11181137671290564,-0.04036843198091353,-0.07144294473199211
2012-10-12,sh.600523,9.3,9.38,9.08,9.17,1259873,11602621.0,3,0.642718,1,-0.8649,33.400121,1.693242,0.971355,93.989674,0,9.359999999999971,9.24200000000003,9.806999999999992,-1,-1,-1,1,-1,65.18518518518515,62.21482960005907,71.12589635543729,1,-0.12675265195703211,-0.05764527597613725,-0.06910737598089486
2012-10-15,sh.600523,9.13,9.18,8.92,9.01,1469734,13273248.0,3,0.749777,1,-1.7448,32.817349,1.663698,0.954406,92.349723,0,9.30399999999997,9.210000000000031,9.72599999999999,-1,-1,-1,1,-1,43.70370370370367,57.829526132919284,15.452058845272433,-1,-0.14977783738240724,-0.07607178825739125,-0.073706049125016
2012-10-16,sh.600523,9.08,9.18,8.93,9.11,1245588,11314940.0,3,0.635430,1,1.1099,33.181581,1.682163,0.9649989999999999,93.374693,0,9.22599999999997,9.19600000000003,9.64199999999999,-1,-1,-1,1,-1,38.518518518518455,49.13580246913573,17.283950617283907,-1,-0.15813343465434038,-0.09248411753678107,-0.06564931711755931
2012-10-17,sh.600523,9.16,9.16,8.93,9.04,1814728,16378690.0,3,0.925774,1,-0.7684,32.926619,1.669238,0.957584,92.657214,0,9.11599999999997,9.219000000000031,9.54999999999999,-1,-1,-1,-1,-1,28.442415017757394,36.88821241332648,11.550820226619223,-1,-0.16846179793401106,-0.10767965361622707,-0.06078214431778399
2012-10-18,sh.600523,9.07,9.28,9.02,9.26,1861272,17078809.0,3,0.949518,1,2.4336,33.72793,1.709861,0.9808879999999999,94.912146,0,9.11799999999997,9.242000000000031,9.45549999999999,1,1,-1,-1,-1,34.3378995433789,33.76627769321823,35.481143243700245,1,-0.15708417032766597,-0.11756055695851485,-0.039523613369151125
2012-10-19,sh.600523,9.29,9.37,9.23,9.29,1351938,12560311.0,3,0.689684,1,0.323971,33.8372,1.7154,0.984066,95.219637,0,9.14199999999997,9.25100000000003,9.382999999999988,1,1,-1,-1,-1,37.89954337899532,33.559952646710514,46.57872484356493,1,-0.1439867792363394,-0.12284580141407976,-0.02114097782225964
2012-10-22,sh.600523,9.29,9.34,9.13,9.32,1291737,11922895.0,3,0.658973,1,0.3229,33.94647,1.7209400000000001,0.987244,95.527128,0,9.203999999999969,9.25400000000003,9.335499999999987,1,1,-1,-1,-1,50.68493150684924,40.97412480974113,70.10654490106546,1,-0.12969125311935947,-0.1242148917551357,-0.005476361364223775
2012-10-23,sh.600523,9.29,9.34,9.16,9.2,1260075,11660498.0,3,0.642821,1,-1.2876,33.509391,1.698782,0.974532,94.297165,0,9.22199999999997,9.22400000000003,9.290499999999987,-1,-1,-1,-1,-1,49.974632166412874,46.18636901741912,57.55115846440039,1,-0.12658574116879784,-0.12468906163786812,-0.0018966795309297152
2012-10-24,sh.600523,9.18,9.28,9.12,9.27,1110797,10242679.0,3,0.566667,1,0.7609,33.764353,1.7117069999999999,0.9819469999999999,95.014643,0,9.267999999999969,9.19200000000003,9.240999999999989,1,1,1,1,1,58.44197383804279,53.03384583710161,69.25822983992515,1,-0.11712602962726137,-0.12317645523574677,0.006050425608485399
2012-10-25,sh.600523,9.33,9.35,9.23,9.27,1674613,15565736.0,3,0.854295,1,0.0,33.764353,1.7117069999999999,0.9819469999999999,95.014643,0,9.269999999999971,9.19400000000003,9.21949999999999,1,1,1,1,1,66.10305958132032,58.1732218619253,81.96273502011036,1,-0.10837980514740053,-0.12021712521807752,0.01183732007067699
2012-10-26,sh.600523,9.27,9.27,8.8,8.86,1563989,13995578.0,3,0.797861,1,-4.4229,32.271,1.636001,0.938517,90.812270,0,9.18399999999997,9.163000000000029,9.20249999999999,-1,-1,-1,1,-1,54.79701669633007,59.7806833718977,44.829683345194795,-1,-0.1329988052825808,-0.12277346123097818,-0.010225344051602608
2012-10-29,sh.600523,8.86,9.09,8.85,8.95,952573,8533712.0,3,0.485950,1,1.0158,23.842839,1.614269,0.9660049999999999,-70.107375,0,9.109999999999971,9.157000000000028,9.183499999999988,-1,-1,-1,-1,-1,38.206627680311776,53.03556798598736,8.548747068960594,-1,-0.14359205262173802,-0.12693717950913014,-0.016654873112607882
2012-10-30,sh.600523,8.98,9.04,8.89,8.93,676019,6048215.0,3,0.344868,1,-0.2235,23.789559,1.610662,0.9638469999999999,-69.950711,0,9.05599999999997,9.13900000000003,9.167499999999988,-1,-1,-1,-1,-1,19.88304093567234,37.6288951041047,-15.608667401192378,-1,-0.1518506703077236,-0.13191987766884883,-0.01993079263887476
2012-10-31,sh.600523,8.93,9.06,8.9,9.03,931751,8366014.0,3,0.475328,1,1.1198,24.055959,1.628698,0.97464,-70.734033,0,9.00799999999997,9.13800000000003,9.178499999999989,1,-1,-1,-1,-1,29.82456140350862,29.304743339830882,30.864197530864097,1,-0.14861339732315315,-0.1352585815997097,-0.013354815723443464
2012-11-01,sh.600523,9.08,9.32,9.05,9.26,1818600,16763918.0,3,0.927749,1,2.5471,24.66868,1.670182,0.9994649999999999,-72.535675,0,9.00599999999997,9.13800000000003,9.189999999999987,1,1,1,-1,-1,48.93141945773515,32.879673932305344,81.03491050859476,1,-0.12603589401816784,-0.13341404408340132,0.007378150065233485
2012-11-02,sh.600523,9.26,9.38,9.23,9.32,1079586,10034942.0,3,0.550745,1,0.6479,24.82852,1.6810040000000002,1.005941,-73.005669,0,9.09799999999997,9.14100000000003,9.195999999999987,1,1,1,-1,-1,71.21413774771298,49.990039536318896,113.66233417050115,1,-0.10212433565650514,-0.12715610239802208,0.025031766741516942
2012-11-05,sh.600523,9.32,9.32,9.16,9.26,1086941,10020485.0,3,0.554497,1,-0.6438,24.66868,1.670182,0.9994649999999999,-72.535675,0,9.15999999999997,9.135000000000032,9.194499999999987,1,1,1,1,-1,84.20062695924754,68.11539472156521,116.37109143461223,1,-0.08701272342834798,-0.11912742660408726,0.03211470317573928
2012-11-06,sh.600523,9.26,9.26,8.99,9.08,1524396,13817020.0,3,0.777663,1,-1.9438,24.189159,1.637716,0.980037,-71.125695,0,9.18999999999997,9.123000000000031,9.173499999999988,-1,-1,-1,1,1,72.41379310344814,75.94285260346953,65.35567410340536,-1,-0.08854051756949843,-0.1130100447971695,0.024469527227671067
