date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-05,sh.600090,8.4800,9.04,8.42,8.9,6206206,54334495.0000,3,1.686851,1,5.325400,64.619370,7.800600,2.814354,220.143069,0,8.888,9.334999999999983,9.359500000000008,1,-1,-1,-1,-1,14.879501371801197,14.958254584599308,14.721994946204976,-1,-0.012077231325905657,0.12996362905773065,-0.1420408603836363
2012-04-06,sh.600090,8.9000,9.16,8.8,9.0,6986942,62950664.0000,3,1.899056,1,1.123600,65.345430,7.888247,2.845976,222.616587,0,8.808,9.253999999999984,9.344000000000007,1,-1,-1,-1,-1,21.72550376865104,14.79120795441188,35.594095397129365,1,-0.02334551629898307,0.09930179998638791,-0.12264731628537098
2012-04-09,sh.600090,8.7800,8.82,8.5,8.64,7290435,63347008.0000,3,1.981545,1,-4.000000,62.731613,7.572717,2.732137,213.711923,0,8.766,9.107999999999985,9.303000000000006,-1,-1,-1,-1,-1,25.57983029444495,20.728278478299117,35.28293392673662,1,-0.060625847644852016,0.06731627046013992,-0.12794211810499195
2012-04-10,sh.600090,8.6000,8.65,8.31,8.64,7004096,59300656.0000,3,1.903718,1,0.000000,62.731613,7.572717,2.732137,213.711923,0,8.725999999999999,8.979999999999984,9.259500000000006,-1,-1,-1,-1,-1,24.264177129625732,23.856503730907296,25.079523927062603,1,-0.0891431916036396,0.036024378047384016,-0.1251675696510236
2012-04-11,sh.600090,8.5500,8.7,8.46,8.65,4619386,39673187.0000,3,1.255552,1,0.115700,62.804219,7.581482,2.735299,213.959275,0,8.765999999999998,8.876999999999985,9.212500000000006,-1,-1,-1,-1,-1,22.91930640402107,24.254437942697308,20.2490433266686,-1,-0.10967224237928619,0.0068850539620499765,-0.11655729634133616
2012-04-12,sh.600090,8.6000,8.95,8.6,8.87,6951783,61091071.0000,3,1.889499,1,2.543400,64.401552,7.774306,2.804867,219.401014,0,8.759999999999998,8.823999999999984,9.181000000000006,1,1,-1,-1,-1,36.7357655693174,27.973083034321462,54.26113063930927,1,-0.10695657284591142,-0.015883271399542303,-0.09107330144636912
2012-04-13,sh.600090,8.8900,9.2,8.81,9.07,9988388,90201412.0000,3,2.714851,1,2.254800,65.853672,7.949600,2.868111,224.348049,0,8.773999999999997,8.790999999999983,9.158000000000005,1,1,-1,-1,-1,57.71719184769395,39.1240879403442,94.90339966239344,1,-0.08765561725314441,-0.030237740570262725,-0.05741787668288169
2012-04-16,sh.600090,9.0000,9.68,8.9,9.29,14230035,133082998.0000,3,3.867733,1,2.425600,67.451005,8.142424,2.937679,229.789788,0,8.903999999999998,8.834999999999983,9.175500000000005,1,1,1,1,-1,71.16392056931718,55.205625995442894,103.08050971706577,1,-0.05398500398527162,-0.034987193253264506,-0.01899781073200711
2012-04-17,sh.600090,9.1900,9.28,9.02,9.04,7603708,69395501.0000,3,2.066693,1,-2.691100,65.635854,7.923306,2.858625,223.605994,0,8.983999999999998,8.85499999999998,9.189000000000004,1,1,-1,1,-1,70.07025889171392,66.31712376957506,77.57652913599162,1,-0.046932700097505275,-0.03737629462211266,-0.009556405475392618
2012-04-18,sh.600090,9.1000,9.35,9.08,9.31,8399279,77684322.0000,3,2.282930,1,2.986700,58.562845,8.152835,3.024401,99.802737,0,9.115999999999998,8.940999999999981,9.172000000000004,1,1,1,1,-1,65.93673965936749,69.0569730401329,59.69627289783665,-1,-0.019334083660108803,-0.033767852429711885,0.014433768769603082
2012-04-19,sh.600090,9.3200,9.71,9.15,9.52,15243861,144203093.0000,3,4.143292,1,2.255600,59.883812,8.336734,3.092621,102.053927,0,9.245999999999999,9.00299999999998,9.169000000000004,1,1,1,1,1,70.90198123044847,68.96965992717666,74.76662383699207,1,0.01926123216588671,-0.023162035510592163,0.042423267676478874
2012-04-20,sh.600090,9.4100,9.59,9.35,9.44,9487281,89609612.0000,3,2.578650,1,-0.840300,59.380586,8.266677,3.066632,101.196331,0,9.319999999999997,9.04699999999998,9.150500000000005,1,1,1,1,1,80.0451859575948,72.29463561580361,95.54628664117715,1,0.04289845986812324,-0.009949936434849082,0.05284839630297232
2012-04-23,sh.600090,9.3900,9.43,9.11,9.15,7304972,67576672.0000,3,1.985496,1,-3.072000,57.556395,8.012722,2.972424,98.087545,0,9.291999999999998,9.097999999999981,9.103000000000005,-1,1,1,1,1,74.11428571428577,75.02048430077637,72.30188854130458,-1,0.0377948808898978,-0.00040097296989970513,0.0381958538597975
2012-04-24,sh.600090,9.1000,9.27,8.7,9.02,7745887,69421552.0000,3,2.105337,1,-1.420800,56.738654,7.898880,2.930193,96.693952,0,9.287999999999997,9.13599999999998,9.058000000000005,-1,-1,-1,1,1,57.917374517374576,70.69228206308507,32.36755942595357,-1,0.022995269087699555,0.004278275441620147,0.018716993646079406
2012-04-25,sh.600090,8.9900,9.12,8.9,9.08,5230351,47296617.0000,3,1.421613,1,0.665200,57.116073,7.951423,2.949685,97.337149,0,9.241999999999996,9.178999999999979,9.028000000000006,-1,-1,1,1,1,43.55386673802525,58.528508989895215,13.604582234285317,-1,0.01592440207358159,0.006607500768012435,0.009316901305569154
2012-04-26,sh.600090,9.0900,9.13,8.87,8.96,5262315,47358171.0000,3,1.430301,1,-1.321600,56.361235,7.846338,2.910702,96.050755,0,9.129999999999997,9.18799999999998,9.006000000000006,-1,-1,-1,-1,1,33.73472482383388,45.06865535974458,11.066863752012466,-1,0.0006304247596879975,0.0054120855663475475,-0.00478166080665955
2012-04-27,sh.600090,8.9000,9.33,8.86,9.14,9116889,83497408.0000,3,2.477977,1,2.008900,67.427206,8.072094,2.916067,-74.468749,0,9.069999999999997,9.19499999999998,8.993000000000006,1,-1,1,-1,1,35.643564356435824,37.644051972765,31.64258912377747,-1,0.0029997539324515543,0.004929619239568349,-0.001929865307116795
2012-05-02,sh.600090,9.2600,9.31,9.09,9.27,9137713,84135936.0000,3,2.483637,1,1.422300,68.386236,8.186905,2.957542,-75.527933,0,9.093999999999998,9.19299999999998,9.014000000000006,1,1,1,-1,1,41.91419141914207,37.097493533137275,51.54758719115166,1,0.015192251102766008,0.006982145612207881,0.008210105490558128
2012-05-03,sh.600090,9.2700,9.56,9.2,9.4,11655215,109902377.0000,3,3.167896,1,1.402400,69.345267,8.301716,2.999018,-76.587116,0,9.169999999999998,9.22899999999998,9.042000000000007,1,1,1,-1,1,56.43564356435655,44.66446644664483,79.97799779978,1,0.034942016679476495,0.012574119825661603,0.022367896853814892
2012-05-04,sh.600090,9.3800,9.44,9.25,9.42,6479519,60609676.0000,3,1.761138,1,0.212800,69.492810,8.319379,3.005399,-76.750067,0,9.237999999999998,9.239999999999979,9.090500000000008,1,1,1,-1,1,68.88048355397348,55.74343951249071,95.15457163693901,1,0.051612721713315324,0.020381840203192347,0.031230881510122977
2012-05-07,sh.600090,9.3600,9.76,9.31,9.61,12246958,116957060.0000,3,3.328732,1,2.017000,70.894470,8.487180,3.066018,-78.298105,0,9.367999999999999,9.24899999999998,9.126000000000008,1,1,1,1,1,78.68495456711254,68.0003605618142,100.05414257770923,1,0.07924233139266867,0.03215393844108761,0.047088392951581064
2012-05-08,sh.600090,9.5800,9.61,9.36,9.46,7575737,71647285.0000,3,2.059091,1,-1.560900,69.787896,8.354706,3.018161,-77.075970,0,9.431999999999999,9.25099999999998,9.149000000000008,1,1,1,1,1,79.48201540527187,75.68248450878598,87.08107719824366,1,0.08802060300591918,0.043327271354053926,0.04469333165186526
2012-05-09,sh.600090,9.3500,9.41,9.14,9.15,7673279,71040563.0000,3,2.085603,1,-3.277000,67.500978,8.080926,2.919257,-74.550225,0,9.407999999999998,9.25099999999998,9.174500000000007,-1,-1,-1,1,1,63.25646401118118,73.8078113278552,42.15376937783313,-1,0.06916573771138879,0.0484949646255209,0.020670773085867886
2012-05-10,sh.600090,9.1000,9.28,9.1,9.18,4687060,43096427.0000,3,1.273946,1,0.327900,67.722292,8.107421,2.928828,-74.794652,0,9.363999999999997,9.266999999999978,9.201500000000006,-1,-1,-1,1,1,46.49196366177518,63.07681435940941,13.322262266506726,-1,0.05599835621041649,0.049995642942500015,0.0060027132679164735
2012-05-11,sh.600090,9.1800,9.4,9.11,9.3,6502784,60423493.0000,3,1.767461,1,1.307200,68.607551,8.213400,2.967114,-75.772360,0,9.339999999999998,9.288999999999978,9.234000000000007,-1,1,1,1,1,38.88888888888909,49.54577218728182,17.575122292103643,-1,0.0546165233397371,0.050919819021947435,0.0036967043177896647
2012-05-14,sh.600090,9.3600,9.65,9.28,9.41,10993684,104125685.0000,3,2.988091,1,1.182800,69.419038,8.310548,3.002209,-76.668592,0,9.299999999999997,9.333999999999978,9.261000000000006,1,1,1,-1,1,44.06854615809859,43.14979956958763,45.90603933512051,1,0.06168640900128608,0.053073137017815165,0.008613271983470915
2012-05-15,sh.600090,9.2600,9.42,9.18,9.4,6422038,59771766.0000,3,1.745514,1,-0.106300,69.345267,8.301716,2.999018,-76.587116,0,9.287999999999997,9.359999999999978,9.277500000000007,1,1,1,-1,1,47.368209457761914,43.441881501583204,55.22086537011934,1,0.06572479339137516,0.055603468292527165,0.010121325098847993
2012-05-16,sh.600090,9.3900,9.68,9.37,9.57,14462637,138393726.0000,3,3.930955,1,1.808500,70.599383,8.451853,3.053256,-77.972202,0,9.371999999999996,9.389999999999977,9.291500000000008,1,1,1,-1,1,54.80928689883934,48.74868083823329,66.93049902005144,1,0.08170102283214042,0.060822979200449816,0.02087804363169061
2012-05-17,sh.600090,9.5800,9.8,9.39,9.78,15964882,153832529.0000,3,4.339266,1,2.194400,72.148586,8.637317,3.120255,-79.683191,0,9.491999999999997,9.427999999999978,9.328500000000009,1,1,1,1,1,71.2698412698414,57.81577920881423,98.17796539189574,1,0.11003908267510809,0.07066619989538148,0.039372882779726615
2012-05-18,sh.600090,9.6200,9.74,9.28,9.4,11077940,105269921.0000,3,3.010992,1,-3.885500,69.345267,8.301716,2.999018,-76.587116,0,9.511999999999997,9.425999999999977,9.333000000000009,-1,-1,1,1,1,70.40404040404051,65.49438952424043,80.22334216364067,1,0.10067386935919842,0.07666773378814487,0.02400613557105355
2012-05-21,sh.600090,9.3600,10.34,9.2,9.81,34404875,345424502.0000,3,9.351269,1,4.361700,72.369901,8.663812,3.129827,-79.927618,0,9.591999999999995,9.445999999999978,9.347500000000007,1,1,1,1,1,65.75268817204311,69.1421899486417,58.97368461884591,-1,0.12489572366315294,0.08631333176314648,0.03858239190000645
2012-05-22,sh.600090,9.6000,10.79,9.46,10.79,57226457,593970949.0000,3,15.554191,1,9.989800,79.599514,9.529310,3.442490,-87.912232,0,9.869999999999996,9.578999999999976,9.415000000000008,1,1,1,1,1,66.70506912442413,67.62059923350262,64.87400890626714,-1,0.22062628502763992,0.11317592241604517,0.10745036261159475
2012-05-23,sh.600090,10.6000,10.97,10.47,10.7,47440152,505372509.0000,3,12.894266,1,-0.834100,78.935570,9.449826,3.413776,-87.178951,0,10.095999999999995,9.733999999999977,9.492500000000007,1,1,1,1,1,80.91397849462378,71.1239119303637,100.49411162314391,1,0.28593511475733635,0.1477277608843034,0.13820735387303296
2012-05-24,sh.600090,10.6500,10.65,10.3,10.37,26156527,273356766.0000,3,7.109362,1,-3.084100,76.501108,9.158383,3.308491,-84.490255,0,10.213999999999995,9.852999999999977,9.560000000000006,1,1,1,1,1,83.98810596503883,77.20238452802893,97.55954883905864,1,0.3075196951466168,0.17968614773676608,0.12783354740985073
2012-05-25,sh.600090,10.3400,10.58,10.15,10.48,21730321,225502902.0000,3,5.906316,1,1.060800,77.312595,9.255530,3.343586,-85.386487,0,10.429999999999996,9.970999999999979,9.630000000000006,1,1,1,1,1,74.86333873971294,79.9218077331252,64.7464007528884,-1,0.32970112200264445,0.20968914258994176,0.1200119794127027
2012-05-28,sh.600090,10.3300,10.55,10.05,10.5,18240838,188834459.0000,3,4.957872,1,0.190800,77.460138,9.273193,3.349967,-85.549438,0,10.567999999999994,10.079999999999979,9.707000000000004,-1,1,1,1,1,70.85082431167092,76.56742300547425,59.41762692406425,-1,0.3449178966391031,0.23673489339977402,0.10818300323932908
2012-05-29,sh.600090,10.5000,10.5,10.5,10.5,0,0.0000,3,,0,0.000000,77.460138,9.273193,3.349967,-85.549438,0,10.509999999999994,10.189999999999978,9.775000000000006,-1,1,1,1,1,73.17278456375145,72.9623158717118,73.59372194783074,1,0.3529091827885882,0.25996975127753685,0.09293943151105133
2012-05-30,sh.600090,10.5700,10.79,10.28,10.33,20252612,212428346.0000,3,5.504674,1,-1.619000,76.206022,9.123056,3.295730,-84.164352,0,10.435999999999996,10.265999999999979,9.828000000000007,-1,1,1,1,1,70.24482109227883,71.42280998923376,67.88884329836898,-1,0.34158715133546735,0.276293231289123,0.06529392004634438
2012-05-31,sh.600090,10.2200,10.43,10.11,10.28,11122525,114310467.0000,3,3.023110,1,-0.484000,75.837164,9.078898,3.279777,-83.756974,0,10.417999999999996,10.315999999999978,9.872000000000005,-1,-1,1,1,1,66.10169491525433,69.83976685709489,58.625551031573224,-1,0.32483527881424124,0.28600164079414664,0.038833638020094596
2012-06-01,sh.600090,10.2800,10.46,10.16,10.19,12166084,125174437.0000,3,3.306750,1,-0.875500,75.173220,8.999413,3.251063,-83.023693,0,10.359999999999996,10.394999999999978,9.910500000000006,-1,-1,1,-1,1,57.73437597435808,64.69363066063042,43.81586660181341,-1,0.30082927864730635,0.2889671683647786,0.01186211028252776
2012-06-04,sh.600090,10.0000,10.7,9.9,10.39,20158280,208613097.0000,3,5.479035,1,1.962700,76.648651,9.176046,3.314872,-84.653206,0,10.337999999999997,10.452999999999978,9.949500000000006,1,-1,1,-1,1,51.71857084561142,58.51821391174128,38.11928471335169,-1,0.29454732092509417,0.2900831988768417,0.004464122048252472
2012-06-05,sh.600090,10.3600,10.46,9.97,10.15,11643365,118777734.0000,3,3.164675,1,-2.309900,74.878134,8.964087,3.238302,-82.697790,0,10.267999999999997,10.388999999999978,9.984000000000005,-1,-1,1,-1,1,40.7428836749138,50.06527683162776,22.09809736148587,-1,0.2671235954056961,0.28549127818261255,-0.018367682776916472
2012-06-06,sh.600090,10.1900,10.45,10.0,10.29,14359075,147642074.0000,3,3.902807,1,1.379300,75.910936,9.087730,3.282968,-83.838449,0,10.259999999999996,10.34799999999998,10.041000000000006,1,-1,1,-1,1,39.23483496097179,43.89876316049901,29.90697856191734,-1,0.2537617181992662,0.27914536618594327,-0.025383647986677083
2012-06-07,sh.600090,10.3900,10.45,10.11,10.22,10776877,110767876.0000,3,2.929163,1,-0.680300,75.394535,9.025908,3.260635,-83.268120,0,10.247999999999996,10.332999999999979,10.093000000000005,-1,-1,1,-1,1,35.95505617977542,38.644258271887004,30.57665199555224,-1,0.2348170939697347,0.27027971174270154,-0.03546261777296683
2012-06-08,sh.600090,10.3000,10.32,9.61,9.7,12301304,123197751.0000,3,3.343503,1,-5.088100,71.558414,8.566664,3.094732,-79.031386,0,10.149999999999997,10.254999999999978,10.113000000000003,-1,-1,-1,-1,1,29.13413318098152,34.77467477390958,17.853049995125403,-1,0.17581697989851008,0.25138716537386324,-0.07557018547535316
2012-06-11,sh.600090,9.6200,9.75,9.23,9.52,14372370,135628689.0000,3,3.906420,1,-1.855700,70.230525,8.407695,3.037304,-77.564824,0,9.975999999999996,10.156999999999979,10.118500000000004,-1,-1,-1,-1,-1,20.723972804529023,28.604387388428663,4.96314363672974,-1,0.11322923263588613,0.22375557882626781,-0.11052634619038168
2012-06-12,sh.600090,9.4300,9.49,9.28,9.29,6953934,65112266.0000,3,1.890084,1,-2.416000,68.533780,8.204568,2.963923,-75.690884,0,9.803999999999997,10.035999999999978,10.113000000000003,-1,-1,-1,-1,-1,10.099498295624281,19.985868093711616,-9.673241300550387,-1,0.044555308340259,0.18791552472906606,-0.14336021638880705
2012-06-13,sh.600090,9.3700,9.5,9.3,9.46,6577477,61999455.0000,3,1.787763,1,1.829900,69.787896,8.354706,3.018161,-77.075970,0,9.637999999999996,9.948999999999979,10.107500000000005,-1,-1,-1,-1,-1,12.772544915402156,14.532005338518495,9.253624069169476,-1,0.0038044524580413963,0.15109331027486111,-0.14728885781681972
2012-06-14,sh.600090,9.4500,9.7,9.4,9.55,9270243,88843875.0000,3,2.519658,1,0.951400,70.451840,8.434190,3.046875,-77.809251,0,9.503999999999996,9.875999999999978,10.096000000000005,1,-1,-1,-1,-1,13.832199546485382,12.234747585837281,17.027103467781583,1,-0.020986724685668534,0.11667730328275519,-0.13766402796842372
2012-06-15,sh.600090,9.5000,9.62,9.29,9.39,6510009,61433045.0000,3,1.769425,1,-1.675400,69.271495,8.292884,2.995828,-76.505640,0,9.441999999999997,9.795999999999978,10.095500000000005,-1,-1,-1,-1,-1,16.80769868923194,14.470814383706502,21.48146730028282,1,-0.05293437943147339,0.08275496673990948,-0.13568934617138287
2012-06-18,sh.600090,9.4200,9.64,9.42,9.62,6456363,61796616.0000,3,1.754844,1,2.449400,70.968241,8.496012,3.069208,-78.379581,0,9.461999999999996,9.718999999999978,10.086000000000004,1,-1,-1,-1,-1,22.248016893016153,17.629305042911167,31.485440593226123,1,-0.05901377412483555,0.05440121856696047,-0.11341499269179603
2012-06-19,sh.600090,9.6800,9.69,9.48,9.51,4654767,44423924.0000,3,1.265169,1,-1.143500,70.156754,8.398864,3.034113,-77.483348,0,9.505999999999997,9.654999999999978,10.022000000000004,1,-1,-1,-1,-1,22.642054289395446,20.565923290547854,26.79431628709063,1,-0.07187923977775768,0.029145126898016842,-0.10102436667577452
2012-06-20,sh.600090,9.5000,9.55,9.17,9.21,7909719,73569370.0000,3,2.149867,1,-3.154600,67.943607,8.133915,2.938400,-75.039079,0,9.455999999999996,9.54699999999998,9.947500000000005,-1,-1,-1,-1,-1,19.46543121881694,21.451834133742853,15.49262538896511,-1,-0.105071507855941,0.0023017999472252706,-0.10737330780316626
2012-06-21,sh.600090,9.2200,9.24,8.96,9.06,5137620,46459788.0000,3,1.396409,1,-1.628700,66.837034,8.001441,2.890543,-73.816944,0,9.357999999999995,9.43099999999998,9.882000000000005,-1,-1,-1,-1,-1,13.029102796599341,18.378862768270583,2.329582853256859,-1,-0.14184526195872316,-0.026527612433964416,-0.11531764952475874
2012-06-25,sh.600090,9.0400,9.04,8.7,8.73,4074245,36103382.0000,3,1.107383,1,-3.642400,64.402572,7.709998,2.785258,-71.128247,0,9.225999999999996,9.33399999999998,9.794500000000005,-1,-1,-1,-1,-1,6.378829572555674,12.957787862657325,-6.779087007647629,-1,-0.19536492386878201,-0.06029507472092793,-0.13506984914785408
2012-06-26,sh.600090,8.6700,8.84,8.43,8.83,5258775,45444179.0000,3,1.429339,1,1.145500,65.140288,7.798314,2.817163,-71.943004,0,9.067999999999996,9.264999999999981,9.711000000000006,-1,-1,-1,-1,-1,15.718096946742582,11.708676438632539,23.736937962962667,1,-0.22709269403912558,-0.09365459858456746,-0.13343809545455812
2012-06-27,sh.600090,8.7900,8.9,8.61,8.62,3779138,33122886.0000,3,1.027172,1,-2.378300,63.591085,7.612850,2.750164,-70.232015,0,8.889999999999997,9.197999999999983,9.617000000000006,-1,-1,-1,-1,-1,16.485564304462105,12.860830274586794,23.73503236421273,1,-0.2661148194541916,-0.12814664275849227,-0.1379681766956993
2012-06-28,sh.600090,8.6500,8.74,8.46,8.47,3480094,29831025.0000,3,0.945892,1,-1.740100,62.484512,7.480376,2.702307,-69.009880,0,8.741999999999996,9.09899999999998,9.524000000000004,-1,-1,-1,-1,-1,16.54376536266315,16.24914220462262,17.133011678744218,1,-0.3056208741873139,-0.1636414890442566,-0.14197938514305727
2012-06-29,sh.600090,8.4500,8.9,8.44,8.75,5406831,47191955.0000,3,1.469580,1,3.305800,64.550115,7.727661,2.791639,-71.291199,0,8.679999999999996,9.01899999999998,9.447500000000005,1,-1,-1,-1,-1,14.51068616422962,15.846671943784964,11.838714605118934,-1,-0.3107538700701049,-0.19306396524942626,-0.11768990482067865
2012-07-02,sh.600090,8.7900,9.14,8.68,9.02,7564955,67732466.0000,3,2.056160,1,3.085700,66.541947,7.966115,2.877781,-73.491041,0,8.737999999999994,8.981999999999982,9.389000000000006,1,1,-1,-1,-1,25.132275132275293,18.72890888638936,37.93900762404716,1,-0.28969563185781766,-0.21239029857110453,-0.07730533328671313
2012-07-03,sh.600090,9.0000,9.0,8.81,8.92,5193566,46287264.0000,3,1.411615,1,-1.108600,65.804232,7.877799,2.845877,-72.676285,0,8.755999999999995,8.911999999999981,9.315500000000004,1,1,-1,-1,-1,38.65740740740753,26.10012290130415,63.7719764196143,1,-0.2778728454310073,-0.2254868079430851,-0.05238603748792223
2012-07-04,sh.600090,8.9100,9.04,8.85,8.93,3484551,31163063.0000,3,0.947103,1,0.112100,65.878003,7.886630,2.849067,-72.757760,0,8.817999999999994,8.85399999999998,9.254500000000004,1,1,-1,-1,-1,50.76793062904184,38.18587105624156,75.93204977464241,1,-0.264645615661502,-0.2333185694867685,-0.03132704617473353
2012-07-05,sh.600090,8.9100,8.91,8.55,8.56,4270220,36895836.0000,3,1.160649,1,-4.143300,63.148456,7.559861,2.731021,-69.743161,0,8.835999999999995,8.788999999999978,9.168000000000005,-1,-1,-1,1,-1,41.26275140555279,43.5626964806674,36.66286125532358,-1,-0.28078216651831056,-0.2428112888930769,-0.03797087762523366
2012-07-06,sh.600090,8.6200,8.84,8.57,8.8,5049129,44032592.0000,3,1.372357,1,2.803700,64.918973,7.771819,2.807592,-71.698577,0,8.845999999999995,8.762999999999979,9.097000000000005,-1,1,-1,1,-1,44.050310090998835,45.360330708531166,41.43026885593417,-1,-0.2710796674287064,-0.2484649646002028,-0.022614702828503586
