date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-25,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,15.50400000000001,14.513999999999976,-1,1,1,1,1,90.93406593406604,90.93406593406614,90.93406593406584,-1,0.1572598411771544,-0.30720382743044977,0.4644636686076042
2016-02-26,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,15.75300000000001,14.652499999999975,-1,1,1,1,1,89.92673992674004,90.5982905982908,88.58363858363853,-1,0.21775048870299507,-0.20221296420376078,0.41996345290675585
2016-02-29,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.002000000000013,14.768999999999973,-1,1,1,1,1,88.38440259602099,89.74840281894245,85.65640215017805,-1,0.2626619591155137,-0.10923797953990588,0.3718999386554196
2016-03-01,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.19700000000001,14.944499999999973,-1,1,1,1,1,84.77987459390265,87.69700570555466,78.94561237059861,-1,0.29485570990463295,-0.028419241650998114,0.3232749515556311
2016-03-02,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.34200000000001,15.096499999999974,-1,1,1,1,1,80.6002233993261,84.58816686308334,72.6243364718116,-1,0.3167185549969105,0.04060831767858361,0.27611023731832685
2016-03-03,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,15.288499999999974,-1,-1,1,-1,1,51.83120541868984,72.40376780397297,10.686080648123578,-1,0.33023823642252026,0.09853430142737094,0.23170393499514932
2016-03-04,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,15.444999999999974,-1,-1,1,-1,1,25.124378109452852,52.518602309156385,-29.66407028995421,-1,0.3370671807141221,0.14624087728472118,0.19082630342940093
2016-03-07,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,15.607499999999973,-1,-1,1,-1,1,7.579122514774402e-14,25.651861176047706,-51.303722352095185,-1,0.3385762717606582,0.1847079561799086,0.1538683155807496
2016-03-08,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,15.736999999999972,-1,-1,1,-1,1,7.579122514774402e-14,8.374792703151119,-16.74958540630201,-1,0.33590018899927543,0.21494640274378196,0.12095378625549347
2016-03-09,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,15.866999999999972,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.3299756205793969,0.23795224631090495,0.09202337426849194
2016-03-10,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,15.971999999999975,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.321573458762348,0.25467648880119353,0.06689696996115446
2016-03-11,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.096499999999974,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.3113259136491333,0.2660063737707815,0.0453195398783518
2016-03-14,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.220999999999975,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.2997493365530346,0.2727549663272321,0.026994370225802478
2016-03-15,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.318499999999975,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.28726342188739906,0.2756566574392655,0.011606764448133577
2016-03-16,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.390999999999973,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.2742073528828399,0.27536679652798035,-0.0011594436451404233
2016-03-17,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.26085336887205557,0.2724641109967954,-0.011610742124739837
2016-03-18,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.24741815782232734,0.26745492036190177,-0.020036762539574426
2016-03-21,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.23407241517286081,0.26077841932409357,-0.026706004151232754
2016-03-22,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.2209488570837017,0.2528125068760152,-0.031863649792313486
2016-03-23,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.20814893143454327,0.24387979178772082,-0.035730860353177546
2016-03-24,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.19574843206344283,0.23425351984286522,-0.03850508777942238
2016-03-25,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.18380218974063212,0.22416325382241858,-0.04036106408178647
2016-03-28,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.1723479863282833,0.21380020032359154,-0.04145221399530824
2016-03-29,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.16140981571942348,0.20332212340275793,-0.041912307683334454
2016-03-30,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.15100059583248893,0.19285781788870413,-0.0418572220562152
2016-03-31,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.14112441961528788,0.18251113823402088,-0.041386718618733
2016-04-01,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.13177841922157896,0.1723645944315325,-0.04058617520995353
2016-04-05,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.12295430587355938,0.16248253671993787,-0.03952823084637849
2016-04-06,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.1146396380838155,0.1529139569927134,-0.0382743189088979
2016-04-07,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.1068188626008677,0.14369493811434425,-0.03687607551347655
2016-04-08,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.09947416542646792,0.134850783576769,-0.035376618150301076
2016-04-11,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.09258616433055522,0.12639785972752623,-0.033811695396971014
2016-04-12,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.08613446929152602,0.11834518164032619,-0.03221071234880017
2016-04-13,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.08009813307243974,0.1106957719267489,-0.03059763885430916
2016-04-14,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.07445601058657658,0.10344781965871444,-0.02899180907213786
2016-04-15,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.06918704270635345,0.09659566426824225,-0.027408621561888794
2016-04-18,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,47.048966,3.864522,3.145703,-65.151679,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.06427047764114846,0.09013062694282349,-0.02586014930167503
2016-04-19,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.05968604087905405,0.08404170973006961,-0.02435566885101556
2016-04-20,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.05541406289303552,0.07831618036266279,-0.022902117469627267
2016-04-21,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.05143557230121587,0.0729400587503734,-0.021504486449157534
2016-04-22,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.04773236089963717,0.06789851918022616,-0.020166158280588986
2016-04-25,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.044287025916638356,0.0631762205275086,-0.01888919461087024
2016-04-26,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.04108299393945458,0.05875757520989779,-0.01767458127044321
2016-04-27,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.03810453020873439,0.05462696620966511,-0.016522436000930722
2016-04-28,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.03533673634325396,0.05076892023638288,-0.01543218389312892
2016-04-29,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,51.170846,3.816206,2.919480,201.121114,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.032765539025930934,0.047168243994292494,-0.01440270496836156
2016-05-03,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.030377671737138456,0.04381012954286169,-0.013432457805723233
2016-05-04,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.02816065124891054,0.04068023388407146,-0.012519582635160918
2016-05-05,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.026102750282362308,0.03776473716372963,-0.011661986881367319
2016-05-06,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.024192967470597182,0.035050383225103135,-0.010857415754505953
2016-05-09,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.02242099555288135,0.032524505690658775,-0.010103510137777424
2016-05-10,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.020777188545519465,0.030175042261630914,-0.009397853716111449
2016-05-11,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.019252528485104392,0.027990539506325608,-0.008738011021221216
2016-05-12,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.01783859221572115,0.025960150048204716,-0.008121557832483566
2016-05-13,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.01652751858910051,0.024073623756383875,-0.007546105167283365
2016-05-16,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.015311976362099244,0.022321294277526948,-0.007009317915427703
2016-05-17,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.014185133006332507,0.020694062023288058,-0.006508929016955552
2016-05-18,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.013140624587926197,0.019183374536215686,-0.006042749948289489
2016-05-19,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.01217252682891612,0.017781204994755773,-0.005608678165839653
2016-05-20,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.011275327424229431,0.016480029480650506,-0.005204702056421075
2016-05-23,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.010443899657889943,0.015272803516098393,-0.0048289038582084495
2016-05-24,sh.600363,16.4400,16.44,16.44,16.44,0,0.0000,3,,0,0.000000,49.918253,3.756199,2.839858,-656.064784,0,16.440000000000005,16.44000000000001,16.439999999999976,-1,-1,1,-1,1,7.579122514774402e-14,1.9342552251247174e-13,-1.5947736958171141e-13,-1,0.009673477337734937,0.014152938280425702,-0.004479460942690765
