date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-12,sh.600636,15.11,15.3,14.81,14.91,12059702,181608369.0,3,3.157399,1,-1.0617,17.471265,3.512801,1.623466,-95.046980,0,14.715999999999966,14.245999999999977,14.366999999999996,1,1,1,1,1,87.48730335141165,89.6070314813059,83.24784709162319,-1,0.00713625601852641,-0.15551436096458623,0.16265061698311264
2012-10-15,sh.600636,14.93,14.97,14.31,14.48,7847720,113693444.0,3,2.054643,1,-2.884,16.967399,3.411493,1.576645,-92.305853,0,14.779999999999967,14.340999999999976,14.338499999999996,-1,1,1,1,1,76.3152175600365,85.89125175699756,57.16314916611438,-1,0.010159393928022453,-0.1223796099860645,0.13253900391408696
2012-10-16,sh.600636,14.48,14.86,14.38,14.77,7426009,108635729.0,3,1.944233,1,2.0028,17.307215,3.4798169999999997,1.608222,-94.154520,0,14.805999999999965,14.418999999999977,14.328999999999997,-1,1,1,1,1,70.12906361378101,77.97719484174308,54.432801157856886,-1,0.03554607583514091,-0.0907944728218234,0.1263405486569643
2012-10-17,sh.600636,14.72,16.16,14.64,15.69,27105446,419774125.0,3,7.096585,1,6.2288,18.385254,3.696569,1.708395,-100.019257,0,14.983999999999966,14.647999999999977,14.356499999999997,1,1,1,1,1,70.33349056222538,72.25925724534767,66.48195719598078,-1,0.12842115623718442,-0.046951347010021835,0.17537250324720627
2012-10-18,sh.600636,15.5,15.63,15.29,15.58,16437089,254242675.0,3,4.303460,1,-0.7011,18.256358,3.6706529999999997,1.696418,-99.318038,0,15.085999999999967,14.823999999999979,14.396999999999997,1,1,1,1,1,75.25766177235259,71.90673864945303,81.9595080181517,1,0.19094811488565533,0.000628545369113602,0.19031956951654172
2012-10-19,sh.600636,15.55,15.56,15.22,15.27,8303892,127373241.0,3,2.174075,1,-1.989727,17.893106,3.5976169999999996,1.662664,-97.341877,0,15.157999999999967,14.93699999999998,14.419999999999996,1,1,1,1,1,69.82149155958663,71.80421463138825,65.8560454159834,-1,0.21303108117849412,0.043109052530989705,0.16992202864750441
2012-10-22,sh.600636,15.15,15.51,15.06,15.35,7674771,117805876.0,3,2.009362,1,0.5239,17.986849,3.6164650000000003,1.671375,-97.851854,0,15.331999999999965,15.05599999999998,14.4485,1,1,1,1,1,61.6214547881213,68.9002027066869,47.0639589509901,-1,0.234286612249198,0.08134456447463137,0.15294204777456663
2012-10-23,sh.600636,15.3,15.41,14.75,14.78,9605624,144164765.0,3,2.514887,1,-3.7134,17.318932999999998,3.4821730000000004,1.6093110000000002,-94.218268,0,15.333999999999966,15.069999999999979,14.475999999999996,-1,-1,1,1,1,45.707207207207034,59.0500511849717,19.021519251677702,-1,0.20279978773480067,0.10563560912666523,0.09716417860813545
2012-10-24,sh.600636,14.65,15.09,14.58,15.03,7389229,109729028.0,3,1.934603,1,1.6915,17.611879000000002,3.5410730000000004,1.6365319999999999,-95.811946,0,15.201999999999966,15.092999999999979,14.518499999999994,-1,-1,1,1,1,40.18018018018,49.16961405850282,22.20131242353436,-1,0.19576253448010483,0.12366099419735314,0.07210154028275169
2012-10-25,sh.600636,14.91,14.96,14.52,14.53,6282821,92808326.0,3,1.644930,1,-3.3267,33.747615,3.4358940000000002,1.845307,-31.108432,0,14.991999999999967,15.038999999999978,14.569999999999993,-1,-1,-1,-1,1,25.40540540540522,37.09759759759746,2.0210210210207293,-1,0.1481320650129767,0.12855520836047785,0.019576856652498864
2012-10-26,sh.600636,14.54,14.68,14.17,14.18,5390196,77764028.0,3,1.411229,1,-2.4088,32.9347,3.35313,1.800857,-30.359089,0,14.773999999999967,14.96599999999998,14.605999999999995,-1,-1,-1,-1,1,17.104441124541456,27.563342236708937,-3.8133610997935037,-1,0.08120640300866988,0.11908544729011625,-0.03787904428144637
2012-10-29,sh.600636,14.08,14.15,13.78,13.83,3695212,51559994.0,3,0.967458,1,-2.4683,32.121784000000005,3.270366,1.756407,-29.609747,0,14.469999999999967,14.900999999999982,14.620999999999995,-1,-1,-1,-1,-1,4.831748263613328,15.78053159785338,-17.06581840486678,-1,-7.388947913433697e-05,0.09525357993626613,-0.09532746941540046
2012-10-30,sh.600636,13.83,14.29,13.83,14.01,3299438,46381116.0,3,0.863839,1,1.3015,32.539854999999996,3.31293,1.779267,-29.995123,0,14.315999999999969,14.82499999999998,14.621999999999995,-1,-1,-1,-1,-1,5.011928443793533,8.982705943982818,-2.9296265565850383,-1,-0.04939521391283641,0.06632382116644561,-0.11571903507928202
2012-10-31,sh.600636,14.05,14.29,13.98,14.19,3008993,42612766.0,3,0.787796,1,1.2848,32.957926,3.355495,1.802127,-30.380499,0,14.147999999999968,14.67499999999998,14.661499999999995,1,-1,-1,-1,-1,12.52232687791169,7.455334528439562,22.65631157685595,1,-0.07311539443596082,0.038435978045964325,-0.11155137248192515
2012-11-01,sh.600636,14.18,14.48,14.15,14.35,4236497,60792535.0,3,1.109174,1,1.1276,33.329544,3.39333,1.8224470000000002,-30.723056,0,14.111999999999966,14.551999999999978,14.687999999999997,1,-1,-1,-1,-1,22.804705725404443,13.446320349036602,41.521476478140116,1,-0.07810282482375364,0.015128217472020731,-0.09323104229577436
2012-11-02,sh.600636,14.46,14.68,14.3,14.31,4747322,68620858.0,3,1.242915,1,-0.2787,33.23664,3.383871,1.8173669999999997,-30.637417,0,14.137999999999966,14.455999999999978,14.696499999999997,1,-1,-1,-1,-1,29.499007389031267,21.608679997449176,45.27966217219545,1,-0.08431117826349244,-0.004759661675081902,-0.07955151658841053
2012-11-05,sh.600636,14.18,14.3,14.05,14.09,3705077,52336752.0,3,0.970041,1,-1.5374,32.725664,3.3318480000000004,1.789427,-30.166401,0,14.189999999999966,14.329999999999979,14.692999999999994,-1,-1,-1,-1,-1,29.709145479776623,27.337619531404158,34.45219737652155,1,-0.10576431924034146,-0.024960593188133814,-0.08080372605220765
2012-11-06,sh.600636,14.1,14.16,13.69,13.89,3886972,53836631.0,3,1.017664,1,-1.4194,32.261140999999995,3.284554,1.764027,-29.738205,0,14.165999999999968,14.24099999999998,14.655499999999995,-1,-1,-1,-1,-1,23.975830352260065,27.727994407022695,16.471502242734807,-1,-0.13732146024225678,-0.04743276659895841,-0.08988869364329836
2012-11-07,sh.600636,13.99,14.06,13.85,13.97,2340162,32673201.0,3,0.612687,1,0.576,32.44695,3.303471,1.774187,-29.909484,0,14.121999999999968,14.13499999999998,14.613999999999995,-1,-1,-1,-1,-1,22.564993972098552,25.41665660137846,16.86166871353874,-1,-0.15409903270538372,-0.06876601982024347,-0.08533301288514025
2012-11-08,sh.600636,13.75,13.84,13.45,13.45,3305228,45161196.0,3,0.865355,1,-3.7223,31.23919,3.180508,1.708147,-28.796174,0,13.941999999999968,14.026999999999978,14.532999999999996,-1,-1,-1,-1,-1,14.676953259630352,20.405925861329703,3.219008056231651,-1,-0.20696922158441033,-0.09640666017307684,-0.1105625614113335
2012-11-09,sh.600636,13.45,13.64,13.36,13.55,2287578,30853185.0,3,0.598920,1,0.7435,31.471451000000002,3.204154,1.720847,-29.010272,0,13.789999999999967,13.963999999999979,14.464999999999995,-1,-1,-1,-1,-1,14.225589225589161,17.155845485772733,8.365076705222016,-1,-0.23805590265391174,-0.12473650866924382,-0.11331939398466792
2012-11-12,sh.600636,13.56,13.7,13.47,13.61,2217611,30148591.0,3,0.580602,1,0.4428,31.610808000000002,3.218343,1.7284669999999998,-29.138731,0,13.693999999999965,13.941999999999979,14.421499999999995,-1,-1,-1,-1,-1,11.11111111111101,13.337884532110222,6.657564269112587,-1,-0.2549123518946441,-0.1507716773143239,-0.10414067458032022
2012-11-13,sh.600636,13.63,13.74,13.28,13.29,2650703,35849163.0,3,0.693991,1,-2.3512,30.867571,3.142673,1.687827,-28.453618,0,13.573999999999966,13.86999999999998,14.347499999999997,-1,-1,-1,-1,-1,11.349206349206243,12.22863556196885,9.59034792368103,-1,-0.29074105313003606,-0.17876555247746634,-0.11197550065256973
2012-11-14,sh.600636,13.38,13.38,13.12,13.27,2433221,32179070.0,3,0.637051,1,-0.1505,30.821119,3.137943,1.685287,-28.410798,0,13.433999999999966,13.777999999999981,14.226499999999996,-1,-1,-1,-1,-1,9.756354756354627,10.738890738890673,7.791282791282537,-1,-0.31709412614203814,-0.2064312672103807,-0.11066285893165745
2012-11-15,sh.600636,13.25,13.44,12.91,13.13,3372563,44315059.0,3,0.882984,1,-1.055,30.495953000000004,3.104837,1.667507,-28.111061,0,13.369999999999965,13.655999999999981,14.103999999999996,-1,-1,-1,-1,-1,8.719002819722128,9.941521308427712,6.273965842310961,-1,-0.34529560356008027,-0.2342041344803206,-0.11109146907975967
2012-11-16,sh.600636,13.01,13.13,12.91,13.1,2496719,32470669.0,3,0.653676,1,-0.2285,30.426274,3.097743,1.6636970000000002,-28.046831,0,13.279999999999964,13.534999999999979,13.995499999999998,-1,-1,-1,-1,-1,13.547574248293548,10.674310608123482,19.29410152863368,1,-0.36584894793535305,-0.2605330971713271,-0.10531585076402594
2012-11-19,sh.600636,13.1,13.2,12.94,13.17,2109620,27580965.0,3,0.552328,1,0.5344,30.588857,3.114296,1.6725869999999998,-28.196700,0,13.191999999999965,13.442999999999978,13.886499999999998,-1,-1,-1,-1,-1,17.878677927223297,13.381751665079705,26.872530451510485,1,-0.3721987311588837,-0.2828662239688384,-0.08933250719004526
2012-11-20,sh.600636,13.27,13.3,12.97,12.99,2289113,30019209.0,3,0.599322,1,-1.3667,30.170786,3.071732,1.649727,-27.811324,0,13.131999999999966,13.352999999999977,13.797,-1,-1,-1,-1,-1,15.47028206326929,15.632178079595425,15.14649003061702,-1,-0.38729102592194664,-0.3037511843594601,-0.08353984156248656
2012-11-21,sh.600636,13.0,13.28,12.2,13.26,6725437,85629428.0,3,1.760813,1,2.0785,30.797893,3.1355779999999998,1.6840169999999999,-28.389388,0,13.129999999999967,13.281999999999977,13.7085,1,-1,-1,-1,-1,33.34733834032558,22.232099443606103,55.57781613376453,1,-0.37316343890244497,-0.31763363526805705,-0.05552980363438792
2012-11-22,sh.600636,13.0,13.01,12.68,12.7,3869930,49512865.0,3,1.013202,1,-4.2232,29.497227000000002,3.003156,1.612897,-27.190440,0,13.043999999999965,13.206999999999976,13.617,-1,-1,-1,-1,-1,36.63361727877843,28.483745894124482,52.93336004808633,1,-0.40251460646377524,-0.3346098295072007,-0.06790477695657454
2012-11-23,sh.600636,12.6,12.82,12.6,12.64,2149020,27326997.0,3,0.562643,1,-0.4724,29.357871000000003,2.988968,1.605278,-27.061981,0,12.951999999999964,13.115999999999977,13.540000000000001,-1,-1,-1,-1,-1,43.29004329004317,37.75699963638244,54.35613059736464,1,-0.42570979920881946,-0.35282982344752445,-0.07287997576129501
2012-11-26,sh.600636,12.65,12.76,12.38,12.42,1953653,24529404.0,3,0.511494,1,-1.7405,28.846895,2.936945,1.577338,-26.590965,0,12.801999999999964,12.996999999999977,13.469500000000002,-1,-1,-1,-1,-1,26.260298840943904,35.39465313658855,7.991590249654607,-1,-0.45658113484429563,-0.3735800857268787,-0.08300104911741696
2012-11-27,sh.600636,12.41,12.41,11.81,11.82,3314288,39990207.0,3,0.867727,1,-4.8309,27.453325,2.7950630000000003,1.5011379999999999,-25.306378,0,12.567999999999964,12.849999999999977,13.360000000000003,-1,-1,-1,-1,-1,15.642286995938194,28.39754304230847,-9.868225096802355,-1,-0.523428122765603,-0.4035496931346235,-0.1198784296309795
2012-11-28,sh.600636,11.78,11.78,11.13,11.15,4039508,45697245.0,3,1.057600,1,-5.6684,25.897172,2.636629,1.416048,-23.871921,0,12.145999999999963,12.637999999999979,13.208000000000002,-1,-1,-1,-1,-1,6.425697134187015,16.109427657023087,-12.941763911485129,-1,-0.6232834195955093,-0.44749643842680065,-0.1757869811687086
2012-11-29,sh.600636,11.15,11.29,10.62,10.64,3372512,36912527.0,3,0.882971,1,-4.574,24.712638000000002,2.5160299999999998,1.351278,-22.780022,0,11.733999999999963,12.388999999999978,13.022500000000003,-1,-1,-1,-1,-1,0.7604748584688316,7.6094863295313955,-12.937548083656296,-1,-0.735098442244631,-0.5050168391903667,-0.23008160305426428
2012-11-30,sh.600636,10.58,10.84,10.42,10.75,6304922,67223113.0,3,1.650717,1,1.0338,24.968126,2.5420409999999998,1.365248,-23.015530,0,11.355999999999963,12.153999999999979,12.844500000000002,-1,-1,-1,-1,-1,4.375420325408168,3.8538641060213865,5.418532764181731,1,-0.8055506857190764,-0.5651236084961087,-0.24042707722296774
2012-12-03,sh.600636,10.66,10.91,10.14,10.16,3967751,41958927.0,3,1.038813,1,-5.4884,23.597782000000002,2.402525,1.290318,-21.752352,0,10.903999999999963,11.852999999999978,12.648000000000001,-1,-1,-1,-1,-1,4.280514888402877,3.138803357426674,6.563937950355283,1,-0.8986337746438515,-0.6318256417256572,-0.2668081329181943
2012-12-04,sh.600636,10.1,10.43,9.96,10.34,4737220,48007850.0,3,1.240270,1,1.7717,24.015853,2.445089,1.313178,-22.137728,0,10.607999999999961,11.58799999999998,12.470500000000003,-1,-1,-1,-1,-1,8.184764133978252,5.613566449263146,13.327159503408463,1,-0.9469623055718799,-0.6948529744949018,-0.2521093310769781
2012-12-05,sh.600636,10.3,11.1,10.21,10.78,6915331,74312432.0,3,1.810530,1,4.2553,25.037804,2.5491349999999997,1.3690579999999999,-23.079759,0,10.533999999999962,11.339999999999979,12.311000000000003,1,-1,-1,-1,-1,13.922429246643349,8.79590275634154,24.175482227246967,1,-0.9389352308793448,-0.7436694257717904,-0.19526580510755442
2012-12-06,sh.600636,10.78,10.96,10.6,10.69,4275113,46094044.0,3,1.119284,1,-0.8349,24.828769,2.527853,1.357628,-22.887071,0,10.543999999999961,11.138999999999978,12.173000000000004,1,-1,-1,-1,-1,22.400591212066455,14.835928197562732,37.5299172410739,1,-0.9291255828338603,-0.7807606571842044,-0.14836492564965587
2012-12-07,sh.600636,10.72,11.76,10.7,11.76,13175195,149775566.0,3,3.449450,1,10.0094,27.313968,2.780875,1.4935180000000001,-25.177919,0,10.745999999999961,11.050999999999979,12.083500000000003,1,1,-1,-1,-1,42.73738166595293,26.35346737488763,75.50521024808353,1,-0.8254955100593797,-0.7897076277592394,-0.035787882300140295
2012-12-10,sh.600636,11.96,12.15,11.71,12.06,13271938,158767512.0,3,3.474779,1,2.551,28.010753,2.851816,1.531618,-25.820213,0,11.125999999999962,11.01499999999998,12.006000000000004,1,1,1,1,-1,65.14374242847809,43.42723843549921,108.57675041443584,1,-0.710964877429122,-0.7739590776932159,0.06299420026409397
2012-12-11,sh.600636,12.0,12.02,11.72,11.75,7718529,91683765.0,3,2.020819,1,-2.5705,27.290741999999998,2.77851,1.492248,-25.156509,0,11.407999999999962,11.007999999999978,11.929000000000004,1,1,-1,1,-1,83.69831951045244,63.8598145349612,123.37532946143489,1,-0.6378600811811523,-0.7467392783908032,0.10887919720965089
2012-12-12,sh.600636,11.69,11.91,11.53,11.77,5151670,60381495.0,3,1.348779,1,0.1702,27.337194,2.78324,1.494788,-25.199329,0,11.60599999999996,11.069999999999977,11.854000000000003,1,1,-1,1,-1,86.75799086757975,78.53335093550346,103.20727073173234,1,-0.5717197413152935,-0.7117353709757013,0.14001562966040781
2012-12-13,sh.600636,11.75,12.02,11.55,11.62,5415857,63975858.0,3,1.417947,1,-1.2744,26.988802000000003,2.747769,1.475738,-24.878182,0,11.79199999999996,11.167999999999978,11.778500000000005,-1,1,-1,1,1,80.06088280060865,83.50573105954699,73.17118628273198,-1,-0.5253508739979953,-0.67445847158016,0.14910759758216474
2012-12-14,sh.600636,11.51,12.2,11.51,12.13,10035638,120429624.0,3,2.627470,1,4.389,28.173336,2.868369,1.540508,-25.970081,0,11.86599999999996,11.305999999999978,11.730000000000004,1,1,1,1,1,85.10749619482482,83.97545662100445,87.37157534246555,1,-0.44235132411694345,-0.6280370420875168,0.18568571797057332
2012-12-17,sh.600636,12.18,12.95,12.18,12.27,10675132,133029571.0,3,2.794899,1,1.1542,28.498502000000002,2.9014740000000003,1.558288,-26.269819,0,11.907999999999962,11.516999999999978,11.685000000000006,1,1,1,1,1,82.61885616993844,82.59574505512403,82.66507839956725,1,-0.3611140548469791,-0.5746524446394092,0.21353838979243012
2012-12-18,sh.600636,12.27,12.53,12.07,12.21,9482026,116831636.0,3,2.482527,1,-0.489,28.359145,2.887286,1.550668,-26.141360,0,11.999999999999961,11.703999999999976,11.646000000000004,1,1,1,1,1,80.18937334989897,82.6385752382208,75.29096957325532,-1,-0.2981376865602918,-0.5193494930235858,0.22121180646329397
2012-12-19,sh.600636,12.08,12.39,12.08,12.19,5852926,71702156.0,3,1.532378,1,-0.1638,28.312693,2.882557,1.5481280000000002,-26.098540,0,12.08399999999996,11.844999999999976,11.592500000000005,1,1,1,1,1,69.97178075730636,77.59333675904797,54.72866875382314,-1,-0.24699508819823812,-0.46487861205851627,0.21788352386027815
2012-12-20,sh.600636,12.2,13.24,12.1,12.91,14186286,179007153.0,3,3.714168,1,5.9065,29.984977,3.052814,1.6395669999999998,-27.640045,0,12.341999999999961,12.066999999999975,11.603000000000005,1,1,1,1,1,71.88590533714125,74.01568648144892,67.62634304852591,-1,-0.14667544460177773,-0.4012379785671686,0.25456253396539086
2012-12-21,sh.600636,12.8,12.99,12.52,12.56,9202898,117355322.0,3,2.409447,1,-2.7111,29.172061,2.97005,1.595118,-26.890703,0,12.427999999999962,12.146999999999975,11.599000000000007,1,1,1,1,1,69.28023977734951,70.37930862393243,67.08210208418367,-1,-0.09432614611906054,-0.339855612077547,0.24552946595848646
2012-12-24,sh.600636,12.6,12.75,12.5,12.58,4398388,55429475.0,3,1.151559,1,0.1592,29.218514000000003,2.97478,1.597658,-26.933522,0,12.489999999999961,12.198999999999975,11.607000000000008,1,1,1,1,1,67.82273603082841,69.66296038177312,64.14228732893898,-1,-0.05064135504435008,-0.28201276067090764,0.23137140562655756
2012-12-25,sh.600636,12.57,12.92,12.3,12.85,9070569,115390052.0,3,2.374802,1,2.1463,29.84562,3.038626,1.631947,-27.511587,0,12.617999999999961,12.308999999999974,11.658500000000007,1,1,1,1,1,66.66666666666656,67.92321415828155,64.15357168343655,-1,0.00570019186654136,-0.22447017016341783,0.2301703620299592
2012-12-26,sh.600636,12.8,13.25,12.76,13.11,9796871,127573565.0,3,2.564958,1,2.0233,30.4495,3.100108,1.6649669999999999,-28.068241,0,12.80199999999996,12.442999999999975,11.756500000000008,1,1,1,1,1,77.08679379000274,70.52539882916597,90.20958371167632,1,0.07051821076406029,-0.16547249397792219,0.23599070474198247
2012-12-27,sh.600636,13.15,13.55,12.87,13.22,11610859,153502773.0,3,3.039885,1,0.8391,30.704988,3.1261200000000002,1.678937,-28.303749,0,12.863999999999962,12.602999999999975,11.88550000000001,1,1,1,1,1,82.37112436335066,75.37486160667338,96.36364987670524,1,0.12927286134457816,-0.10652342291342212,0.23579628425800028
2012-12-28,sh.600636,13.12,13.3,12.9,13.18,7585354,99611808.0,3,1.985952,1,-0.3026,30.612083000000002,3.116661,1.673857,-28.218110,0,12.98799999999996,12.707999999999975,12.007000000000009,1,1,1,1,1,81.55224189706934,80.33672001680763,83.98328565759275,1,0.17064162904903313,-0.05109041252093108,0.2217320415699642
2012-12-31,sh.600636,13.2,13.38,13.1,13.23,6574691,87012924.0,3,1.721346,1,0.3794,30.728214,3.128484,1.680207,-28.325159,0,13.117999999999961,12.803999999999977,12.16050000000001,1,1,1,1,1,76.97799840656971,80.30045488899663,70.33308544171587,-1,0.205097026777036,0.00014707533866233774,0.20494995143837366
2013-01-04,sh.600636,13.35,13.45,12.88,13.01,7049985,92224359.0,3,1.845785,1,-1.6629,30.217239000000003,3.076461,1.652267,-27.854143,0,13.14999999999996,12.883999999999975,12.294000000000008,-1,1,1,1,1,71.99663773555385,76.84229267973103,62.305327847199464,-1,0.21220485090265662,0.042558630451461195,0.16964622045119543
2013-01-07,sh.600636,12.99,12.99,12.62,12.88,5687460,72657810.0,3,1.489057,1,-0.9992,29.915297999999996,3.04572,1.635757,-27.575816,0,13.10399999999996,12.952999999999975,12.399000000000008,-1,-1,1,1,1,62.46330440222053,70.47931351478142,46.43128617709874,-1,0.2049849997087385,0.07504390430291666,0.12994109540582185
2013-01-08,sh.600636,12.83,13.34,12.81,13.19,8901751,116967579.0,3,2.330603,1,2.4068,30.635309999999997,3.119026,1.675127,-28.239520,0,13.09799999999996,12.980999999999975,12.524000000000008,1,1,1,1,1,60.1195402298849,64.8598274558865,50.63896577788168,-1,0.22172175447465747,0.10437947433726483,0.11734228013739265
2013-01-09,sh.600636,13.12,13.4,12.98,13.22,8851226,116877446.0,3,2.317375,1,0.2274,30.704988,3.1261200000000002,1.678937,-28.303749,0,13.10599999999996,13.046999999999974,12.597000000000008,1,1,1,1,1,63.73333333333318,62.10539265514628,66.98921468970697,1,0.2347010152801534,0.13044378252584254,0.10425723275431087
2013-01-10,sh.600636,13.55,13.8,13.21,13.35,10830058,146381404.0,3,2.835461,1,0.9834,31.006928000000002,3.156861,1.6954470000000001,-28.582076,0,13.129999999999958,13.123999999999976,12.661500000000007,1,1,1,1,1,68.88813559322017,64.24700305214616,78.1704006753682,1,0.25256566673425773,0.15486815936752557,0.09769750736673216
