date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-29,sh.600391,9.0500,9.3,9.03,9.26,812261,7468610.0000,3,0.246043,1,1.870200,365.210644,1.919838,2.128838,6.534532,0,9.240000000000006,13.592999999999979,15.488500000000025,1,-1,-1,-1,-1,1.3766291527121617,1.2214476001210228,1.6869922578944396,1,-2.2624327108082767,-1.3248806598794183,-0.9375520509288584
2012-07-02,sh.600391,9.1600,9.3,9.11,9.22,814657,7494826.0000,3,0.246769,1,-0.432000,363.633060,1.911545,2.119642,6.506305,0,9.172000000000006,12.675999999999977,15.044500000000024,1,-1,-1,-1,-1,1.8270045357668492,1.4409687204573098,2.599076166385928,1,-2.3908382972080666,-1.538072187345148,-0.8527661098629187
2012-07-03,sh.600391,9.2500,9.26,9.07,9.1,959804,8802976.0000,3,0.290736,1,-1.301500,358.900309,1.886666,2.092055,6.421624,0,9.154000000000007,11.781999999999977,14.638000000000025,-1,-1,-1,-1,-1,1.8774756055404878,1.693703098006572,2.2450206206083196,1,-2.473767593706956,-1.7252112686175096,-0.7485563250894465
2012-07-04,sh.600391,9.1000,10.01,8.96,10.01,10313693,101629118.0000,3,3.124137,1,10.000000,394.790340,2.075332,2.301260,7.063787,0,9.336000000000006,11.010999999999978,14.284500000000026,1,-1,-1,-1,-1,4.9892653338965935,2.8979151584013825,9.171965684887017,1,-2.4379570129729586,-1.8677604174885993,-0.5701965954843593
2012-07-05,sh.600391,9.8800,10.36,9.69,10.01,11164362,111981017.0000,3,3.381814,1,0.000000,394.790340,2.075332,2.301260,7.063787,0,9.520000000000007,10.232999999999977,13.931000000000026,1,-1,-1,-1,-1,29.259071832618748,12.041937590685349,63.693340316485546,1,-2.3821173042728407,-1.9706317948454477,-0.41148550942739304
2012-07-06,sh.600391,9.9000,9.97,9.62,9.88,9002856,88007641.0000,3,2.727069,1,-1.298700,389.663193,2.048380,2.271374,6.972049,0,9.644000000000007,9.441999999999975,13.571500000000025,1,1,-1,1,-1,50.868521814161774,28.372286326892446,95.86099278870043,1,-2.3215919791741992,-2.040823831711198,-0.28076814746300105
2012-07-09,sh.600391,9.7800,9.88,9.34,9.41,5220387,50022784.0000,3,1.581316,1,-4.757100,371.126583,1.950937,2.163323,6.640383,0,9.682000000000007,9.426999999999975,13.188500000000028,-1,-1,-1,1,-1,57.619047619047706,45.91554708860948,81.02604867992416,1,-2.285207841513733,-2.089700633671705,-0.19550720784202813
2012-07-10,sh.600391,9.3900,9.85,9.09,9.8,10263084,97726748.0000,3,3.108807,1,4.144500,386.508025,2.031794,2.252982,6.915595,0,9.822000000000008,9.487999999999975,12.796000000000028,-1,1,-1,1,-1,52.61904761904773,53.702205684085804,50.452731488971565,-1,-2.1995483850388524,-2.1116701839451344,-0.08787820109371802
2012-07-11,sh.600391,9.7200,9.92,9.43,9.5,8598585,82577375.0000,3,2.604611,1,-3.061200,374.676147,1.969596,2.184013,6.703893,0,9.72000000000001,9.527999999999976,12.406500000000028,-1,-1,-1,1,-1,43.57142857142865,51.26984126984143,28.174603174603092,-1,-2.131301820734727,-2.115596511303053,-0.01570530943167414
2012-07-12,sh.600391,9.5000,9.5,9.12,9.43,3957162,36901258.0000,3,1.198670,1,-0.736800,371.915375,1.955083,2.167921,6.654496,0,9.60400000000001,9.561999999999975,11.997500000000027,-1,-1,-1,1,-1,44.047619047619115,46.746031746031896,38.650793650793545,-1,-2.0591279960436353,-2.104302808251169,0.04517481220753394
2012-07-13,sh.600391,9.4400,9.5,9.1,9.22,3884852,36032701.0000,3,1.176767,1,-2.226900,363.633060,1.911545,2.119642,6.506305,0,9.472000000000008,9.557999999999975,11.575500000000028,-1,-1,-1,-1,-1,30.238095238095283,39.28571428571441,12.142857142857025,-1,-1.9958678428407168,-2.0826158151690786,0.08674797232836173
2012-07-16,sh.600391,9.1300,9.32,8.55,8.75,5747004,51181779.0000,3,1.740834,1,-5.097600,345.096451,1.814102,2.011591,6.174639,0,9.340000000000009,9.510999999999974,11.093500000000029,-1,-1,-1,-1,-1,21.06419363325445,31.783302639656345,-0.37402437954933276,-1,-1.9610529895581923,-2.0583032500469014,0.0972502604887091
2012-07-17,sh.600391,8.8000,9.48,8.6,9.2,5047601,45831380.0000,3,1.528977,1,5.142900,362.844268,1.907398,2.115044,6.492192,0,9.22000000000001,9.520999999999976,10.651500000000029,-1,-1,-1,-1,-1,21.844251512759843,24.38218012803659,16.76839428220635,-1,-1.8755307769914502,-2.0217487554358113,0.14621797844436113
2012-07-18,sh.600391,9.2000,9.25,8.88,9.03,5694688,51284922.0000,3,1.724987,1,-1.847800,356.139537,1.872153,2.075962,6.372227,0,9.12600000000001,9.422999999999975,10.217000000000029,-1,-1,-1,-1,-1,26.921380956086438,23.276608700700308,34.2109254668587,1,-1.800713877949228,-1.9775417799384947,0.17682790198926668
2012-07-19,sh.600391,9.0100,9.07,8.75,8.85,3926203,35010544.0000,3,1.189292,1,-1.993400,349.040410,1.834834,2.034581,6.245206,0,9.01000000000001,9.306999999999974,9.770000000000028,-1,-1,-1,-1,-1,30.5374097767771,26.434347415207856,38.74353449991559,1,-1.7359346678398033,-1.9292203575187563,0.193285689678953
2012-07-20,sh.600391,8.8900,8.93,8.51,8.67,3058233,26776601.0000,3,0.926374,1,-2.033900,341.941283,1.797516,1.993200,6.118185,0,8.900000000000011,9.185999999999975,9.314000000000028,-1,-1,-1,-1,-1,22.349381616961022,26.602724116608254,13.842696617666554,-1,-1.6797579685479196,-1.879327879724589,0.19956991117666933
2012-07-23,sh.600391,8.6500,8.65,8.3,8.44,1676121,14134227.0000,3,0.507716,1,-2.652800,332.870177,1.749831,1.940323,5.955880,0,8.838000000000012,9.088999999999974,9.258000000000028,-1,-1,-1,-1,-1,13.962434419372203,22.28307527103684,-2.6788472839570687,-1,-1.6349499224525932,-1.8304522882701897,0.1955023658175965
2012-07-24,sh.600391,8.4300,8.56,8.35,8.52,1092720,9251344.0000,3,0.330998,1,0.947900,336.025344,1.766417,1.958715,6.012334,0,8.702000000000009,8.960999999999974,9.22450000000003,-1,-1,-1,-1,-1,12.774275457490608,16.362030497941344,5.598765376589135,-1,-1.5748302291020941,-1.7793278764365705,0.2044976473344764
2012-07-25,sh.600391,8.4400,8.56,8.38,8.39,1297564,10962330.0000,3,0.393047,1,-1.525800,330.898197,1.739464,1.928829,5.920596,0,8.574000000000009,8.849999999999975,9.18900000000003,-1,-1,-1,-1,-1,11.491769547325118,12.742826474729377,8.9896556925166,-1,-1.520151492384727,-1.7274925996262018,0.2073411072414748
2012-07-26,sh.600391,8.3900,8.56,8.39,8.45,1399265,11881755.0000,3,0.423854,1,0.715100,333.264573,1.751904,1.942622,5.962937,0,8.494000000000009,8.751999999999974,9.157000000000028,-1,-1,-1,-1,-1,12.84839924670433,12.37148141717342,13.802234905766149,1,-1.4552020377784185,-1.6730344872566452,0.21783244947822666
2012-07-27,sh.600391,8.4500,8.59,8.4,8.54,1054599,8917662.0000,3,0.319450,1,1.065100,336.814136,1.770563,1.963313,6.026447,0,8.468000000000007,8.683999999999974,9.121000000000029,1,-1,-1,-1,-1,13.516949152542358,12.619039315524004,15.312768826579063,1,-1.3805527267589053,-1.614538135157097,0.23398540839819182
2012-07-30,sh.600391,8.5400,8.64,8.22,8.27,1499328,12687996.0000,3,0.454164,1,-3.161600,326.165446,1.714585,1.901241,5.835916,0,8.434000000000008,8.635999999999974,9.07350000000003,-1,-1,-1,-1,-1,12.635072129888604,13.0001401763785,11.904936036908811,-1,-1.3278724662534884,-1.5572050013763754,0.22933253512288698
2012-07-31,sh.600391,8.2400,8.33,7.62,7.8,2617360,20497187.0000,3,0.792829,1,-5.683200,307.628836,1.617142,1.793190,5.504249,0,8.29000000000001,8.495999999999974,9.00850000000003,-1,-1,-1,-1,-1,12.535715028778176,12.895912103736448,11.81532087886163,-1,-1.3089591856153024,-1.5075558382241607,0.19859665260885828
2012-08-01,sh.600391,7.7800,7.99,7.78,7.88,1237248,9766290.0000,3,0.374777,1,1.025600,310.784004,1.633728,1.811582,5.560703,0,8.18800000000001,8.380999999999974,8.902000000000031,-1,-1,-1,-1,-1,12.371830093254,12.514205750640327,12.087078778481345,-1,-1.2728424080712486,-1.4606131521935783,0.18777074412232975
2012-08-02,sh.600391,7.8400,7.93,7.7,7.7,931939,7248739.0000,3,0.282295,1,-2.284300,303.684877,1.596409,1.770200,5.433682,0,8.038000000000011,8.265999999999973,8.78650000000003,-1,-1,-1,-1,-1,13.3427038796618,12.750083000564723,14.527945637855954,1,-1.2443994352595684,-1.4173704088067764,0.17297097354720803
2012-08-03,sh.600391,7.7700,7.85,7.69,7.84,977468,7589948.0000,3,0.296086,1,1.818200,309.206420,1.625435,1.802386,5.532476,0,7.89800000000001,8.182999999999975,8.684500000000032,-1,-1,-1,-1,-1,16.394315328839166,14.036283100585052,21.11037978534739,1,-1.1967657735380577,-1.3732494817530327,0.17648370821497505
2012-08-06,sh.600391,7.8000,8.11,7.77,8.02,1698077,13461875.0000,3,0.514367,1,2.295900,316.305547,1.662754,1.843767,5.659497,0,7.8480000000000105,8.140999999999973,8.615000000000032,1,-1,-1,-1,-1,22.850434672250813,17.52915129358399,33.49300142958446,1,-1.1314486223484064,-1.3248893098721075,0.19344068752370114
2012-08-07,sh.600391,8.0200,8.31,7.99,8.24,2016192,16582630.0000,3,0.610728,1,2.743100,324.982258,1.708365,1.894344,5.814746,0,7.93600000000001,8.112999999999975,8.537000000000031,1,1,-1,-1,-1,40.52287581699349,26.589208606027892,68.39021023892468,1,-1.0498303572015466,-1.2698775193379954,0.22004716213644882
2012-08-08,sh.600391,8.2400,8.3,8.11,8.13,1479327,12112379.0000,3,0.448105,1,-1.335000,320.643902,1.685560,1.869056,5.737121,0,7.9860000000000095,8.086999999999973,8.46850000000003,1,1,-1,-1,-1,50.00000000000006,37.791103496414856,74.41779300717046,1,-0.9826954730300574,-1.2124411100764079,0.22974563704635043
2012-08-09,sh.600391,8.1400,8.28,8.06,8.28,2067859,16910089.0000,3,0.626378,1,1.845000,326.559842,1.716659,1.903540,5.842972,0,8.10200000000001,8.069999999999974,8.411000000000032,1,1,-1,1,-1,58.49673202614383,49.67320261437919,76.14379084967311,1,-0.9069322962799724,-1.1513393473171207,0.24440705103714833
2012-08-10,sh.600391,8.2100,8.28,8.14,8.19,1516720,12442063.0000,3,0.459432,1,-1.087000,323.010278,1.697999,1.882849,5.779462,0,8.172000000000008,8.034999999999973,8.35950000000003,1,1,-1,1,-1,64.99585749792877,57.830863174690954,79.3258461444044,1,-0.8444177584127566,-1.089955029536248,0.24553727112349133
2012-08-13,sh.600391,8.1500,8.26,8.02,8.05,1186361,9645311.0000,3,0.359362,1,-1.709400,317.488735,1.668974,1.850664,5.680668,0,8.178000000000008,8.012999999999973,8.324500000000032,-1,1,-1,1,-1,67.68402954093953,63.72553968833745,75.60100924614369,1,-0.7969842286488369,-1.0313608693587657,0.2343766407099288
2012-08-14,sh.600391,8.0400,8.05,7.7,7.82,2902174,22667277.0000,3,0.879102,1,-2.857100,308.417628,1.621289,1.797788,5.518363,0,8.094000000000008,8.014999999999976,8.255500000000032,-1,-1,-1,1,-1,53.10464940178712,61.92817881355188,35.457590578257594,-1,-0.7690863437494837,-0.9789059642369093,0.20981962048742564
2012-08-15,sh.600391,7.8500,8.04,7.8,7.84,1881473,14929921.0000,3,0.569920,1,0.255800,309.206420,1.625435,1.802386,5.532476,0,8.036000000000007,8.010999999999976,8.196000000000032,-1,-1,-1,1,-1,34.40860215053768,51.732427031088186,-0.23904761056333257,-1,-0.7368690681873176,-0.930498585026991,0.19362951683967344
2012-08-16,sh.600391,7.8000,7.95,7.65,7.82,1325640,10388121.0000,3,0.401552,1,-0.255100,308.417628,1.621289,1.797788,5.518363,0,7.944000000000007,8.022999999999977,8.144500000000033,-1,-1,-1,-1,-1,23.63962202671883,37.05095785968128,-3.183049639206075,-1,-0.7048256862718052,-0.8853640052759538,0.18053831900414863
2012-08-17,sh.600391,7.7700,7.92,7.7,7.83,916231,7140491.0000,3,0.277537,1,0.127900,308.812024,1.623362,1.800087,5.525420,0,7.872000000000007,8.021999999999975,8.102500000000033,-1,-1,-1,-1,-1,25.741283805799952,27.92983599435223,21.364179428695394,-1,-0.6708905501696592,-0.8424693142546948,0.1715787640850357
2012-08-20,sh.600391,7.8000,8.1,7.72,8.09,1878942,14909504.0000,3,0.569153,1,3.320600,319.066319,1.677267,1.859860,5.708895,0,7.880000000000007,8.028999999999977,8.085000000000033,1,1,1,-1,-1,40.24087024087025,29.873925357796423,60.974760007017906,1,-0.6159169757287231,-0.7971588465495005,0.18124187082077747
2012-08-21,sh.600391,8.0900,8.26,7.98,8.14,1903153,15520338.0000,3,0.576487,1,0.618000,321.038298,1.687633,1.871355,5.744178,0,7.944000000000007,8.018999999999977,8.066000000000034,1,1,1,-1,-1,57.58093758093765,41.187697209202696,90.36741832440757,1,-0.5618389105601409,-0.7500948593516286,0.18825594879148766
2012-08-22,sh.600391,8.0500,8.23,8.01,8.13,2083641,16917988.0000,3,0.631159,1,-0.122900,320.643902,1.685560,1.869056,5.737121,0,8.002000000000006,8.018999999999977,8.053000000000035,1,1,1,-1,-1,73.88685388685404,57.236220569554064,107.18812052145398,1,-0.5138650542535856,-0.70284889833202,0.18898384407843438
2012-08-23,sh.600391,8.1300,8.25,8.03,8.18,1619956,13200228.0000,3,0.490703,1,0.615000,322.615882,1.695926,1.880550,5.772405,0,8.074000000000007,8.008999999999977,8.039500000000036,1,1,1,1,1,80.2844999566313,70.5840971414744,99.68530558694508,1,-0.46643408359456373,-0.6555659353845288,0.18913185178996506
2012-08-24,sh.600391,8.1700,8.44,8.12,8.34,4236951,35373802.0000,3,1.283421,1,1.956000,328.926217,1.729098,1.917334,5.885313,0,8.176000000000007,8.023999999999978,8.029500000000036,1,1,1,1,1,83.47249808133823,79.21461730827461,91.98825962746545,1,-0.411194045800805,-0.606691557467784,0.19549751166697904
2012-08-27,sh.600391,8.2900,8.29,8.01,8.09,2120613,17180913.0000,3,0.642358,1,-2.997600,993.856927,1.669950,1.835447,-5.326270,0,8.176000000000007,8.02799999999998,8.020500000000036,-1,1,1,1,1,76.64107352839461,80.13269052212145,69.65783954094096,-1,-0.3831718618222091,-0.5619876183386691,0.17881575651645998
2012-08-28,sh.600391,8.0800,8.45,8.01,8.44,4273449,35678943.0000,3,1.294477,1,4.326300,1036.854446,1.742197,1.914854,-5.556702,0,8.236000000000008,8.089999999999979,8.052500000000034,1,1,1,1,1,80.5959915611815,80.23652105697153,81.31493256960147,1,-0.3289303004506916,-0.5153761547610736,0.18644585431038196
2012-08-29,sh.600391,8.3500,8.5,8.27,8.3,3409229,28645889.0000,3,1.032695,1,-1.658800,1019.655438,1.713298,1.883091,-5.464530,0,8.270000000000007,8.135999999999978,8.073500000000035,1,1,1,1,1,76.48206751054862,77.906377533375,73.63344746489585,-1,-0.29385294837385345,-0.4710715134836295,0.17721856510977607
2012-08-30,sh.600391,8.2300,8.41,7.94,8.18,2679108,21828346.0000,3,0.811533,1,-1.445782,1004.913432,1.688528,1.855866,-5.385524,0,8.270000000000007,8.171999999999978,8.097500000000036,-1,1,1,1,1,77.57478632478642,78.21761513217227,76.2891287100147,-1,-0.27259459049742674,-0.431376128886389,0.15878153838896225
2012-08-31,sh.600391,8.1600,8.16,7.95,8.02,1631841,13133388.0000,3,0.494303,1,-1.956000,985.257423,1.655500,1.819565,-5.280184,0,8.206000000000007,8.190999999999978,8.106500000000036,-1,-1,-1,1,1,49.420024420024454,67.82562608511991,12.608821089833555,-1,-0.26559622360851876,-0.39822014783081494,0.13262392422229619
2012-09-03,sh.600391,8.0000,8.12,7.9,8.07,2237352,17950959.0000,3,0.677720,1,0.623400,991.399926,1.665821,1.830909,-5.313103,0,8.202000000000005,8.188999999999975,8.109000000000036,-1,-1,-1,1,1,33.864468864468876,53.61975986976,-5.646113146113379,-1,-0.25309783104759553,-0.36919568447417106,0.11609785342657553
2012-09-04,sh.600391,8.0300,8.17,7.96,7.97,1624959,13104356.0000,3,0.492219,1,-1.239200,979.114921,1.645179,1.808221,-5.247265,0,8.108000000000006,8.171999999999976,8.095500000000035,-1,-1,-1,-1,1,18.095238095238084,33.793243793243896,-13.300773300773542,-1,-0.2483985453540214,-0.34503625665014115,0.09663771129611975
2012-09-05,sh.600391,7.9300,8.48,7.9,8.31,5621535,46669970.0000,3,1.702828,1,4.266000,1020.883939,1.715362,1.885360,-5.471113,0,8.110000000000005,8.189999999999976,8.104500000000035,1,1,1,-1,1,36.111111111111164,29.356939356939463,49.61945461945456,1,-0.21476350903735764,-0.31898170712758445,0.10421819809022681
2012-09-06,sh.600391,8.2500,8.34,8.2,8.32,2651309,21925053.0000,3,0.803112,1,0.120300,1022.112439,1.717427,1.887629,-5.477697,0,8.138000000000005,8.203999999999976,8.106500000000036,1,1,1,-1,1,50.000000000000064,34.73544973544986,80.52910052910048,1,-0.18516610441276526,-0.29221858658462063,0.10705248217185537
2012-09-07,sh.600391,8.3500,8.97,8.32,8.78,6726992,57963942.0000,3,2.037684,1,5.528800,1078.623463,1.812381,1.991993,-5.780551,0,8.290000000000006,8.247999999999976,8.136000000000035,1,1,1,1,1,73.52544132917971,53.21218414676374,114.15195569401165,1,-0.1231719429044631,-0.25840925784858915,0.13523731494412605
2012-09-10,sh.600391,8.7000,9.17,8.66,9.05,6050338,54423698.0000,3,1.832717,1,3.075200,1111.792978,1.868114,2.053250,-5.958312,0,8.486000000000008,8.343999999999976,8.186000000000035,1,1,1,1,1,80.93139058552266,68.1522773049009,106.4896171467662,1,-0.05165888824235232,-0.21705918392734178,0.16540029568498946
2012-09-11,sh.600391,9.3400,9.5,9.02,9.09,5544321,50836473.0000,3,1.679439,1,0.442000,1116.706980,1.876371,2.062325,-5.984647,0,8.710000000000008,8.408999999999976,8.249500000000037,1,1,1,1,1,82.38972391885598,78.94885194451955,89.27146786752886,1,0.008149446757789391,-0.17201745779031555,0.18016690454810494
2012-09-12,sh.600391,9.1200,10.0,8.91,9.87,11221587,106288517.0000,3,3.399148,1,8.580900,1212.530021,2.037380,2.239290,-6.498182,0,9.022000000000007,8.565999999999978,8.351000000000036,1,1,1,1,1,86.24523497062876,83.18878315833588,92.35813859521451,1,0.117137179914506,-0.11418653024935124,0.23132371016385725
2012-09-13,sh.600391,9.8300,10.86,9.55,10.67,23872003,248662050.0000,3,7.231106,1,8.105400,1310.810063,2.202517,2.420793,-7.024883,0,9.492000000000008,8.814999999999976,8.493500000000036,1,1,1,1,1,87.25520163020171,85.2967201732289,91.17216454414731,1,0.2650091967191752,-0.038347384855645955,0.30335658157482115
2012-09-14,sh.600391,10.5000,10.81,10.0,10.25,16125768,167829329.0000,3,4.884681,1,-3.936300,1259.213041,2.115820,2.325504,-6.748365,0,9.786000000000007,9.037999999999977,8.614500000000035,1,1,1,1,1,88.927498927499,87.47597850944327,91.83053976361046,1,0.34433901960922597,0.03818989603732843,0.30614912357189755
2012-09-17,sh.600391,10.2400,10.39,9.73,9.78,8012791,80617932.0000,3,2.427167,1,-4.585400,1201.473516,2.018802,2.218871,-6.438928,0,9.932000000000007,9.208999999999978,8.699000000000035,-1,1,1,1,1,78.82882882882892,85.00384312884331,66.47880022880011,-1,0.3650750458665666,0.10356692600317607,0.2615081198633905
2012-09-18,sh.600391,9.4500,9.73,9.39,9.47,5422312,51684274.0000,3,1.642481,1,-3.169700,1163.390000,1.954811,2.148539,-6.234831,0,10.008000000000006,9.358999999999977,8.765500000000035,-1,1,1,1,1,63.54992210255378,77.102083286294,36.44559973507333,-1,0.35243147617227244,0.15333983603699536,0.19909164013527708
2012-09-19,sh.600391,9.5300,9.7,9.27,9.43,5088373,48395794.0000,3,1.541327,1,-0.422400,1158.475998,1.946555,2.139464,-6.208496,0,9.920000000000007,9.470999999999979,8.830500000000036,-1,-1,1,1,1,51.652887272448076,64.67721273461036,25.604236348123493,-1,0.3353183491904499,0.18973553866768628,0.14558281052276362
2012-09-20,sh.600391,9.3600,9.75,9.07,9.09,5505096,52061994.0000,3,1.667557,1,-3.605500,1116.706980,1.876371,2.062325,-5.984647,0,9.604000000000008,9.547999999999979,8.876000000000037,-1,-1,1,1,1,36.996867616428425,50.7332256638102,9.524151521664862,-1,0.29096682976947186,0.2099817968880434,0.08098503288142847
2012-09-21,sh.600391,9.0300,9.03,8.34,8.49,6869481,58897912.0000,3,2.080845,1,-6.600700,1042.996948,1.752518,1.926198,-5.589621,0,9.252000000000008,9.518999999999979,8.883500000000037,-1,-1,-1,-1,1,23.06620763313685,37.23865417400456,-5.278685448598566,-1,0.20503937917161785,0.2089933133447583,-0.003953934173140439
2012-09-24,sh.600391,8.4600,8.8,8.41,8.55,3364718,28838690.0000,3,1.019212,1,0.706700,1050.367951,1.764904,1.939811,-5.629124,0,9.006000000000009,9.468999999999978,8.906500000000037,-1,-1,-1,-1,1,11.277056277056374,23.780043842207323,-13.728918853245524,-1,0.1401669961770402,0.19522804991121467,-0.05506105373417447
