date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-10,sh.600976,29.2700,30.5,29.1,30.43,4490068,134741804.0000,3,2.928969,1,3.963100,39.583914,4.876719,2.770305,41.598638,0,29.765999999999984,29.214999999999982,28.5065,1,1,1,1,1,58.69066986111684,59.38084789534802,57.31031379265447,-1,0.4095771042366998,0.21275493700097026,0.19682216723572954
2015-03-11,sh.600976,30.3200,30.39,29.56,29.67,2775897,82899102.0000,3,1.810778,1,-2.497500,38.595291,4.754921,2.701115,40.559697,0,29.683999999999987,29.339999999999982,28.5645,-1,1,1,1,1,60.062728818194095,57.29845682866627,65.59127279724974,1,0.41833249316633214,0.25387044823404264,0.1644620449322895
2015-03-12,sh.600976,29.6700,30.05,29.15,29.37,2393006,70746850.0000,3,1.561010,1,-1.011100,38.205046,4.706843,2.673804,40.149589,0,29.599999999999987,29.412999999999982,28.6245,-1,-1,1,1,1,57.81773842734055,58.85704570221716,55.739123877587346,-1,0.39649318257654187,0.2823949951025425,0.11409818747399936
2015-03-13,sh.600976,29.6500,29.97,29.21,29.89,2374991,70194879.0000,3,1.549258,1,1.770500,38.881471,4.790179,2.721144,40.860443,0,29.72599999999999,29.54699999999998,28.741500000000002,1,1,1,1,1,49.84092863361952,55.90713195971804,37.70852198142248,-1,0.41634565225603026,0.30918512653324004,0.10716052572279022
2015-03-16,sh.600976,29.4900,30.58,29.3,30.52,9340544,278683776.0000,3,6.093039,1,2.107700,40.369987,4.817978,2.669949,484.865271,0,29.97599999999999,29.74799999999998,28.907,1,1,1,1,1,59.5125073104723,55.72372479047744,67.09007235046202,1,0.4774113119507213,0.3428303636167363,0.13458094833398498
2015-03-17,sh.600976,30.5500,31.26,30.3,30.61,8227097,252508400.0000,3,5.366714,1,0.294900,40.489034,4.832185,2.677823,486.295084,0,30.01199999999999,29.88899999999998,29.053500000000003,1,1,1,1,1,70.76921229131517,60.040882745135654,92.2258713836742,1,0.5269936799513957,0.37966302688366815,0.14733065306772752
2015-03-18,sh.600976,30.7000,31.65,30.7,31.61,7605103,236261612.0000,3,4.960974,1,3.266900,41.811773,4.990048,2.765305,502.181888,0,30.399999999999988,30.041999999999984,29.273500000000002,1,1,1,1,1,84.57396924614261,71.61856294931002,110.4847818398078,1,0.6396067183570366,0.43165176517834186,0.20795495317869478
2015-03-19,sh.600976,31.6100,33.49,31.3,32.94,10170048,331155632.0000,3,6.634143,1,4.207500,43.571015,5.200006,2.881656,523.311338,0,31.113999999999987,30.35699999999998,29.548000000000002,1,1,1,1,1,86.84266828903519,80.72861660883098,99.0707716494436,1,0.8266442074969866,0.5106502536420708,0.3159939538549158
2015-03-20,sh.600976,32.9000,33.34,32.45,33.27,4977006,163691690.0000,3,3.246609,1,1.001800,44.007519,5.252101,2.910525,528.553984,0,31.789999999999985,30.75799999999998,29.805,1,1,1,1,1,93.83887178182185,88.41850310566655,104.67960913413245,1,0.9900878903559587,0.6065377809848485,0.3835501093711102
2015-03-23,sh.600976,33.2700,34.25,33.01,33.28,6234060,208762430.0000,3,4.066612,1,0.030100,44.020746,5.253679,2.911400,528.712852,0,32.341999999999985,31.15899999999998,30.069,1,1,1,1,1,87.96036351577033,89.54730119554245,84.78648815622608,-1,1.1076567257542287,0.7067615699387245,0.40089515581550417
2015-03-24,sh.600976,33.1200,33.5,31.58,32.45,8383265,270199328.0000,3,5.468585,1,-2.494000,42.922873,5.122653,2.838790,515.526804,0,32.70999999999998,31.36099999999998,30.288,-1,1,1,1,1,80.22496166272146,87.3413989867712,65.99208701462197,-1,1.1209353662998325,0.7895963292109461,0.33133903708888635
2015-03-25,sh.600976,32.0600,32.8,31.56,32.32,7678257,246138661.0000,3,5.008693,1,-0.400600,42.750917,5.102131,2.827417,513.461519,0,32.851999999999975,31.625999999999976,30.483000000000004,-1,1,1,1,1,69.13087457205121,79.10539991684765,49.18182388245836,-1,1.1081942970258787,0.8533159227739326,0.25487837425194604
2015-03-26,sh.600976,32.0800,32.98,31.65,32.6,6550759,212836064.0000,3,4.273202,1,0.866300,43.121284,5.146333,2.851912,517.909825,0,32.78399999999998,31.948999999999977,30.681000000000004,-1,1,1,1,1,64.35963274198586,71.23848965891949,50.60191890811859,-1,1.1079191652924294,0.904236571277632,0.20368259401479738
2015-03-27,sh.600976,32.6000,34.34,32.15,34.29,9632658,320585200.0000,3,6.283592,1,5.184100,45.356712,5.413121,2.999756,544.758524,0,32.98799999999997,32.38899999999998,30.968000000000007,1,1,1,1,1,75.71179737021333,69.73410156141678,87.66718898780644,1,1.2298925616232914,0.9693677693467639,0.2605247922765275
2015-03-30,sh.600976,35.0000,35.49,33.86,34.43,8669306,300032000.0000,3,5.655176,1,0.408300,45.541896,5.435222,3.012004,546.982677,0,33.217999999999975,32.77999999999999,31.264000000000003,1,1,1,1,1,81.09986885953742,73.72376632391219,95.8520739307879,1,1.3226079853967754,1.0400158125567662,0.28259217284000915
2015-03-31,sh.600976,34.2000,34.58,33.7,34.1,4217514,144109234.0000,3,2.751176,1,-0.958500,45.105392,5.383127,2.983135,541.740031,0,33.54799999999997,33.128999999999984,31.509000000000004,1,1,1,1,1,81.1529051894234,79.32152380639137,84.81566795548744,1,1.3538510326791737,1.1027828565812476,0.2510681760979261
2015-04-01,sh.600976,34.3000,35.64,34.11,35.49,6471932,225640198.0000,3,4.221782,1,4.076300,46.943999,5.602557,3.104735,563.822689,0,34.181999999999974,33.51699999999998,31.779500000000002,1,1,1,1,1,80.33995624747043,80.86424343214372,79.29138187812384,-1,1.4737838927131968,1.1769830638076375,0.29680082890555926
2015-04-02,sh.600976,35.4900,36.65,34.81,35.5,7734782,274893088.0000,3,5.045566,1,0.028200,46.957226,5.604135,3.105610,563.981558,0,34.76199999999998,33.77299999999998,32.065000000000005,1,1,1,1,1,80.18532827744447,80.55939657144607,79.43719168944128,-1,1.5517508469539472,1.2519366204368994,0.2998142265170478
2015-04-03,sh.600976,35.1000,35.4,34.61,35.18,6287109,219930680.0000,3,4.101217,1,-0.901400,46.533950,5.553619,3.077615,558.897780,0,34.93999999999998,33.963999999999984,32.361000000000004,1,1,1,1,1,81.61668400169516,80.71398950886999,83.42207298734553,1,1.569625231650214,1.3154743426795623,0.25415088897065163
2015-04-07,sh.600976,35.2000,36.54,34.56,35.99,9131024,322229152.0000,3,5.956365,1,2.302400,47.605368,5.681488,3.148476,571.766092,0,35.25199999999998,34.23499999999999,32.697,1,1,1,1,1,78.51997380484629,80.10732869466194,75.34526402521496,-1,1.6303572967923046,1.3784509335021107,0.2519063632901939
2015-04-08,sh.600976,35.7100,35.97,34.0,34.9,5377110,188665753.0000,3,3.507605,1,-3.028600,46.163583,5.509417,3.053120,554.449475,0,35.411999999999985,34.47999999999999,32.920500000000004,-1,1,1,1,1,74.38441388343175,78.17369056332439,66.80586052364646,-1,1.5724082618262258,1.4172423991669336,0.15516586265929222
2015-04-09,sh.600976,34.8500,34.85,32.88,34.04,4936431,166676158.0000,3,3.220141,1,-2.464200,45.026028,5.373655,2.977886,540.786823,0,35.12199999999998,34.651999999999994,33.139,-1,-1,1,1,1,64.67779960707287,72.52739576511696,48.978607290984684,-1,1.4404834251795648,1.42189060436946,0.018592820810104937
2015-04-10,sh.600976,33.9800,36.5,33.66,35.53,6365611,224256441.0000,3,4.152426,1,4.377200,46.996909,5.608871,3.108234,564.458162,0,35.12799999999998,34.94499999999999,33.447,1,1,1,1,1,59.09725906277648,66.05315751776035,45.185462152808725,-1,1.439568143759196,1.4254261122474072,0.014142031511788833
2015-04-13,sh.600976,35.7600,36.63,34.98,36.22,7446511,267415160.0000,3,4.857521,1,1.942000,47.909598,5.717797,3.168597,575.420057,0,35.33599999999998,35.13799999999999,33.76350000000001,1,1,1,1,1,66.96198054818761,63.579013072678976,73.72791549920487,1,1.4774884430023931,1.4358385783984045,0.04164986460398867
2015-04-14,sh.600976,36.2200,37.77,35.81,36.17,5333774,196150378.0000,3,3.479336,1,-0.138100,47.843461,5.709903,3.164222,574.625716,0,35.37199999999998,35.31199999999999,34.04600000000001,1,1,1,1,1,75.38870174791494,67.149313786293,91.86747767115881,1,1.4863720000390543,1.4459452627265343,0.04042673731252
2015-04-15,sh.600976,35.9000,35.9,34.55,34.79,3951985,138459344.0000,3,2.577965,1,-3.815300,46.018082,5.492052,3.043497,552.701926,0,35.34999999999998,35.380999999999986,34.255,-1,-1,1,-1,1,64.97787758629742,69.10951996079997,56.714592837292315,-1,1.366307869511779,1.4300177840835833,-0.0637099145718043
2015-04-16,sh.600976,34.6800,36.27,33.76,35.39,4571669,162030847.0000,3,2.982199,1,1.724600,46.811725,5.586770,3.095987,562.234009,0,35.61999999999998,35.37099999999999,34.444,-1,1,1,1,1,52.55623721881401,64.30760551767544,29.05350062109116,-1,1.3045333185914103,1.4049208909851487,-0.10038757239373841
2015-04-17,sh.600976,35.5500,37.25,35.52,36.48,7450930,271298816.0000,3,4.860403,1,3.080000,48.253510,5.758841,3.191342,579.550626,0,35.80999999999998,35.46899999999999,34.621,1,1,1,1,1,54.66939331970014,57.401169374937176,49.20584120922608,-1,1.328219544296637,1.3895806216474464,-0.061361077350809534
2015-04-20,sh.600976,36.0000,37.6,35.7,36.41,9124334,335196064.0000,3,5.952001,1,-0.191900,48.160919,5.747790,3.185218,578.438550,0,35.84799999999998,35.591999999999985,34.778000000000006,1,1,1,1,1,65.7123381049762,57.645989547830105,81.84503521926838,1,1.3260566778913727,1.3768758328962316,-0.050819155004858896
2015-04-21,sh.600976,36.3700,39.7,35.88,39.32,7345089,281719136.0000,3,4.791361,1,7.992300,52.010088,6.207172,3.439791,624.669150,0,36.47799999999997,35.92499999999998,35.080000000000005,1,1,1,1,1,80.07864115127133,66.82012419198254,106.59567506984891,1,1.5413871195637014,1.4097780902297257,0.13160902933397578
2015-04-22,sh.600976,40.1300,40.18,38.65,39.41,4500423,176506319.0000,3,2.935723,1,0.228900,52.129135,6.221379,3.447664,626.098963,0,37.40199999999997,36.37599999999999,35.428000000000004,1,1,1,1,1,84.93549186701777,76.9088237077551,100.9888281855431,1,1.6997071280583853,1.4677638977954577,0.23194323026292762
2015-04-23,sh.600976,39.5900,39.59,38.62,39.01,3605909,140430872.0000,3,2.352213,1,-1.015000,51.600039,6.158234,3.412671,619.744241,0,38.125999999999976,36.87299999999998,35.7625,1,1,1,1,1,88.13134582544274,84.38182628124395,95.63038491384032,1,1.7724683070435816,1.5287047796450826,0.24376352739849905
2015-04-24,sh.600976,38.5900,38.59,37.0,38.01,5991182,226229835.0000,3,3.908178,1,-2.563400,50.277301,6.000371,3.325189,603.857437,0,38.431999999999974,37.12099999999998,36.033,-1,1,1,1,1,78.72175397690005,83.92953055645353,68.30620081779307,-1,1.7295037799574118,1.5688645797075484,0.16063920024986333
2015-04-27,sh.600976,38.4800,38.95,37.59,38.28,6530532,250396902.0000,3,4.260008,1,0.710300,50.634440,6.042994,3.348809,608.146874,0,38.805999999999976,37.32699999999998,36.2325,-1,1,1,1,1,72.79335410176549,79.88215130136943,58.6157597025576,-1,1.6976711301895335,1.5946258898039454,0.10304524038558815
2015-04-28,sh.600976,37.8000,38.28,36.05,36.17,5134626,189590573.0000,3,3.349428,1,-5.512000,48.746232,5.563808,3.174579,21.497929,0,38.17599999999997,37.32699999999998,36.3195,-1,-1,-1,1,1,58.047767393561976,69.85429182407584,34.43471853253425,-1,1.4850652521071268,1.5727137622645817,-0.0876485101574549
2015-04-29,sh.600976,36.1700,37.54,35.95,37.05,3653119,133851023.0000,3,2.383009,1,2.433000,49.932206,5.699173,3.251815,22.020964,0,37.70399999999997,37.552999999999976,36.467,-1,-1,1,1,1,46.92551441979881,59.25554530504209,22.265452649312238,-1,1.3717693048675486,1.532524870785175,-0.16075556591762652
2015-04-30,sh.600976,37.1800,37.2,36.35,36.52,3170316,116333136.0000,3,2.068066,1,-1.430500,49.217926,5.617646,3.205298,21.705954,0,37.205999999999975,37.665999999999976,36.518499999999996,-1,-1,1,-1,1,29.55837675476394,44.843886189374906,-1.0126421144579894,-1,1.2250927729292158,1.4710384512139831,-0.24594567828476732
2015-05-04,sh.600976,36.2900,36.84,35.6,36.59,2557343,92693867.0000,3,1.668210,1,0.191700,49.312265,5.628414,3.211441,21.747559,0,36.92199999999998,37.67699999999998,36.57299999999999,-1,-1,1,-1,1,24.250636659446815,33.57817594466986,5.595558089000733,-1,1.1017981365339011,1.3971903882779668,-0.2953922517440657
2015-05-05,sh.600976,36.3300,36.52,35.6,35.89,2638538,95065575.0000,3,1.721176,1,-1.913100,48.368877,5.520737,3.150004,21.331509,0,36.44399999999998,37.62499999999998,36.6085,-1,-1,-1,-1,-1,15.417056560615704,23.075356658275485,0.10045636529613944,-1,0.9368032147252165,1.3051129535674169,-0.3683097388422003
2015-05-06,sh.600976,35.9000,37.37,35.7,36.07,3130489,114772596.0000,3,2.042086,1,0.501500,48.611462,5.548425,3.165802,21.438493,0,36.42399999999998,37.299999999999976,36.6125,-1,-1,-1,-1,-1,13.242348958276503,17.636680726113006,4.453685422603499,-1,0.8112168433397784,1.2063337315218892,-0.39511688818211077
2015-05-07,sh.600976,36.0800,36.08,33.4,33.84,2887220,99543077.0000,3,1.883396,1,-6.182400,45.606096,5.205398,2.970079,20.113075,0,35.781999999999975,36.74299999999998,36.5595,-1,-1,-1,-1,-1,8.679751426246668,12.446385648379623,1.146482981980757,-1,0.525686588341614,1.0702043028858341,-0.5445177145442202
2015-05-08,sh.600976,33.9500,34.7,33.12,34.59,4639491,156405634.0000,3,3.026441,1,3.377200,46.616870,5.320766,3.035905,20.558843,0,35.39599999999997,36.30099999999999,36.587,-1,-1,-1,-1,-1,14.973928260919537,12.298676215147566,20.324432352463482,1,0.3558188775784785,0.927327217824363,-0.5715083402458845
2015-05-11,sh.600976,34.6000,35.8,33.75,35.71,6716386,232583764.0000,3,4.381244,1,3.237900,48.126291,5.493049,3.134205,21.224524,0,35.21999999999998,36.070999999999984,36.59600000000001,1,-1,-1,-1,-1,27.778711536939067,17.144130408035085,49.04787379474703,1,0.3080214531620271,0.8034660648918959,-0.49544461172986876
2015-05-12,sh.600976,35.5400,37.53,34.71,37.3,7982745,289638304.0000,3,5.207318,1,4.452500,50.269131,5.737629,3.273757,22.169553,0,35.501999999999974,35.972999999999985,36.650000000000006,1,1,1,-1,-1,56.65944747649849,33.13736242478569,103.7036175799241,1,0.39390071946637306,0.7215529958067913,-0.32765227634041827
2015-05-13,sh.600976,37.0000,38.33,36.08,37.99,8091694,300349792.0000,3,5.278387,1,1.849900,51.199042,5.843767,3.334317,22.579660,0,35.88599999999998,36.15499999999999,36.74100000000001,1,1,1,-1,-1,79.41267416265532,54.61694439203095,129.00413370390407,1,0.5117388828733027,0.6795901732200936,-0.16785129034679092
2015-05-14,sh.600976,38.5000,39.12,37.44,38.1,6387990,243946371.0000,3,4.167024,1,0.289500,51.347289,5.860688,3.343971,22.645040,0,36.73799999999998,36.259999999999984,36.90650000000001,1,1,1,1,-1,90.3480746794512,75.47339877286834,120.09742649261693,1,0.6070053769058106,0.6650732139572371,-0.058067837051426485
2015-05-15,sh.600976,37.6000,38.28,37.32,37.5,4574069,172728300.0000,3,2.983764,1,-1.574800,50.538670,5.768393,3.291311,22.288425,0,37.31999999999998,36.35799999999999,37.012000000000015,1,1,1,1,1,83.15802943058246,84.30625942422967,80.86156944328803,-1,0.6268636799010139,0.6574313071459924,-0.030567627244978524
2015-05-18,sh.600976,36.8000,38.99,36.66,38.65,6806257,259432158.0000,3,4.439869,1,3.066700,52.088523,5.945291,3.392244,22.971937,0,37.90799999999997,36.563999999999986,37.12050000000001,1,1,1,1,1,82.72222222222244,85.40944211075204,77.34778244516323,-1,0.7270163254966775,0.6713483108161294,0.05566801468054805
2015-05-19,sh.600976,39.0000,39.5,37.92,38.95,5023454,193807708.0000,3,3.276908,1,0.776200,52.492832,5.991438,3.418575,23.150244,0,38.23799999999998,36.86999999999999,37.24750000000002,1,1,1,1,1,85.51532567049829,83.7985257744344,88.94892546262608,1,0.8211300355730842,0.7013046557675204,0.11982537980556374
2015-05-20,sh.600976,38.6000,39.96,38.31,38.46,4806295,188662731.0000,3,3.135250,1,-1.258000,51.832460,5.916064,3.375568,22.859009,0,38.33199999999998,37.10899999999999,37.20450000000001,1,1,1,1,1,87.20538415003044,85.14764401425039,91.32086442159053,1,0.8464199219797024,0.7303277090099568,0.11609221296974559
2015-05-21,sh.600976,38.6000,40.6,38.51,40.39,5233719,207683998.0000,3,3.414068,1,5.018200,54.433517,6.212944,3.544961,24.006120,0,38.78999999999998,37.76399999999999,37.25350000000002,1,1,1,1,1,88.79459745092255,87.17176909048375,92.04025417180017,1,1.010548238429557,0.7863718148938769,0.22417642353568012
2015-05-22,sh.600976,40.2900,41.6,39.5,40.34,5032176,203396342.0000,3,3.282597,1,-0.123800,54.366132,6.205253,3.540572,23.976402,0,39.357999999999976,38.338999999999984,37.320000000000014,1,1,1,1,1,85.57236966786196,87.19078375627164,82.33554149104262,-1,1.1236339765207006,0.8538242472192417,0.26980972930145897
2015-05-25,sh.600976,40.2900,44.37,40.0,44.34,7851514,342808624.0000,3,5.121713,1,9.915700,59.756924,6.820548,3.891646,26.353834,0,40.495999999999974,39.201999999999984,37.63650000000002,1,1,1,1,1,92.76168392656867,89.04288368178437,100.19928441613726,1,1.5185172872585397,0.9867628552271013,0.5317544320314385
2015-05-26,sh.600976,44.8400,46.69,43.33,46.22,8748143,395172080.0000,3,5.706603,1,4.240000,62.290596,7.109737,4.056650,27.471227,0,41.949999999999974,40.09399999999998,38.03350000000002,1,1,1,1,1,92.22160101229447,90.18521820224169,96.29436663240006,1,1.9605652681812558,1.1815233378179322,0.7790419303633236
2015-05-27,sh.600976,46.0000,46.0,44.4,45.36,5433480,244057011.0000,3,3.544377,1,-1.860700,61.131576,6.977449,3.981169,26.960079,0,43.32999999999997,40.83099999999998,38.49300000000002,1,1,1,1,1,93.8973188997545,92.9602012795392,95.77155414018506,1,2.215952543625761,1.388409178979498,0.8275433646462631
2015-05-28,sh.600976,45.7700,47.45,42.05,42.63,7601618,343919904.0000,3,4.958700,1,-6.018500,57.452361,6.557510,3.741562,25.337482,0,43.77799999999998,41.28399999999998,38.77200000000003,-1,1,1,1,1,79.12761560853447,88.41551184019448,60.55182314521443,-1,2.173011491126431,1.5453296414088844,0.6276818497175465
2015-05-29,sh.600976,42.6500,44.25,39.5,42.68,4084624,174795246.0000,3,2.664489,1,0.117300,57.519745,6.565201,3.745950,25.367200,0,44.245999999999974,41.80199999999998,39.08000000000003,-1,1,1,1,1,64.00544103397203,79.01012518075368,33.99607274040875,-1,2.118593156648309,1.6599823444567694,0.45861081219153976
2015-06-01,sh.600976,42.9000,45.98,42.9,45.22,3620546,163002591.0000,3,2.361761,1,5.951300,60.942898,6.955913,3.968882,26.876869,0,44.421999999999976,42.45899999999998,39.51150000000003,1,1,1,1,1,60.292764330312025,67.80860699093951,45.261079009057056,-1,2.25443528027202,1.7788729316198195,0.47556234865220026
2015-06-02,sh.600976,44.8000,47.8,44.8,47.76,4364497,203565483.0000,3,2.847056,1,5.617000,64.366051,7.346626,4.191813,28.386538,0,44.729999999999976,43.33999999999998,40.105000000000025,1,1,1,1,1,75.03957138131973,66.44592558186794,92.22686298022333,1,2.5377938069826556,1.9306571066923868,0.6071367002902688
2015-06-03,sh.600976,48.0000,49.89,47.01,47.64,6509569,315788496.0000,3,4.246333,1,-0.251300,64.204327,7.328167,4.181281,28.315215,0,45.185999999999964,44.25799999999998,40.68350000000002,1,1,1,1,1,84.50524737334935,73.27919436166037,106.95735339672731,1,2.7213049739840613,2.0887866801507218,0.6325182938333396
2015-06-04,sh.600976,48.0000,48.5,43.0,47.69,4278649,201116357.0000,3,2.791055,1,0.105000,64.271712,7.335858,4.185669,28.344933,0,46.197999999999965,44.987999999999985,41.37600000000002,1,1,1,1,1,85.57992853524196,81.70824909663702,93.32328741245186,1,2.8380581108201,2.2386409662845974,0.5994171445355025
2015-06-05,sh.600976,48.4800,49.48,47.0,49.26,5517481,267428686.0000,3,3.599172,1,3.292100,66.387597,7.577362,4.323466,29.278075,0,47.51399999999997,45.87999999999998,42.10950000000002,1,1,1,1,1,83.70227783124813,84.59581791327982,81.91519766718474,-1,3.0224309888446896,2.3953989707966157,0.627032018048074
