date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-14,sh.600280,33.5500,34.38,33.0,34.05,930263,31205563.0000,3,0.648078,1,1.279000,78.111112,7.235171,0.769070,20.463593,0,34.052000000000035,34.52199999999996,33.998999999999974,-1,-1,1,-1,1,27.79070328357315,30.167112730331613,23.037884390056227,-1,0.5092085429961912,0.6313646684700815,-0.12215612547389032
2013-01-15,sh.600280,33.6000,33.83,33.08,33.51,809704,27026375.0000,3,0.564089,1,-1.585900,76.872345,7.120428,0.756873,20.139060,0,33.96200000000003,34.35499999999996,34.01749999999997,-1,-1,-1,-1,-1,20.794603199340898,25.902707281878758,10.578395034265178,-1,0.42351829419931875,0.589795393615929,-0.16627709941661029
2013-01-16,sh.600280,33.3800,34.28,33.23,34.27,1050574,35394902.0000,3,0.731894,1,2.268000,78.615795,7.281918,0.774039,20.595810,0,33.95600000000003,34.24599999999996,34.03599999999997,1,1,1,-1,-1,30.138445154419543,26.24125054577793,37.93283437170277,1,0.41218242070662114,0.5542727990340675,-0.1420903783274463
2013-01-17,sh.600280,34.3000,34.98,33.63,33.78,747278,25611835.0000,3,0.520599,1,-1.429800,77.491729,7.177799,0.762972,20.301326,0,33.84600000000003,34.04199999999996,34.05249999999997,-1,-1,-1,-1,-1,32.08764965953467,27.673566004431773,40.91581696974047,1,0.3595154836886181,0.5153213359649775,-0.15580585227635946
2013-01-18,sh.600280,33.3000,34.19,33.3,33.66,433839,14591818.0000,3,0.302239,1,-0.355200,77.216447,7.152301,0.760261,20.229208,0,33.85400000000003,33.93499999999996,34.102999999999966,-1,-1,-1,-1,-1,37.76745086649242,33.331181893482274,46.6399888125127,1,0.3045825218233631,0.47317357313665465,-0.16859105131329155
2013-01-21,sh.600280,33.9900,34.2,33.19,33.73,898499,30328528.0000,3,0.625949,1,0.208000,77.377028,7.167175,0.761842,20.271277,0,33.79000000000003,33.92099999999996,34.17599999999997,-1,-1,-1,-1,-1,36.53198653198648,35.462362352671256,38.67123489061693,1,0.2636568961816579,0.4312702377456553,-0.16761334156399743
2013-01-22,sh.600280,33.6000,34.15,33.53,34.0,678497,23010790.0000,3,0.472682,1,0.800500,77.996411,7.224546,0.767941,20.433543,0,33.88800000000003,33.92499999999996,34.260499999999965,1,1,-1,-1,-1,40.23569023569018,38.178375878056436,44.35031895095766,1,0.25012648411272664,0.3950414870190696,-0.14491500290634296
2013-01-23,sh.600280,33.9900,34.11,33.33,33.55,526284,17730215.0000,3,0.366641,1,-1.323500,76.964106,7.128927,0.757777,20.163100,0,33.74400000000003,33.84999999999996,34.29699999999996,-1,-1,-1,-1,-1,38.38383838383833,38.3838383838384,38.38383838383818,-1,0.200777853755433,0.3561887603663423,-0.15541090661090928
2013-01-24,sh.600280,33.5600,33.88,31.8,31.94,991151,32463652.0000,3,0.690496,1,-4.798800,73.270746,6.786824,0.721413,19.195511,0,33.376000000000026,33.61099999999996,34.19299999999997,-1,-1,-1,-1,-1,27.561781335366234,35.39376998496498,11.897804036168736,-1,0.03139328178028933,0.2912296646491317,-0.25983638286884236
2013-01-25,sh.600280,31.9000,32.09,31.23,31.33,532692,16756811.0000,3,0.371106,1,-1.909800,71.871399,6.657207,0.707635,18.828909,0,32.910000000000025,33.38199999999996,34.00949999999997,-1,-1,-1,-1,-1,11.615653389238245,25.853757702814345,-16.860555237913957,-1,-0.15033415531454608,0.20291690065639612,-0.3532510559709422
2013-01-28,sh.600280,31.4000,31.95,31.28,31.9,454950,14333124.0000,3,0.316946,1,1.819300,73.178986,6.778324,0.720509,19.171472,0,32.544000000000025,33.16699999999996,33.84449999999997,-1,-1,-1,-1,-1,8.311949685534564,15.829794803379755,-6.723740550155817,-1,-0.24552990625420534,0.11322753927427581,-0.35875744552848116
2013-01-29,sh.600280,31.9000,32.5,31.62,32.19,311798,10032449.0000,3,0.217217,1,0.909100,73.844250,6.839946,0.727059,19.345758,0,32.18200000000003,33.034999999999954,33.69499999999997,1,-1,-1,-1,-1,15.377777777777728,11.768460284183588,22.596412764966008,1,-0.2941815070615803,0.03174573000710458,-0.32592723706868487
2013-01-30,sh.600280,32.1000,32.4,31.51,31.61,765230,24486539.0000,3,0.533106,1,-1.801800,72.513722,6.716703,0.713959,18.997186,0,31.79400000000003,32.76899999999996,33.50749999999997,-1,-1,-1,-1,-1,18.75375982042644,14.14782909457965,27.965621272120014,1,-0.3752141685823247,-0.049646249710781284,-0.3255679188715434
2013-01-31,sh.600280,31.6300,31.69,30.69,31.15,583543,18210849.0000,3,0.406532,1,-1.455200,71.458477,6.618960,0.703569,18.720732,0,31.63600000000003,32.50599999999996,33.273999999999965,-1,-1,-1,-1,-1,17.166675300008567,17.099404299404316,17.301217301217072,1,-0.4711205083084735,-0.13394110143031973,-0.3371794068781538
2013-02-01,sh.600280,30.8200,31.48,30.71,31.26,597737,18635738.0000,3,0.416420,1,0.353100,71.710818,6.642333,0.706054,18.786840,0,31.622000000000032,32.26599999999996,33.10049999999997,-1,-1,-1,-1,-1,14.124671446444045,16.681702188959758,9.01060996141262,-1,-0.5321169795092047,-0.21357627704609672,-0.31854070246310795
2013-02-04,sh.600280,31.2400,31.47,30.5,31.14,621888,19224852.0000,3,0.433245,1,-0.383900,71.435537,6.616835,0.703343,18.714722,0,31.470000000000027,32.00699999999996,32.96399999999996,-1,-1,-1,-1,-1,15.769311133558361,15.68688596000373,15.934161480667623,1,-0.583414875982605,-0.2875439968333984,-0.2958708791492066
2013-02-05,sh.600280,31.9500,31.95,30.94,31.21,444848,13896646.0000,3,0.309908,1,0.224800,71.596118,6.631709,0.704924,18.756791,0,31.27400000000003,31.72799999999996,32.82649999999997,-1,-1,-1,-1,-1,18.402812485008464,16.09893168833703,23.010574078351333,1,-0.6113728874534168,-0.35230977495740207,-0.2590631124960147
2013-02-06,sh.600280,31.3900,31.79,31.11,31.77,754149,23686863.0000,3,0.525386,1,1.794300,72.880764,6.750701,0.717573,19.093343,0,31.30600000000003,31.549999999999955,32.69999999999997,1,1,-1,-1,-1,34.078149671906324,22.750091096824452,56.734266822070076,1,-0.5816377353299416,-0.39817536703191,-0.1834623682980316
2013-02-07,sh.600280,31.7600,31.99,31.54,31.81,387994,12299747.0000,3,0.270300,1,0.125900,72.972525,6.759201,0.718476,19.117383,0,31.438000000000027,31.536999999999956,32.57399999999996,1,1,-1,-1,-1,50.00197238658774,34.16097818116758,81.68396079742806,1,-0.5485217302721743,-0.42824463967996285,-0.12027709059221148
2013-02-08,sh.600280,31.4800,31.95,31.48,31.93,552089,17538758.0000,3,0.384619,1,0.377200,73.247806,6.784699,0.721187,19.189501,0,31.572000000000024,31.59699999999996,32.48949999999996,1,1,-1,-1,-1,66.8333333333333,50.30448513060919,99.89102973878151,1,-0.5067525328021603,-0.44394621830440234,-0.06280631449775792
2013-02-18,sh.600280,32.0000,32.98,31.8,32.87,717913,23303275.0000,3,0.500142,1,2.943900,75.404178,6.984437,0.742418,19.754429,0,31.918000000000024,31.69399999999996,32.43049999999996,1,1,1,1,-1,77.52150537634407,64.78560369875511,102.99330873152198,1,-0.39326666546466527,-0.4338103077364549,0.04054364227178964
2013-02-19,sh.600280,32.3900,33.47,32.39,32.86,627167,20753947.0000,3,0.436923,1,-0.030400,75.381238,6.982312,0.742192,19.748419,0,32.248000000000026,31.76099999999996,32.39799999999996,1,1,1,1,-1,82.17526519677058,75.51003463548273,95.50572631934631,1,-0.3006692860354008,-0.40718210339624406,0.10651281736084328
2013-02-20,sh.600280,32.7900,33.46,32.79,33.28,368235,12252472.0000,3,0.256535,1,1.278100,76.344723,7.071556,0.751678,20.000833,0,32.550000000000026,31.92799999999996,32.34849999999996,1,1,1,1,1,89.5428297310018,83.07986676803888,102.46875565692764,1,-0.19119077752488778,-0.3639838382219728,0.172793060697085
2013-02-21,sh.600280,33.2800,33.89,32.87,33.01,701640,23291227.0000,3,0.488805,1,-0.811300,75.725339,7.014185,0.745580,19.838567,0,32.79000000000002,32.11399999999996,32.30999999999996,1,1,1,1,1,82.36842366635877,84.69550619804379,77.71425860298874,-1,-0.12477666655482977,-0.3161424038885442,0.19136573733371443
2013-02-22,sh.600280,33.2700,33.56,32.7,33.51,479338,15938790.0000,3,0.333936,1,1.514700,76.872345,7.120428,0.756873,20.139060,0,33.106000000000016,32.33899999999996,32.30249999999997,1,1,1,1,1,84.92087853519779,85.6107106441862,83.54121431722095,-1,-0.03143482272866294,-0.25920088765656796,0.22776606492790502
2013-02-25,sh.600280,33.4800,33.87,32.9,33.3,355265,11839616.0000,3,0.247499,1,-0.626700,76.390603,7.075806,0.752130,20.012853,0,33.19200000000002,32.554999999999964,32.28099999999996,1,1,1,1,1,79.97897347338858,82.42275855831512,75.09140330353549,-1,0.025302346340026816,-0.20230024085724901,0.22760258719727583
2013-02-26,sh.600280,32.8500,33.3,32.85,33.19,259615,8580460.0000,3,0.180864,1,-0.330300,76.138262,7.052432,0.749646,19.946744,0,33.25800000000002,32.75299999999997,32.24049999999996,-1,1,1,1,1,78.94999311051184,81.28328170636615,74.2834159188032,-1,0.06069126972615635,-0.14970193874056795,0.2103932084667243
2013-02-27,sh.600280,33.1000,34.5,33.0,34.16,373550,12557570.0000,3,0.260238,1,2.922600,78.363453,7.258544,0.771555,20.529701,0,33.43400000000001,32.991999999999976,32.270999999999965,1,1,1,1,1,79.49101903934783,79.47332854108284,79.52640003587783,1,0.16510491317994536,-0.08674056835646529,0.2518454815364106
2013-02-28,sh.600280,34.4900,34.49,33.74,34.37,497451,16987796.0000,3,0.346555,1,0.614800,78.845196,7.303167,0.776298,20.655909,0,33.70600000000002,33.247999999999976,32.39249999999996,1,1,1,1,1,84.96042129532084,81.13381114839359,92.61364158917536,1,0.261781073570468,-0.017036239971078643,0.2788173135415466
2013-03-01,sh.600280,34.2000,36.5,34.2,36.05,919507,32692475.0000,3,0.640585,1,4.888000,82.699136,7.660144,0.814243,21.665566,0,34.21400000000002,33.659999999999975,32.62849999999996,1,1,1,1,1,90.99266731000016,85.14803588155637,102.68193016688772,1,0.4685583379952831,0.0800826756221937,0.3884756623730894
2013-03-04,sh.600280,35.7200,36.88,34.5,35.01,567337,20310379.0000,3,0.395242,1,-2.884900,80.313364,7.439158,0.790753,21.040540,0,34.55600000000002,33.873999999999974,32.783999999999956,1,1,1,1,1,79.83314599014422,85.2620781984885,68.97528157345567,-1,0.5422606581230482,0.17251827212236462,0.36974238600068365
2013-03-05,sh.600280,34.9900,38.0,34.85,37.65,1150145,42260633.0000,3,0.801261,1,7.540700,86.369556,8.000123,0.850381,22.627144,0,35.44800000000002,34.352999999999966,33.05699999999995,1,1,1,1,1,79.23682640011396,83.35421323341954,71.00205273350278,-1,0.804423323087839,0.2988992823154595,0.5055240407723796
2013-03-06,sh.600280,37.6800,41.42,37.67,40.5,1384372,55941124.0000,3,0.964438,1,7.569700,92.907490,8.605710,0.914753,24.339956,0,36.71600000000002,35.07499999999997,33.50149999999995,1,1,1,1,1,79.36964186474489,79.47987141833444,79.1491827575658,-1,1.228004632412528,0.4847203523348732,0.7432842800776548
2013-03-07,sh.600280,41.1000,41.1,39.93,40.49,621373,25129308.0000,3,0.432886,1,-0.024700,92.884550,8.603585,0.914527,24.333946,0,37.94000000000002,35.822999999999965,33.968499999999956,1,1,1,1,1,90.66465302157515,83.09037376214475,105.81321154043596,1,1.545078255018339,0.6967919328715664,0.8482863221467727
2013-03-08,sh.600280,40.3000,40.82,38.73,39.62,955688,37736947.0000,3,0.665790,1,-2.148700,90.888759,8.418722,0.894877,23.811088,0,38.65400000000002,36.43399999999997,34.386499999999955,1,1,1,1,1,85.86474402206686,85.29967963612906,86.99487279394245,1,1.7064883211053044,0.898731210518314,0.8077571105869904
2013-03-11,sh.600280,38.9800,39.62,38.81,39.0,528560,20796805.0000,3,0.368227,1,-1.564900,89.466472,8.286980,0.880873,23.438476,0,39.45200000000002,37.00399999999997,34.779499999999956,-1,1,1,1,1,79.8011993817391,85.4435321417938,68.51653386162971,-1,1.7640433492805059,1.0717936382707522,0.6922497110097536
2013-03-12,sh.600280,39.0000,41.5,39.0,41.29,742284,30037870.0000,3,0.517120,1,5.871800,94.719760,8.773574,0.932596,24.814736,0,40.18000000000002,37.81399999999997,35.283499999999954,1,1,1,1,1,82.51640707099314,82.72745015826645,82.09432089644653,-1,1.9717113246396423,1.2517771755445302,0.7199341490951121
2013-03-13,sh.600280,41.5100,41.51,39.7,39.91,534921,21436087.0000,3,0.372659,1,-3.342200,91.554023,8.480343,0.901427,23.985374,0,40.06200000000002,38.38899999999997,35.69049999999995,-1,1,1,1,1,82.22163229966974,81.51307958413408,83.63873773074104,1,2.001859039526259,1.4017935483408759,0.6000654911853833
2013-03-14,sh.600280,39.8000,39.94,39.1,39.64,274315,10861692.0000,3,0.191105,1,-0.676500,90.934640,8.422971,0.895329,23.823108,0,39.89200000000002,38.91599999999996,36.08199999999995,-1,1,1,1,1,82.90993754847729,82.54932563971347,83.63116136600493,1,1.981127374100943,1.5176603134928892,0.46346706060805376
2013-03-15,sh.600280,39.5800,40.35,39.19,39.78,297096,11832903.0000,3,0.206975,1,0.353200,91.255801,8.452719,0.898491,23.907246,0,39.92400000000002,39.288999999999966,36.474499999999956,-1,1,1,1,1,75.15334074548876,80.0949701978787,65.27008184070888,-1,1.9534757573249806,1.6048234022593075,0.34865235506567305
2013-03-18,sh.600280,39.7800,43.0,39.78,42.99,1182540,49270872.0000,3,0.823829,1,8.069400,98.619580,9.134802,0.970993,25.836413,0,40.72200000000002,40.08699999999997,36.98049999999996,1,1,1,1,1,82.38674329102639,80.15000719499757,86.86021548308403,1,2.1656179292831226,1.7169823076640705,0.4486356216190521
2013-03-19,sh.600280,43.0600,44.39,42.47,43.4,640619,27734712.0000,3,0.446294,1,0.953700,99.560125,9.221921,0.980254,26.082817,0,41.14400000000002,40.66199999999996,37.50749999999995,1,1,1,1,1,85.44841356183251,80.99616586611599,94.35290895326554,1,2.339853329771323,1.8415565120855208,0.49829681768580203
2013-03-20,sh.600280,43.4000,44.5,43.0,43.8,481124,20998344.0000,3,0.335180,1,0.921700,100.477730,9.306916,0.989288,26.323212,0,41.922000000000025,40.99199999999997,38.033499999999954,1,1,1,1,1,90.0631669634143,85.96610793875783,98.25728501272727,1,2.481606383375798,1.9695664863435762,0.5120398970322217
2013-03-21,sh.600280,44.0000,44.8,43.11,44.62,775096,34248812.0000,3,0.539979,1,1.872100,102.358820,9.481155,1.007809,26.816021,0,42.91800000000003,41.404999999999966,38.613999999999955,1,1,1,1,1,89.12403660126182,88.21187237550298,90.94836505277951,1,2.6297991588963825,2.1016130208541375,0.528186138042245
2013-03-22,sh.600280,44.4200,44.96,44.11,44.61,397331,17727680.0000,3,0.276805,1,-0.022400,102.335880,9.479030,1.007583,26.810011,0,43.88400000000003,41.90399999999997,39.168999999999954,1,1,1,1,1,92.99693088668249,90.72804481711962,97.53470302580823,1,2.7151376678211037,2.2243179502475305,0.4908197175735731
2013-03-25,sh.600280,44.7000,44.99,43.0,44.0,623094,27397392.0000,3,0.434085,1,-1.367400,100.936532,9.349413,0.993806,26.443409,0,44.08600000000003,42.40399999999997,39.70399999999996,-1,1,1,1,1,91.4381196751685,91.18636238770436,91.94163425009677,1,2.7023956144963535,2.3199334830972953,0.38246213139905816
2013-03-26,sh.600280,43.3900,44.4,43.39,43.98,319392,14017342.0000,3,0.222508,1,-0.045500,100.890652,9.345163,0.993354,26.431390,0,44.20200000000002,42.672999999999966,40.24349999999996,-1,1,1,1,1,86.72388646437476,90.38631234207533,79.39903470897363,-1,2.6600205514698843,2.3879508967718133,0.272069654698071
2013-03-27,sh.600280,43.7500,46.49,43.75,45.14,318908,14280042.0000,3,0.222171,1,2.637600,103.551706,9.591648,1.019554,27.128534,0,44.47000000000001,43.19599999999997,40.79249999999996,1,1,1,1,1,82.51699730988976,86.89300114981108,73.76498963004713,-1,2.6890427037828246,2.4481692581740155,0.24087344560880908
2013-03-28,sh.600280,45.2000,45.2,43.18,44.55,323165,14324945.0000,3,0.225136,1,-1.307000,102.198239,9.466281,1.006228,26.773952,0,44.45600000000002,43.68699999999997,41.30149999999996,1,1,1,1,1,78.4823566001398,82.57441345813486,70.29824288414969,-1,2.6340709689421615,2.4853496003276447,0.1487213686145168
2013-03-29,sh.600280,44.2200,44.76,42.5,43.68,596827,26027716.0000,3,0.415786,1,-1.952900,100.202449,9.281417,0.986578,26.251094,0,44.27000000000002,44.07699999999997,41.68299999999996,-1,-1,1,1,1,60.89809342253605,73.96581577752195,34.76264871256424,-1,2.4915823337371705,2.48659614700955,0.004986186727620634
2013-04-01,sh.600280,43.5000,43.66,42.5,42.89,421791,18075914.0000,3,0.293845,1,-1.808600,98.390179,9.113553,0.968735,25.776314,0,44.048000000000016,44.066999999999965,42.076999999999956,-1,-1,1,-1,1,36.987289014255076,58.789246345643726,-6.616625648522231,-1,2.288531894944228,2.4469832965964855,-0.15845140165225757
2013-04-02,sh.600280,42.8600,43.24,41.79,41.81,409829,17438968.0000,3,0.285512,1,-2.518100,95.912646,8.884067,0.944341,25.127249,0,43.61400000000002,43.90799999999997,42.284999999999954,-1,-1,-1,-1,1,13.433156830893779,37.10617975589505,-33.91288901910876,-1,2.017212811617064,2.361029199600601,-0.3438163879835372
2013-04-03,sh.600280,41.7000,41.7,39.6,39.77,939519,37951376.0000,3,0.654526,1,-4.879200,91.232861,8.450595,0.898265,23.901236,0,42.54000000000001,43.50499999999997,42.24849999999996,-1,-1,-1,-1,1,4.22243732729904,18.214294390816047,-23.761276799734976,-1,1.6189176573109663,2.2126068911426744,-0.5936892338317081
2013-04-08,sh.600280,39.3000,41.32,39.0,40.92,629327,25452012.0000,3,0.438428,1,2.891600,93.870975,8.694954,0.924239,24.592371,0,41.81400000000002,43.13499999999997,42.26999999999995,-1,-1,-1,-1,-1,9.509018265626167,9.054870807939745,10.417313180999013,1,1.3801517369023628,2.046115860294612,-0.6659641233922491
2013-04-09,sh.600280,40.9000,42.39,40.9,41.63,287804,11880963.0000,3,0.200502,1,1.735100,95.499724,8.845820,0.940276,25.019071,0,41.40400000000002,42.83699999999997,42.37049999999995,1,-1,-1,-1,-1,21.071669176059924,11.601041589661795,40.012924348856174,1,1.2339943720591293,1.8836915626475155,-0.6496971905883862
2013-04-10,sh.600280,41.6000,42.38,41.6,41.97,164466,6905177.0000,3,0.114577,1,0.816700,96.279688,8.918065,0.947955,25.223406,0,41.22000000000002,42.63399999999997,42.518999999999956,1,-1,-1,-1,-1,33.46684468179792,21.349177374494758,57.70217929640425,1,1.1325435093237317,1.7334619519827588,-0.600918442659027
2013-04-11,sh.600280,41.8600,45.5,41.86,44.67,729619,31778688.0000,3,0.508297,1,6.433200,102.473521,9.491779,1.008939,26.846070,0,41.792000000000016,42.70299999999997,42.68799999999995,1,1,1,-1,-1,53.99904145698536,36.17918510494783,89.63875416106042,1,1.255537351803703,1.6378770319469476,-0.3823396801432446
2013-04-12,sh.600280,44.7100,46.0,44.67,44.88,679201,30696560.0000,3,0.473173,1,0.470121,102.955263,9.536401,1.013682,26.972277,0,42.814000000000014,42.67699999999997,42.93649999999995,1,1,1,1,-1,70.29454657492039,52.58681090456798,105.7100179156252,1,1.354344067686256,1.5811704390948091,-0.22682637140855322
2013-04-15,sh.600280,44.8800,44.89,42.3,43.4,1341819,58456392.0000,3,0.934793,1,-3.297700,33.417555,6.826334,0.976619,8.687962,0,43.31000000000002,42.56199999999997,43.124499999999955,1,1,1,1,1,78.02930402930401,67.44096402040334,99.20598404710537,1,1.2982599383328548,1.5245883389424182,-0.22632840060956338
2013-04-16,sh.600280,42.2000,43.27,41.65,42.51,308478,13052314.0000,3,0.214905,1,-2.050699,32.732264,6.686347,0.956591,8.509799,0,43.48600000000002,42.444999999999965,43.26099999999995,-1,1,-1,1,1,65.66666666666663,71.33017242363043,54.33965515273903,-1,1.1685272450977706,1.4533761201734887,-0.2848488750757181
2013-04-17,sh.600280,42.6800,42.89,42.3,42.54,255533,10883795.0000,3,0.178020,1,0.070600,32.755363,6.691065,0.957266,8.515804,0,43.600000000000016,42.40999999999997,43.23849999999995,-1,1,-1,1,1,54.52380952380947,66.07326007326013,31.424908424908153,-1,1.055961434214467,1.3738931829816843,-0.3179317487672173
2013-04-18,sh.600280,42.6500,42.65,41.02,41.12,539244,22471122.0000,3,0.375670,1,-3.338000,31.661978,6.467715,0.925312,8.231544,0,42.89000000000002,42.340999999999966,43.124499999999955,-1,-1,-1,1,-1,43.66666666666661,54.619047619047656,21.761904761904518,-1,0.8424587455256756,1.2676062954904825,-0.42514754996480697
