date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-12,sh.601116,13.0100,13.54,13.01,13.28,4560955,60754116.0000,3,7.601592,1,2.627500,39.540713,4.108050,1.082113,6.409806,0,12.740000000000013,13.266999999999992,13.576499999999985,1,1,-1,-1,-1,48.954489544895445,38.579416361849184,69.70463591098797,1,-0.283889299726102,-0.19304149189855022,-0.09084780782755178
2011-08-15,sh.601116,13.3000,13.64,13.15,13.58,3616407,48716416.0000,3,6.027345,1,2.259000,40.433952,4.200852,1.106558,6.554606,0,12.992000000000013,13.281999999999993,13.495999999999984,1,1,1,-1,-1,60.39360393603935,49.610496104961015,81.95981959819602,1,-0.2359691075070156,-0.2016270150202433,-0.03434209248677231
2011-08-16,sh.601116,13.5700,13.61,13.31,13.32,2687719,36057493.0000,3,4.479532,1,-1.914600,39.659811,4.120424,1.085372,6.429113,0,13.154000000000014,13.199999999999994,13.439999999999984,1,1,-1,-1,-1,66.28565113776138,58.544581539565364,81.76779033415342,1,-0.2164764314663401,-0.20459689830946265,-0.011879533156877453
2011-08-17,sh.601116,13.2600,13.48,13.26,13.29,1882140,25173232.0000,3,3.136900,1,-0.225200,39.570487,4.111143,1.082928,6.414633,0,13.282000000000014,13.127999999999995,13.390499999999983,1,1,-1,1,-1,70.47422399694129,65.71782635691397,79.98701927699591,1,-0.2011305863465367,-0.20390363591687746,0.0027730495703407743
2011-08-18,sh.601116,13.2900,13.44,12.65,12.68,3594440,46843383.0000,3,5.990733,1,-4.589900,37.754235,3.922445,1.033222,6.120207,0,13.230000000000013,12.993999999999994,13.313999999999982,-1,-1,-1,1,-1,63.901919467925836,66.88726486754281,57.93122866869189,-1,-0.23547637052507753,-0.21021818283851748,-0.025258187686560046
2011-08-19,sh.601116,12.4500,12.76,12.3,12.73,2881484,36053554.0000,3,4.802473,1,0.394300,37.903108,3.937912,1.037296,6.144340,0,13.120000000000013,12.929999999999993,13.22999999999998,-1,-1,-1,1,-1,60.13883385432715,64.83832577306472,50.73985001685202,-1,-0.2557133653028494,-0.21931721933138387,-0.03639614597146551
2011-08-22,sh.601116,12.6300,13.04,12.63,12.75,2264061,29034210.0000,3,3.773435,1,0.157100,37.962657,3.944099,1.038926,6.153993,0,12.954000000000013,12.972999999999994,13.20949999999998,-1,-1,-1,-1,-1,50.212020068434185,58.08425779689569,34.46754461151117,-1,-0.26705900662101456,-0.22886557678931002,-0.03819342983170454
2011-08-23,sh.601116,12.8000,13.12,12.8,13.11,2513427,32636406.0000,3,4.189045,1,2.823500,39.034544,4.055462,1.068260,6.327753,0,12.912000000000011,13.032999999999992,13.21199999999998,1,1,-1,-1,-1,54.950983479228306,55.10061246732985,54.651725503025204,-1,-0.24418668564099022,-0.23192979855964607,-0.012256887081344148
2011-08-24,sh.601116,13.2000,13.41,13.08,13.1,3054595,40476474.0000,3,5.090992,1,-0.076300,39.004769,4.052369,1.067446,6.322927,0,12.874000000000013,13.077999999999992,13.19599999999998,1,1,-1,-1,-1,56.609358271931434,53.92412060653128,61.979833602731745,1,-0.22428174258665834,-0.23040018736504853,0.006118444778390186
2011-08-25,sh.601116,13.0900,13.6,13.03,13.54,4627975,61816378.0000,3,7.713292,1,3.358800,40.257967,4.173527,1.103299,6.242086,0,13.046000000000012,13.137999999999991,13.19699999999998,1,1,1,-1,-1,72.89816739089356,61.48616971401774,95.72216274464522,1,-0.17103106933797463,-0.21852636375963375,0.04749529442165912
2011-08-26,sh.601116,13.4700,14.28,13.42,14.22,9099082,126742918.0000,3,15.165137,1,5.022159,42.279785,4.383128,1.158708,6.555573,0,13.344000000000012,13.23199999999999,13.24949999999998,1,1,1,1,1,83.06950097994873,70.85900888092455,107.4904851779971,1,-0.0731163701335884,-0.1894443650344247,0.11632799490083628
2011-08-29,sh.601116,14.0000,14.19,13.92,14.1,5170363,72628836.0000,3,8.617272,1,-0.843900,41.922994,4.346140,1.148930,6.500252,0,13.61400000000001,13.283999999999992,13.282999999999982,1,1,1,1,1,93.47203377054124,83.14656738046115,114.12296655070142,1,-0.005141989046007822,-0.15258388983674132,0.1474419007907335
2011-08-30,sh.601116,14.2200,14.86,14.1,14.48,13566710,197849712.0000,3,22.611183,1,2.695000,43.052834,4.463270,1.179894,6.675436,0,13.88800000000001,13.399999999999991,13.299999999999983,1,1,1,1,1,91.01167929292933,89.18440468113975,94.66622851650848,1,0.07848628091202414,-0.10636985568698823,0.18485613659901237
2011-08-31,sh.601116,14.5400,14.74,14.16,14.62,11664953,169387314.0000,3,19.441588,1,0.966900,43.469090,4.506423,1.191302,6.739977,0,14.19200000000001,13.532999999999992,13.330499999999983,1,1,1,1,1,88.89678030303031,91.12683112216695,84.43667866475704,-1,0.15428066585450395,-0.0542397513786898,0.20852041723319376
2011-09-01,sh.601116,14.8500,15.03,14.58,14.82,12729791,188503270.0000,3,21.216318,1,1.368000,44.063743,4.568070,1.207599,6.832180,0,14.448000000000011,13.746999999999991,13.370499999999984,1,1,1,1,1,89.01041666666669,89.63962542087542,87.75199915824922,-1,0.22785996270853204,0.0021801914387545723,0.22567977126977745
2011-09-02,sh.601116,14.7000,15.06,14.52,14.97,11940856,176896850.0000,3,19.901427,1,1.012100,44.509732,4.614306,1.219821,6.901331,0,14.59800000000001,13.970999999999993,13.450499999999986,1,1,1,1,1,92.63089970501476,90.17936555823724,97.53396799856978,1,0.29487667719292965,0.06071948858958959,0.23415718860334006
2011-09-05,sh.601116,14.8100,15.26,14.4,14.87,13075052,194952966.0000,3,21.791753,1,-0.668000,44.212406,4.583482,1.211673,6.855230,0,14.75200000000001,14.182999999999993,13.577999999999985,1,1,1,1,1,89.92630329245868,90.5225398880467,88.73383010128268,-1,0.3360450241286479,0.11578459569740125,0.22026042843124666
2011-09-06,sh.601116,14.9000,15.1,14.31,14.89,11471019,169450119.0000,3,19.118365,1,0.134500,44.271871,4.589647,1.213303,6.864450,0,14.834000000000009,14.36099999999999,13.696999999999985,1,1,1,1,1,87.31232720875168,89.9565100687417,82.02396148877165,-1,0.3660652956694115,0.1658407356918033,0.20022455997760819
2011-09-07,sh.601116,14.7800,15.3,14.55,15.28,15375499,229463052.0000,3,25.625832,1,2.619200,45.431443,4.709859,1.245082,7.044245,0,14.966000000000008,14.57899999999999,13.828499999999986,1,1,1,1,1,88.28515090799222,88.50792713640084,87.839598451175,-1,0.416524878264946,0.21597756420643183,0.20054731405851417
2011-09-08,sh.601116,15.2900,15.31,14.2,14.26,10324213,153026419.0000,3,17.207022,1,-6.675389,42.398716,4.395458,1.161967,6.574014,0,14.854000000000008,14.650999999999991,13.894499999999985,-1,-1,1,1,1,68.93489120544037,81.5107897740614,43.783094068198324,-1,0.3699444956458926,0.246770950494324,0.12317354515156861
2011-09-09,sh.601116,14.1000,14.56,14.1,14.21,5232660,74676733.0000,3,8.721100,1,-0.350600,42.250053,4.380046,1.157893,6.550963,0,14.702000000000009,14.649999999999991,13.940999999999985,-1,-1,1,1,1,44.16250365278376,67.12751525540541,-1.7675195524595324,-1,0.3252453982019503,0.2624658400358493,0.06277955816610103
2011-09-13,sh.601116,13.8200,13.98,13.18,13.25,5488199,73844741.0000,3,9.146998,1,-6.755800,39.395721,4.084138,1.079668,6.108393,0,14.378000000000009,14.564999999999992,13.924499999999986,-1,-1,-1,-1,1,12.279241907370412,41.792212255198145,-46.74669878828505,-1,0.2099370409657908,0.2519600802218376,-0.04202303925604678
2011-09-14,sh.601116,13.3300,13.51,13.03,13.45,3863203,51353665.0000,3,6.438672,1,1.509400,39.990374,4.145786,1.095965,6.200595,0,14.090000000000009,14.461999999999993,13.930999999999987,-1,-1,-1,-1,1,10.266115566337978,22.23595370883068,-13.67356071864743,-1,0.1331577064820113,0.22819960547387233,-0.09504189899186102
2011-09-15,sh.601116,13.4500,13.66,13.25,13.28,3456430,46562855.0000,3,5.760717,1,-1.263900,39.484919,4.093386,1.082113,6.122223,0,13.690000000000008,14.327999999999992,13.930499999999984,-1,-1,-1,-1,-1,10.89078329626883,11.145380256659038,10.381589375488417,-1,0.05792423694079396,0.19414453176725666,-0.1362202948264627
2011-09-16,sh.601116,13.3800,13.55,13.05,13.08,3138146,41639992.0000,3,5.230243,1,-1.506000,38.890267,4.031738,1.065816,6.030021,0,13.454000000000011,14.153999999999993,13.950499999999982,-1,-1,-1,-1,-1,10.52631578947368,10.56107155069346,10.45680426703412,-1,-0.01763388577031222,0.15178884825974287,-0.1694227340300551
2011-09-19,sh.601116,13.0000,13.0,12.59,12.68,2393365,30471384.0000,3,3.988942,1,-3.058100,37.700962,3.908443,1.033222,5.845617,0,13.14800000000001,13.924999999999994,13.947999999999983,-1,-1,-1,-1,-1,5.488906088751288,8.968668391497896,-1.4706185167419292,-1,-0.10853972110499299,0.0997231343867957,-0.2082628554917887
2011-09-20,sh.601116,12.6400,12.96,12.61,12.85,2250844,28796213.0000,3,3.751407,1,1.340700,38.206417,3.960844,1.047074,5.923988,0,13.068000000000008,13.722999999999994,13.952999999999983,-1,-1,-1,-1,-1,5.02020983832129,7.011810572182049,1.0370083705997732,-1,-0.1649640682064657,0.046785693868143415,-0.2117497620746091
2011-09-21,sh.601116,12.8000,13.45,12.72,13.37,3884001,51238779.0000,3,6.473335,1,4.046700,39.752513,4.121127,1.089446,6.163714,0,13.05200000000001,13.570999999999993,13.965999999999983,1,-1,-1,-1,-1,13.848039215686251,8.119051714252906,25.306014218552942,1,-0.16580976387620794,0.004266602319273144,-0.17007636619548108
2011-09-22,sh.601116,13.2100,13.33,12.88,12.89,3079884,40420711.0000,3,5.133140,1,-3.590100,38.325347,3.973173,1.050334,5.942429,0,12.974000000000009,13.331999999999994,13.955499999999981,-1,-1,-1,-1,-1,17.82124017119537,12.229829741734266,29.00406103011758,1,-0.2028733742855362,-0.037161393001688726,-0.16571198128384748
2011-09-23,sh.601116,12.7300,12.79,12.45,12.77,2207561,27926205.0000,3,3.679268,1,-0.931000,37.968556,3.936185,1.040556,5.887107,0,12.91200000000001,13.182999999999993,13.916999999999978,-1,-1,-1,-1,-1,21.606643221304306,17.758640869395272,29.302647925122372,1,-0.23917251777676896,-0.07756361795670477,-0.16160889982006418
2011-09-26,sh.601116,12.7000,12.91,12.5,12.52,1856257,23518591.0000,3,3.093762,1,-1.957700,37.225240,3.859126,1.020185,5.771855,0,12.88000000000001,13.013999999999992,13.831999999999976,-1,-1,-1,-1,-1,13.97619434753994,17.801359246679834,6.325864549260153,-1,-0.28482942486788687,-0.1190167793389412,-0.16581264552894567
2011-09-27,sh.601116,12.6700,12.89,12.62,12.83,1794016,22909947.0000,3,2.990027,1,2.476000,38.146951,3.954679,1.045445,5.914768,0,12.87600000000001,12.971999999999994,13.768499999999975,-1,-1,-1,-1,-1,19.368371774788898,18.31706978121101,21.470975761944672,1,-0.2926252418211224,-0.15373847183537742,-0.13888676998574495
2011-09-28,sh.601116,12.9700,13.09,12.58,12.68,2312836,29800131.0000,3,3.854727,1,-1.169100,37.700962,3.908443,1.033222,5.845617,0,12.73800000000001,12.894999999999992,13.678499999999975,-1,-1,-1,-1,-1,19.366391184573015,17.570319102300584,22.958535349117874,1,-0.3073641269916507,-0.18446360286663208,-0.12290052412501865
2011-09-29,sh.601116,12.5500,12.79,12.46,12.51,1989418,25130566.0000,3,3.315697,1,-1.340700,37.195507,3.856043,1.019370,5.767245,0,12.66200000000001,12.817999999999993,13.572999999999974,-1,-1,-1,-1,-1,19.438016528925644,19.39092649609582,19.532196594585294,1,-0.32897021506552093,-0.21336492530640985,-0.11560528975911108
2011-09-30,sh.601116,12.5000,12.82,12.11,12.43,1825735,22519355.0000,3,3.042892,1,-0.639500,36.957646,3.831384,1.012851,5.730364,0,12.59400000000001,12.752999999999991,13.453499999999973,-1,-1,-1,-1,-1,16.92989597467211,18.578101229390224,13.633485465235886,-1,-0.34853087990897436,-0.24039811622692275,-0.1081327636820516
2011-10-10,sh.601116,12.4800,12.62,12.15,12.22,1045509,12858818.0000,3,1.742515,1,-1.689500,36.333261,3.766654,0.995739,5.633552,0,12.53400000000001,12.70699999999999,13.315999999999974,-1,-1,-1,-1,-1,12.696517412935366,16.354809972177673,5.379932294450754,-1,-0.3766364619953393,-0.26764578538060607,-0.10899067661473322
2011-10-11,sh.601116,12.6000,12.66,11.98,12.22,1578457,19474072.0000,3,2.630762,1,0.000000,36.333261,3.766654,0.995739,5.633552,0,12.41200000000001,12.643999999999991,13.183499999999976,-1,-1,-1,-1,-1,16.622443338861284,15.416285575489553,19.034758865604744,1,-0.3943643515274431,-0.2929894986099735,-0.10137485291746962
2011-10-12,sh.601116,12.1200,12.75,11.99,12.72,2551515,31997372.0000,3,4.252525,1,4.091700,37.819892,3.920773,1.036481,5.864057,0,12.420000000000009,12.57899999999999,13.074999999999978,1,1,-1,-1,-1,30.884466556108393,20.067809102634982,52.517781463055215,1,-0.36387350313775535,-0.3071662995155299,-0.05670720362222548
2011-10-13,sh.601116,12.7000,12.98,12.61,12.84,2775311,35535288.0000,3,4.625518,1,0.943400,38.176684,3.957761,1.046260,5.919378,0,12.48600000000001,12.573999999999991,12.952999999999978,1,1,-1,-1,-1,53.97397397397399,33.82696128964786,94.26799934262625,1,-0.3262653056456877,-0.3109861007415614,-0.015279204904126265
2011-10-14,sh.601116,12.8400,13.14,12.71,12.95,2594561,33476466.0000,3,4.324268,1,0.856700,38.503743,3.991667,1.055223,5.970089,0,12.590000000000009,12.591999999999992,12.887499999999978,1,1,1,-1,-1,75.92161126643883,53.593350598840374,120.57813260163573,1,-0.2843071417342884,-0.3056503089401068,0.021343167205818414
2011-10-17,sh.601116,12.9700,13.09,12.76,12.95,1928701,24909394.0000,3,3.214502,1,0.000000,38.503743,3.991667,1.055223,5.970089,0,12.73600000000001,12.634999999999993,12.824499999999977,1,1,1,1,-1,81.57295226260736,70.4895125010067,103.73983178580866,1,-0.24819396896342916,-0.2941590409447713,0.04596507198134214
2011-10-18,sh.601116,12.8600,12.96,12.41,12.44,1771570,22369011.0000,3,2.952617,1,-3.938200,36.987379,3.834467,1.013666,5.734974,0,12.78000000000001,12.595999999999993,12.783999999999978,-1,-1,-1,1,-1,68.9655172413792,75.48669359014178,55.92316454385406,-1,-0.25775551201801505,-0.2868783351594201,0.02912282314140502
2011-10-19,sh.601116,12.5000,12.56,12.2,12.34,1472557,18211807.0000,3,2.454262,1,-0.803900,36.690053,3.803643,1.005517,5.688873,0,12.704000000000011,12.561999999999992,12.728499999999979,-1,-1,-1,1,-1,51.436781609195315,67.32508370439395,19.660177418798042,-1,-0.27028657267880973,-0.283559982663298,0.013273409984488282
2011-10-20,sh.601116,12.3100,12.38,11.89,12.08,1804250,21774172.0000,3,3.007083,1,-2.107000,35.917005,3.723501,0.984331,5.569010,0,12.55200000000001,12.518999999999991,12.668499999999979,-1,-1,-1,1,-1,28.629885057471196,49.677394636015215,-13.465134099616847,-1,-0.2977649071261137,-0.28640096755586114,-0.011363939570252557
2011-10-21,sh.601116,11.9500,12.16,11.85,11.9,1005335,12032196.0000,3,1.675558,1,-1.490100,30.892514,3.635852,0.964932,5.638157,0,12.34200000000001,12.46599999999999,12.60949999999998,-1,-1,-1,-1,-1,16.703483916956227,32.25671686120756,-14.402981971546438,-1,-0.3302591588198567,-0.2951726058086602,-0.03508655301119645
2011-10-24,sh.601116,11.9200,12.19,11.55,12.17,1784703,21258016.0000,3,2.974505,1,2.268900,31.593437,3.718346,0.986826,5.766081,0,12.18600000000001,12.460999999999991,12.583999999999978,-1,-1,-1,-1,-1,19.356559894690633,21.563309623039334,14.943060437993232,-1,-0.3304155194480618,-0.30222118853654056,-0.028194330911521237
2011-10-25,sh.601116,12.1100,12.45,11.96,12.38,2344561,28702881.0000,3,3.907602,1,1.725600,32.138599,3.782508,1.003854,5.865578,0,12.17400000000001,12.476999999999991,12.560499999999978,1,-1,-1,-1,-1,31.69031251523573,22.583452108960845,49.90403332778549,1,-0.31002046843656217,-0.30378104451654486,-0.006239423920017306
2011-10-26,sh.601116,12.2800,12.66,12.27,12.45,2894548,36173303.0000,3,4.824247,1,0.565400,32.320320,3.803895,1.009530,5.898744,0,12.196000000000012,12.449999999999992,12.514499999999977,1,1,-1,-1,-1,49.26624737945488,33.437706596460394,80.92332894544386,1,-0.2849243974909559,-0.30000971511142704,0.015085317620471161
2011-10-27,sh.601116,12.3500,12.63,12.26,12.29,2124915,26403707.0000,3,3.541525,1,-1.285100,31.904958,3.755010,0.996556,5.822937,0,12.238000000000012,12.39499999999999,12.484499999999976,1,-1,-1,-1,-1,52.285659832829595,44.41407324250671,68.02883301347536,1,-0.27477876472740626,-0.29496352503462286,0.02018476030721661
2011-10-28,sh.601116,12.4400,12.85,12.36,12.79,3930771,49885809.0000,3,6.551285,1,4.068300,33.202963,3.907777,1.037100,6.059834,0,12.416000000000013,12.37899999999999,12.485499999999975,1,1,1,1,-1,64.19966134940032,55.250522853894914,82.09793834041112,1,-0.223812485328871,-0.2807333170934725,0.0569208317646015
2011-10-31,sh.601116,12.8000,12.9,12.6,12.78,2229625,28524106.0000,3,3.716042,1,-0.078200,33.177003,3.904721,1.036289,6.055096,0,12.538000000000013,12.361999999999991,12.498499999999975,1,1,1,1,1,75.7021071914688,64.06247612456622,98.98136932527396,1,-0.18212879081060152,-0.2610124118368983,0.07888362102629676
2011-11-01,sh.601116,12.6500,12.9,12.6,12.71,2586434,32992113.0000,3,4.310723,1,-0.547700,32.995282,3.883334,1.030613,6.021930,0,12.604000000000012,12.38899999999999,12.492499999999975,1,1,1,1,1,88.32676648279481,76.0761783412213,112.82794276594183,1,-0.15297912939816172,-0.23940575534915096,0.08642662595098924
2011-11-02,sh.601116,12.5200,12.95,12.37,12.92,3241164,40905540.0000,3,5.401940,1,1.652200,33.540444,3.947496,1.047641,6.121427,0,12.698000000000013,12.44699999999999,12.504499999999974,1,1,1,1,1,91.63139329805996,85.22008899077451,104.45400191263087,1,-0.11164558693088722,-0.2138537216654982,0.10220813473461099
2011-11-03,sh.601116,12.9000,13.22,12.85,13.04,5035637,65544172.0000,3,8.392728,1,0.928800,33.851965,3.984160,1.057371,6.178283,0,12.848000000000013,12.542999999999989,12.530999999999974,1,1,1,1,1,91.00154188976545,90.31990055687339,92.36482455554955,1,-0.06841679340888085,-0.18476633601417475,0.1163495426052939
2011-11-04,sh.601116,13.0900,13.17,12.88,13.05,2765343,35918873.0000,3,4.608905,1,0.076700,33.877925,3.987215,1.058182,6.183021,0,12.900000000000015,12.657999999999989,12.561999999999973,1,1,1,1,1,91.19554541710228,91.27616020164254,91.03431584802178,-1,-0.03297068118042645,-0.15440720504742508,0.12143652386699863
2011-11-07,sh.601116,13.0600,13.49,13.06,13.15,3849725,51093510.0000,3,6.416208,1,0.766300,34.137526,4.017769,1.066291,6.230400,0,12.974000000000014,12.75599999999999,12.608499999999975,1,1,1,1,1,82.69573899046658,88.29760876577808,71.4919994398436,-1,0.003153431604605572,-0.12289507771701895,0.12604850932162454
2011-11-08,sh.601116,13.0700,13.18,12.69,12.76,3443304,44376462.0000,3,5.738840,1,-2.965800,33.125083,3.898611,1.034667,6.045620,0,12.984000000000014,12.79399999999999,12.635499999999974,-1,-1,1,1,1,66.50535552974577,80.13221331243818,39.25163996436095,-1,0.00030875151761478037,-0.0982543118700922,0.09856306338770698
2011-11-09,sh.601116,12.7600,12.91,12.6,12.9,2035144,26002496.0000,3,3.391907,1,1.097200,33.488524,3.941385,1.046019,6.111951,0,12.980000000000015,12.83899999999999,12.644499999999974,-1,1,1,1,1,53.59858023358996,67.59989158460074,25.595957531568416,-1,0.009244586189998572,-0.07675453225807405,0.08599911844807262
2011-11-10,sh.601116,12.7100,12.85,12.54,12.55,2529461,32052403.0000,3,4.215768,1,-2.713200,32.579921,3.834448,1.017639,5.946123,0,12.882000000000016,12.864999999999991,12.629999999999974,-1,-1,-1,1,1,34.836481898320926,51.646805887218854,1.2158339205250712,-1,-0.011779983068846533,-0.06375962242022855,0.051979639351382015
2011-11-11,sh.601116,12.5800,12.65,12.39,12.45,1653021,20673681.0000,3,2.755035,1,-0.796800,32.320320,3.803895,1.009530,5.898744,0,12.762000000000018,12.830999999999992,12.604999999999974,-1,-1,-1,-1,1,23.667298777918294,37.367453636609696,-3.7330109394645064,-1,-0.0360951870970716,-0.05822673535559716,0.022131548258525556
2011-11-14,sh.601116,12.5800,12.84,12.52,12.81,2238347,28535608.0000,3,3.730578,1,2.891600,33.254883,3.913887,1.038721,6.069310,0,12.694000000000019,12.833999999999993,12.597999999999974,1,-1,1,-1,1,20.83333333333339,26.445704669857506,9.60859066028516,-1,-0.026016270742010406,-0.05178464243287981,0.0257683716908694
2011-11-15,sh.601116,12.8100,12.81,12.81,12.81,0,0.0000,3,,0,0.000000,33.254883,3.913887,1.038721,6.069310,0,12.704000000000018,12.84399999999999,12.616499999999975,1,-1,1,-1,1,28.20346320346322,24.23469843823827,36.14099273391312,1,-0.01782320213628452,-0.04499235437356075,0.02716915223727623
