date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-25,sh.603002,8.5200,8.62,8.37,8.46,10946344,93064661.0000,3,5.761234,1,-0.470600,49.942989,3.743575,2.823570,-8.728001,0,8.395999999999999,8.387999999999991,8.047999999999991,1,1,1,1,1,48.09505359679711,42.35414707164232,59.576866647106684,1,0.25785037619015405,0.247019408798994,0.010830967391160046
2014-09-26,sh.603002,8.4300,8.53,8.39,8.48,7015740,59345127.0000,3,3.692495,1,0.236400,50.061057,3.752425,2.830245,-8.748635,0,8.394,8.397999999999993,8.110999999999992,1,1,1,-1,1,64.0394088669951,50.56626047596843,90.98570564904846,1,0.2544919816212676,0.24851392336344874,0.005978058257818886
2014-09-29,sh.603002,8.5700,9.0,8.51,8.81,19426144,170463004.0000,3,10.224286,1,3.891500,52.009188,3.898451,2.940384,-9.089088,0,8.514,8.421999999999992,8.183999999999992,1,1,1,1,1,68.56869184455401,60.2343847694486,85.23730599476484,1,0.2752853536072237,0.2538682094122037,0.02141714419502
2014-09-30,sh.603002,8.8000,8.89,8.72,8.76,9541051,83885287.0000,3,5.021606,1,-0.567500,51.714017,3.876326,2.923696,-9.037505,0,8.602,8.472999999999992,8.249999999999991,1,1,1,1,1,72.93650793650804,68.51486954935224,81.77978471081963,1,0.28445069799955824,0.25998470712967464,0.024465990869883603
2014-10-08,sh.603002,8.7600,8.81,8.65,8.78,7534313,65818528.0000,3,3.965428,1,0.228300,51.832085,3.885176,2.930372,-9.058138,0,8.658,8.514999999999992,8.313999999999991,1,1,1,1,1,73.29365079365083,71.59961685823748,76.6817186644775,1,0.28998536157760313,0.2659848380192603,0.024000523558342812
2014-10-09,sh.603002,8.7800,8.89,8.56,8.69,10338957,90106091.0000,3,5.441556,1,-1.025100,51.300777,3.845351,2.900334,-8.965287,0,8.703999999999999,8.549999999999992,8.368499999999992,-1,1,1,1,1,67.91666666666666,71.38227513227504,60.98544973544989,-1,0.2838374727959856,0.26955536497460536,0.01428210782138023
2014-10-10,sh.603002,8.6600,8.69,8.45,8.53,9596611,82068363.0000,3,5.050848,1,-1.841200,50.356229,3.774550,2.846933,-8.800218,0,8.713999999999999,8.553999999999991,8.412999999999993,-1,-1,1,1,1,58.08544303797462,66.43192016609723,41.39248878172941,-1,0.263022602977955,0.2682488125752753,-0.005226209597320286
2014-10-13,sh.603002,8.4500,8.48,8.26,8.44,7622608,63788991.0000,3,4.011899,1,-1.055100,49.824920,3.734725,2.816895,-8.707367,0,8.639999999999997,8.576999999999993,8.448999999999993,-1,-1,-1,1,1,42.02688447941607,56.009664728018976,14.061323982210254,-1,0.23653776077889255,0.2619066022159987,-0.02536884143710616
2014-10-14,sh.603002,8.3800,8.57,8.35,8.46,6242091,52875847.0000,3,3.285311,1,0.237000,49.536898,3.743575,2.781727,-8.728001,0,8.579999999999998,8.590999999999994,8.473499999999992,-1,-1,-1,-1,1,30.619226821758463,43.57718477971625,4.703310905842898,-1,0.21468738286476885,0.2524627583457527,-0.037775375480983864
2014-10-15,sh.603002,8.4500,8.51,8.32,8.46,5028400,42397290.0000,3,2.646526,1,0.000000,49.536898,3.743575,2.781727,-8.728001,0,8.515999999999998,8.586999999999994,8.485999999999994,-1,-1,-1,-1,1,26.12612612612622,32.92407914243345,12.530220093511758,-1,0.19512156104755185,0.24099451888611254,-0.045872957838560685
2014-10-16,sh.603002,8.4000,8.55,8.27,8.28,6709902,56616609.0000,3,3.531527,1,-2.127700,48.482921,3.663925,2.722541,-8.542299,0,8.434,8.568999999999994,8.478499999999993,-1,-1,-1,-1,-1,18.918918918919008,25.221423955601097,6.313908845554835,-1,0.16320963157768098,0.22543754142442624,-0.062227909846745255
2014-10-17,sh.603002,8.2900,8.4,7.92,8.11,7764420,63266709.0000,3,4.086537,1,-2.053100,47.487499,3.588699,2.666643,-8.366913,0,8.349999999999998,8.531999999999993,8.464999999999993,-1,-1,-1,-1,-1,16.439119531903057,20.494721525649297,8.327915544410573,-1,0.12278621525139854,0.2049072761898207,-0.08212106093842214
2014-10-20,sh.603002,8.1300,8.26,8.11,8.24,4176453,34215564.0000,3,2.198133,1,1.603000,48.248704,3.646225,2.709389,-8.501032,0,8.309999999999999,8.474999999999993,8.448499999999992,-1,-1,-1,-1,-1,18.426674096777166,17.928237515866275,19.42354725859895,1,0.10008654473648981,0.1839431298991545,-0.0838565851626647
2014-10-21,sh.603002,8.2600,8.29,8.15,8.15,3703524,30405951.0000,3,1.949223,1,-1.092200,47.721716,3.606399,2.679796,-8.408181,0,8.248,8.413999999999993,8.443499999999993,-1,-1,-1,-1,-1,25.429553264604817,20.098448964428215,36.091761864958016,1,0.07398182801128783,0.16195086952158116,-0.08796904151029333
2014-10-22,sh.603002,8.1600,8.26,8.05,8.06,4817574,39293513.0000,3,2.535565,1,-1.104300,47.194727,3.566574,2.650203,-8.315329,0,8.168,8.341999999999993,8.428499999999994,-1,-1,-1,-1,-1,24.960949703217796,22.939059021533126,29.00473106658714,1,0.045506829687994355,0.1386620615548638,-0.09315523186686944
2014-10-23,sh.603002,8.0600,8.09,7.86,7.98,5045043,40098604.0000,3,2.655286,1,-0.992600,46.726293,3.531174,2.623898,-8.232795,0,8.107999999999999,8.270999999999994,8.410499999999994,-1,-1,-1,-1,-1,19.59818894623605,23.329563971352755,12.13543889600264,-1,0.01629699533569351,0.11418904831102974,-0.09789205297533624
2014-10-24,sh.603002,7.9800,8.03,7.93,7.99,4322532,34514293.0000,3,2.275017,1,0.125300,46.784848,3.535599,2.627186,-8.243112,0,8.084,8.216999999999993,8.385499999999993,-1,-1,-1,-1,-1,17.797695262484037,20.785611303979163,11.821863179493782,-1,-0.005976202465518554,0.09015599815572009,-0.09613220062123864
2014-10-27,sh.603002,7.9800,8.06,7.89,8.05,4379971,34972410.0000,3,2.305248,1,0.750900,47.136173,3.562149,2.646915,-8.305013,0,8.045999999999998,8.177999999999994,8.377499999999994,1,-1,-1,-1,-1,20.91583316323062,19.437239123983435,23.87302124172499,1,-0.01857228390560728,0.06841034174345462,-0.0869826256490619
2014-10-28,sh.603002,8.0700,8.26,8.05,8.25,7631108,62237269.0000,3,4.016373,1,2.484500,48.307258,3.650650,2.712677,-8.511348,0,8.065999999999999,8.156999999999993,8.373999999999993,1,1,-1,-1,-1,34.12261005647411,24.278712827396124,53.81040451463007,1,-0.012274942767152908,0.05227328484133311,-0.06454822760848603
2014-10-29,sh.603002,8.2600,8.33,8.2,8.29,10773406,89093377.0000,3,5.670214,1,0.484800,48.541475,3.599210,2.725829,-7.673557,0,8.111999999999998,8.139999999999992,8.363499999999993,1,1,-1,-1,-1,54.56253354804071,36.53365892258168,90.62028279895878,1,-0.004010359906345684,0.041016555891797354,-0.04502691579814304
2014-10-30,sh.603002,8.2800,8.36,8.18,8.24,10104255,83652494.0000,3,5.318029,1,-0.603100,48.248704,3.577502,2.709389,-7.627275,0,8.163999999999998,8.135999999999992,8.352499999999994,1,1,-1,1,-1,70.71712292002142,53.13408884151195,105.88319107704037,1,-0.0014781612557825952,0.03251761246228137,-0.03399577371806396
2014-10-31,sh.603002,8.2800,8.46,8.19,8.41,11835734,98408531.0000,3,6.229334,1,2.063100,49.244126,3.651310,2.765286,-7.784633,0,8.247999999999996,8.165999999999991,8.348999999999993,1,1,1,1,-1,82.43209876543204,69.23725174449793,108.82179280730028,1,0.014083853769653487,0.02883086072375579,-0.014747006954102304
2014-11-03,sh.603002,8.4100,8.47,8.38,8.44,8654370,72890744.0000,3,4.554932,1,0.356700,49.419789,3.664335,2.775150,-7.812403,0,8.325999999999997,8.185999999999991,8.330499999999994,1,1,1,1,-1,87.5828779599271,80.24403321512672,102.26056744952788,1,0.02850897831927135,0.0287664842428589,-0.0002575059235875518
2014-11-04,sh.603002,8.4200,8.58,8.37,8.56,10292896,87264778.0000,3,5.417314,1,1.421800,50.122440,3.716434,2.814608,-7.923480,0,8.387999999999996,8.226999999999991,8.320499999999994,1,1,1,1,1,94.65695203400116,88.22397625311997,107.52290359576355,1,0.04905847500835492,0.032824882395958106,0.016233592612396812
2014-11-05,sh.603002,8.5600,8.56,8.36,8.38,7095331,59851677.0000,3,3.734385,1,-2.102800,49.068464,3.638285,2.755422,-7.756864,0,8.405999999999997,8.25899999999999,8.300499999999994,-1,1,1,1,1,87.77289406298674,90.00424135230486,83.3101994843505,-1,0.05024046272762739,0.03630799846229196,0.013932464265335426
2014-11-06,sh.603002,8.3600,8.45,8.29,8.43,6574827,55015451.0000,3,3.460435,1,0.596700,49.361235,3.659993,2.771862,-7.803146,0,8.443999999999997,8.303999999999991,8.287499999999994,-1,1,1,1,1,82.16586151368766,88.19856920355839,70.10044613394618,-1,0.054582584584862204,0.03996291568680601,0.014619668898056194
2014-11-07,sh.603002,8.4300,8.54,8.21,8.24,9518197,80178316.0000,3,5.009577,1,-2.253900,48.248704,3.577502,2.709389,-7.627275,0,8.409999999999998,8.32899999999999,8.272999999999994,-1,-1,-1,1,1,61.708139640871416,77.2156317391818,30.693155444250635,-1,0.04220581299625792,0.040411495148696394,0.0017943178475615246
2014-11-10,sh.603002,8.2400,8.35,8.22,8.31,5754606,47685183.0000,3,3.028740,1,0.849500,48.658584,3.607894,2.732405,-7.692069,0,8.383999999999999,8.354999999999992,8.266499999999995,-1,-1,1,1,1,48.8699753896637,64.24799218140747,18.11394180617617,-1,0.03761197983713771,0.039851592086384655,-0.0022396122492469445
2014-11-11,sh.603002,8.3100,8.32,7.78,7.89,10286882,82832453.0000,3,5.414148,1,-5.054200,46.199305,3.425545,2.594305,-7.303301,0,8.249999999999998,8.318999999999992,8.237999999999994,-1,-1,-1,-1,1,27.366352201257897,45.98148907726421,-9.863921550754725,-1,7.992274851531533e-05,0.03189725821881079,-0.03181733547029547
2014-11-12,sh.603002,7.8400,8.02,7.83,8.01,4318271,34273789.0000,3,2.272774,1,1.520900,46.901956,3.477645,2.633762,-7.414377,0,8.175999999999998,8.290999999999993,8.215499999999993,-1,-1,-1,-1,-1,25.000000000000032,33.74544253030708,7.509114939385938,-1,-0.01975379631235441,0.021567047312577747,-0.04132084362493216
2014-11-13,sh.603002,8.0200,8.03,7.77,7.85,4832152,38090303.0000,3,2.543238,1,-1.997500,45.965088,3.408179,2.581153,-7.266275,0,8.059999999999999,8.251999999999992,8.193999999999992,-1,-1,-1,-1,-1,17.458847736625493,23.275066645961008,5.826409917954464,-1,-0.04783145316845072,0.007687347216372053,-0.05551880038482278
2014-11-14,sh.603002,7.8500,7.88,7.77,7.81,4256706,33288790.0000,3,2.240372,1,-0.509600,45.730871,3.390812,2.568001,-7.229249,0,7.973999999999998,8.191999999999993,8.178999999999993,-1,-1,-1,-1,-1,14.521604938271606,18.99348422496558,5.577846364883655,-1,-0.07247541277743252,-0.008345204782388864,-0.06413020799504365
2014-11-17,sh.603002,7.8100,8.03,7.8,7.94,4259936,33798473.0000,3,2.242072,1,1.664500,46.492076,3.447253,2.610746,-7.349583,0,7.899999999999997,8.141999999999992,8.163999999999993,1,-1,-1,-1,-1,12.111267385529032,14.697240020141914,6.93932211630327,-1,-0.08058705733971294,-0.02279357529385368,-0.05779348204585926
2014-11-18,sh.603002,7.9400,8.02,7.92,7.97,3085631,24587621.0000,3,1.624016,1,0.377800,46.667739,3.460278,2.620610,-7.377352,0,7.915999999999997,8.082999999999993,8.154999999999992,1,-1,-1,-1,-1,17.477094973578854,14.7033224324597,23.02464005581716,1,-0.08363080100144593,-0.03496102043537213,-0.0486697805660738
2014-11-19,sh.603002,7.9800,8.08,7.92,8.05,3923437,31437361.0000,3,2.064967,1,1.003800,47.136173,3.495011,2.646915,-7.451403,0,7.923999999999998,8.049999999999994,8.154499999999993,1,1,-1,-1,-1,27.952216559811603,19.180192972973032,45.496263733488746,1,-0.07868067650848509,-0.043704951649994724,-0.03497572485849037
2014-11-20,sh.603002,8.0400,8.09,7.98,8.07,2991654,24063803.0000,3,1.574555,1,0.248400,47.253282,3.503694,2.653491,-7.469916,0,7.967999999999998,8.013999999999992,8.158999999999994,1,1,-1,-1,-1,38.020600089565725,27.816637207651933,58.4285258533933,1,-0.07231028636148018,-0.049426018592291815,-0.022884267769188366
2014-11-21,sh.603002,8.0500,8.25,8.05,8.23,6992544,57299571.0000,3,3.680286,1,1.982600,48.190150,3.573161,2.706100,-7.618018,0,8.051999999999998,8.012999999999995,8.170999999999992,1,1,1,1,-1,57.241379310344946,41.07139865324063,89.58134062455359,1,-0.05373165833905347,-0.050287146541644144,-0.0034445117974093234
2014-11-24,sh.603002,8.2800,8.32,8.2,8.24,5693900,46993009.0000,3,2.996789,1,0.121500,48.248704,3.577502,2.709389,-7.627275,0,8.111999999999998,8.005999999999993,8.180499999999991,1,1,1,1,-1,73.60501567398126,56.28899835796384,108.23705030601609,1,-0.03776570580479799,-0.047782858394274916,0.010017152589476927
2014-11-25,sh.603002,8.2500,8.4,8.24,8.37,7539186,62823552.0000,3,3.967993,1,1.577700,49.009909,3.633943,2.752134,-7.747608,0,8.191999999999998,8.053999999999993,8.186499999999992,1,1,1,1,1,88.10966810966808,72.98535436466462,118.35829559967502,1,-0.01445601984998568,-0.04111749068541707,0.02666147083543139
2014-11-26,sh.603002,8.3900,8.42,8.21,8.31,6994403,58041451.0000,3,3.681265,1,-0.716800,48.658584,3.607894,2.732405,-7.692069,0,8.244,8.083999999999993,8.187499999999993,1,1,1,1,1,87.92318792318792,83.21262390227895,97.34431596500588,1,-0.0008150292033377582,-0.03305699838900121,0.03224196918566345
2014-11-27,sh.603002,8.3200,8.48,8.3,8.46,9994176,83683398.0000,3,5.260093,1,1.805000,49.536898,3.673018,2.781727,-7.830915,0,8.322,8.144999999999992,8.198499999999992,1,1,1,1,1,91.79128061481005,89.27471221588854,96.82441741265308,1,0.0218474566788327,-0.022076107375434428,0.04392356405426713
2014-11-28,sh.603002,8.4500,8.83,8.41,8.7,24625827,213423336.0000,3,12.960962,1,2.836900,50.942200,3.777217,2.860641,-8.053069,0,8.416,8.233999999999993,8.212999999999992,1,1,1,1,1,88.6166774402069,89.44371532606816,86.96260166848438,-1,0.05849929084088856,-0.005961027732169829,0.0644603185730584
2014-12-01,sh.603002,8.6900,8.88,8.45,8.51,16534217,142854961.0000,3,8.702219,1,-2.183900,49.829669,3.694726,2.798167,-7.877198,0,8.469999999999999,8.290999999999993,8.216499999999993,1,1,1,1,1,81.41048085901026,87.27281297134226,69.68581663434628,-1,0.071391761585053,0.00950953013127474,0.06188223145377826
2014-12-02,sh.603002,8.5400,8.64,8.48,8.57,9158366,78351987.0000,3,4.820193,1,0.705000,50.180994,3.720776,2.817896,-7.932736,0,8.51,8.350999999999994,8.216999999999992,1,1,1,1,1,70.9093915343915,80.31218327786941,52.103808047435706,-1,0.08546544365999509,0.024700712837018808,0.06076473082297628
2014-12-03,sh.603002,8.5900,8.6,8.38,8.59,12760535,108415416.0000,3,6.716071,1,0.233400,50.298103,3.729459,2.824472,-7.951249,0,8.565999999999999,8.404999999999994,8.227499999999992,1,1,1,1,1,64.02470995091473,72.11486078143868,47.844408289866834,-1,0.09711330917557603,0.03918323210473026,0.05793007707084578
2014-12-04,sh.603002,8.5800,8.72,8.53,8.59,11979612,103222905.0000,3,6.305059,1,0.000000,50.298103,3.729459,2.824472,-7.951249,0,8.591999999999999,8.456999999999994,8.235499999999991,-1,1,1,1,1,62.65624589862716,65.86344912797766,56.24183943992617,-1,0.10513242535814804,0.052373070755413816,0.052759354602734225
2014-12-05,sh.603002,8.5600,8.58,8.13,8.29,14439681,120591989.0000,3,7.599832,1,-3.492400,48.541475,3.599210,2.725829,-7.673557,0,8.509999999999998,8.462999999999994,8.23799999999999,-1,-1,1,1,1,47.915505157886365,58.19882033580927,27.34887480204054,-1,0.0862854944429774,0.05915555549292653,0.027129938950050864
2014-12-08,sh.603002,8.2300,8.38,8.16,8.29,8622411,71319444.0000,3,4.538111,1,0.000000,48.541475,3.599210,2.725829,-7.673557,0,8.465999999999998,8.467999999999995,8.236999999999991,-1,-1,1,-1,1,33.33986928104563,47.97054011251958,4.078527618097738,-1,0.07053607000011652,0.06143165839436453,0.009104411605751997
2014-12-09,sh.603002,8.2900,8.29,7.85,7.9,12488664,100916509.0000,3,6.572981,1,-4.704500,46.257859,3.429887,2.597593,-7.312557,0,8.331999999999997,8.420999999999996,8.237499999999992,-1,-1,-1,-1,1,15.840345199568413,32.365239879499995,-17.20944416029475,-1,0.026281836376790935,0.054401693990849806,-0.02811985761405887
2014-12-10,sh.603002,7.9000,8.19,7.89,8.15,6080978,49072130.0000,3,3.200515,1,3.164600,47.721716,3.538427,2.679796,-7.543967,0,8.243999999999998,8.404999999999996,8.244499999999992,-1,-1,-1,-1,-1,18.437971952535058,22.539395477716226,10.235124902172721,-1,0.01125322785279792,0.04577200076323943,-0.03451877291044151
2014-12-11,sh.603002,8.2000,8.38,8.2,8.28,10471819,86793967.0000,3,5.511484,1,1.595100,48.482921,3.594869,2.722541,-7.664300,0,8.181999999999999,8.386999999999995,8.265999999999993,1,-1,1,-1,-1,25.242718446601987,19.840345199568347,36.04746494066927,1,0.009720805472429817,0.03856176170507751,-0.028840956232647694
2014-12-12,sh.603002,8.2900,8.54,8.24,8.48,11777297,98980446.0000,3,6.198577,1,2.415500,49.654006,3.681701,2.788303,-7.849428,0,8.219999999999999,8.364999999999995,8.299499999999991,1,1,1,-1,-1,47.76252650373846,30.481072300958363,82.32543490929865,1,0.024363827191828946,0.0357221748024278,-0.011358347610598854
2014-12-15,sh.603002,8.4300,8.62,8.41,8.6,12510147,106937338.0000,3,6.584288,1,1.415100,50.356657,3.733801,2.827760,-7.960505,0,8.282,8.373999999999993,8.332499999999992,1,1,1,-1,-1,66.78942082356879,46.59822192463628,107.17181862143383,1,0.04513127922620974,0.037603995687184186,0.007527283539025556
2014-12-16,sh.603002,8.6200,8.64,8.46,8.53,8218251,69992895.0000,3,4.325395,1,-0.814000,49.946777,3.703409,2.804743,-7.895710,0,8.408,8.369999999999994,8.360499999999991,1,1,1,1,1,78.92720306513407,64.49305013081364,107.79550893377493,1,0.055303712823217666,0.04114393911439088,0.014159773708826782
2014-12-17,sh.603002,8.5000,8.73,8.35,8.72,16555504,141383159.0000,3,8.713423,1,2.227400,51.059308,3.785900,2.867217,-8.071582,0,8.522,8.382999999999992,8.393999999999991,1,1,1,1,1,87.74381748519677,77.82014712463308,107.59115820632417,1,0.0778000216206074,0.04847515561563419,0.029324866004973207
2014-12-18,sh.603002,8.6600,8.77,8.5,8.52,10703950,92181194.0000,3,5.633658,1,-2.293600,49.888223,3.699068,2.801455,-7.886454,0,8.569999999999999,8.375999999999992,8.416499999999992,-1,1,1,1,1,83.28354762012934,83.31818939015328,83.21426408008145,-1,0.07858430889354295,0.05449698627121594,0.02408732262232701
2014-12-19,sh.603002,8.4600,8.58,8.09,8.24,11232916,92953531.0000,3,5.912061,1,-3.286400,48.248704,3.577502,2.709389,-7.627275,0,8.521999999999998,8.370999999999992,8.416999999999993,-1,-1,-1,1,1,71.36034255599479,80.79590255377353,52.4892225604373,-1,0.05596704896329463,0.05479099880963168,0.0011760501536629483
2014-12-22,sh.603002,8.1900,8.19,7.66,7.78,10498836,82789253.0000,3,5.525703,1,-5.582500,45.555208,3.377787,2.558136,-7.201480,0,8.357999999999999,8.31999999999999,8.393999999999993,-1,-1,-1,1,-1,42.00940070505294,65.55109696039226,-5.073991805625695,-1,0.0009140156964253521,0.04401560218699042,-0.043101586490565065
2014-12-23,sh.603002,7.7500,7.95,7.7,7.72,5533710,43270232.0000,3,2.912479,1,-0.771200,45.203883,3.351737,2.538408,-7.145942,0,8.195999999999998,8.301999999999989,8.361499999999992,-1,-1,-1,-1,-1,19.535840188014152,44.30186114968719,-29.996201735331923,-1,-0.047015443594672135,0.025809393030657907,-0.07282483662533004
2014-12-24,sh.603002,7.7400,8.01,7.74,7.98,6019445,47548097.0000,3,3.168129,1,3.367900,46.726293,3.464620,2.623898,-7.386608,0,8.047999999999998,8.28499999999999,8.344999999999992,-1,-1,-1,-1,-1,15.015015015015061,25.520085302693946,-5.995125560342707,-1,-0.06329048499260104,0.007989417426006118,-0.07127990241860716
2014-12-25,sh.603002,7.9000,8.18,7.9,8.14,6185003,49996474.0000,3,3.255265,1,2.005000,47.663161,3.534086,2.676508,-7.534711,0,7.9719999999999995,8.27099999999999,8.32899999999999,1,-1,-1,-1,-1,25.825825825825888,20.125560342951598,37.22635679157447,1,-0.06255679395117575,-0.0061198248494302564,-0.05643696910174549
2014-12-26,sh.603002,8.1200,8.12,7.96,8.07,4687742,37728484.0000,3,2.467233,1,-0.860000,47.253282,3.503694,2.653491,-7.469916,0,7.938,8.22999999999999,8.29749999999999,1,-1,-1,-1,-1,36.33633633633642,25.72572572572569,57.55755755755789,1,-0.06685311243494674,-0.018266482366533554,-0.048586630068413184
2014-12-29,sh.603002,8.0700,8.07,7.81,7.83,6372077,50291112.0000,3,3.353725,1,-2.974000,45.847980,3.399495,2.574577,-7.247762,0,7.947999999999999,8.15299999999999,8.263499999999992,-1,-1,-1,-1,-1,31.831831831831902,31.331331331331302,32.8328328328331,1,-0.08860261423921223,-0.03233370874106929,-0.05626890549814294
2014-12-30,sh.603002,7.7700,7.89,7.74,7.76,3347060,26131981.0000,3,1.761611,1,-0.894000,45.438100,3.369104,2.551560,-7.182967,0,7.955999999999999,8.07599999999999,8.222999999999992,-1,-1,-1,-1,-1,20.42042042042046,29.529529529529494,2.2022022022023933,-1,-0.11021715138797639,-0.04791039727045071,-0.062306754117525676
