date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600961,10.2300,10.29,10.05,10.15,1340533,13610000.0000,3,0.518928,1,-0.098400,80.400743,2.498928,0.401474,-18.637072,0,10.24000000000002,10.351999999999993,10.5205,-1,-1,-1,-1,-1,31.496388028895733,38.121835910268445,18.245492266150308,-1,-0.34967248270188733,-0.4109257938408634,0.061253311138976085
2010-06-25,sh.600961,10.1300,10.13,9.92,10.01,1563790,15668382.0000,3,0.605352,1,-1.379300,79.291767,2.464460,0.395936,-18.380009,0,10.21400000000002,10.342999999999993,10.494,-1,-1,-1,-1,-1,18.23096641033322,30.727831596702043,-6.762763962404428,-1,-0.352773654866569,-0.3992953660460045,0.04652171117943554
2010-06-28,sh.600961,10.0300,10.1,9.91,9.99,1118541,11161032.0000,3,0.432993,1,-0.199800,79.133342,2.459536,0.395145,-18.343285,0,10.13600000000002,10.289999999999994,10.4655,-1,-1,-1,-1,-1,11.945038825413477,20.557464421547476,-5.279812366854522,-1,-0.35277857716235594,-0.3899920082692748,0.03721343110691888
2010-06-29,sh.600961,10.0000,10.2,9.45,9.64,2943397,28810400.0000,3,1.139405,1,-3.503500,76.360902,2.373366,0.381301,-17.700628,0,9.99000000000002,10.209999999999994,10.389500000000002,-1,-1,-1,-1,-1,10.586495408046543,13.587500214597746,4.584485794944136,-1,-0.3766823928965213,-0.3873300851947241,0.010647692298202838
2010-06-30,sh.600961,9.5000,9.78,9.21,9.38,2719567,25503572.0000,3,1.052759,1,-2.697100,74.301376,2.309354,0.371017,-17.223225,0,9.834000000000021,10.084999999999994,10.309500000000002,-1,-1,-1,-1,-1,11.408308004052694,11.313280745837572,11.59836252048294,1,-0.4118585175555225,-0.3922357716668838,-0.019622745888638715
2010-07-01,sh.600961,9.4600,9.6,9.05,9.1,2191256,20325456.0000,3,0.848247,1,-2.985100,72.083424,2.240418,0.359942,-16.709099,0,9.624000000000022,9.931999999999993,10.230500000000001,-1,-1,-1,-1,-1,9.72883597883596,10.574546463645065,8.03741500921775,-1,-0.45706079735895067,-0.40520077680529715,-0.05186002055365352
2010-07-02,sh.600961,9.1200,9.28,8.2,8.79,3181786,27800875.0000,3,1.231687,1,-3.406600,69.627835,2.164096,0.347680,-16.139888,0,9.380000000000022,9.796999999999993,10.1175,-1,-1,-1,-1,-1,13.79309050160573,11.643411494831462,18.092448515154267,1,-0.5119963636168059,-0.4265598941675989,-0.08543646944920702
2010-07-05,sh.600961,8.5100,8.72,8.49,8.62,1168330,10038790.0000,3,0.452267,1,-1.934000,68.281222,2.122242,0.340956,-15.827740,0,9.106000000000021,9.620999999999995,10.004999999999999,-1,-1,-1,-1,-1,16.444036047288115,13.32198750924327,22.688133123377806,1,-0.5627635865981233,-0.45380063265370374,-0.10896295394441957
2010-07-06,sh.600961,8.6200,8.87,8.52,8.82,1731130,15192125.0000,3,0.670130,1,2.320200,69.865473,2.171482,0.348867,-16.194973,0,8.942000000000021,9.465999999999994,9.9165,-1,-1,-1,-1,-1,25.174985896659056,18.470704148517637,38.5835493929419,1,-0.5801708001977524,-0.4790746661625135,-0.10109613403523887
2010-07-07,sh.600961,8.7100,8.73,8.48,8.7,4104655,35272087.0000,3,1.588934,1,-1.360500,68.914922,2.141938,0.344120,-15.974633,0,8.80600000000002,9.319999999999995,9.828999999999999,-1,-1,-1,-1,-1,24.920255183413065,22.179759042453412,30.401247465332375,1,-0.5967699470328149,-0.5026137223365738,-0.09415622469624119
2010-07-08,sh.600961,8.7200,9.05,8.66,8.8,4132573,36503396.0000,3,1.599741,1,1.149400,69.707048,2.166558,0.348076,-16.158249,0,8.74600000000002,9.184999999999993,9.7685,1,-1,-1,-1,-1,28.221690590111653,26.10564389006126,32.45378399021244,1,-0.5949969715100547,-0.52109037217127,-0.07390659933878474
2010-07-09,sh.600961,8.7600,9.16,8.5,9.14,6037378,53574472.0000,3,2.337102,1,3.863600,72.400275,2.250266,0.361524,-16.782545,0,8.81600000000002,9.097999999999994,9.720500000000001,1,1,-1,-1,-1,34.00000000000002,29.047315257841586,43.905369484316886,1,-0.5597047887328497,-0.5288132554835859,-0.030891533249263747
2010-07-12,sh.600961,9.0000,9.18,8.91,9.12,4599813,41712131.0000,3,1.780612,1,-0.218800,72.241850,2.245342,0.360733,-16.745822,0,8.916000000000022,9.010999999999994,9.650500000000001,1,1,-1,-1,-1,45.07594936708862,35.76587998573344,63.69608812979898,1,-0.5272712576255483,-0.5285048559119784,0.0012335982864301043
2010-07-13,sh.600961,8.9900,9.09,8.81,8.93,3030635,27109102.0000,3,1.173175,1,-2.083300,70.736811,2.198564,0.353218,-16.396951,0,8.93800000000002,8.939999999999994,9.575000000000001,-1,-1,-1,-1,-1,52.456901748040984,43.84428370504322,69.68213783403651,1,-0.5110082773263738,-0.5250055401948575,0.013997262868483684
2010-07-14,sh.600961,8.9800,9.43,8.92,9.06,4975656,45586649.0000,3,1.926103,1,1.455800,71.766574,2.230570,0.358360,-16.635652,0,9.010000000000023,8.907999999999996,9.496500000000001,1,1,-1,1,-1,60.096468143704946,52.543106419611526,75.20319159189178,1,-0.4820727995725882,-0.5164189920704036,0.03434619249781545
2010-07-15,sh.600961,9.0200,9.08,8.65,8.7,3015194,26661761.0000,3,1.167198,1,-3.973500,68.914922,2.141938,0.344120,-15.974633,0,8.990000000000023,8.867999999999997,9.400000000000002,-1,-1,-1,1,-1,48.406483688897005,53.65328452688099,37.912882012929046,-1,-0.4826267950695087,-0.5096605526702247,0.027033757600716024
2010-07-16,sh.600961,8.7000,8.72,8.47,8.67,2047339,17565584.0000,3,0.792536,1,-0.344824,68.677285,2.134552,0.342934,-15.919548,0,8.896000000000024,8.855999999999996,9.3265,-1,-1,-1,1,-1,37.96997575238905,48.82430919499701,16.261308867173128,-1,-0.47995397906202975,-0.5037192379485858,0.023765258886556007
2010-07-19,sh.600961,8.5900,8.96,8.45,8.89,2569970,22638223.0000,3,0.994849,1,2.537500,70.419961,2.188716,0.351636,-16.323504,0,8.850000000000025,8.882999999999996,9.252,1,1,-1,-1,-1,29.629729084616258,38.66872950863411,11.551728236580558,-1,-0.45484047388167426,-0.4939434851352035,0.03910301125352922
2010-07-20,sh.600961,8.9900,9.36,8.87,9.3,5167408,47428881.0000,3,2.000332,1,4.611900,73.667675,2.289658,0.367853,-17.076332,0,8.924000000000024,8.930999999999996,9.198500000000001,1,1,1,-1,-1,50.82199546485263,39.47390010061932,73.51818619331925,1,-0.397274730804396,-0.47460973426904196,0.07733500346464595
2010-07-21,sh.600961,9.2400,9.5,9.2,9.32,5809858,54371877.0000,3,2.249027,1,0.215100,73.826101,2.294582,0.368644,-17.113055,0,8.976000000000024,8.992999999999995,9.156500000000001,1,1,1,-1,-1,71.49659863945583,50.649441062974915,113.19091379241763,1,-0.3460505761905246,-0.4488979026533385,0.10284732646281391
2010-07-22,sh.600961,9.3400,9.72,9.23,9.61,6271303,59847636.0000,3,2.427655,1,3.111600,76.123265,2.365980,0.380114,-17.645543,0,9.158000000000024,9.073999999999995,9.129500000000002,1,1,1,1,1,86.97680647061974,69.76513352497608,121.40015236190703,1,-0.27884019207776944,-0.4148863605382247,0.13604616846045525
2010-07-23,sh.600961,9.6400,9.69,9.43,9.62,4753706,45234533.0000,3,1.840185,1,0.104100,76.202477,2.368442,0.380510,-17.663904,0,9.348000000000024,9.121999999999996,9.110000000000003,1,1,1,1,1,88.77390326209216,82.41576945738926,101.49017087149795,1,-0.22220709692301632,-0.37635050781518303,0.1541434108921667
2010-07-26,sh.600961,9.6200,10.23,9.6,9.91,6437823,63908242.0000,3,2.492116,1,3.014600,78.499641,2.439840,0.391981,-18.196392,0,9.552000000000024,9.200999999999995,9.106000000000002,1,1,1,1,1,88.49567961308198,88.0821297819313,89.32277927538334,1,-0.152170260583274,-0.3315144583688012,0.17934419778552724
2010-07-27,sh.600961,9.8500,9.85,9.6,9.69,3657533,35587009.0000,3,1.415851,1,-2.220000,76.756965,2.385676,0.383279,-17.792436,0,9.630000000000024,9.276999999999996,9.108500000000001,1,1,1,1,1,81.27045917013174,86.18001401510196,71.45134948019131,-1,-0.11311381888594596,-0.28783433047223017,0.1747205115862842
2010-07-28,sh.600961,9.6700,9.9,9.61,9.88,3642517,35720901.0000,3,1.410038,1,1.960800,78.262004,2.432454,0.390794,-18.141307,0,9.742000000000024,9.358999999999995,9.133500000000002,1,1,1,1,1,77.34082397003742,82.36898758441704,67.28449674127816,-1,-0.06606830110158946,-0.24348112459810203,0.17741282349651258
2010-07-29,sh.600961,9.8800,10.1,9.86,10.09,4860005,48609599.0000,3,1.881334,1,2.125500,79.925467,2.484156,0.399100,-18.526902,0,9.838000000000026,9.497999999999994,9.183000000000002,1,1,1,1,1,80.71161048689135,79.77429787568684,82.58623570930035,1,-0.011704225332062279,-0.19712574474489408,0.1854215194128318
2010-07-30,sh.600961,10.1000,10.21,9.9,10.05,4157816,41932530.0000,3,1.609513,1,-0.396400,79.608617,2.474308,0.397518,-18.453455,0,9.924000000000026,9.635999999999994,9.246000000000002,1,1,1,1,1,86.41220533157082,81.4882132628332,96.26018946904605,1,0.02783120981878895,-0.15213435383215748,0.17996556365094643
2010-08-02,sh.600961,10.0000,10.25,9.96,10.17,3911250,39677338.0000,3,1.514066,1,1.194000,80.559168,2.503852,0.402265,-18.673795,0,9.976000000000028,9.763999999999994,9.323500000000001,1,1,1,1,1,90.42682990799312,85.85021524215176,99.58005923967585,1,0.06806175063704778,-0.10809513293831643,0.17615688357536421
2010-08-03,sh.600961,10.3400,10.4,9.95,9.98,5362684,54543797.0000,3,2.075924,1,-1.868200,79.054129,2.457074,0.394749,-18.324924,0,10.03400000000003,9.831999999999995,9.3815,-1,1,1,1,1,81.08274078862311,85.97392534272903,71.30037168041127,-1,0.0836490774816987,-0.06974629085431341,0.1533953683360121
2010-08-04,sh.600961,9.9700,10.05,9.61,9.94,4726466,46450527.0000,3,1.829641,1,-0.400800,78.737279,2.447226,0.393167,-18.251477,0,10.046000000000028,9.893999999999995,9.443500000000002,-1,1,1,1,1,69.68694535704839,80.39883868455489,48.26315870203538,-1,0.0917172215624742,-0.037453588370955894,0.12917080993343008
2010-08-05,sh.600961,9.9000,10.09,9.7,9.88,3896559,38693712.0000,3,1.508379,1,-0.603600,78.262004,2.432454,0.390794,-18.141307,0,10.00400000000003,9.920999999999994,9.4975,-1,-1,1,1,1,50.559961230064296,67.10988245857861,17.460118773035674,-1,0.09220688177889436,-0.011521494340985844,0.1037283761198802
2010-08-06,sh.600961,9.9100,10.2,9.7,10.14,5284020,52416512.0000,3,2.045473,1,2.631600,80.321530,2.496466,0.401078,-18.618710,0,10.022000000000029,9.972999999999994,9.5475,1,1,1,1,1,51.69243986254295,57.31311548321855,40.45108862119173,-1,0.11228046876578901,0.01323889828036913,0.09904157048541988
2010-08-09,sh.600961,10.1700,10.44,10.08,10.4,8908638,91856620.0000,3,3.448582,1,2.564100,82.381056,2.560478,0.411362,-19.096113,0,10.068000000000028,10.021999999999995,9.6115,1,1,1,1,1,65.8935742971888,56.04865846326536,85.58340596503568,1,0.14746882929665261,0.040084884483625835,0.10738394481302678
2010-08-10,sh.600961,10.3300,10.39,9.88,9.89,6000350,60750425.0000,3,2.322768,1,-4.903800,78.341216,2.434916,0.391190,-18.159669,0,10.05000000000003,10.041999999999994,9.6595,-1,-1,1,1,1,65.47188755020086,61.01930056997755,74.3770615106475,1,0.1326737404898175,0.05860265568486417,0.07407108480495334
2010-08-11,sh.600961,9.7900,10.02,9.78,9.92,4364607,43149020.0000,3,1.689563,1,0.303300,78.578854,2.442302,0.392376,-18.214754,0,10.04600000000003,10.045999999999996,9.702499999999999,-1,-1,1,1,1,55.42168674698801,62.26238286479256,41.740294511378906,-1,0.12196335762987687,0.0712747960738667,0.05068856155601016
2010-08-12,sh.600961,9.7200,9.94,9.68,9.71,5747778,56211653.0000,3,2.224996,1,-2.116900,76.915390,2.390600,0.384070,-17.829159,0,10.012000000000029,10.007999999999996,9.753,-1,-1,-1,1,1,27.710843373494054,49.53480589022765,-15.937081659973146,-1,0.09542999946177666,0.07610583675144869,0.01932416271032797
2010-08-13,sh.600961,9.6200,9.89,9.62,9.82,4345282,42530502.0000,3,1.682082,1,1.132900,77.786728,2.417682,0.388421,-18.031137,0,9.948000000000029,9.984999999999996,9.810500000000001,-1,-1,1,-1,1,24.899598393574365,36.01070950468549,2.6773761713521225,-1,0.0823291632963219,0.07735050206042333,0.00497866123589856
2010-08-16,sh.600961,9.7500,10.1,9.68,10.05,5245354,52107837.0000,3,2.030505,1,2.342200,79.608617,2.474308,0.397518,-18.453455,0,9.878000000000029,9.972999999999995,9.868500000000001,1,1,1,-1,1,30.120481927710944,27.576974564926463,35.20749665327991,1,0.08947432968183477,0.07977526758470563,0.009699062097129146
2010-08-17,sh.600961,10.0200,10.22,10.0,10.1,4719226,47675859.0000,3,1.826838,1,0.497500,80.004680,2.486618,0.399496,-18.545263,0,9.920000000000028,9.984999999999996,9.9085,1,1,1,-1,1,45.61661279263401,33.54556437130645,69.75870963528912,1,0.09804134802168818,0.08342848367210214,0.014612864349586044
2010-08-18,sh.600961,10.1000,10.98,10.01,10.73,19670457,206884973.0000,3,7.614540,1,6.237600,-33.862178,3.166786,0.411679,-43.289379,0,10.082000000000027,10.063999999999997,9.979,1,1,1,1,1,64.38876020581613,46.70861830872036,99.74904400000764,1,0.15389252936462938,0.09752129281060759,0.05637123655402179
2010-08-19,sh.600961,10.6000,11.2,10.5,10.8,16916447,184679604.0000,3,6.548448,1,0.652400,-34.083087,3.187445,0.414364,-43.571788,0,10.30000000000003,10.155999999999995,10.038499999999999,1,1,1,1,1,71.6125922428249,60.539321747091684,93.75913323429133,1,0.20148086199098536,0.11831320664668314,0.08316765534430222
2010-08-20,sh.600961,10.8500,10.89,10.3,10.35,9310208,98222787.0000,3,3.604032,1,-4.166700,-32.662959,3.054635,0.397099,-41.756297,0,10.406000000000029,10.176999999999996,10.075,-1,1,1,1,1,67.50124100273023,67.83419781712375,66.83532737394316,-1,0.20057165408296207,0.13476489613393894,0.06580675794902313
2010-08-23,sh.600961,10.2200,10.58,10.22,10.45,4616666,48039661.0000,3,1.787136,1,0.966200,-32.978543,3.084148,0.400936,-42.159740,0,10.486000000000029,10.181999999999995,10.101999999999999,-1,1,1,1,1,57.805907172995795,65.6399134728503,42.137894573286786,-1,0.20555080282644234,0.14892207747243963,0.05662872535400271
2010-08-24,sh.600961,10.4600,10.58,10.22,10.44,4033779,42068100.0000,3,1.561498,1,-0.095700,-32.946984,3.081197,0.400552,-42.119395,0,10.554000000000029,10.236999999999995,10.139499999999998,-1,1,1,1,1,50.21097046413501,58.506039546620336,33.62083229916435,-1,0.2063116652000918,0.16039999501797006,0.04591167018212175
2010-08-25,sh.600961,10.3500,10.4,10.0,10.02,5362614,54655703.0000,3,2.075897,1,-4.023000,-31.621531,2.957241,0.384438,-40.424937,0,10.41200000000003,10.246999999999995,10.1465,-1,-1,-1,1,1,43.24894514767931,50.42194092827003,28.90295358649786,-1,0.17105237885238012,0.16253047178485208,0.008521907067528034
2010-08-26,sh.600961,10.0500,10.22,10.01,10.1,2919226,29505452.0000,3,1.130048,1,0.798400,-31.873998,2.980851,0.387507,-40.747691,0,10.27200000000003,10.285999999999992,10.146999999999998,-1,-1,-1,-1,1,34.94892294026203,42.802946184025444,19.240876452735193,-1,0.14786003337936116,0.1595963841037539,-0.011736350724392747
2010-08-27,sh.600961,10.1000,10.16,9.98,10.14,2674345,26902452.0000,3,1.035253,1,0.396000,-32.000232,2.992657,0.389042,-40.909068,0,10.230000000000029,10.317999999999994,10.151499999999999,-1,-1,-1,-1,1,22.020929580643855,33.40626588952839,-0.7497430371252136,-1,0.13119526090472355,0.15391615946394782,-0.022720898559224267
2010-08-30,sh.600961,10.1800,10.52,10.18,10.47,5603877,58384015.0000,3,2.169291,1,3.254400,-33.041660,3.090051,0.401703,-42.240428,0,10.234000000000028,10.359999999999994,10.1665,1,1,1,-1,1,26.970089157319524,27.97998055940846,24.950306353141656,-1,0.14296849887012542,0.15172662734518333,-0.008758128475057914
2010-08-31,sh.600961,10.3900,10.65,10.25,10.52,6323047,66130590.0000,3,2.447686,1,0.477600,-33.199452,3.104808,0.403622,-42.442149,0,10.250000000000028,10.401999999999994,10.1935,1,1,1,-1,1,32.51366120218578,27.168226646716377,43.20453031312459,1,0.1545518790553242,0.1522916776872115,0.0022602013681126965
2010-09-01,sh.600961,10.5400,11.1,10.39,10.9,14909664,160836897.0000,3,5.771612,1,3.612200,-34.398671,3.216958,0.418201,-43.975231,0,10.426000000000029,10.418999999999993,10.2415,1,1,1,1,1,55.52302888368462,38.3355930810633,89.89790048892725,1,0.19217929225962038,0.16026920060169328,0.0319100916579271
2010-09-02,sh.600961,11.2500,11.44,10.93,11.02,17590472,196537576.0000,3,6.809367,1,1.100900,-34.777372,3.252374,0.422805,-44.459362,0,10.610000000000028,10.440999999999994,10.2985,1,1,1,1,1,65.879342979051,51.30534435497379,95.02734022720544,1,0.2290420314680066,0.17402376677495596,0.055018264693050656
2010-09-03,sh.600961,10.8800,11.15,10.73,10.81,10604877,115890879.0000,3,4.105205,1,-1.905600,-34.114646,3.190396,0.414748,-43.612133,0,10.744000000000028,10.486999999999995,10.332000000000003,1,1,1,1,1,70.07501630789301,63.82579605687621,82.57345680992661,1,0.23856079259744867,0.1869311719394545,0.051629620657994174
2010-09-06,sh.600961,10.8700,11.19,10.87,11.05,10413171,115273447.0000,3,4.030995,1,2.220200,-34.872048,3.261228,0.423956,-44.580395,0,10.860000000000028,10.546999999999993,10.364500000000003,1,1,1,1,1,67.12328767123289,67.69254898605897,65.98476504158072,-1,0.2624451690652734,0.20203397136461826,0.06041119770065512
2010-09-07,sh.600961,11.1300,11.2,10.81,11.04,6729059,73957516.0000,3,2.604855,1,-0.090500,-34.840489,3.258277,0.423572,-44.540050,0,10.964000000000029,10.606999999999994,10.422,1,1,1,1,1,67.57990867579909,68.25940421830833,66.2209175907806,-1,0.2773694506960158,0.21710106723089778,0.060268383465118036
2010-09-08,sh.600961,10.9000,11.95,10.82,11.65,18931871,216326958.0000,3,7.328630,1,5.525359,-36.765552,3.438309,0.446976,-47.001049,0,11.11400000000003,10.769999999999994,10.508500000000002,1,1,1,1,1,76.88732818765502,70.53017484489567,89.60163487317371,1,0.33456232717940715,0.24059331922059965,0.0939690079588075
2010-09-09,sh.600961,11.5500,11.58,11.22,11.26,12968018,147679779.0000,3,5.019990,1,-3.347600,-35.534774,3.323207,0.432013,-45.427624,0,11.162000000000027,10.885999999999996,10.586000000000002,1,1,1,1,1,72.79708749421023,72.42144145255479,73.5483795775211,1,0.34444777368714163,0.26136421011390804,0.0830835635732336
2010-09-10,sh.600961,11.1000,11.25,10.89,11.13,7099460,78728846.0000,3,2.748239,1,-1.154500,-35.124515,3.284839,0.427025,-44.903149,0,11.226000000000028,10.984999999999996,10.651500000000002,-1,1,1,1,1,65.85107621298545,71.84516396495023,53.86290070905588,-1,0.33789708051015666,0.27667078419315777,0.061226296316998885
2010-09-13,sh.600961,11.1100,11.4,11.04,11.4,5532091,62408262.0000,3,2.141502,1,2.425900,-35.976592,3.364525,0.437385,-45.992443,0,11.296000000000028,11.077999999999996,10.719000000000001,1,1,1,1,1,59.175081592828384,65.94108176667469,45.64308124513579,-1,0.3504525535992986,0.2914271380743859,0.059025415524912694
2010-09-14,sh.600961,11.5000,11.85,11.42,11.59,10213351,118745622.0000,3,3.953643,1,1.666700,-36.576202,3.420601,0.444674,-46.758984,0,11.406000000000029,11.184999999999997,10.793500000000002,1,1,1,1,1,62.333366301543776,62.45317470245254,62.09374949972624,-1,0.3714523965768386,0.30743218977487646,0.06402020680196213
2010-09-15,sh.600961,11.5500,11.65,11.11,11.18,6090821,68942813.0000,3,2.357790,1,-3.537500,-35.282307,3.299596,0.428944,-45.104870,0,11.31200000000003,11.212999999999997,10.816000000000003,-1,-1,1,1,1,57.37354630797254,59.62733140078157,52.86597612235448,-1,0.35096563655551805,0.3161388791310048,0.034826757424513244
2010-09-16,sh.600961,11.2300,11.26,10.69,10.89,5646454,61509224.0000,3,2.185773,1,-2.593900,-34.367113,3.214007,0.417817,-43.934887,0,11.23800000000003,11.199999999999998,10.820500000000001,-1,-1,1,1,1,41.083355017781265,53.596755875765865,16.056553301812073,-1,0.3077812446692345,0.31446735223865074,-0.006686107569416233
2010-09-17,sh.600961,11.4200,11.98,11.2,11.98,15946949,187704971.0000,3,6.173150,1,10.009200,-37.806980,3.535703,0.459637,-48.332410,0,11.40800000000003,11.316999999999997,10.902000000000001,1,1,1,1,1,50.91942059155175,49.792107305768525,53.17404716311819,1,0.3573914077820408,0.3230521633473288,0.034339244434712035
2010-09-20,sh.600961,12.0500,12.18,11.6,11.77,18483180,220341968.0000,3,7.154939,1,-1.752900,-37.144253,3.473725,0.451580,-47.485180,0,11.482000000000031,11.388999999999998,10.968000000000002,1,1,1,1,1,62.785412449842,51.59606268639168,85.16411197674263,1,0.375434795887152,0.33352868985529344,0.04190610603185857
