date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-21,sh.600207,6.5300,6.53,6.53,6.53,1268101,8280700.0000,3,0.288205,1,9.932700,-13.794146,6.636220,2.461141,-21.404246,0,6.058000000000007,5.999000000000008,5.989999999999994,1,1,1,1,1,33.33333333333343,11.111111111111105,77.77777777777807,1,-0.01842409789809185,-0.10193242528660888,0.08350832738851703
2015-10-22,sh.600207,7.1800,7.18,7.18,7.18,765501,5496297.0000,3,0.173978,1,9.954100,-15.167223,7.296793,2.706125,-23.534838,0,6.306000000000006,6.123000000000008,6.038999999999994,1,1,1,1,1,66.66666666666676,33.33333333333332,133.33333333333366,1,0.07557223286641523,-0.06643149365600406,0.1420037265224193
2015-10-23,sh.600207,7.9000,7.9,7.9,7.9,1426110,11266269.0000,3,0.324116,1,10.027900,-16.688170,8.028505,2.977491,-25.894877,0,6.698000000000006,6.319000000000008,6.136999999999995,1,1,1,1,1,100.0000000000001,66.66666666666667,166.66666666666694,1,0.20579075716491602,-0.011987043491820039,0.21777780065673605
2015-10-26,sh.600207,8.6900,8.69,8.69,8.69,3642675,31654846.0000,3,0.827881,1,10.000000,-18.356987,8.831355,3.275240,-28.484365,0,7.248000000000006,6.594000000000008,6.266999999999994,1,1,1,1,1,100.0000000000001,88.8888888888889,122.22222222222248,1,0.36848856671884267,0.0641080785503125,0.30438048816853014
2015-10-27,sh.600207,9.5600,9.56,8.89,9.56,84302576,791430704.0000,3,19.159676,1,10.011500,-20.194799,9.715507,3.603141,-31.336079,0,7.972000000000006,6.956000000000008,6.447999999999995,1,1,1,1,1,100.0000000000001,100.00000000000001,100.00000000000026,1,0.5611607700249808,0.16351861684524616,0.3976421531797346
2015-10-28,sh.600207,10.0100,10.52,9.9,10.52,18899220,194315957.0000,3,4.295277,1,10.041800,-22.222728,10.691122,3.964963,-34.482798,0,8.770000000000005,7.414000000000009,6.676999999999995,1,1,1,1,1,100.0000000000001,100.00000000000001,100.00000000000026,1,0.7823009775152601,0.2872750889792489,0.49502588853601115
2015-10-29,sh.600207,11.5700,11.57,11.05,11.57,41922519,484127344.0000,3,9.527845,1,9.981000,-24.440776,11.758202,4.360706,-37.924522,0,9.648000000000005,7.977000000000009,6.9584999999999955,1,1,1,1,1,100.0000000000001,100.00000000000001,100.00000000000026,1,1.0304045477425117,0.4359009807319015,0.5945035670106102
2015-10-30,sh.600207,12.5800,12.73,12.28,12.73,47755303,605211216.0000,3,10.853478,1,10.025900,-64.333533,10.545467,4.884218,-101.275554,0,10.614000000000004,8.65600000000001,7.297999999999995,1,1,1,1,1,100.0000000000001,100.00000000000001,100.00000000000026,1,1.3055807973764848,0.6098369440608182,0.6957438533156666
2015-11-02,sh.600207,11.4600,13.13,11.46,11.88,100812822,1219172400.0000,3,22.912005,1,-6.677100,-60.037892,9.841331,4.558092,-94.513243,0,11.252000000000006,9.25000000000001,7.594999999999994,1,1,1,1,1,93.68686868686878,97.8956228956229,85.26936026936053,-1,1.4384900437008064,0.7755675639888159,0.6629224797119905
2015-11-03,sh.600207,12.6000,13.07,12.45,13.07,25743594,331824112.0000,3,5.850817,1,10.016800,-66.051789,10.827121,5.014668,-103.980479,0,11.954000000000004,9.963000000000012,7.951499999999994,1,1,1,1,1,93.35073423308727,95.67920097331863,88.69380075262453,-1,1.6211569455936417,0.9446854403097811,0.6764715052838606
2015-11-04,sh.600207,13.9000,14.28,12.4,13.33,114871041,1511612592.0000,3,26.107055,1,1.989300,-67.365750,11.042503,5.114425,-106.048950,0,12.516000000000005,10.643000000000011,8.320999999999994,1,1,1,1,1,88.38730685586678,91.80830325860751,81.54531405038534,-1,1.766538057383256,1.1090559637244761,0.65748209365878
2015-11-05,sh.600207,13.0000,13.18,12.26,12.56,69730024,885976208.0000,3,15.847733,1,-5.776400,-63.474405,10.404639,4.818993,-99.923092,0,12.714000000000006,11.181000000000012,8.651999999999996,-1,1,1,1,1,84.44402791258786,88.7273563338472,75.87737107006919,-1,1.7988846485872774,1.2470217006970363,0.551862947890241
2015-11-06,sh.600207,12.3500,12.78,12.05,12.69,58246911,726877008.0000,3,13.237934,1,1.035000,-64.131385,10.512331,4.868871,-100.957328,0,12.706000000000007,11.66000000000001,8.989499999999996,-1,1,1,1,1,74.94713824763096,82.5928243386951,59.65576606550269,-1,1.8140976798885777,1.3604368965353446,0.4536607833532331
2015-11-09,sh.600207,12.6000,13.96,12.17,13.96,90953430,1206071344.0000,3,20.671234,1,10.007900,-70.549577,11.564392,5.356142,-111.061016,0,13.122000000000005,12.187000000000012,9.390499999999996,1,1,1,1,1,77.47525360049832,78.95547325357228,74.5148142943504,-1,1.9066537849834582,1.4696802742249673,0.4369735107584909
2015-11-10,sh.600207,13.7000,14.36,13.33,13.53,82572195,1139450464.0000,3,18.766408,1,-3.080200,-68.376489,11.208182,5.191160,-107.640082,0,13.214000000000004,12.584000000000012,9.769999999999996,1,1,1,1,1,79.37315428993979,77.26518204602293,83.5890987777735,1,1.923139009374223,1.5603720212548184,0.36276698811940467
2015-11-11,sh.600207,13.1500,13.88,12.91,13.39,50000350,671099568.0000,3,11.363716,1,-1.034700,-67.668971,11.092207,5.137445,-106.526290,0,13.226000000000004,12.871000000000013,10.142499999999995,1,1,1,1,1,78.05675312132188,78.30172033725324,77.56681868945913,-1,1.9029705782345179,1.6288917326507584,0.2740788455837595
2015-11-12,sh.600207,13.0900,14.33,13.01,13.62,62905771,858847488.0000,3,14.296766,1,1.717700,-68.831321,11.282738,5.225691,-108.356092,0,13.438000000000006,13.076000000000013,10.526499999999995,1,1,1,1,1,71.9863180192382,76.47207514349986,63.01480377071488,-1,1.883830404797603,1.6798794670801274,0.20395093771747574
2015-11-13,sh.600207,13.3600,14.88,13.36,14.14,67068519,950150976.0000,3,15.242845,1,3.817900,-71.459242,11.713503,5.425204,-112.493035,0,13.728000000000005,13.217000000000013,10.936499999999995,1,1,1,1,1,71.628690954876,73.89058736514527,67.1048981343375,-1,1.8888478711385108,1.7216731478918041,0.16717472324670668
2015-11-16,sh.600207,13.7000,14.13,13.51,13.88,40501121,558395488.0000,3,9.204800,1,-1.838800,-70.145282,11.498121,5.325447,-110.424563,0,13.712000000000007,13.417000000000012,11.333499999999995,1,1,1,1,1,70.99955322692018,71.53818740034468,69.9222848800712,-1,1.8505128619054485,1.747441090694533,0.10307177121091549
2015-11-17,sh.600207,13.9000,14.84,13.6,14.17,54777179,777714336.0000,3,12.449359,1,2.089300,-71.610853,11.738355,5.436714,-112.731705,0,13.840000000000007,13.527000000000012,11.744999999999994,1,1,1,1,1,71.14252061248534,71.25692159809374,70.91371864126856,-1,1.822523747983185,1.7624576221522634,0.060066125830921635
2015-11-18,sh.600207,13.9800,14.45,12.95,13.0,42309230,582983248.0000,3,9.615734,1,-8.256900,-65.698030,10.769133,4.987811,-103.423582,0,13.762000000000006,13.49400000000001,12.068499999999995,-1,-1,1,1,1,57.714958775029515,66.61901087147824,39.90685458213207,-1,1.6864921202892962,1.74726452177967,-0.060772401490373884
2015-11-19,sh.600207,12.9500,13.48,12.55,13.39,34660064,450684208.0000,3,7.877287,1,3.000000,-67.668971,11.092207,5.137445,-106.526290,0,13.716000000000008,13.577000000000009,12.378999999999994,-1,-1,1,1,1,51.16633851850893,60.00793930200783,33.48313695151114,-1,1.591806461893352,1.7161729098024066,-0.12436644790905449
2015-11-20,sh.600207,13.2100,13.29,12.95,13.09,27429994,359372208.0000,3,6.234090,1,-2.240500,-66.152863,10.843689,5.022342,-104.139592,0,13.506000000000009,13.61700000000001,12.638499999999993,-1,-1,1,-1,1,33.92110681445923,47.60080136933246,6.561717704712777,-1,1.4755506729860635,1.6680484624391378,-0.19249778945307439
2015-11-23,sh.600207,12.9000,14.23,12.71,13.78,42813482,571004016.0000,3,9.730337,1,5.271200,-69.639912,11.415281,5.287080,-109.628997,0,13.486000000000008,13.599000000000009,12.892999999999992,1,1,1,-1,1,40.32803847351784,41.80516126882856,37.37379288289641,-1,1.4226944204463248,1.6189776540405751,-0.19628323359425037
2015-11-24,sh.600207,13.6000,14.16,13.31,13.66,26259828,358875744.0000,3,5.968143,1,-0.870800,-69.033469,11.315874,5.241038,-108.674318,0,13.384000000000006,13.612000000000009,13.097999999999994,1,1,1,-1,1,41.20171673819747,38.483620675391414,46.637908863809585,1,1.3554971351750602,1.566281550267472,-0.21078441509241186
2015-11-25,sh.600207,13.6800,15.03,13.68,15.03,31207191,458405232.0000,3,7.092543,1,10.029300,-75.957030,12.450775,5.766677,-119.573573,0,13.790000000000006,13.776000000000007,13.323499999999992,1,1,1,1,1,66.80972818311879,49.4464944649446,101.53619561946716,1,1.3966901779377459,1.5323632758015269,-0.135673097863781
2015-11-26,sh.600207,16.0000,16.53,14.57,14.75,68608467,1075328752.0000,3,15.592833,1,-1.862900,-74.541996,12.218824,5.659247,-117.345988,0,14.062000000000006,13.889000000000006,13.482499999999993,1,1,1,1,1,67.63862229602958,58.550022405781846,85.81582207652505,1,1.3907110498693331,1.504032830615088,-0.11332178074575494
2015-11-27,sh.600207,14.0300,14.67,13.28,13.3,44402539,618253344.0000,3,10.091486,1,-9.830500,-67.214139,11.017652,5.102914,-105.810280,0,14.104000000000005,13.805000000000007,13.510999999999992,-1,-1,-1,1,1,58.04020100502521,64.16285049472442,45.79490202562678,-1,1.2545084731790457,1.4541279591278795,-0.19961948594883383
2015-11-30,sh.600207,13.0100,13.5,12.2,13.1,29593996,384098096.0000,3,6.725908,1,-1.503800,-66.203400,10.851973,5.026179,-104.219148,0,13.968000000000004,13.727000000000007,13.571999999999994,-1,-1,-1,1,1,31.63527413820458,52.43803247975302,-9.9702425448923,-1,1.1175462438840462,1.3868116160791129,-0.26926537219506663
2015-12-01,sh.600207,13.0000,13.77,12.89,13.28,23786526,317700736.0000,3,5.406029,1,1.374000,-67.113065,11.001084,5.095241,-105.651167,0,13.892000000000005,13.638000000000005,13.582499999999992,-1,-1,-1,1,1,21.523901261503912,37.066458801577795,-9.56121381864385,-1,1.0118630586086574,1.3118219045850217,-0.29995884597636424
2015-12-02,sh.600207,13.0000,13.09,12.3,12.9,19431998,247847931.0000,3,4.416363,1,-2.861400,-65.192661,10.686294,4.949443,-102.628016,0,13.466000000000005,13.628000000000005,13.560999999999993,-1,-1,-1,-1,-1,20.631254811393475,24.596810070367216,12.700144293445994,-1,0.8872182489643095,1.2269011734608792,-0.3396829244965698
2015-12-03,sh.600207,13.0100,13.29,12.82,13.2,16874011,221187549.0000,3,3.835003,1,2.325600,-66.708769,10.934812,5.064546,-105.014714,0,13.156000000000006,13.609000000000005,13.592999999999993,1,-1,-1,-1,-1,21.401077752117104,21.185411275004725,21.83241070634186,1,0.8033829337276917,1.1421975255142418,-0.33881459178655016
2015-12-04,sh.600207,13.1200,13.49,13.02,13.29,19618269,260260591.0000,3,4.458698,1,0.681800,-67.163602,11.009368,5.099077,-105.730724,0,13.154000000000007,13.629000000000005,13.622999999999994,1,-1,-1,-1,-1,21.478060046189466,21.17013086989991,22.093918398768572,1,0.735724120551108,1.060902844521615,-0.32517872397050707
2015-12-07,sh.600207,13.1700,14.56,13.0,14.15,37192539,516337600.0000,3,8.452850,1,6.471000,-71.509779,11.721787,5.429040,-112.572592,0,13.364000000000008,13.666000000000006,13.632499999999993,1,1,1,-1,-1,31.10084680523488,24.659994867847047,43.98255068001055,1,0.7429347470304091,0.9973092250233739,-0.25437447799296486
2015-12-08,sh.600207,13.8800,14.14,13.56,14.05,25782816,357690320.0000,3,5.859731,1,-0.706700,-71.004410,11.638948,5.390673,-111.777026,0,13.518000000000006,13.705000000000007,13.658499999999995,1,1,1,-1,-1,37.64434180138577,30.07441621760327,52.78419296895078,1,0.7321403974397729,0.9442754595066537,-0.21213506206688082
2015-12-09,sh.600207,14.3000,14.68,13.7,13.99,24048571,340212704.0000,3,5.465584,1,-0.427000,-70.701188,11.589244,5.367652,-111.299686,0,13.736000000000008,13.601000000000008,13.688499999999996,1,1,1,1,1,53.31241153244442,40.68586671302159,78.56550117129008,1,0.7105534808381098,0.8975310637729449,-0.18697758293483513
2015-12-10,sh.600207,13.7100,14.46,13.6,13.75,19832305,277721616.0000,3,4.507342,1,-1.715500,-69.488301,11.390429,5.275569,-109.390327,0,13.846000000000007,13.501000000000008,13.694999999999997,-1,1,1,1,1,59.1341975216669,50.030316951832255,77.3419586613362,1,0.666397879730388,0.8513044269644335,-0.18490654723404554
2015-12-11,sh.600207,13.7600,13.95,13.1,13.14,18536893,246008221.0000,3,4.212930,1,-4.436400,-66.405548,10.885108,5.041526,-104.537375,0,13.816000000000008,13.485000000000008,13.644999999999996,-1,-1,-1,1,1,56.657179000632624,56.36792935158121,57.23567829873545,1,0.575547789065018,0.7961530993845505,-0.22060531031953245
2015-12-14,sh.600207,12.6100,13.38,12.61,13.25,11004846,143411225.0000,3,2.501101,1,0.837100,-66.961454,10.976232,5.083730,-105.412497,0,13.636000000000006,13.500000000000009,13.613499999999997,-1,-1,-1,1,1,45.90336134453792,53.898245955612374,29.913592122389005,-1,0.5065849227139143,0.7382394640504233,-0.23165454133650898
2015-12-15,sh.600207,13.2700,14.1,13.21,13.92,22453546,308740976.0000,3,5.103079,1,5.056600,-70.347429,11.531256,5.340794,-110.742790,0,13.610000000000008,13.564000000000007,13.600999999999996,1,1,1,1,1,46.16503606273437,49.5751921359682,39.344723916266716,-1,0.5002284328637465,0.6906372578130879,-0.19040882494934142
2015-12-16,sh.600207,13.8500,14.29,13.77,13.81,20287593,283548048.0000,3,4.610817,1,-0.790200,-69.791523,11.440133,5.298590,-109.867667,0,13.574000000000007,13.655000000000006,13.641499999999997,1,1,1,-1,-1,53.72400167796599,48.597466361745994,63.97707231040597,1,0.4807727393017789,0.6486643541108261,-0.16789161480904724
2015-12-17,sh.600207,14.0700,14.42,14.02,14.19,26320941,373959568.0000,3,5.982032,1,2.751600,-71.711927,11.754923,5.444387,-112.890818,0,13.662000000000006,13.754000000000008,13.681499999999996,1,1,1,-1,-1,65.86151368760076,55.2501838094336,87.08417344393509,1,0.490364173242666,0.6170043179371941,-0.1266401446945281
2015-12-18,sh.600207,14.1000,15.61,14.05,15.61,53480053,826738592.0000,3,12.154558,1,10.007000,-78.888173,12.931244,5.989210,-124.187855,0,14.156000000000006,13.986000000000008,13.8075,1,1,1,1,1,78.0998389694043,65.89511811165691,102.5092806848991,1,0.6055669870340434,0.614716851756564,-0.009149864722520551
2015-12-21,sh.600207,15.8800,16.0,15.13,15.76,44457724,693877248.0000,3,10.104028,1,0.960900,-79.646228,13.055503,6.046762,-125.381204,0,14.658000000000007,14.147000000000006,13.9065,1,1,1,1,1,89.74961879925337,77.90365715208604,113.44154209358803,1,0.7008903655083802,0.6319515545069272,0.06893881100145305
2015-12-22,sh.600207,15.7500,17.3,15.31,16.65,48495643,804005472.0000,3,11.021737,1,5.647200,-84.144016,13.792774,6.388235,-132.461742,0,15.204000000000008,14.407000000000005,14.055999999999997,1,1,1,1,1,93.02035964299876,86.95660580388535,105.14786732122556,1,0.838583720546584,0.6732779877148586,0.16530573283172545
2015-12-23,sh.600207,16.2200,16.69,15.71,15.76,34994508,567163888.0000,3,7.953297,1,-5.345300,-79.646228,13.055503,6.046762,-125.381204,0,15.594000000000008,14.584000000000003,14.092499999999998,1,1,1,1,1,82.07508601115795,88.28168815113658,69.66188173120068,-1,0.865909469131541,0.7118042839981951,0.15410518513334592
2015-12-24,sh.600207,15.8700,15.99,14.9,15.43,21109526,322739760.0000,3,4.797620,1,-2.093900,-77.978508,12.782133,5.920148,-122.755837,0,15.842000000000008,14.752000000000004,14.126499999999998,-1,1,1,1,1,71.14427860696526,82.07990808704055,49.273019646814674,-1,0.8511258309102789,0.7396685933806119,0.11145723752966707
2015-12-25,sh.600207,15.3800,15.8,15.28,15.59,14616002,227464076.0000,3,3.321819,1,1.036900,-78.787099,12.914676,5.981536,-124.028742,0,15.838000000000008,14.997000000000005,14.240999999999996,-1,1,1,1,1,61.827606640218484,71.68232375278045,42.11817241509456,-1,0.842607301467293,0.7602563349979481,0.08235096646934492
2015-12-28,sh.600207,15.6900,15.9,14.36,14.5,23087710,348160720.0000,3,5.247207,1,-6.991700,-73.278572,12.011725,5.563328,-115.357073,0,15.586000000000007,15.122000000000005,14.310999999999996,-1,-1,1,1,1,46.33284250057676,59.76824258258673,19.46204233655682,-1,0.739379310576437,0.7560809301136459,-0.016701619537208834
2015-12-29,sh.600207,14.4300,14.86,14.16,14.75,13763020,199142589.0000,3,3.127959,1,1.724100,-74.541996,12.218824,5.659247,-117.345988,0,15.206000000000007,15.205000000000007,14.384499999999997,-1,-1,1,1,1,33.708897764327695,47.28978230170754,6.547128689567998,-1,0.6700197244303077,0.7388686889769782,-0.06884896454667055
2015-12-30,sh.600207,14.9000,14.9,14.52,14.67,11132639,163543501.0000,3,2.530145,1,-0.542400,-74.137700,12.152553,5.628553,-116.709535,0,14.988000000000005,15.291000000000006,14.472999999999999,-1,-1,1,-1,1,20.670969107817132,33.570903124240424,-5.128898925029446,-1,0.6016608495359872,0.71142712108878,-0.10976627155279284
2015-12-31,sh.600207,14.6000,15.45,14.6,14.77,17011512,256401150.0000,3,3.866253,1,0.681700,-74.643070,12.235392,5.666921,-117.505101,0,14.856000000000005,15.349000000000007,14.551499999999999,-1,-1,1,-1,1,20.253257410085215,24.877708094076578,11.004356042102494,-1,0.549224000549998,0.6789864969810236,-0.12976249643102566
2016-01-04,sh.600207,14.7000,14.89,13.29,13.29,14652384,202837754.0000,3,3.330087,1,-10.020300,-67.163602,11.009368,5.099077,-105.730724,0,14.396000000000004,15.117000000000004,14.551499999999999,-1,-1,-1,-1,-1,12.834558223093344,17.919594913665126,2.664484841949779,-1,0.3838193581757885,0.6199530692199766,-0.23613371104418812
2016-01-05,sh.600207,12.0500,13.06,11.96,12.38,26361976,329425520.0000,3,5.991358,1,-6.847300,-62.564740,10.255528,4.749931,-98.491073,0,13.972000000000003,14.779000000000005,14.463,-1,-1,-1,-1,-1,9.435414730926603,14.174410121368284,-0.0425760499567609,-1,0.17726222402875003,0.5314149001817313,-0.3541526761529813
2016-01-06,sh.600207,12.4500,12.87,12.3,12.84,17887343,224788221.0000,3,4.065305,1,3.715700,-64.889439,10.636590,4.926422,-102.150677,0,13.590000000000003,14.398000000000005,14.402499999999998,-1,-1,-1,-1,-1,10.238573629421436,10.836182194480358,9.043356499303592,-1,0.050104785890429326,0.4351528773234709,-0.3850480914330416
2016-01-07,sh.600207,12.5000,12.62,11.56,11.56,4859400,58152288.0000,3,1.104409,1,-9.968800,-58.420710,9.576245,4.435315,-91.967432,0,12.968000000000004,13.978000000000005,14.280999999999997,-1,-1,-1,-1,-1,10.238573629421436,9.970853996589723,10.774012895084862,1,-0.15219924439902854,0.317682452978971,-0.46988169737799956
2016-01-08,sh.600207,11.7000,11.9,10.41,11.37,20005049,228105488.0000,3,4.546602,1,-1.643600,-57.460508,9.418850,4.362416,-90.455856,0,12.288000000000004,13.572000000000006,14.161999999999997,-1,-1,-1,-1,-1,13.107522361885222,11.19488987357593,16.932787338503804,1,-0.32412178386342916,0.18932160561049097,-0.5134433894739201
2016-01-11,sh.600207,10.9800,11.03,10.23,10.23,15478974,163864890.0000,3,3.517949,1,-10.026400,-51.699296,8.474479,3.925024,-81.386404,0,11.676000000000005,13.036000000000005,14.016499999999999,-1,-1,-1,-1,-1,5.828779599271498,9.724958530192616,-1.9635782625707385,-1,-0.5460654055650149,0.04224420337538978,-0.5883096089404047
2016-01-12,sh.600207,10.2100,10.5,9.72,10.21,14553863,147577043.0000,3,3.307696,1,-0.195500,-51.598222,8.457912,3.917350,-81.227290,0,11.242000000000004,12.607000000000005,13.864499999999998,-1,-1,-1,-1,-1,8.679274072802622,9.205192011319676,7.627438195768516,-1,-0.7153253324757731,-0.10926970379484283,-0.6060556286809303
2016-01-13,sh.600207,10.2500,10.47,9.56,9.59,12012607,120550200.0000,3,2.730138,1,-6.072500,-48.464932,7.944307,3.679470,-76.294781,0,10.592000000000004,12.091000000000005,13.647999999999996,-1,-1,-1,-1,-1,3.020273760458218,5.842775810844009,-2.6247303403133646,-1,-0.8892432201411733,-0.2652644070641089,-0.6239788130770644
2016-01-14,sh.600207,9.3500,10.33,9.22,10.25,15114339,150035415.0000,3,3.435077,1,6.882200,-51.800370,8.491047,3.932697,-81.545517,0,10.330000000000004,11.649000000000004,13.469999999999995,-1,-1,-1,-1,-1,9.07553537127538,6.925027734845304,13.376550644135536,1,-0.962720274920148,-0.40475558063531675,-0.5579646942848313
2016-01-15,sh.600207,10.1000,10.44,9.68,9.87,15593182,157532023.0000,3,3.543905,1,-3.707300,-49.879966,8.176257,3.786900,-78.522366,0,10.030000000000005,11.159000000000006,13.253999999999996,-1,-1,-1,-1,-1,11.867402008855356,7.987737046862882,19.6267319328403,1,-1.0396299870698282,-0.5317304619222191,-0.5078995251476092
2016-01-18,sh.600207,9.6600,10.28,9.55,10.04,14523470,145640269.0000,3,3.300789,1,1.722400,-50.739094,8.317084,3.852125,-79.874828,0,9.992000000000003,10.834000000000007,12.975499999999997,1,-1,-1,-1,-1,19.1862071968142,13.376381525648208,30.805858539146183,1,-1.0744779953116588,-0.640279968600107,-0.4341980267115517
