date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-04-10,sh.601636,7.6000,7.65,7.52,7.6,3028017,22963930.0000,3,1.775963,1,0.131700,13.621843,1.685222,1.495635,-18.901776,0,7.566000000000008,7.492999999999983,7.5145,1,1,1,1,1,84.41850941850936,82.54450622871673,88.16651579809462,1,-0.04879211954812668,-0.07143233687155781,0.022640217323431133
2014-04-11,sh.601636,7.5600,7.58,7.45,7.51,2450696,18371911.0000,3,1.437358,1,-1.184200,13.460532,1.665265,1.477923,-18.677939,0,7.560000000000008,7.498999999999983,7.507,-1,1,1,1,1,74.2424242424242,80.12270643849591,62.48185985028081,-1,-0.04774909427908103,-0.06669568835306246,0.01894659407398143
2014-04-14,sh.601636,7.5300,7.55,7.48,7.54,1768206,13294658.0000,3,1.037071,1,0.399500,13.514302,1.671917,1.483827,-18.752552,0,7.564000000000009,7.523999999999982,7.5074999999999985,-1,1,1,1,1,68.09764309764306,75.58619225285894,53.12054478721129,-1,-0.043994597623514764,-0.06215547020715292,0.018160872583638153
2014-04-15,sh.601636,7.5400,7.62,7.52,7.54,2425078,18363540.0000,3,1.422333,1,0.000000,13.514302,1.671917,1.483827,-18.752552,0,7.556000000000009,7.541999999999983,7.501499999999998,-1,-1,1,1,1,61.19528619528618,67.84511784511787,47.89562289562281,-1,-0.040551677478856796,-0.05783471166149369,0.017283034182636894
2014-04-16,sh.601636,7.5400,7.84,7.53,7.76,6385106,49221872.0000,3,3.744930,1,2.917800,13.908619,1.720700,1.527122,-19.299708,0,7.590000000000009,7.569999999999983,7.509999999999998,1,1,1,1,1,68.94586894586894,66.07959941293278,74.67840801174125,1,-0.01984224799254264,-0.05023621892770348,0.030393970935160844
2014-04-17,sh.601636,7.7900,7.84,7.63,7.64,3598528,27720820.0000,3,2.110574,1,-1.546400,13.693537,1.694091,1.503507,-19.001259,0,7.598000000000009,7.581999999999984,7.511499999999996,1,1,1,1,1,69.08831908831905,66.4098247431581,74.44530777864097,1,-0.012963438588819542,-0.0427816628599267,0.029818224271107155
2014-04-18,sh.601636,7.6400,7.71,7.54,7.68,1791285,13669311.0000,3,1.050607,1,0.523600,13.765231,1.702961,1.511378,-19.100742,0,7.632000000000009,7.595999999999984,7.530499999999996,1,1,1,1,1,69.04315196998118,69.02578000138978,69.07789590716399,1,-0.004235443317084808,-0.03507241895135832,0.03083697563427351
2014-04-21,sh.601636,7.6600,7.67,7.44,7.45,2566710,19361090.0000,3,1.505402,1,-2.994800,13.352991,1.651961,1.466116,-18.528715,0,7.61400000000001,7.588999999999984,7.529999999999996,-1,-1,-1,1,1,41.6713570981863,59.934276052162225,5.145519190234452,-1,-0.015696581570658452,-0.031197251475218346,0.015500669904559894
2014-04-22,sh.601636,7.3500,7.43,7.25,7.32,2655624,19466705.0000,3,1.557551,1,-1.745000,13.119986,1.623135,1.440532,-18.205395,0,7.57000000000001,7.5629999999999855,7.5224999999999955,-1,-1,-1,1,1,25.113338845252827,45.27594930447348,-15.211882073188477,-1,-0.03486759779131443,-0.03193132073843756,-0.0029362770528768706
2014-04-23,sh.601636,7.3200,7.39,7.27,7.28,1329227,9732396.0000,3,0.779605,1,-0.546400,13.048292,1.614265,1.432661,-18.105912,0,7.474000000000011,7.531999999999985,7.507999999999996,-1,-1,-1,-1,-1,6.483050847457616,24.422582263632293,-29.39601198489174,-1,-0.05268115639392157,-0.036081287869534365,-0.016599868524387204
2014-04-24,sh.601636,7.2700,7.34,7.2,7.21,1619604,11784042.0000,3,0.949914,1,-0.961500,15.631664,1.933866,1.716307,-21.690619,0,7.388000000000011,7.492999999999985,7.492999999999997,-1,-1,-1,-1,-1,6.170550847457622,12.588980180056067,-6.66630781773927,-1,-0.07162133870201703,-0.0431892980360309,-0.028432040665986133
2014-04-25,sh.601636,7.1800,7.26,7.11,7.13,1476748,10602428.0000,3,0.866128,1,-1.109600,15.458219,1.912408,1.697263,-21.449946,0,7.278000000000011,7.454999999999984,7.476999999999997,-1,-1,-1,-1,-1,3.1289905967030003,5.260864097206125,-1.134756404303248,-1,-0.09202608166474668,-0.05295665476177406,-0.039069426902972625
2014-04-28,sh.601636,7.1000,7.14,6.94,6.95,1727966,12108391.0000,3,1.013470,1,-2.524500,15.067970,1.864129,1.654415,-20.908433,0,7.1780000000000115,7.395999999999984,7.459999999999996,-1,-1,-1,-1,-1,1.8044457128360605,3.7013290523322726,-1.989320966156364,-1,-0.12132294772768581,-0.06662991335495641,-0.054693034372729404
2014-04-29,sh.601636,6.8500,6.98,6.84,6.95,1970127,13615187.0000,3,1.155500,1,0.000000,15.388395,1.827351,1.606032,14.964518,0,7.104000000000012,7.336999999999984,7.439499999999995,-1,-1,-1,-1,-1,4.950279046169416,3.294571785236204,8.261693568035838,1,-0.1428937351248294,-0.08188267770893101,-0.06101105741589838
2014-04-30,sh.601636,6.9400,6.99,6.9,6.96,1284038,8914576.0000,3,0.753101,1,0.143900,15.410537,1.829980,1.608343,14.986050,0,7.040000000000012,7.256999999999982,7.413499999999996,-1,-1,-1,-1,-1,8.634738186462306,5.129820981822639,15.644572595741637,1,-0.15736778524937467,-0.09697969921701974,-0.06038808603235493
2014-05-05,sh.601636,6.9600,6.97,6.86,6.9,1312065,9087835.0000,3,0.738044,1,-0.862100,15.277688,1.814204,1.594478,14.856859,0,6.978000000000011,7.182999999999983,7.382499999999996,-1,-1,-1,-1,-1,10.67400637030883,8.086341200980229,15.849336708966028,1,-0.17170081272302795,-0.11192392191822138,-0.05977689080480657
2014-05-06,sh.601636,6.9500,7.02,6.91,6.96,1346030,9380951.0000,3,0.757150,1,0.869600,15.410537,1.829980,1.608343,14.986050,0,6.9440000000000115,7.110999999999983,7.353499999999997,1,-1,-1,-1,-1,13.78700072059131,11.031915092454193,19.297171976865545,1,-0.17618736344770802,-0.1247766102241187,-0.05141075322358932
2014-05-07,sh.601636,6.9500,6.95,6.7,6.71,2103796,14387043.0000,3,1.183398,1,-3.592000,14.856998,1.764248,1.550572,14.447758,0,6.896000000000011,7.036999999999982,7.312999999999997,-1,-1,-1,-1,-1,9.672391358605624,11.377799483168632,6.261575109479612,-1,-0.19763765403316746,-0.13934881898592846,-0.058288835047239
2014-05-08,sh.601636,6.7100,6.79,6.65,6.74,1905753,12811279.0000,3,1.071997,1,0.447100,14.923422,1.772136,1.557504,14.512353,0,6.854000000000011,6.978999999999982,7.270999999999996,-1,-1,-1,-1,-1,11.610578891345256,11.689990323514108,11.451756027007551,-1,-0.2097979939045871,-0.1534386539696602,-0.056359339934926894
2014-05-09,sh.601636,6.7600,6.76,6.48,6.57,2143724,14105984.0000,3,1.205857,1,-2.522200,14.547016,1.727438,1.518220,14.146314,0,6.7760000000000105,6.907999999999982,7.219999999999996,-1,-1,-1,-1,-1,8.67707172054994,9.98668065683365,6.057853847982518,-1,-0.23049571894453624,-0.1688500669646354,-0.06164565197990085
2014-05-12,sh.601636,6.5900,6.79,6.58,6.78,2123843,14239948.0000,3,1.194674,1,3.196300,15.011989,1.782653,1.566748,14.598479,0,6.752000000000011,6.864999999999981,7.178999999999997,1,-1,-1,-1,-1,23.345495084625497,14.544381898840276,40.947721456195936,1,-0.2273330166944163,-0.18054665691059157,-0.04678635978382473
2014-05-13,sh.601636,6.7800,6.81,6.71,6.75,1564381,10568537.0000,3,0.879974,1,-0.442500,14.945564,1.774765,1.559815,14.533884,0,6.710000000000011,6.826999999999981,7.1409999999999965,1,-1,-1,-1,-1,35.664335664335646,22.562300823170403,61.86840534666612,1,-0.22465758881532683,-0.18936884329153864,-0.03528874552378819
2014-05-14,sh.601636,6.8200,6.89,6.76,6.86,1560719,10667825.0000,3,0.877914,1,1.629600,15.189121,1.803687,1.585234,14.770733,0,6.740000000000011,6.817999999999981,7.1069999999999975,1,1,-1,-1,-1,55.274971941638626,38.09493423019996,89.63504736451596,1,-0.21122632664435503,-0.1937403399621019,-0.017485986682253124
2014-05-15,sh.601636,6.8500,6.86,6.65,6.66,985325,6647115.0000,3,0.554251,1,-2.915500,14.746290,1.751102,1.539018,14.340099,0,6.724000000000009,6.78899999999998,7.062999999999998,-1,-1,-1,-1,-1,51.23456790123458,47.391291835736325,58.92112003223107,1,-0.21425053632072366,-0.19784237923382625,-0.016408157086897412
2014-05-16,sh.601636,6.6300,6.96,6.61,6.86,2170728,14832073.0000,3,1.221047,1,3.003000,15.189121,1.803687,1.585234,14.770733,0,6.782000000000009,6.77899999999998,7.017999999999999,1,1,-1,1,-1,58.02469135802473,54.84474373363269,64.38458660680881,1,-0.19822391385838323,-0.19791868615873764,-0.0003052276996455827
2014-05-19,sh.601636,6.8600,6.86,6.73,6.79,1172756,7952201.0000,3,0.659682,1,-1.020400,15.034130,1.785282,1.569059,14.620011,0,6.784000000000009,6.767999999999981,6.975499999999999,1,1,-1,1,-1,56.09567901234568,55.1183127572017,58.05041152263364,1,-0.1889925268709831,-0.19613345430118673,0.007140927430203614
2014-05-20,sh.601636,6.8000,6.92,6.78,6.82,878889,6006139.0000,3,0.494380,1,0.441800,15.100555,1.793170,1.575991,14.684606,0,6.798000000000009,6.753999999999981,6.932499999999999,1,1,-1,1,-1,68.59567901234568,60.90534979423874,83.97633744855959,1,-0.17721303533531696,-0.19234937050801276,0.015136335172695803
2014-05-21,sh.601636,6.7700,6.87,6.7,6.86,721547,4906283.0000,3,0.405874,1,0.586500,15.189121,1.803687,1.585234,14.770733,0,6.798000000000009,6.7689999999999815,6.9030000000000005,1,1,-1,1,-1,71.52777777777777,65.40637860082309,83.77057613168714,1,-0.16277368401437808,-0.18643423320928582,0.023660549194907732
2014-05-22,sh.601636,6.8400,6.92,6.79,6.81,877656,6019483.0000,3,0.493687,1,-0.728900,15.078413,1.790541,1.573680,14.663074,0,6.828000000000008,6.77599999999998,6.8775,-1,1,-1,1,-1,70.17543859649119,70.09963179553826,70.32705219839707,1,-0.15359443515592908,-0.17986627359861446,0.02627183844268538
2014-05-23,sh.601636,6.8200,6.87,6.74,6.86,732511,5006985.0000,3,0.412042,1,0.734200,15.189121,1.803687,1.585234,14.770733,0,6.828000000000008,6.804999999999981,6.856500000000001,1,1,1,1,-1,70.3738512949039,70.69235588972434,69.73684210526304,-1,-0.14066374804283122,-0.17202576848745782,0.031362020444626604
2014-05-26,sh.601636,6.9000,6.91,6.84,6.86,1379157,9477545.0000,3,0.775784,1,0.000000,15.189121,1.803687,1.585234,14.770733,0,6.8420000000000085,6.812999999999981,6.839000000000001,1,1,1,1,1,67.79448621553883,69.44792536897802,64.48760790866044,-1,-0.12892986215031588,-0.16340658722002943,0.034476725069713554
2014-05-27,sh.601636,6.8600,6.88,6.8,6.85,1172980,8016304.0000,3,0.659808,1,-0.145800,15.166980,1.801058,1.582924,14.749201,0,6.848000000000009,6.822999999999981,6.825000000000001,1,1,1,1,1,70.47619047619044,69.54817599554444,72.33221943748245,1,-0.11906508132683058,-0.15453828604138967,0.03547320471455909
2014-05-28,sh.601636,6.8400,6.87,6.77,6.85,1522492,10392738.0000,3,0.856411,1,0.000000,15.166980,1.801058,1.582924,14.749201,0,6.846000000000009,6.82199999999998,6.820000000000002,1,1,1,1,1,69.52380952380942,69.26482873851295,70.04177109440238,1,-0.10997939741866691,-0.14562650831684512,0.03564711089817821
2014-05-29,sh.601636,6.8500,6.94,6.78,6.79,1531705,10512592.0000,3,0.861593,1,-0.875900,15.034130,1.785282,1.569059,14.620011,0,6.84200000000001,6.834999999999981,6.812000000000002,-1,-1,-1,1,1,58.21428571428556,66.07142857142851,42.49999999999966,-1,-0.10639398242031994,-0.13778000313754007,0.03138602071722013
2014-05-30,sh.601636,6.7300,6.87,6.73,6.86,1196559,8162836.0000,3,0.673072,1,1.030900,15.189121,1.803687,1.585234,14.770733,0,6.84200000000001,6.834999999999981,6.807000000000002,1,1,1,1,1,57.57936507936497,61.772486772486694,49.19312169312151,-1,-0.09678838397522949,-0.12958167930507797,0.03279329532984848
2014-06-03,sh.601636,6.8600,6.9,6.85,6.87,1752513,12056580.0000,3,0.985799,1,0.145800,15.211263,1.806316,1.587545,14.792264,0,6.84400000000001,6.84299999999998,6.805500000000002,1,1,1,1,1,58.333333333333236,58.042328042327966,58.91534391534378,1,-0.08736190788320464,-0.1211377250207033,0.033775817137498665
2014-06-04,sh.601636,6.9000,6.9,6.75,6.86,1361495,9299349.0000,3,0.765849,1,-0.145600,15.189121,1.803687,1.585234,14.770733,0,6.846000000000009,6.846999999999982,6.800500000000002,1,1,1,-1,1,66.46825396825389,60.79365079365075,77.81746031746017,1,-0.07977863564149601,-0.11286590714486185,0.03308727150336584
2014-06-05,sh.601636,6.8500,7.1,6.79,7.04,5010169,35012748.0000,3,2.818250,1,2.623900,15.587670,1.851014,1.626830,15.158303,0,6.884000000000009,6.8649999999999824,6.817000000000002,1,1,1,1,1,72.17395967395963,65.65851565851563,85.20484770484762,1,-0.05856919288071083,-0.10200656429203164,0.04343737141132081
2014-06-06,sh.601636,6.9800,7.06,6.95,6.98,2313619,16224334.0000,3,1.301424,1,-0.852300,15.454820,1.835239,1.612965,15.029113,0,6.922000000000009,6.881999999999982,6.829000000000001,1,1,1,1,1,71.08537108537111,69.90919490919492,73.43772343772349,1,-0.04607097769342072,-0.09081944697230945,0.04474846927888873
2014-06-09,sh.601636,6.9600,7.03,6.94,7.0,1616929,11319341.0000,3,0.909532,1,0.286500,15.499103,1.840497,1.617586,15.072176,0,6.950000000000008,6.895999999999982,6.850500000000001,1,1,1,1,1,74.77477477477483,72.67803517803524,78.968253968254,1,-0.03415846177524884,-0.07948724993289732,0.045328788157648486
2014-06-10,sh.601636,7.0300,7.09,6.94,7.08,4647447,32752435.0000,3,2.614217,1,1.142900,15.676236,1.861531,1.636073,15.244430,0,6.992000000000009,6.917999999999982,6.865500000000002,1,1,1,1,1,78.37837837837844,74.74617474617484,85.64278564278564,1,-0.01805425743166289,-0.06720065143265044,0.04914639400098755
2014-06-11,sh.601636,7.0700,7.12,6.99,7.09,3805278,26890106.0000,3,2.140491,1,0.141200,15.698378,1.864161,1.638384,15.265961,0,7.038000000000008,6.9419999999999815,6.882500000000002,1,1,1,1,1,86.62508662508662,79.92607992608002,100.02310002309983,1,-0.004433535995159943,-0.05464722834515234,0.0502136923499924
2014-06-12,sh.601636,7.0800,7.08,7.0,7.0,3706897,26093153.0000,3,2.085152,1,-1.269400,15.499103,1.840497,1.617586,15.072176,0,7.030000000000008,6.956999999999982,6.889500000000001,-1,1,1,1,1,85.37768537768534,83.46038346038353,89.21228921228897,1,-0.0008909931489524681,-0.043895981305912365,0.0430049881569599
2014-06-13,sh.601636,7.0000,7.18,6.95,7.12,8645994,61403155.0000,3,4.863423,1,1.714300,15.764802,1.872048,1.645316,15.330556,0,7.058000000000009,6.9899999999999824,6.912500000000001,1,1,1,1,1,82.52832438878946,84.8436987971872,77.89757557199397,-1,0.011467306723705661,-0.03282332369998876,0.044290630423694424
2014-06-16,sh.601636,7.1500,7.18,7.07,7.16,3257269,23213011.0000,3,1.819338,1,0.561800,15.853369,1.882566,1.654560,15.416683,0,7.090000000000009,7.019999999999982,6.9275,1,1,1,1,1,83.54203935599286,83.81601637415594,82.99408531966668,-1,0.024209937031643314,-0.021416671553662347,0.045626608585305664
2014-06-17,sh.601636,7.1700,7.32,7.11,7.31,8507639,61433921.0000,3,4.751918,1,2.095000,16.183024,1.921712,1.688965,15.737258,0,7.13600000000001,7.063999999999981,6.953500000000001,1,1,1,1,1,93.16951879479302,86.4132941798585,106.68196802466207,1,0.04588339454320067,-0.007956658334289742,0.05384005287749041
2014-06-18,sh.601636,7.2800,7.36,7.08,7.12,4987989,36036815.0000,3,2.786027,1,-2.599200,15.762398,1.871763,1.645065,15.328219,0,7.14200000000001,7.089999999999982,6.9685000000000015,-1,1,1,1,1,78.77306253787161,85.16154022955254,65.99610715450973,-1,0.04718444080389972,0.003071561493348151,0.044112879310551564
2014-06-19,sh.601636,7.1000,7.15,6.8,6.85,2625472,18246286.0000,3,1.466450,1,-3.792100,15.164667,1.800783,1.582682,14.746952,0,7.112000000000011,7.070999999999982,6.968000000000001,-1,-1,-1,1,1,49.96630727762793,73.96962953676423,1.959662759355325,-1,0.02612760307876183,0.007682769810430887,0.01844483326833094
2014-06-20,sh.601636,6.8600,6.95,6.75,6.94,1701185,11716162.0000,3,0.950192,1,1.313900,15.363911,1.824443,1.603477,14.940707,0,7.07600000000001,7.0669999999999815,6.974500000000001,-1,-1,-1,1,1,27.644418423106902,52.12792941286886,-21.322603556417008,-1,0.01651181736158769,0.009448579320662247,0.007063238040925441
2014-06-23,sh.601636,6.9400,7.02,6.94,6.98,1164691,8118258.0000,3,0.650535,1,0.576400,15.452463,1.834959,1.612719,15.026821,0,7.040000000000011,7.064999999999982,6.980499999999999,-1,-1,-1,-1,1,25.927010148321614,34.512578616352194,8.755873212260454,-1,0.011980796445151043,0.009955022745560007,0.002025773699591036
2014-06-24,sh.601636,6.9400,7.23,6.93,7.2,6638521,47339286.0000,3,3.707927,1,3.151900,15.939504,1.892794,1.663549,15.500446,0,7.0180000000000105,7.076999999999982,6.997499999999998,1,1,1,-1,1,47.54098360655738,33.70413739266201,75.21467603434813,1,0.025844175539736725,0.01313285330439535,0.012711322235341374
2014-06-25,sh.601636,7.1500,7.17,7.02,7.04,2193429,15583140.0000,3,1.225134,1,-2.222200,15.585293,1.850732,1.626581,15.155991,0,7.002000000000011,7.071999999999983,7.006999999999998,1,-1,1,-1,-1,53.00546448087431,42.157819411917814,74.7007546187873,1,0.023647744054985154,0.01523583145451331,0.008411912600471843
2014-06-26,sh.601636,7.0200,7.18,7.01,7.17,5254435,37549727.0000,3,2.934850,1,1.846600,15.873089,1.884907,1.656618,15.435861,0,7.066000000000011,7.088999999999983,7.022999999999998,1,1,1,-1,1,63.38797814207646,54.64480874316943,80.87431693989053,1,0.032027773586247754,0.0185942198808602,0.013433553705387555
2014-06-27,sh.601636,7.1500,7.16,7.09,7.11,3792210,27010251.0000,3,2.118128,1,-0.836800,15.740260,1.869134,1.642755,15.306690,0,7.100000000000011,7.087999999999984,7.038999999999999,1,1,1,1,1,58.46994535519122,58.287795992714045,58.83424408014558,1,0.033442010129700606,0.021563777930628282,0.011878232199072324
2014-06-30,sh.601636,7.1000,7.17,7.07,7.16,2225446,15868141.0000,3,1.243017,1,0.703200,15.850951,1.882278,1.654307,15.414332,0,7.136000000000012,7.087999999999984,7.053999999999998,1,1,1,1,1,65.02732240437156,62.29508196721313,70.49180327868844,1,0.038157528673663066,0.024882528079235237,0.013275000594427828
2014-07-01,sh.601636,7.1500,7.21,7.11,7.16,2435135,17441295.0000,3,1.360138,1,0.000000,15.850951,1.882278,1.654307,15.414332,0,7.128000000000012,7.0729999999999835,7.068499999999998,1,1,1,1,1,70.54872495446263,64.68199757134185,82.28217972070419,1,0.04141717962778024,0.02818945838894424,0.013227721238836004
2014-07-02,sh.601636,7.1500,7.18,7.09,7.17,2513459,17946991.0000,3,1.403885,1,0.139700,15.873089,1.884907,1.656618,15.435861,0,7.154000000000012,7.077999999999983,7.083999999999996,1,1,1,1,1,80.04326047358828,71.87310261080754,96.38357619914976,1,0.04429676735960619,0.03141092018307663,0.01288584717652956
2014-07-03,sh.601636,7.1600,7.21,7.13,7.17,2409104,17286269.0000,3,1.345598,1,0.000000,15.873089,1.884907,1.656618,15.435861,0,7.154000000000012,7.109999999999983,7.090499999999996,1,1,1,1,1,84.30555555555544,78.29918032786883,96.3183060109287,1,0.0460480481482497,0.034338345776111244,0.011709702372138454
2014-07-04,sh.601636,7.1500,7.21,7.15,7.18,1585651,11392276.0000,3,0.885661,1,0.139500,15.895227,1.887536,1.658928,15.457389,0,7.168000000000012,7.1339999999999835,7.100499999999997,1,1,1,1,1,83.61111111111096,82.6533090467516,85.52671523982966,1,0.0476930909524782,0.03700929481138464,0.010683796141093563
2014-07-07,sh.601636,7.1700,7.23,7.12,7.19,2087430,14980328.0000,3,1.165928,1,0.139300,15.917366,1.890165,1.661239,15.478917,0,7.174000000000012,7.1549999999999825,7.109999999999997,1,1,1,1,1,81.7171717171716,83.21127946127937,78.72895622895604,-1,0.04923615194208786,0.039454666237525284,0.009781485704562574
2014-07-08,sh.601636,7.1800,7.3,7.17,7.28,4924920,35712234.0000,3,2.750800,1,1.251700,16.116609,1.913825,1.682033,15.672673,0,7.198000000000012,7.1629999999999825,7.119999999999996,1,1,1,1,1,86.0849878091257,83.8044235458028,90.6461163357715,1,0.05706349429073221,0.04297643184816667,0.014087062442565537
2014-07-09,sh.601636,7.2500,7.3,7.11,7.13,3000841,21591495.0000,3,1.676111,1,-2.060400,15.784536,1.874392,1.647376,15.349747,0,7.190000000000012,7.171999999999981,7.1219999999999954,-1,-1,1,1,1,67.002862205261,78.26834057718615,44.47190546141067,-1,0.050579919272824014,0.04449712933309814,0.006082789939725872
2014-07-10,sh.601636,7.1000,7.16,7.08,7.11,1864561,13275512.0000,3,1.041445,1,-0.280500,15.740260,1.869134,1.642755,15.306690,0,7.1780000000000115,7.165999999999981,7.127499999999996,-1,-1,-1,1,1,45.52723638180908,66.20502879873197,4.171651547963307,-1,0.04332834432406063,0.04426337233129064,-0.0009350280072300127
2014-07-11,sh.601636,7.1100,7.17,7.09,7.15,2471097,17620205.0000,3,1.380224,1,0.562600,15.828813,1.879650,1.651997,15.392804,0,7.172000000000011,7.169999999999982,7.128999999999996,-1,-1,1,1,1,25.098814229249005,45.87630427210641,-16.4561658564658,-1,0.04034402384484004,0.04347950263400052,-0.003135478789160484
