date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-20,sh.600114,8.9200,9.16,8.8,9.1,3329031,29857693.0000,3,3.091654,1,2.941200,29.220744,2.821368,1.810792,76.765852,0,8.789999999999994,8.991999999999994,9.038500000000022,1,1,1,-1,-1,49.166790952025785,46.413621675366606,54.673129505344136,1,-0.5203513824757948,-0.6341394741096452,0.1137880916338504
2012-01-30,sh.600114,9.1000,9.57,9.1,9.49,7125740,66401141.0000,3,6.617638,1,4.285700,30.473062,2.942284,1.888397,80.055817,0,9.027999999999993,9.056999999999993,9.033000000000023,1,1,1,-1,-1,64.58414860818942,54.05278232254087,85.64688117948653,1,-0.4426558868841113,-0.5958427566645385,0.15318686978042717
2012-01-31,sh.600114,9.6300,10.09,9.62,9.65,11305033,111116606.0000,3,10.498926,1,1.686000,30.986833,2.991890,1.920235,81.405547,0,9.171999999999993,9.071999999999994,9.034000000000024,1,1,1,1,1,76.25439950424679,63.33511302148734,102.09297246976568,1,-0.3639753033079014,-0.549469265993211,0.1854939626853096
2012-02-01,sh.600114,9.4200,9.5,9.19,9.29,7092620,66404075.0000,3,6.586879,1,-3.730600,29.830847,2.880276,1.848599,78.368656,0,9.273999999999992,9.062999999999994,9.017000000000023,1,1,1,1,1,75.78772802653397,72.20875871299006,82.9456666536218,1,-0.3269010534597836,-0.5049556234865256,0.17805457002674197
2012-02-02,sh.600114,9.2800,9.47,9.19,9.46,4084373,38162700.0000,3,3.793136,1,1.829900,30.376729,2.932983,1.882427,79.802743,0,9.397999999999993,9.064999999999994,9.014000000000022,1,1,1,1,1,66.4874551971326,72.84319424263778,53.77597710612227,-1,-0.2805676548214038,-0.4600780297535012,0.17951037493209743
2012-02-03,sh.600114,9.4000,9.85,9.36,9.67,7117092,68742572.0000,3,6.609606,1,2.219900,31.051054,2.998091,1.924215,81.574263,0,9.511999999999992,9.150999999999994,9.041500000000022,1,1,1,1,1,66.84587813620071,69.70702045328909,61.12359350202394,-1,-0.2243170700782695,-0.4129258378184549,0.18860876774018537
2012-02-06,sh.600114,9.5400,9.96,9.54,9.77,5918904,57538940.0000,3,5.496855,1,1.034100,31.372161,3.029095,1.944114,82.417844,0,9.567999999999993,9.297999999999995,9.078500000000023,1,1,1,1,1,73.92655987126034,69.08663106819789,83.60641747738524,1,-0.16971257126153283,-0.3642831845070705,0.19457061324553765
2012-02-07,sh.600114,9.6500,9.65,9.31,9.43,4081853,38593572.0000,3,3.790796,1,-3.480000,30.280397,2.923681,1.876458,79.549669,0,9.523999999999992,9.347999999999995,9.092500000000022,-1,1,1,1,1,70.25089605734766,70.34111135493625,70.07046546217049,-1,-0.15211972949615138,-0.32185049350488665,0.16973076400873527
2012-02-08,sh.600114,9.3800,9.81,9.38,9.73,5998232,57980756.0000,3,5.570527,1,3.181300,31.243719,3.016693,1.936154,82.080411,0,9.611999999999991,9.442999999999996,9.142500000000023,1,1,1,1,1,68.47545219638243,70.88430270833015,63.657751172486996,-1,-0.11267098190793234,-0.28001459118549576,0.16734360927756342
2012-02-09,sh.600114,9.6900,9.96,9.66,9.91,6633807,65205000.0000,3,6.160782,1,1.849900,31.821711,3.072501,1.971972,83.598857,0,9.701999999999993,9.549999999999995,9.229500000000023,1,1,1,1,1,69.67108196344078,69.4658100723903,70.08162574554177,1,-0.06612086933131778,-0.23723584681466017,0.1711149774833424
2012-02-10,sh.600114,9.9000,9.99,9.76,9.84,5124710,50633088.0000,3,4.759292,1,-0.706400,31.596936,3.050798,1.958043,83.008350,0,9.735999999999994,9.623999999999997,9.308000000000023,1,1,1,1,1,75.37780909873936,71.17478108618754,83.78386512384301,1,-0.03448051481310088,-0.1966847804143483,0.16220426560124743
2012-02-13,sh.600114,9.7600,10.02,9.66,9.98,4822590,47702211.0000,3,4.478714,1,1.422800,32.046486,3.094204,1.985901,84.189363,0,9.777999999999995,9.672999999999998,9.365000000000022,1,1,1,1,1,83.07370897732349,76.04086667983455,97.13939357230137,1,0.0018699682403529039,-0.15697383068340806,0.15884379892376096
2012-02-14,sh.600114,9.9500,9.97,9.79,9.85,3630051,35738637.0000,3,3.371210,1,-1.302600,31.629047,3.053898,1.960033,83.092708,0,9.861999999999995,9.692999999999996,9.382500000000022,-1,1,1,1,1,82.30700580098176,80.25284129234821,86.41533481824885,1,0.01995801088063409,-0.12158746237059963,0.14154547325123373
2012-02-15,sh.600114,9.8700,10.23,9.75,10.13,7796943,78070292.0000,3,7.240981,1,2.842600,32.528147,3.140710,2.015749,85.454735,0,9.941999999999995,9.776999999999996,9.420000000000021,1,1,1,1,1,87.94307665444393,84.4412638109164,94.94670234149899,1,0.05623829487651655,-0.08602231092117639,0.14226060579769295
2012-02-16,sh.600114,10.1300,10.69,9.97,10.46,12716038,131416274.0000,3,11.809319,1,3.257700,33.587800,3.243023,2.081415,88.238551,0,10.051999999999994,9.876999999999995,9.471000000000021,1,1,1,1,1,83.99394680169961,84.7480097523751,82.48582090034861,-1,0.11034691288039511,-0.04674846616086208,0.1570953790412572
2012-02-17,sh.600114,10.4000,10.49,10.13,10.3,7250821,74617312.0000,3,6.733800,1,-1.529600,33.074029,3.193416,2.049577,86.888822,0,10.143999999999995,9.939999999999994,9.545500000000022,1,1,1,1,1,81.40096618357495,84.44599654657283,75.3109054575792,-1,0.13871865732354394,-0.009655041463980878,0.14837369878752482
2012-02-20,sh.600114,10.5000,10.55,10.24,10.27,4851828,50254080.0000,3,4.505867,1,-0.291300,32.977697,3.184115,2.043608,86.635748,0,10.201999999999993,9.989999999999995,9.644000000000023,1,1,1,1,1,74.33713168860866,79.91068155796108,63.19003194990381,-1,0.1569732302368525,0.023670612876185798,0.1333026173606667
2012-02-21,sh.600114,10.2700,10.42,10.05,10.36,4594418,47061695.0000,3,4.266812,1,0.876300,33.266693,3.212019,2.061517,87.394970,0,10.303999999999991,10.082999999999995,9.715500000000024,1,1,1,1,1,69.21307559367875,74.9837244886208,57.67177780379467,-1,0.176665864510964,0.054269663203141444,0.12239620130782256
2012-02-22,sh.600114,10.3100,10.67,10.23,10.64,8141457,85488727.0000,3,7.560929,1,2.702700,34.165793,3.298830,2.117233,89.756997,0,10.405999999999992,10.173999999999994,9.808500000000024,1,1,1,1,1,77.01524247140496,73.52181658456414,84.0020942450866,1,0.21241746270850292,0.08589922310421375,0.12651823960428918
2012-02-23,sh.600114,10.6600,10.68,10.46,10.56,6462662,68237403.0000,3,6.001841,1,-0.751900,33.908907,3.274027,2.101314,89.082132,0,10.425999999999991,10.238999999999994,9.894500000000024,1,1,1,1,1,83.49514563106803,76.57448789871725,97.33646109576958,1,0.23162549590932713,0.11504447766523643,0.1165810182440907
2012-02-24,sh.600114,10.9200,11.29,10.65,10.72,11752000,127993080.0000,3,10.914021,1,1.515200,34.422679,3.323633,2.133152,90.431861,0,10.509999999999991,10.326999999999995,9.975500000000023,1,1,1,1,1,81.83709494389116,80.78249434878806,83.94629613409737,1,0.25679845074291485,0.14339527228077212,0.11340317846214273
2012-02-27,sh.600114,10.6300,10.92,10.62,10.68,7506532,80979429.0000,3,6.971277,1,-0.373100,34.294236,3.311232,2.125193,90.094429,0,10.591999999999992,10.396999999999995,10.035000000000023,1,1,1,1,1,70.2517547177742,78.52799843091113,53.69926729150038,-1,0.2704034899915335,0.1687969158229244,0.10160657416860913
2012-02-28,sh.600114,10.7300,10.8,10.31,10.5,6185923,65126909.0000,3,5.744835,1,-1.685400,33.716243,3.255425,2.089375,88.575984,0,10.619999999999992,10.461999999999994,10.077500000000024,-1,1,1,1,1,54.50937950937955,68.86607639034831,25.795985747442018,-1,0.2636222131636252,0.18776197529106456,0.07586023787256066
2012-02-29,sh.600114,10.5300,10.67,10.38,10.4,3677820,38682906.0000,3,3.415572,1,-0.952400,33.395136,3.224421,2.069476,87.732403,0,10.571999999999992,10.488999999999995,10.133000000000024,-1,-1,1,1,1,42.92231066424616,55.894481630466636,16.977968731805205,-1,0.24732779726524967,0.1996751396859016,0.047652657579348084
2012-03-01,sh.600114,10.4900,11.19,10.4,11.04,13608351,148367269.0000,3,12.638005,1,6.153800,35.450221,3.422846,2.196828,93.131320,0,10.66799999999999,10.546999999999993,10.212000000000023,1,1,1,1,1,49.40534376018247,48.945677977936064,50.32467532467528,1,0.28279709766093575,0.21629953128090842,0.06649756638002732
2012-03-02,sh.600114,10.9000,11.32,10.86,11.11,12309373,136514670.0000,3,11.431651,1,0.634100,35.674996,3.444549,2.210758,93.721826,0,10.745999999999992,10.627999999999995,10.284000000000024,1,1,1,1,1,63.84302768605534,52.05689403682799,87.41529498451006,1,0.3129477222141279,0.23562916946755233,0.07731855274657559
2012-03-05,sh.600114,11.0500,11.28,10.9,11.12,10268419,113959589.0000,3,9.536227,1,0.090000,35.707107,3.447650,2.212747,93.806184,0,10.83399999999999,10.712999999999996,10.351500000000023,1,1,1,1,1,81.65155091778068,64.96664078800616,115.02137117732971,1,0.33380137139723587,0.25526360985348906,0.07853776154374681
2012-03-06,sh.600114,11.0000,11.05,10.8,10.85,6627600,72270002.0000,3,6.155018,1,-2.428100,34.840118,3.363939,2.159021,91.528516,0,10.903999999999991,10.761999999999995,10.422500000000023,-1,1,1,1,1,72.86042987019204,72.78500282467603,73.01128396122405,1,0.3247972347583925,0.2691703348344697,0.05562689992392278
2012-03-07,sh.600114,10.6800,10.96,10.59,10.71,4786362,51716776.0000,3,4.445070,1,-1.290300,34.390568,3.320533,2.131162,90.347503,0,10.96599999999999,10.768999999999995,10.471500000000024,-1,-1,1,1,1,58.24022769249399,70.91740282682224,32.885877423837485,-1,0.3028732275939614,0.2759109133863681,0.02696231420759332
2012-03-08,sh.600114,10.8200,11.1,10.78,10.9,5477814,59979953.0000,3,5.087217,1,1.774000,35.000671,3.379441,2.168970,91.950307,0,10.937999999999992,10.802999999999994,10.521000000000024,-1,1,1,1,1,50.495049504950494,60.531902355878834,30.42134380309382,-1,0.29740144730736695,0.28020902017056787,0.017192427136799082
2012-03-09,sh.600114,10.8800,11.35,10.82,11.21,8886755,98719379.0000,3,8.253083,1,2.844000,35.996103,3.475553,2.230656,94.565407,0,10.957999999999991,10.851999999999995,10.589500000000024,1,1,1,1,1,61.51942117288658,56.75156612344369,71.05513127177237,1,0.3144545944069588,0.28705813501784605,0.027396459389112726
2012-03-12,sh.600114,11.1800,11.36,11.0,11.29,8587858,96360584.0000,3,7.975499,1,0.713600,36.252989,3.500357,2.246575,95.240272,0,10.991999999999992,10.912999999999993,10.655000000000024,1,1,1,1,1,79.27048199325431,63.761650890363796,110.28814419903534,1,0.33061356043191736,0.2957692201006603,0.03484434033125705
2012-03-13,sh.600114,11.1900,11.29,11.13,11.28,6038032,67744263.0000,3,5.607489,1,-0.088600,37.938841,3.440196,2.196231,69.917725,0,11.077999999999992,10.990999999999994,10.726500000000025,1,1,1,1,1,90.35409035409039,77.04799784007709,116.966275382117,1,0.3387083222984,0.30435704054020823,0.03435128175819174
2012-03-14,sh.600114,11.3000,11.5,10.44,10.54,10633633,117630045.0000,3,9.875400,1,-6.560300,35.449946,3.214509,2.052152,65.330924,0,11.043999999999992,11.004999999999992,10.747000000000025,-1,-1,-1,1,1,64.65259059598681,78.09238764777717,37.772996492406094,-1,0.28215910926161847,0.2999174542844903,-0.017758345022871824
2012-03-15,sh.600114,10.5500,10.63,10.2,10.3,6951087,72043987.0000,3,6.455438,1,-2.277000,34.642736,3.141314,2.005423,63.843313,0,10.923999999999992,10.930999999999994,10.739000000000024,-1,-1,-1,-1,1,36.264312207708464,63.756997719261896,-18.721058815398393,-1,0.21549338270275342,0.28303263996814293,-0.06753925726538951
2012-03-16,sh.600114,10.3000,10.7,10.3,10.61,6319016,66549770.0000,3,5.868437,1,3.009700,35.685382,3.235858,2.065781,65.764811,0,10.803999999999991,10.880999999999993,10.754500000000025,-1,-1,-1,-1,1,16.22157716497342,39.04615998955624,-29.427588484192214,-1,0.18553598004036154,0.2635333079825867,-0.07799732794222514
2012-03-19,sh.600114,10.5400,10.77,10.46,10.72,4950148,52723044.0000,3,4.597177,1,1.036800,36.055353,3.269406,2.087198,66.446633,0,10.689999999999992,10.840999999999992,10.777000000000024,1,-1,-1,-1,-1,26.41025641025648,26.298715260979463,26.633338708810513,1,0.1687256391505656,0.24457177421618245,-0.07584613506561685
2012-03-20,sh.600114,10.6500,11.09,10.65,10.92,9438998,103014508.0000,3,8.765948,1,1.865700,36.728027,3.330402,2.126138,67.686309,0,10.617999999999991,10.847999999999994,10.805000000000023,1,1,1,-1,-1,42.30769230769235,28.313175294307428,70.29672633446219,1,0.16958676079929447,0.22957477153280487,-0.0599880107335104
2012-03-21,sh.600114,10.8100,10.89,10.4,10.78,5934651,63484816.0000,3,5.511480,1,-1.282100,36.257155,3.287705,2.098880,66.818535,0,10.665999999999993,10.854999999999993,10.812000000000022,1,-1,-1,-1,-1,46.66666666666671,38.46153846153852,63.07692307692308,1,0.15716072493092703,0.2150919622124293,-0.05793123728150226
2012-03-22,sh.600114,10.6800,11.03,10.62,10.88,5670285,61732470.0000,3,5.265964,1,0.927600,36.593492,3.318203,2.118350,67.438373,0,10.781999999999993,10.85299999999999,10.82800000000002,1,1,1,-1,-1,50.76923076923081,46.58119658119663,59.14529914529918,1,0.15361142930835037,0.2027958556316135,-0.04918442632326314
2012-03-23,sh.600114,10.7900,10.79,10.25,10.38,4580118,48119926.0000,3,4.253532,1,-4.595600,34.911806,3.165712,2.020999,64.339183,0,10.735999999999994,10.76999999999999,10.811000000000021,-1,-1,-1,-1,-1,36.92307692307699,44.78632478632485,21.196581196581278,-1,0.10919404465466975,0.18407549343622476,-0.074881448781555
2012-03-26,sh.600114,10.3800,10.43,10.09,10.21,2611030,26756969.0000,3,2.424850,1,-1.637800,34.340033,3.113865,1.987900,63.285459,0,10.633999999999993,10.661999999999992,10.787500000000021,-1,-1,-1,-1,-1,24.88816148390626,37.526823058738024,-0.3891616657572712,-1,0.05958846927466688,0.1591780886039132,-0.09958961932924631
2012-03-27,sh.600114,10.3000,10.4,10.16,10.24,2203151,22636038.0000,3,2.046055,1,0.293800,34.440934,3.123015,1.993741,63.471410,0,10.497999999999994,10.557999999999991,10.774500000000021,-1,-1,-1,-1,-1,12.452264048008805,24.754500818330694,-12.152209492634974,-1,0.02243779375728927,0.1318300296345884,-0.10939223587729913
2012-03-28,sh.600114,10.2000,10.35,9.51,9.53,4263407,42215637.0000,3,3.959404,1,-6.933600,32.052940,2.906478,1.855503,59.070561,0,10.247999999999994,10.45699999999999,10.731000000000021,-1,-1,-1,-1,-1,8.258820360894186,15.199748630936424,-5.62303617919029,-1,-0.06356273884187935,0.09275147593929484,-0.1563142147811742
2012-03-29,sh.600114,9.4500,9.53,9.11,9.26,3578474,33267031.0000,3,3.323310,1,-2.833200,31.144829,2.824133,1.802934,57.396998,0,9.923999999999992,10.35299999999999,10.64200000000002,-1,-1,-1,-1,-1,7.94719345352258,9.552759287475197,4.736061785617345,-1,-0.15175617334160485,0.0438499460831149,-0.19560611942471975
2012-03-30,sh.600114,9.2600,9.9,9.15,9.61,5630430,53155113.0000,3,5.228951,1,3.779700,32.322009,2.930876,1.871079,59.566431,0,9.769999999999992,10.252999999999991,10.567000000000021,-1,-1,-1,-1,-1,11.364701871030983,9.190238561815923,15.713628489461104,1,-0.19120395053265327,-0.0031608332400387407,-0.18804311729261453
2012-04-05,sh.600114,9.5100,10.09,9.48,9.87,5868495,57343661.0000,3,5.450041,1,2.705500,33.196486,3.010171,1.921702,61.178010,0,9.701999999999991,10.167999999999992,10.504500000000021,1,-1,-1,-1,-1,24.137205387205395,14.483033570586324,43.445549020443536,1,-0.19919062553381472,-0.04236679169879394,-0.1568238338350208
2012-04-06,sh.600114,9.8000,9.9,9.72,9.81,3764734,36953540.0000,3,3.496289,1,-0.607900,32.994684,2.991873,1.910020,60.806107,0,9.61599999999999,10.056999999999992,10.452500000000022,1,-1,-1,-1,-1,33.76473063973066,23.088879299322354,55.116433320547266,1,-0.2079643381354792,-0.07548630098613099,-0.13247803714934822
2012-04-09,sh.600114,9.8000,9.82,9.4,9.41,2813810,27101474.0000,3,2.613171,1,-4.077500,31.649335,2.869880,1.832139,58.326755,0,9.59199999999999,9.919999999999991,10.38750000000002,-1,-1,-1,-1,-1,31.29960317460321,29.733846400513098,34.431116722783436,1,-0.24437719743153608,-0.10926448027521202,-0.13511271715632406
2012-04-10,sh.600114,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,31.649335,2.869880,1.832139,58.326755,0,9.621999999999991,9.772999999999993,10.31300000000002,-1,-1,-1,-1,-1,25.68091630591636,30.24841670675008,16.545915504248917,-1,-0.2701208655702523,-0.14143575733422006,-0.12868510823603221
2012-04-11,sh.600114,9.6200,10.08,9.51,9.89,7210469,71007839.0000,3,6.696325,1,5.101000,33.263754,3.016271,1.925596,61.301977,0,9.677999999999992,9.723999999999993,10.24700000000002,1,1,-1,-1,-1,33.6831772878285,30.22123225611603,40.60706735125344,1,-0.24892150738183538,-0.16293290734374313,-0.08598860003809225
2012-04-12,sh.600114,9.8200,10.15,9.65,10.07,7275438,72406647.0000,3,6.756662,1,1.820000,33.869161,3.071168,1.960642,62.417686,0,9.717999999999993,9.70999999999999,10.18600000000002,1,1,-1,1,-1,53.537247948350775,37.63378051403188,85.34418281698856,1,-0.21511663692217198,-0.1733696532594289,-0.04174698366274307
2012-04-13,sh.600114,10.0000,11.08,9.97,11.08,11550021,123280033.0000,3,10.726445,1,10.029800,37.266167,3.379200,2.157290,68.678049,0,9.97199999999999,9.793999999999992,10.17600000000002,1,1,1,1,-1,79.29482370592652,55.505082980701935,126.87430515637568,1,-0.10561006733785305,-0.15981773607511374,0.054207668737260684
2012-04-16,sh.600114,11.2000,12.1,11.02,11.72,28547980,331122014.0000,3,26.512361,1,5.776200,39.418725,3.574388,2.281899,72.645013,0,10.433999999999992,10.012999999999991,10.23500000000002,1,1,1,1,1,88.17933296883547,73.67046820770426,117.19706249109788,1,0.03244334264801374,-0.12136552033048824,0.153808862978502
2012-04-17,sh.600114,11.3500,11.55,10.88,10.97,16460175,185148765.0000,3,15.286479,1,-6.399300,36.896196,3.345652,2.135873,67.996228,0,10.745999999999992,10.18399999999999,10.26850000000002,1,1,1,1,1,81.75559740531494,83.07658469335898,79.11362282922687,-1,0.08040606166659359,-0.08101120393107186,0.16141726559766545
2012-04-18,sh.600114,11.1300,11.49,10.77,11.26,12854296,143278860.0000,3,11.937718,1,2.643600,37.871574,3.434096,2.192336,69.793758,0,11.019999999999992,10.348999999999991,10.30100000000002,1,1,1,1,1,71.38522703494458,80.44005246969834,53.27557616543703,-1,0.14020128526614428,-0.03676870609162863,0.17696999135777292
2012-04-19,sh.600114,11.1500,11.74,11.0,11.65,15357245,175759384.0000,3,14.262194,1,3.463600,39.183289,3.553039,2.268270,72.211126,0,11.335999999999991,10.52699999999999,10.34750000000002,1,1,1,1,1,70.12345679012348,74.42142707679436,61.52751621678172,-1,0.21656277059039652,0.013897589244776402,0.20266518134562012
2012-04-20,sh.600114,11.4600,12.19,11.3,11.64,16757489,196828525.0000,3,15.562593,1,-0.085800,39.149656,3.549989,2.266323,72.149142,0,11.447999999999992,10.70999999999999,10.383500000000021,1,1,1,1,1,77.47934985345059,72.99601122617291,86.44602710800595,1,0.273124472532869,0.06574296590239492,0.20738150663047406
2012-04-23,sh.600114,11.5100,12.05,11.29,11.85,15790122,184207861.0000,3,14.664204,1,1.804100,39.855964,3.614036,2.307210,73.450802,0,11.473999999999993,10.95399999999999,10.43700000000002,1,1,1,1,1,83.62086450242793,77.07455704866736,96.71347940994909,1,0.33107880342759266,0.11881013340743447,0.2122686700201582
2012-04-24,sh.600114,11.5000,13.04,11.36,13.04,32293087,401045474.0000,3,29.990422,1,10.042200,52.131682,3.918258,2.592222,321.768813,0,11.887999999999993,11.31699999999999,10.54500000000002,1,1,1,1,1,89.17642005798348,83.42554480462069,100.67817056470906,1,0.4676404153430891,0.18857618979456542,0.27906422554852367
2012-04-25,sh.600114,12.9300,13.65,12.46,12.89,28628367,371494838.0000,3,26.587016,1,-1.150300,51.532007,3.873186,2.562403,318.067484,0,12.213999999999993,11.61699999999999,10.670500000000022,1,1,1,1,1,88.88708630759247,87.22812362266798,92.20501167744143,1,0.5573380837630015,0.26232856858825265,0.2950095151747489
2012-04-26,sh.600114,12.7500,12.75,12.02,12.18,14850870,185069052.0000,3,13.791926,1,-5.508100,48.693549,3.659845,2.421262,300.547863,0,12.319999999999993,11.827999999999992,10.769000000000021,-1,1,1,1,1,76.1020531400966,84.72185316855753,58.862453083174756,-1,0.5646244270120722,0.32278774027301654,0.24183668673905562
