date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-16,sh.603031,27.4900,28.89,26.95,27.64,1442496,40386365.0000,3,3.615151,1,0.545652,60.693795,3.594209,1.257799,-108.700146,0,26.933999999999948,26.269000000000005,24.682499999999983,1,1,1,1,1,88.46179194628269,87.04128375289291,91.30280833306225,1,1.101616027661418,0.7839660843625291,0.31764994329888885
2018-05-17,sh.603031,28.7000,28.7,27.6,28.22,1156401,32339043.0000,3,2.898146,1,2.098408,61.967399,3.669630,1.284193,-110.981119,0,27.373999999999945,26.671000000000003,24.980999999999984,1,1,1,1,1,82.72558638102363,86.81035097844698,74.55605718617696,-1,1.191862793449829,0.8655454261799891,0.32631736726983984
2018-05-18,sh.603031,28.1000,28.47,27.68,27.94,861600,24183735.0000,3,2.159323,1,-0.992200,61.352556,3.633220,1.271451,-109.879960,0,27.709999999999944,26.937000000000005,25.254999999999985,1,1,1,1,1,76.73784083201672,82.64173971977432,64.93004305650149,-1,1.226650284669244,0.9377663978778401,0.28888388679140387
2018-05-21,sh.603031,27.9900,28.11,26.93,27.45,1337766,36779386.0000,3,3.352679,1,-1.753757,60.276580,3.569502,1.249153,-107.952931,0,27.747999999999944,27.074000000000005,25.498999999999985,-1,1,1,1,1,70.60680826996465,76.69007849433497,58.44026782122401,-1,1.2008382018962003,0.9903807586815121,0.21045744321468818
2018-05-22,sh.603031,27.5000,27.7,27.18,27.61,782000,21492059.0000,3,1.959831,1,0.582877,60.627919,3.590308,1.256434,-108.582165,0,27.771999999999945,27.226000000000006,25.766499999999986,-1,1,1,1,1,63.91347099311698,70.41937336503277,50.9016662492854,-1,1.1796938270524038,1.0282433723556905,0.15145045469671325
2018-05-23,sh.603031,27.8500,27.9,26.72,26.78,712689,19461897.0000,3,1.786125,1,-3.006157,58.805349,3.482377,1.218664,-105.318015,0,27.599999999999945,27.267000000000007,25.973499999999984,-1,-1,1,1,1,52.50737463126841,62.34255129811667,32.837021297571894,-1,1.0834730908978365,1.0392893160641197,0.04418377483371683
2018-05-24,sh.603031,26.9400,27.8,26.5,27.6,727200,19718375.0000,3,1.822492,1,3.061985,60.605961,3.589007,1.255979,-108.542838,0,27.475999999999942,27.425000000000004,26.185499999999983,1,1,1,1,1,50.62189054726367,55.68091205721635,40.50384752735832,-1,1.0611523079744813,1.043661914446192,0.017490393528289294
2018-05-25,sh.603031,27.3000,28.15,26.58,27.22,1323576,36354763.0000,3,3.317117,1,-1.376815,59.771531,3.539594,1.238687,-107.048408,0,27.331999999999944,27.521000000000004,26.35699999999998,-1,-1,1,-1,1,39.916435582912854,47.681900253814966,24.38550624110863,-1,1.0012582209778422,1.035181175752522,-0.03392295477467977
2018-05-28,sh.603031,28.0300,28.03,26.7,27.68,2083406,56638009.0000,3,5.221386,1,1.689937,60.781630,3.599410,1.259620,-108.857455,0,27.37799999999994,27.563000000000006,26.56099999999998,1,1,1,-1,1,43.787859863860575,44.775395331345685,41.812788928890356,-1,0.9796174608411263,1.024068432770243,-0.04445097192911662
2018-05-29,sh.603031,27.6700,28.52,27.11,28.42,2774000,77769074.0000,3,6.952137,1,2.673409,62.406573,3.695637,1.293295,-111.767661,0,27.539999999999942,27.656000000000006,26.780999999999977,1,1,1,-1,1,55.590211740839344,46.431502395870915,73.9076304307762,1,1.0105300566218638,1.0213607575405672,-0.010830700918703418
2018-05-30,sh.603031,28.4300,28.58,27.16,28.41,1735300,48690317.0000,3,4.348970,1,-0.035187,62.384614,3.694337,1.292839,-111.728334,0,27.86599999999994,27.73300000000001,27.000999999999976,1,1,1,1,1,76.15734509562965,58.51180556677651,111.44842415333595,1,1.0224355939814522,1.0215757248287443,0.0008598691527079705
2018-05-31,sh.603031,28.4100,29.29,28.1,29.19,3114694,90380393.0000,3,7.805977,1,2.745515,64.097391,3.795765,1.328335,-114.795849,0,28.18399999999994,27.830000000000013,27.250499999999978,1,1,1,1,1,91.83847365298986,74.52867682981962,126.45806729933034,1,1.0823338287334785,1.0337273456096912,0.04860648312378735
2018-06-01,sh.603031,29.6200,30.3,26.27,26.29,10567680,296002897.0000,3,26.484484,1,-9.934907,57.729373,3.418660,1.196366,-103.390986,0,27.99799999999994,27.665000000000013,27.300999999999977,-1,-1,-1,1,1,62.912990533958315,76.9696030941926,34.79976541348972,-1,0.8855893251490699,1.004099741517567,-0.11851041636849713
2018-06-04,sh.603031,23.9000,24.85,23.66,23.66,3176700,75541929.0000,3,7.961375,1,-10.003810,51.954240,3.076664,1.076684,-93.047955,0,27.19399999999994,27.28600000000002,27.17999999999997,-1,-1,-1,-1,1,32.30401617498392,62.3518267873107,-27.79160504966964,-1,0.5115520152165693,0.9055901962573675,-0.39403818104079813
2018-06-05,sh.603031,22.0100,22.94,21.99,22.9,4580949,103087489.0000,3,11.480672,1,-3.212173,50.285380,2.977836,1.042099,-90.059094,0,26.089999999999936,26.815000000000015,27.02049999999997,-1,-1,-1,-1,-1,3.8156465896072103,33.010884432849814,-54.574829096878,-1,0.15204640754618737,0.7548814385151315,-0.6028350309689441
2018-06-06,sh.603031,22.6700,23.1,22.61,23.0,2446100,55900593.0000,3,6.130361,1,0.436683,50.504967,2.990840,1.046649,-90.452365,0,25.007999999999935,26.437000000000012,26.85199999999997,-1,-1,-1,-1,-1,7.701564380264732,14.607075714951955,-6.109458289109714,-1,-0.12337304470321442,0.5792305418714623,-0.7026035865746767
2018-06-07,sh.603031,16.3300,16.5,15.85,15.87,1829300,29547064.0000,3,3.274679,1,-2.757352,48.787798,2.889151,1.011063,-87.376985,0,22.343999999999937,25.264000000000014,26.34449999999997,-1,-1,-1,-1,-1,7.747700481764155,6.421637150545368,10.399827144201728,1,-0.9065264839903193,0.28207913669910595,-1.1886056206894253
2018-06-08,sh.603031,15.6900,15.69,15.09,15.35,3264020,49998989.0000,3,5.843010,1,-3.276619,47.189206,2.794484,0.977935,-84.513971,0,20.15599999999994,24.077000000000012,25.79899999999997,-1,-1,-1,-1,-1,4.6672804338350815,6.705515098621324,0.5908111042625972,-1,-1.551258933756678,-0.08458847739205089,-1.4666704563646271
2018-06-11,sh.603031,15.3000,15.75,15.3,15.38,2232905,34583734.0000,3,3.997183,1,0.195438,47.281433,2.799946,0.979846,-84.679144,0,18.499999999999936,22.847000000000012,25.204999999999973,-1,-1,-1,-1,-1,1.2514834606929233,4.555488125430721,-5.356525868782673,-1,-2.0363198680892154,-0.4749347555314838,-1.5613851125577316
2018-06-12,sh.603031,15.3800,15.56,14.92,15.36,1880865,28688085.0000,3,3.366987,1,-0.130042,47.219949,2.796305,0.978572,-84.569029,0,16.991999999999937,21.541000000000015,24.598499999999973,-1,-1,-1,-1,-1,2.1589667783525806,2.692576890960197,1.091746553137348,-1,-2.3947428808216706,-0.8588963805895211,-1.5358465002321495
2018-06-13,sh.603031,15.3500,15.35,14.62,14.7,2298158,34337511.0000,3,4.113995,1,-4.296874,45.190966,2.676151,0.936524,-80.935203,0,15.331999999999937,20.170000000000012,23.951499999999974,-1,-1,-1,-1,-1,1.7592342357628958,1.7232281582694684,1.831246390749751,1,-2.700917687027193,-1.2273006418770556,-1.4736170451501374
2018-06-14,sh.603031,14.6700,14.81,14.4,14.45,1548096,22560596.0000,3,2.771288,1,-1.700680,44.422413,2.630638,0.920596,-79.558754,0,15.047999999999936,18.696000000000012,23.262999999999973,-1,-1,-1,-1,-1,1.2831770795437911,1.7337926978864244,0.3819458428585243,-1,-2.92996156440158,-1.5678328263819605,-1.3621287380196196
2018-06-15,sh.603031,14.5000,14.63,13.63,13.71,2175320,30483479.0000,3,3.894099,1,-5.121106,42.147493,2.495921,0.873452,-75.484465,0,14.719999999999937,17.438000000000013,22.551499999999972,-1,-1,-1,-1,-1,0.6111486494730607,1.2178533215932512,-0.6022606947673204,-1,-3.135053359331355,-1.8812769329718395,-1.2537764263595155
2018-06-19,sh.603031,13.4800,13.48,12.34,12.34,2474240,31713758.0000,3,4.429204,1,-9.992705,37.935818,2.246511,0.786170,-67.941524,0,14.111999999999934,16.306000000000015,21.79599999999997,-1,-1,-1,-1,-1,0.4410806222621762,0.7784687837596779,-0.23369570073282708,-1,-3.3692984595261173,-2.178881238282695,-1.1904172212434223
2018-06-20,sh.603031,12.2800,12.88,12.16,12.67,2340160,29417310.0000,3,4.189183,1,2.674229,38.950309,2.306587,0.807194,-69.758437,0,13.573999999999936,15.283000000000012,21.04899999999997,-1,-1,-1,-1,-1,4.198641680332574,1.7502903173559388,9.095344406285843,1,-3.4881024729604633,-2.4407254852182487,-1.0473769877422145
2018-06-21,sh.603031,12.6800,12.82,12.2,12.25,1878800,23576666.0000,3,3.363291,1,-3.314918,37.659139,2.230126,0.780436,-67.446003,0,13.083999999999936,14.208000000000013,20.322499999999973,-1,-1,-1,-1,-1,4.752705287344502,3.130809196646419,7.996497468740668,1,-3.5749363584379665,-2.6675676598621925,-0.9073686985757741
2018-06-22,sh.603031,12.3000,12.72,12.17,12.63,1692980,21247898.0000,3,3.030649,1,3.102042,38.827340,2.299305,0.804646,-69.538205,0,12.719999999999935,13.884000000000011,19.573999999999973,-1,-1,-1,-1,-1,9.11667928920152,6.022675418959533,15.304687029685489,1,-3.571915199100534,-2.8484371677098608,-0.7234780313906732
2018-06-25,sh.603031,12.7400,12.95,12.5,12.52,1638940,20806287.0000,3,2.933911,1,-0.870939,38.489177,2.279280,0.797638,-68.932568,0,12.481999999999934,13.601000000000013,18.83899999999997,1,-1,-1,-1,-1,8.729040362663158,7.532808313069727,11.121504461850021,1,-3.537617536382026,-2.9862732414442936,-0.5513442949377323
2018-06-26,sh.603031,12.4100,12.84,12.28,12.81,1710370,21600583.0000,3,3.061779,1,2.316293,39.380699,2.332075,0.816113,-70.529248,0,12.575999999999933,13.344000000000014,18.09549999999997,1,-1,-1,-1,-1,14.68544428275933,10.843721311541337,22.368890225195315,1,-3.447297515319013,-3.0784780962192375,-0.36881941909977556
2018-06-27,sh.603031,12.8600,12.86,12.68,12.71,1217340,15535018.0000,3,2.179193,1,-0.780643,39.073278,2.313869,0.809743,-69.978669,0,12.583999999999934,13.079000000000013,17.309999999999967,1,-1,-1,-1,-1,17.239709274613013,13.551397973345168,24.616331877148703,1,-3.345225732260312,-3.1318276234274522,-0.2133981088328598
2018-06-28,sh.603031,12.6900,12.85,12.46,12.54,1192760,15125667.0000,3,2.135192,1,-1.337530,38.550661,2.282921,0.798912,-69.042683,0,12.641999999999934,12.863000000000014,16.51649999999997,-1,-1,-1,-1,-1,18.83850263811225,16.9212187318282,22.67307045068035,1,-3.2406939850518075,-3.1536008957523234,-0.08709308929948412
2018-06-29,sh.603031,12.6300,13.11,12.46,13.03,1998840,25597198.0000,3,3.578177,1,3.907494,40.057027,2.372126,0.830129,-71.740524,0,12.721999999999934,12.721000000000014,15.708499999999967,1,1,-1,1,-1,34.016141091612745,23.36478433477934,55.31885460527955,1,-3.0827765878365785,-3.1394360341691745,0.05665944633259601
2018-07-02,sh.603031,13.0000,13.03,12.6,12.72,1610780,20652570.0000,3,2.883501,1,-2.379121,39.104020,2.315690,0.810380,-70.033727,0,12.761999999999933,12.622000000000014,15.029999999999967,-1,1,-1,1,-1,46.74702490491961,33.20055621154821,73.83996229166242,1,-2.948650118931921,-3.101278851121724,0.152628732189803
2018-07-03,sh.603031,12.7000,13.1,12.64,13.03,1915549,24629814.0000,3,3.429076,1,2.437103,40.057027,2.372126,0.830129,-71.740524,0,12.805999999999932,12.691000000000013,14.498499999999964,1,1,-1,1,-1,72.11527367742372,50.9594798913187,114.42686124963375,1,-2.7852330835344628,-3.038069697604272,0.25283661406980906
2018-07-04,sh.603031,12.9500,13.24,12.78,12.97,1876729,24319010.0000,3,3.359583,1,-0.460472,39.872574,2.361203,0.826307,-71.410176,0,12.857999999999933,12.721000000000014,14.001999999999967,1,1,-1,1,-1,75.06769508778909,64.64333122337747,95.91642281661231,1,-2.630245570518966,-2.9565048721872107,0.3262593016682449
2018-07-05,sh.603031,12.8600,13.0,12.16,12.34,1307630,16550416.0000,3,2.340824,1,-4.857364,37.935818,2.246511,0.786170,-67.941524,0,12.817999999999932,12.730000000000015,13.468999999999966,-1,-1,-1,1,-1,60.97412783632706,69.38569886717995,44.15098577462126,-1,-2.529098709090656,-2.8710236395678996,0.3419249304772438
2018-07-06,sh.603031,12.3800,13.2,12.08,12.92,2362029,29959235.0000,3,4.228332,1,4.700161,39.718863,2.352100,0.823121,-71.134886,0,12.795999999999932,12.759000000000015,13.321499999999967,1,1,-1,1,-1,54.615604970100584,63.55247596473891,36.74186298082394,-1,-2.3747631486087517,-2.77177154137607,0.39700839276731825
2018-07-09,sh.603031,13.4400,13.44,12.96,13.09,2368117,31115259.0000,3,4.239230,1,1.315790,40.241480,2.383049,0.833952,-72.070871,0,12.869999999999933,12.816000000000013,13.208499999999967,1,1,-1,1,-1,54.448388550822585,56.67937378575008,49.986418080967596,-1,-2.2132208929763912,-2.6600614116961343,0.44684051871974306
2018-07-10,sh.603031,13.0100,13.07,12.87,12.99,1513177,19595831.0000,3,2.708779,1,-0.763945,39.934058,2.364844,0.827581,-71.520292,0,12.861999999999933,12.834000000000014,13.088999999999967,1,1,-1,1,-1,71.1967545638945,60.08691602827256,93.41643163513838,1,-2.069411765139341,-2.5419314823847756,0.47251971724543473
2018-07-11,sh.603031,12.9100,12.91,12.31,12.57,1502968,18872706.0000,3,2.690504,1,-3.233257,38.642888,2.288382,0.800823,-69.207857,0,12.781999999999933,12.820000000000013,12.949499999999967,-1,-1,-1,-1,-1,59.06862745098039,61.5712568552325,54.06336864247616,-1,-1.9666620294819452,-2.4268775918042094,0.4602155623222641
2018-07-12,sh.603031,12.5100,12.91,12.51,12.85,1535540,19658806.0000,3,2.748812,1,2.227531,39.503668,2.339357,0.818662,-70.749480,0,12.883999999999933,12.851000000000013,12.856999999999967,-1,-1,-1,1,1,53.1862745098039,61.15055217489294,37.25771917962584,-1,-1.8414118145995744,-2.3097844363632825,0.4683726217637081
2018-07-13,sh.603031,12.8000,12.97,12.8,12.9,1180799,15219702.0000,3,2.113780,1,0.389099,39.657379,2.348459,0.821847,-71.024770,0,12.879999999999933,12.838000000000013,12.779499999999969,1,1,1,1,1,50.98039215686273,54.41176470588235,44.11764705882348,-1,-1.7183079503515692,-2.19148913916094,0.47318118880937066
2018-07-16,sh.603031,13.0500,13.05,12.83,12.9,1004624,12987461.0000,3,1.798404,1,0.000000,39.657379,2.348459,0.821847,-71.024770,0,12.841999999999933,12.856000000000014,12.738999999999969,1,1,1,-1,1,59.06862745098038,54.41176470588235,68.38235294117644,1,-1.6022771968769032,-2.0736467507041327,0.47136955382722956
2018-07-17,sh.603031,12.8900,12.99,12.79,12.95,1309980,16877370.0000,3,2.345031,1,0.387598,39.811089,2.357562,0.825033,-71.300060,0,12.833999999999932,12.848000000000013,12.769499999999969,1,1,1,-1,1,61.51960784313724,57.18954248366013,70.17973856209146,1,-1.4891217382072703,-1.9567417482047602,0.46762000999748987
2018-07-18,sh.603031,12.9800,13.03,12.78,12.82,1213940,15703465.0000,3,2.173107,1,-1.003862,39.411441,2.333895,0.816751,-70.584306,0,12.883999999999933,12.833000000000013,12.776999999999969,-1,-1,1,1,1,59.55882352941175,60.04901960784313,58.57843137254899,-1,-1.39386749864323,-1.8441668982924542,0.45029939964922416
2018-07-19,sh.603031,12.7600,12.86,12.47,12.51,1096300,13858562.0000,3,1.962516,1,-2.418093,38.458435,2.277459,0.797001,-68.877510,0,12.815999999999931,12.850000000000012,12.789999999999967,-1,-1,-1,-1,1,45.360489328474706,55.479640233674566,25.122187518074995,-1,-1.3280829235016807,-1.7409501033342996,0.4128671798326189
2018-07-20,sh.603031,12.5400,12.95,12.54,12.81,1533963,19608393.0000,3,2.745989,1,2.398083,39.380699,2.332075,0.816113,-70.529248,0,12.797999999999933,12.83900000000001,12.798999999999968,1,-1,1,-1,-1,45.96678447811352,50.29536577866666,37.309621877007245,-1,-1.2374758298893376,-1.6402552486453073,0.4027794187559697
2018-07-23,sh.603031,12.8100,12.92,12.7,12.91,1043304,13352598.0000,3,1.867647,1,0.780636,39.688121,2.350280,0.822484,-71.079828,0,12.799999999999931,12.821000000000009,12.818499999999968,1,1,1,-1,-1,54.85655660317972,48.72794346992265,67.11378286969386,1,-1.1444078695960265,-1.541085772835451,0.39667790323942453
2018-07-24,sh.603031,12.9400,13.15,12.85,13.13,1807407,23550428.0000,3,3.235488,1,1.704107,40.364448,2.390331,0.836500,-72.291103,0,12.835999999999931,12.835000000000012,12.834499999999968,1,1,1,1,1,81.30979276490108,60.7110446153981,122.50728906390701,1,-1.0408998338152742,-1.4410485850314156,0.40014875121614146
2018-07-25,sh.603031,13.1300,14.0,13.01,13.66,4043914,54531359.0000,3,7.239119,1,4.036555,41.993782,2.486818,0.870266,-75.209175,0,13.00399999999993,12.944000000000011,12.881999999999968,1,1,1,1,1,85.30589412942349,73.82408116583476,108.26952005660095,1,-0.905662485738441,-1.3339713651728207,0.4283088794343797
2018-07-26,sh.603031,13.4300,13.54,13.33,13.39,1781326,23891611.0000,3,3.188800,1,-1.976570,41.163744,2.437664,0.853065,-73.722610,0,13.179999999999932,12.998000000000014,12.92449999999997,1,1,1,1,1,78.32244008714595,81.64604232715685,71.67523560712416,-1,-0.810924820028804,-1.2293620561440173,0.41843723611521333
2018-07-27,sh.603031,13.4400,13.55,13.29,13.43,1147811,15410611.0000,3,2.054727,1,0.298730,41.286713,2.444946,0.855613,-73.942842,0,13.303999999999935,13.051000000000013,12.944499999999968,1,1,1,1,1,66.88453159041389,76.8376219356611,46.97835089991946,-1,-0.7242679614810381,-1.1283432372114215,0.4040752757303834
2018-07-30,sh.603031,13.4000,13.5,13.11,13.27,1468294,19437292.0000,3,2.628433,1,-1.191361,40.794838,2.415818,0.845420,-73.061915,0,13.375999999999934,13.088000000000013,12.97199999999997,-1,1,1,1,1,58.38779956427009,67.86492374727663,39.43355119825699,-1,-0.6608841781575059,-1.0348514254006385,0.3739672472431326
2018-07-31,sh.603031,13.1700,13.26,13.08,13.14,969016,12749759.0000,3,1.734662,1,-0.979654,40.395190,2.392151,0.837137,-72.346161,0,13.377999999999934,13.107000000000014,12.977499999999969,-1,1,1,1,1,52.941176470588175,59.40450254175738,40.01452432824976,-1,-0.6140634456030867,-0.9506938294411281,0.33663038383804145
2018-08-01,sh.603031,13.1200,13.25,13.08,13.1,991264,13042731.0000,3,1.774488,1,-0.304414,40.272222,2.384869,0.834589,-72.125929,0,13.265999999999934,13.135000000000014,12.98399999999997,-1,-1,1,1,1,44.81153191870351,52.04683598452059,30.340923787069343,-1,-0.5735735446490189,-0.8752697724827063,0.30169622783368744
2018-08-02,sh.603031,13.1000,13.1,12.37,12.72,1356996,17236763.0000,3,2.429195,1,-2.900764,39.104020,2.315690,0.810380,-70.033727,0,13.131999999999934,13.156000000000015,13.002999999999968,-1,-1,-1,-1,1,34.539802231600355,44.097503540297346,15.424399614206365,-1,-0.5656276274382925,-0.8133413434738236,0.24771371603553105
2018-08-03,sh.603031,12.7100,12.84,12.52,12.54,701774,8873758.0000,3,1.256265,1,-1.415097,38.550661,2.282921,0.798912,-69.042683,0,12.953999999999933,13.129000000000014,12.98399999999997,-1,-1,-1,-1,-1,23.41933495811972,34.25688970280786,1.744225468743437,-1,-0.5673152691969747,-0.7641361286184538,0.1968208594214791
2018-08-06,sh.603031,12.4600,12.59,12.21,12.28,1043238,12925841.0000,3,1.867528,1,-2.073367,37.751365,2.235588,0.782348,-67.611176,0,12.755999999999935,13.066000000000013,12.943499999999968,-1,-1,-1,-1,-1,11.937485005312363,23.298874065010818,-10.785293114084546,-1,-0.582913105113926,-0.7278915239175483,0.14497841880362228
2018-08-07,sh.603031,12.2900,12.67,12.28,12.66,926350,11567789.0000,3,1.658284,1,3.094464,38.919567,2.304767,0.806557,-69.703379,0,12.659999999999934,13.019000000000014,12.92699999999997,1,-1,-1,-1,-1,15.974050643379654,17.110290202270583,13.701571525597792,-1,-0.5581773571273327,-0.6939486905595051,0.1357713334321724
2018-08-08,sh.603031,12.6600,12.66,12.4,12.44,640423,8014486.0000,3,1.146438,1,-1.737759,38.243240,2.264716,0.792541,-68.492104,0,12.527999999999933,12.897000000000014,12.92049999999997,-1,-1,-1,-1,-1,18.218961060618582,15.37683223643687,23.903218708982006,1,-0.549986359620716,-0.6651562243717473,0.1151698647510313
