date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-14,sh.600193,9.1000,9.15,9.01,9.12,4982939,45236283.0000,3,1.522857,1,0.109800,19.071530,4.563766,27.053850,32.654755,0,9.050000000000022,9.167000000000009,9.584000000000014,1,-1,-1,-1,-1,28.62131957876636,26.227639495544636,33.40867974520981,1,-0.26039567303305056,-0.2007809191768579,-0.059614753856192665
2013-10-15,sh.600193,9.1900,9.34,9.15,9.25,6380693,58941824.0000,3,1.950030,1,1.425400,19.343383,4.628820,27.439486,33.120229,0,9.098000000000024,9.102000000000007,9.561000000000012,1,1,-1,-1,-1,39.18294503400883,31.348466454849255,54.85190219232798,1,-0.24231971993129697,-0.20908867932774572,-0.033231040603551254
2013-10-16,sh.600193,9.2500,9.25,8.9,9.0,4235849,38421758.0000,3,1.294535,1,-2.702700,18.820589,4.503716,26.697879,32.225087,0,9.088000000000022,9.023000000000007,9.515500000000014,-1,-1,-1,1,-1,45.19896422881496,37.66774294719655,60.26140679205177,1,-0.24533919006603355,-0.21633878147540328,-0.029000408590630272
2013-10-17,sh.600193,9.0600,9.19,9.03,9.16,3203086,29188904.0000,3,0.978908,1,1.777800,19.155178,4.583782,27.172508,32.797978,0,9.128000000000023,9.039000000000007,9.458500000000011,1,1,-1,1,-1,57.491241843673244,47.29105036883218,77.89162479335538,1,-0.23214545082611515,-0.21950011534554564,-0.012645335480569508
2013-10-18,sh.600193,9.2300,9.3,9.1,9.17,3794825,34945445.0000,3,1.159752,1,0.109200,19.176089,4.588787,27.202172,32.833784,0,9.140000000000024,9.076000000000008,9.407500000000011,1,1,-1,1,-1,62.29604664847804,54.99541757365525,76.89730479812361,1,-0.21836522263727787,-0.2192731368038921,0.0009079141666142321
2013-10-21,sh.600193,9.1900,9.22,8.99,9.2,5389072,49120311.0000,3,1.646977,1,0.327200,19.238825,4.603799,27.291165,32.941200,0,9.156000000000024,9.103000000000007,9.362000000000013,1,1,-1,1,-1,68.60540892798952,62.797565806713436,80.22109517054167,1,-0.20268709260172457,-0.21595592796345858,0.01326883536173401
2013-10-22,sh.600193,9.2000,9.2,9.06,9.09,4776742,43530464.0000,3,1.459840,1,-1.195700,19.008795,4.548754,26.964857,32.547338,0,9.124000000000024,9.111000000000008,9.305500000000013,-1,-1,-1,1,-1,59.34343434343426,63.41496330663378,51.200376417035216,-1,-0.19686876174649903,-0.21213849472006668,0.015269732973567651
2013-10-23,sh.600193,9.1300,9.26,9.09,9.13,5011957,45957343.0000,3,1.531725,1,0.440000,19.092442,4.568770,27.083515,32.690561,0,9.150000000000023,9.119000000000007,9.262000000000011,-1,1,-1,1,-1,54.54545454545451,60.831432605625935,41.97349842511167,-1,-0.18687583857791523,-0.20708596349163638,0.02021012491372115
2013-10-24,sh.600193,8.9800,8.98,8.39,8.4,11863701,101674691.0000,3,3.625715,1,-7.995600,23.758256,3.741049,24.260295,18.785213,0,8.998000000000022,9.063000000000008,9.195500000000013,-1,-1,-1,-1,-1,32.169059011164286,48.685982633350854,-0.8647882332088415,-1,-0.23515060431673973,-0.21269889165665706,-0.022451712660082668
2013-10-25,sh.600193,8.4300,8.45,8.19,8.26,6003391,49702175.0000,3,1.834721,1,-1.666700,23.362285,3.678699,23.855957,18.472126,0,8.816000000000022,8.978000000000009,9.118000000000013,-1,-1,-1,-1,-1,19.804105124471302,35.50620622702987,-11.600097080645838,-1,-0.2814610264275945,-0.22645131861084455,-0.055009707816749964
2013-10-28,sh.600193,8.2700,8.33,8.21,8.33,2704350,22350540.0000,3,0.826488,1,0.847500,23.560271,3.709874,24.058126,18.628669,0,8.64200000000002,8.899000000000008,9.033000000000012,-1,-1,-1,-1,-1,6.584066904433041,19.519077013356046,-19.285953313412968,-1,-0.3089525420252439,-0.24295156329372442,-0.0660009787315195
2013-10-29,sh.600193,8.3100,8.37,7.83,8.12,4392787,35646066.0000,3,1.342498,1,-2.521000,22.966314,3.616348,23.451618,18.159039,0,8.44800000000002,8.786000000000008,8.944000000000013,-1,-1,-1,-1,-1,12.809153430271431,13.065775153058427,12.295909984697442,-1,-0.34372278880943874,-0.26310580839686726,-0.08061698041257148
2013-10-30,sh.600193,8.1000,8.44,8.1,8.43,4085134,34135108.0000,3,1.248475,1,3.817700,23.843107,3.754410,24.346939,18.852303,0,8.30800000000002,8.729000000000008,8.876000000000014,1,-1,-1,-1,-1,24.385610099895782,14.59294347819992,43.9709433432875,1,-0.34231802160264735,-0.2789482510380233,-0.06336977056462406
2013-10-31,sh.600193,8.4500,8.48,8.3,8.39,2437881,20407233.0000,3,0.745051,1,-0.474500,23.729972,3.736596,24.231414,18.762850,0,8.30600000000002,8.652000000000008,8.845500000000012,1,-1,-1,-1,-1,33.23501894930463,23.476594159823787,52.75186852826632,1,-0.3405072436303449,-0.2912600495564876,-0.0492471940738573
2013-11-01,sh.600193,8.4000,8.62,8.35,8.46,4543474,38679803.0000,3,1.388550,1,0.834300,23.927958,3.767771,24.433583,18.919393,0,8.346000000000021,8.581000000000008,8.828500000000012,1,-1,-1,-1,-1,41.344369915798495,32.98833298833281,58.05644377072987,1,-0.32962407292691154,-0.29893285423057236,-0.030691218696339173
2013-11-04,sh.600193,8.4100,8.63,8.39,8.42,3170539,26781676.0000,3,0.968962,1,-0.472800,23.814823,3.749957,24.318058,18.829940,0,8.364000000000022,8.503000000000009,8.803000000000011,1,-1,-1,-1,-1,41.49184149184151,38.69041011898138,47.09470423756177,1,-0.3205318557327477,-0.3032526545310074,-0.017279201201740257
2013-11-05,sh.600193,6.4200,7.1,6.42,7.1,10989823,75273482.0000,3,2.583573,1,10.077500,26.105798,4.110701,26.657443,20.641371,0,8.160000000000021,8.304000000000007,8.707500000000012,-1,-1,-1,-1,-1,37.29239510489511,40.04286883751154,31.791447639662238,-1,-0.4150546843614471,-0.3256130604970954,-0.08944162386435173
2013-11-06,sh.600193,7.1000,7.1,6.78,6.82,16130696,111622956.0000,3,3.792130,1,-3.943700,25.076274,3.948589,25.606164,19.827345,0,7.838000000000022,8.073000000000008,8.59600000000001,-1,-1,-1,-1,-1,28.64026292335114,35.808166506695756,14.304455756661909,-1,-0.5067172460008962,-0.36183389759785556,-0.14488334840304062
2013-11-07,sh.600193,6.7500,6.78,6.58,6.7,8779985,58691344.0000,3,2.064067,1,-1.759500,24.635049,3.879112,25.155615,19.478477,0,7.500000000000023,7.903000000000008,8.48300000000001,-1,-1,-1,-1,-1,19.110576923076906,28.34774498377422,0.6362408016822769,-1,-0.5823307373594293,-0.4059332655501703,-0.17639747180925902
2013-11-08,sh.600193,6.6700,6.82,6.58,6.59,6149736,41176880.0000,3,1.445728,1,-1.641800,24.230593,3.815425,24.742613,19.158681,0,7.126000000000022,7.736000000000007,8.35700000000001,-1,-1,-1,-1,-1,12.820512820512805,20.19045088898012,-1.9193633164218227,-1,-0.6437107577986287,-0.453488763999862,-0.19022199379876675
2013-11-11,sh.600193,6.6000,6.67,6.49,6.61,3846851,25356960.0000,3,0.904348,1,0.303500,24.304130,3.827004,24.817704,19.216825,0,6.7640000000000216,7.564000000000007,8.23150000000001,-1,-1,-1,-1,-1,9.65309200603317,13.861393916540797,1.2364881850179152,-1,-0.6828693406749391,-0.4993648793348774,-0.1835044613400617
2013-11-12,sh.600193,6.6200,6.68,6.52,6.61,4739155,31269475.0000,3,1.114117,1,0.000000,24.304130,3.827004,24.817704,19.216825,0,6.666000000000021,7.4130000000000065,8.09950000000001,-1,-1,-1,-1,-1,8.295625942684756,10.25641025641008,4.374057315234108,-1,-0.7057671552854394,-0.5406453345249898,-0.16512182076044968
2013-11-13,sh.600193,6.5900,6.59,6.24,6.28,7551234,48232065.0000,3,1.775203,1,-4.992400,23.090762,3.635944,23.578696,18.257438,0,6.558000000000021,7.1980000000000075,7.9635000000000105,-1,-1,-1,-1,-1,6.289403434370199,8.079373794362546,2.7094627143855057,-1,-0.7419888943075081,-0.5809140464814935,-0.16107484782601467
2013-11-14,sh.600193,6.2500,6.44,6.19,6.39,5403512,34138281.0000,3,1.270300,1,1.751600,23.495218,3.699631,23.991699,18.577234,0,6.496000000000021,6.998000000000007,7.82500000000001,-1,-1,-1,-1,-1,6.155882182237552,6.913637186430673,4.640372173851311,-1,-0.7531371069965074,-0.6153586585844962,-0.13777844841201115
2013-11-15,sh.600193,6.3200,6.58,6.28,6.49,7051467,45710852.0000,3,1.657714,1,1.564900,23.862906,3.757528,24.367156,18.867957,0,6.47600000000002,6.801000000000007,7.691000000000011,1,-1,-1,-1,-1,14.27913148195744,8.908139032854901,25.021116380162518,1,-0.745311494636077,-0.6413492257948123,-0.1039622688412647
2013-11-18,sh.600193,6.4700,6.65,6.47,6.59,6486649,42661888.0000,3,1.524932,1,1.540800,24.230593,3.815425,24.742613,19.158681,0,6.47200000000002,6.618000000000007,7.560500000000012,1,-1,-1,-1,-1,28.373266078184077,16.26942658079286,52.580945072966514,1,-0.722709530597152,-0.6576212867552803,-0.06508824384187173
2013-11-19,sh.600193,6.6300,6.74,6.52,6.67,7367844,49036565.0000,3,1.732090,1,1.214000,24.524743,3.861743,25.042978,19.391260,0,6.48400000000002,6.575000000000007,7.439500000000011,1,1,-1,-1,-1,51.037851037851,31.230082865997343,90.6533873815583,1,-0.6903836666852063,-0.6641737627412655,-0.02620990394394085
2013-11-20,sh.600193,6.7000,6.74,6.58,6.74,7042709,46947264.0000,3,1.655655,1,1.049500,24.782124,3.902271,25.305798,19.594766,0,6.57600000000002,6.567000000000007,7.320000000000012,1,1,-1,1,-1,69.1493691493691,49.52016208846789,108.40778327117151,1,-0.6516054694130524,-0.6616601040756229,0.010054634662570505
2013-11-21,sh.600193,6.7600,6.8,6.59,6.65,6113742,40698082.0000,3,1.437266,1,-1.335300,24.451205,3.850163,24.967887,19.333115,0,6.62800000000002,6.562000000000007,7.2325000000000115,1,1,-1,1,-1,79.6339665192124,66.60706223547733,105.68777508668254,1,-0.6209774747478258,-0.6535235782100635,0.03254610346223763
2013-11-22,sh.600193,6.6600,6.67,6.55,6.56,4751399,31346315.0000,3,1.116996,1,-1.353400,24.120287,3.798056,24.629976,19.071464,0,6.64200000000002,6.559000000000007,7.147500000000012,-1,1,-1,1,-1,74.45572035735967,74.41301867531355,74.5411237214519,1,-0.5970840034317906,-0.6422356632544088,0.04515165982261826
2013-11-25,sh.600193,6.5500,6.64,6.48,6.51,4691888,30856331.0000,3,1.103006,1,-0.762200,23.936443,3.769107,24.442247,18.926102,0,6.626000000000021,6.549000000000008,7.056500000000011,-1,-1,-1,1,-1,62.84153005464476,72.31040564373878,43.90377887645673,-1,-0.575548275153623,-0.6288981856342517,0.05334991048062876
2013-11-26,sh.600193,6.4700,6.53,6.43,6.46,3655194,23640618.0000,3,0.859291,1,-0.768000,23.752599,3.740159,24.254519,18.780740,0,6.58400000000002,6.534000000000008,6.973500000000011,-1,-1,-1,1,-1,52.45901639344254,63.252088935148834,30.87287131002995,-1,-0.5561052028541624,-0.6143395890782338,0.0582343862240714
2013-11-27,sh.600193,6.4500,6.6,6.42,6.55,4760102,31010335.0000,3,1.119042,1,1.393200,24.083518,3.792266,24.592430,19.042391,0,6.546000000000019,6.561000000000007,6.879500000000012,1,-1,-1,-1,-1,49.54812946616218,54.949558638083005,38.74527112232053,-1,-0.5273551581425711,-0.5969427028911013,0.06958754474853024
2013-11-28,sh.600193,6.5400,7.21,6.53,7.21,24651015,173059825.0000,3,5.795153,1,10.076300,26.510254,4.174388,27.070446,20.961167,0,6.65800000000002,6.643000000000006,6.8205000000000116,1,1,1,1,-1,65.39512400168132,55.80075662042853,84.58385876418691,1,-0.44617087629568264,-0.5667883375720175,0.12061746127633488
2013-11-29,sh.600193,7.3000,7.31,6.98,7.09,32057227,227641639.0000,3,7.536263,1,-1.664400,26.069029,4.104911,26.619897,20.612298,0,6.76400000000002,6.703000000000006,6.752000000000011,1,1,1,1,1,75.73465859982711,63.55930402255672,100.0853677543679,1,-0.38705303865158847,-0.5308412777879317,0.1437882391363432
2013-12-02,sh.600193,6.8900,7.65,6.8,7.35,43278063,317841888.0000,3,10.174144,1,3.667100,27.025016,4.255444,27.596086,21.368180,0,6.932000000000021,6.779000000000005,6.698500000000012,1,1,1,1,1,83.63021832465513,74.92000030872104,101.05065435652332,1,-0.3155840429059129,-0.48778983081152794,0.17220578790561503
2013-12-03,sh.600193,7.1500,7.6,7.09,7.43,26565361,195939950.0000,3,6.245192,1,1.088400,27.319166,4.301761,27.896451,21.600758,0,7.126000000000021,6.855000000000004,6.715000000000012,1,1,1,1,1,77.66815870405891,79.01101187618023,74.98245235981628,-1,-0.2496116497387204,-0.4401541945969664,0.190542544858246
2013-12-04,sh.600193,7.4400,7.52,7.28,7.4,21997691,162944725.0000,3,5.171389,1,-0.403800,27.208860,4.284392,27.783814,21.513541,0,7.296000000000021,6.921000000000004,6.744000000000012,1,1,1,1,1,79.13279132791324,80.14372278554227,77.11092841265517,-1,-0.19747246250244466,-0.39161784817806206,0.1941453856756174
2013-12-05,sh.600193,7.3500,7.43,7.18,7.29,15844536,115471749.0000,3,3.724857,1,-1.486500,26.804404,4.220705,27.370811,21.193745,0,7.312000000000021,6.985000000000004,6.773500000000013,-1,1,1,1,1,77.50677506775064,78.10257503324078,76.31517513677034,-1,-0.16314720227456547,-0.34592371899736274,0.18277651672279727
2013-12-06,sh.600193,7.2800,7.38,7.23,7.29,8871211,64764971.0000,3,2.085513,1,0.000000,26.804404,4.220705,27.370811,21.193745,0,7.352000000000021,7.058000000000004,6.808500000000012,-1,1,1,1,1,73.71273712737126,76.78410117434491,67.57000903342393,-1,-0.1343949647481697,-0.3036179681475241,0.16922300339935442
2013-12-09,sh.600193,7.3600,7.49,7.19,7.21,8936758,64993906.0000,3,2.100923,1,-1.097400,26.510254,4.174388,27.070446,20.961167,0,7.324000000000021,7.128000000000003,6.838500000000012,-1,1,1,1,1,68.56368563685633,73.2610659439926,59.16892502258378,-1,-0.11671848275742391,-0.2662380710695041,0.14951958831208018
2013-12-10,sh.600193,7.2400,7.31,7.19,7.24,8871586,64276689.0000,3,2.085602,1,0.416100,26.620560,4.191757,27.183083,21.048384,0,7.286000000000021,7.206000000000003,6.870000000000012,-1,1,1,1,1,66.11740224545099,69.46460833655938,59.42299006323421,-1,-0.09914609962783771,-0.23281967678117083,0.1336735771533331
2013-12-11,sh.600193,7.1700,7.17,6.95,7.04,11348189,80027224.0000,3,2.667821,1,-2.762400,25.885186,4.075962,26.432169,20.466937,0,7.214000000000022,7.255000000000004,6.908000000000011,-1,-1,1,-1,1,51.95193117897563,62.21100635376084,31.433780829405208,-1,-0.10020310886103623,-0.2062963631971439,0.10609325433610767
2013-12-12,sh.600193,7.0000,7.11,6.96,7.02,6169922,43341240.0000,3,1.450473,1,-0.284100,25.811648,4.064383,26.357078,20.408792,0,7.160000000000022,7.236000000000004,6.939500000000012,-1,-1,1,-1,1,39.170168067226854,52.41316716388434,12.684169873911884,-1,-0.10148477582310278,-0.18533404572233567,0.08384926989923289
2013-12-13,sh.600193,7.0000,7.09,6.9,7.03,5464021,38384373.0000,3,1.284525,1,0.142500,25.848417,4.070173,26.394623,20.437864,0,7.108000000000023,7.230000000000004,6.966500000000012,-1,-1,1,-1,1,24.229691876750667,38.45059704098423,-4.212118451716449,-1,-0.1005346883908409,-0.1683741742560367,0.06783948586519581
2013-12-16,sh.600193,7.0000,7.06,6.72,6.76,7768439,53310899.0000,3,1.826265,1,-3.840700,24.855661,3.913850,25.380890,19.652911,0,7.018000000000022,7.171000000000005,6.975000000000011,-1,-1,-1,-1,1,16.484593837534984,26.628151260504016,-3.802521008403083,-1,-0.12018308497934349,-0.15873595640069807,0.03855287142135458
2013-12-17,sh.600193,6.7900,6.8,6.62,6.65,5752748,38482162.0000,3,1.352401,1,-1.627200,24.451205,3.850163,24.967887,19.333115,0,6.900000000000022,7.093000000000006,6.974000000000013,-1,-1,-1,-1,-1,9.006568144499171,16.57361795292812,-6.127531472358726,-1,-0.14298244885945977,-0.1555852548924504,0.012602806032990632
2013-12-18,sh.600193,6.6500,6.74,6.65,6.74,4907038,32913084.0000,3,1.153585,1,1.353400,24.782124,3.902271,25.305798,19.594766,0,6.840000000000022,7.027000000000006,6.974000000000013,-1,-1,-1,-1,-1,7.413793103448271,10.968318361827324,0.3047425866901676,-1,-0.15203628154206417,-0.15487546022237314,0.0028391786803089736
2013-12-19,sh.600193,6.7600,6.87,6.67,6.71,5553196,37639589.0000,3,1.305489,1,-0.445100,24.671818,3.884902,25.193161,19.507549,0,6.778000000000022,6.9690000000000065,6.977000000000013,-1,-1,-1,-1,-1,9.195402298850563,8.538587848932517,10.509031198686657,1,-0.15979029539262868,-0.15585842725642424,-0.003931868136204442
2013-12-20,sh.600193,6.7100,6.78,6.5,6.58,4454049,29526768.0000,3,1.047093,1,-1.937400,24.193824,3.809635,24.705067,19.129608,0,6.688000000000021,6.898000000000008,6.978000000000013,-1,-1,-1,-1,-1,11.338158081453086,9.315784494583824,15.38290525519161,1,-0.17441477581238463,-0.1595696969676163,-0.014845078844768322
2013-12-23,sh.600193,6.5400,6.66,6.54,6.59,3716227,24498016.0000,3,0.873640,1,0.152000,24.230593,3.815425,24.742613,19.158681,0,6.654000000000022,6.836000000000007,6.9820000000000135,-1,-1,-1,-1,-1,11.218068872326294,10.583876417543165,12.486453781892553,1,-0.1830873484966684,-0.16427322727342672,-0.018814121223241692
2013-12-24,sh.600193,6.6000,6.67,6.56,6.64,3624033,24013160.0000,3,0.851966,1,0.758700,24.414436,3.844374,24.930341,19.304043,0,6.652000000000022,6.776000000000006,6.991000000000012,-1,-1,-1,-1,-1,15.420066234301027,12.658764396026653,20.942669910849776,1,-0.18380702967670093,-0.16817998775408155,-0.015627041922619378
2013-12-25,sh.600193,6.6400,6.68,6.61,6.65,3763956,25033207.0000,3,0.884860,1,0.150600,24.451205,3.850163,24.967887,19.333115,0,6.634000000000022,6.737000000000006,6.996000000000012,1,-1,-1,-1,-1,20.602461435528635,15.746865514051834,30.313653278482235,1,-0.18147849465049593,-0.17083968913336442,-0.010638805517131505
2013-12-26,sh.600193,6.6500,6.65,6.32,6.33,8083310,51895896.0000,3,1.900288,1,-4.812000,23.274606,3.664892,23.766425,18.402800,0,6.558000000000021,6.668000000000006,6.952000000000012,-1,-1,-1,-1,-1,16.57529994568058,17.53260920516993,14.660681426701878,-1,-0.20311307838038672,-0.17729436698276888,-0.02581871139761785
2013-12-27,sh.600193,6.3200,6.47,6.3,6.42,4358931,27872182.0000,3,1.024731,1,1.421800,23.605524,3.717000,24.104336,18.664451,0,6.526000000000022,6.607000000000006,6.918500000000011,-1,-1,-1,-1,-1,15.942570581286011,17.70677732083159,12.41415710219485,-1,-0.21056908468294644,-0.1839493105228044,-0.02661977416014205
2013-12-30,sh.600193,6.5000,6.5,6.4,6.43,3371644,21695685.0000,3,0.792632,1,0.155800,23.642293,3.722789,24.141882,18.693523,0,6.494000000000023,6.574000000000007,6.872500000000012,-1,-1,-1,-1,-1,15.070333491386089,15.862734672784073,13.485531128590122,-1,-0.21321331657602904,-0.18980211173344932,-0.02341120484257972
2013-12-31,sh.600193,6.4500,6.74,6.37,6.6,6118953,40183912.0000,3,1.438491,1,2.643900,24.267362,3.821215,24.780158,19.187753,0,6.486000000000023,6.569000000000007,6.831000000000012,1,1,-1,-1,-1,32.163742690058434,21.058882254243358,54.373463561688595,1,-0.19929397328341825,-0.19170048404344311,-0.007593489239975132
2014-01-02,sh.600193,6.5200,6.63,6.52,6.59,3814578,25049578.0000,3,0.896761,1,-0.151500,24.230593,3.815425,24.742613,19.158681,0,6.474000000000023,6.5540000000000065,6.790500000000011,1,1,-1,-1,-1,45.28508771929819,30.83972130024742,74.17582055739973,1,-0.18691506929879775,-0.19074340109451404,0.003828331795716289
2014-01-03,sh.600193,6.6700,6.75,6.53,6.55,4940020,32647319.0000,3,1.161338,1,-0.607000,24.083518,3.792266,24.592430,19.042391,0,6.518000000000024,6.5380000000000065,6.753500000000012,1,1,-1,-1,-1,56.20126705653016,44.55003248862877,79.50373619233295,1,-0.1782772947319442,-0.18825017982200007,0.009972885090055866
2014-01-06,sh.600193,6.5100,6.54,6.31,6.38,4430600,28429245.0000,3,1.041580,1,-2.595400,23.458449,3.693841,23.954153,18.548161,0,6.510000000000024,6.518000000000006,6.708000000000013,-1,-1,-1,-1,-1,44.583333333333314,48.68989603638707,36.370207927225806,-1,-0.18303941101452992,-0.18720802606050604,0.004168615045976126
2014-01-07,sh.600193,6.3600,6.55,6.31,6.54,5136290,33195668.0000,3,1.207479,1,2.507800,24.046749,3.786476,24.554884,19.013319,0,6.532000000000023,6.513000000000007,6.674500000000013,1,1,-1,1,-1,42.22222222222223,47.66894087069508,31.328784925276523,-1,-0.17192096182265715,-0.18415061321293627,0.012229651390279123
2014-01-08,sh.600193,6.5000,6.59,6.36,6.4,4367938,28179527.0000,3,1.026849,1,-2.140700,23.531987,3.705420,24.029245,18.606306,0,6.492000000000023,6.489000000000007,6.632500000000013,-1,-1,-1,1,-1,31.11111111111116,39.305555555555415,14.722222222222655,-1,-0.1724188040589656,-0.18180425138214212,0.009385447323176532
