date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600995,7.0500,7.2,6.99,7.11,2926577,20747805.0000,3,0.868412,1,-0.559400,41.256365,3.676177,2.860232,41.663180,0,7.151999999999997,7.120999999999998,7.118499999999997,-1,-1,-1,1,1,69.56521739130437,74.09420289855079,60.50724637681154,-1,-0.12129556905129668,-0.17342849975256738,0.0521329307012707
2010-06-28,sh.600995,7.0600,7.18,7.02,7.09,2178077,15433975.0000,3,0.646308,1,-0.281300,41.140314,3.665837,2.852186,41.545984,0,7.139999999999998,7.117999999999998,7.112999999999998,-1,-1,-1,1,1,64.4927536231884,69.89734299516911,53.683574879226995,-1,-0.11511570897221013,-0.16176594159649593,0.0466502326242858
2010-06-29,sh.600995,7.0600,7.12,6.65,6.75,4973028,33873028.0000,3,1.475662,1,-4.795500,39.167435,3.490042,2.715410,39.553652,0,7.051999999999998,7.090999999999998,7.077499999999998,-1,-1,-1,-1,-1,45.8707154359328,59.976228816808536,17.65968867418134,-1,-0.1360845854461772,-0.1566296703664322,0.020545084920255002
2010-06-30,sh.600995,6.7500,6.95,6.52,6.81,7985688,53531523.0000,3,2.369618,1,0.888900,39.515590,3.521064,2.739547,39.905240,0,6.9819999999999975,7.056999999999998,7.049499999999997,-1,-1,-1,-1,-1,37.575520927923634,49.31299666234829,14.100569459074322,-1,-0.14617604609733448,-0.15453894551261266,0.00836289941527818
2010-07-01,sh.600995,6.7600,6.95,6.7,6.74,6533086,44541079.0000,3,1.938583,1,-1.027900,39.109410,3.484871,2.711387,39.495054,0,6.899999999999999,7.016999999999998,7.029499999999999,-1,-1,-1,-1,-1,27.65942634363688,37.03522090249778,8.907837225915088,-1,-0.15800068283431212,-0.15523129297695254,-0.002769389857359583
2010-07-02,sh.600995,6.7400,6.88,6.38,6.78,7428941,49496406.0000,3,2.204413,1,0.593500,39.341513,3.505553,2.727479,39.729446,0,6.833999999999999,6.992999999999998,7.017999999999999,-1,-1,-1,-1,-1,37.183235867446434,34.13939437966899,43.270918843001326,1,-0.1622735385930909,-0.15663974210018022,-0.005633796492910681
2010-07-05,sh.600995,6.7500,6.85,6.61,6.76,4247361,28614549.0000,3,1.260333,1,-0.295000,39.225461,3.495212,2.719433,39.612250,0,6.767999999999999,6.953999999999998,6.998499999999998,-1,-1,-1,-1,-1,39.023324595012475,34.62199560203194,47.82598258097356,1,-0.165367388106743,-0.15838527130149277,-0.006982116805250238
2010-07-06,sh.600995,6.7800,6.89,6.71,6.87,5514888,37629151.0000,3,1.636450,1,1.627200,39.863745,3.552087,2.763684,40.256828,0,6.791999999999999,6.921999999999999,6.991999999999999,1,-1,-1,-1,-1,48.14814814814818,41.45156953686904,61.54130537070647,1,-0.15713188686408586,-0.1581345944140114,0.0010027075499255411
2010-07-07,sh.600995,6.8700,6.92,6.76,6.81,3142541,21414885.0000,3,0.932496,1,-0.873400,39.515590,3.521064,2.739547,39.905240,0,6.791999999999999,6.886999999999999,6.981999999999999,1,-1,-1,-1,-1,50.81300813008131,45.99482695774733,60.44937047474927,1,-0.15367521908862436,-0.157242719348934,0.003567500260309636
2010-07-08,sh.600995,6.8100,6.84,6.68,6.79,4002389,27085908.0000,3,1.187641,1,-0.293700,39.399539,3.510724,2.731502,39.788044,0,6.801999999999998,6.850999999999999,6.979499999999999,-1,-1,-1,-1,-1,53.33695449023458,50.766036922821364,58.478789625061026,1,-0.15081116064245226,-0.15595640760763765,0.005145246965185396
2010-07-09,sh.600995,6.7600,6.98,6.72,6.88,8893542,61128145.0000,3,2.639008,1,1.325500,39.921771,3.557257,2.767707,40.315426,0,6.821999999999998,6.8279999999999985,6.974499999999999,1,1,-1,-1,-1,57.085530652603836,53.74516442430658,63.76626310919835,1,-0.13966910732260196,-0.15269894755063051,0.013029840228028555
2010-07-12,sh.600995,6.9000,6.96,6.85,6.91,5892364,40750188.0000,3,1.748459,1,0.436000,40.095849,3.572769,2.779776,40.491220,0,6.8519999999999985,6.809999999999998,6.963999999999999,1,1,-1,1,-1,69.05030030030032,59.82426181437959,87.5023772721418,1,-0.12695474523642236,-0.14755010708778887,0.02059536185136651
2010-07-13,sh.600995,6.8600,7.12,6.84,7.09,10873822,76074226.0000,3,3.226623,1,2.604900,41.140314,3.665837,2.852186,41.545984,0,6.895999999999998,6.8439999999999985,6.9674999999999985,1,1,1,1,-1,83.94894894894895,70.02825996728438,111.79032691227809,1,-0.10118759835709135,-0.13827760534164937,0.03709000698455803
2010-07-14,sh.600995,7.0400,7.11,6.97,7.04,7298897,51367359.0000,3,2.165824,1,-0.705200,40.850184,3.639984,2.832072,41.252994,0,6.941999999999998,6.866999999999999,6.961999999999998,1,1,1,1,-1,91.15615615615616,81.38513513513516,110.69819819819816,1,-0.08383513173246371,-0.12738911061981223,0.04355397888734852
2010-07-15,sh.600995,7.0100,7.04,6.7,6.84,5082508,35022765.0000,3,1.508148,1,-2.840900,39.689668,3.536576,2.751616,40.081034,0,6.951999999999998,6.876999999999998,6.946999999999998,-1,-1,-1,1,1,76.7443914502738,83.94983218512631,62.33350998056878,-1,-0.08523892418630297,-0.11895907333311037,0.033720149146807404
2010-07-16,sh.600995,6.7300,6.98,6.68,6.89,3672794,25089636.0000,3,1.089840,1,0.730990,39.979797,3.562428,2.771730,40.374024,0,6.953999999999998,6.887999999999998,6.9404999999999974,-1,1,-1,1,1,60.67150037738272,76.19068266127091,29.63313580960633,-1,-0.0813787738388978,-0.11144301343426785,0.03006423959537005
2010-07-19,sh.600995,6.8100,7.01,6.77,6.98,5748643,39991080.0000,3,1.705813,1,1.306200,40.502029,3.608962,2.807935,40.901406,0,6.967999999999998,6.909999999999998,6.931999999999997,1,1,1,1,1,53.66904337492576,63.694978400860776,33.61717332305571,-1,-0.07024755890758083,-0.10320392252893044,0.03295636362134961
2010-07-20,sh.600995,7.0000,7.11,6.92,7.09,7398854,52252796.0000,3,2.195485,1,1.575900,41.140314,3.665837,2.852186,41.545984,0,6.967999999999998,6.931999999999998,6.926999999999997,1,1,1,1,1,69.69696969696973,61.34583781642609,86.399233458057,1,-0.05195105081144913,-0.09295334818543419,0.04100229737398506
2010-07-21,sh.600995,7.0800,7.35,7.02,7.19,18932768,136568245.0000,3,5.617979,1,1.410400,41.720572,3.717541,2.892415,42.131964,0,6.9979999999999976,6.969999999999997,6.928499999999997,1,1,1,1,1,79.16101311623707,67.50900872937753,102.46502188995615,1,-0.029046937051670163,-0.08017206595868138,0.05112512890701122
2010-07-22,sh.600995,7.1500,7.25,7.11,7.2,7051316,50759106.0000,3,2.092359,1,0.139100,41.778598,3.722711,2.896438,42.190562,0,7.069999999999998,7.0109999999999975,6.930999999999996,1,1,1,1,1,82.30438715513348,77.05412332278011,92.8049148198402,1,-0.009973378555528711,-0.06613232847805085,0.05615894992252214
2010-07-23,sh.600995,7.2200,7.24,7.03,7.14,5383320,38402009.0000,3,1.597409,1,-0.833300,41.430443,3.691689,2.872301,41.838974,0,7.119999999999997,7.036999999999996,6.932499999999995,1,1,1,1,1,74.12935323383091,78.53158450173383,65.32489069802509,-1,0.00029762458025750504,-0.05284633786638918,0.05314396244664669
2010-07-26,sh.600995,7.1500,7.35,7.12,7.22,8681389,62940385.0000,3,2.576055,1,1.120400,41.894649,3.733052,2.904483,42.307758,0,7.1679999999999975,7.067999999999996,6.938999999999995,1,1,1,1,1,75.62189054726373,77.35187697874271,72.16191768430579,-1,0.014723081457807652,-0.03933245400154982,0.05405553545935747
2010-07-27,sh.600995,7.2200,7.26,7.16,7.2,3183732,22927397.0000,3,0.944719,1,-0.277000,41.778598,3.722711,2.896438,42.190562,0,7.189999999999998,7.078999999999996,6.961499999999994,1,1,1,1,1,75.62189054726373,75.12437810945278,76.61691542288565,1,0.024261851587423777,-0.0266135928837551,0.05087544447117888
2010-07-28,sh.600995,7.2200,7.32,7.16,7.26,8223143,59705826.0000,3,2.440079,1,0.833300,42.126753,3.753734,2.920575,42.542150,0,7.203999999999998,7.100999999999996,6.983999999999993,1,1,1,1,1,81.59203980099507,77.61194029850749,89.55223880597023,1,0.036245083437266956,-0.014041857619550686,0.05028694105681764
2010-07-29,sh.600995,7.2800,7.33,7.18,7.25,9425846,68332314.0000,3,2.796960,1,-0.137700,42.068727,3.748563,2.916552,42.483552,0,7.213999999999999,7.141999999999996,7.009499999999993,1,1,1,1,1,82.31257505575577,79.84216846800484,87.25338823125765,1,0.04442288521777282,-0.0023489090520859846,0.04677179426985881
2010-07-30,sh.600995,7.2200,7.3,7.19,7.26,9278737,67340582.0000,3,2.753308,1,0.137900,42.126753,3.753734,2.920575,42.542150,0,7.237999999999998,7.178999999999997,7.033499999999992,1,1,1,1,1,82.79851743687342,82.23437743120807,83.92679744820413,1,0.05112147196640038,0.008345167151611288,0.04277630481478909
2010-08-02,sh.600995,7.2500,7.35,7.22,7.31,9017222,65757139.0000,3,2.675708,1,0.688700,42.416882,3.779586,2.940689,42.835140,0,7.2559999999999985,7.211999999999996,7.060999999999993,1,1,1,1,1,83.23572533676789,82.78227260979901,84.14263079070565,1,0.05977567557895469,0.018631268837079967,0.04114440674187472
2010-08-03,sh.600995,7.3000,7.37,7.16,7.17,9102889,66237435.0000,3,2.701128,1,-1.915200,41.604520,3.707200,2.884369,42.014768,0,7.249999999999998,7.219999999999996,7.075999999999992,-1,-1,1,1,1,69.37500863629455,78.4697504699786,51.185524968926444,-1,0.05470673908646617,0.025846362886957207,0.028860376199508965
2010-08-04,sh.600995,7.1500,7.26,7.11,7.21,4709069,33756505.0000,3,1.397337,1,0.557900,41.836624,3.727882,2.900460,42.249160,0,7.239999999999999,7.221999999999996,7.095999999999992,-1,-1,1,1,1,60.66547831253712,71.09207076186651,39.812293413878336,-1,0.05330279466544052,0.03133764924265387,0.02196514542278665
2010-08-05,sh.600995,7.2100,7.3,7.15,7.25,6427378,46428008.0000,3,1.907216,1,0.554800,42.068727,3.748563,2.916552,42.483552,0,7.239999999999999,7.226999999999995,7.118999999999993,1,1,1,1,1,49.32126696832575,59.78725130571913,28.389298293539,-1,0.05478628214565795,0.03602737582325469,0.018758906322403263
2010-08-06,sh.600995,7.2300,7.42,7.14,7.4,9883354,72094239.0000,3,2.932718,1,2.069000,42.939114,3.826120,2.976894,43.362522,0,7.267999999999999,7.252999999999996,7.144999999999993,1,1,1,1,1,66.77857247117213,58.92177258401165,82.49217224549307,1,0.06729002553163266,0.04227990576493028,0.02501011976670238
2010-08-09,sh.600995,7.3700,7.53,7.33,7.45,12273138,91414649.0000,3,3.641846,1,0.675700,43.229244,3.851972,2.997008,43.655512,0,7.295999999999999,7.275999999999996,7.171999999999993,1,1,1,1,1,76.11564063176971,64.07182669042251,100.2032685144641,1,0.08030817176814686,0.0498855589655736,0.030422612802573266
2010-08-10,sh.600995,7.4100,7.48,7.18,7.19,7971879,58267554.0000,3,2.365520,1,-3.489900,41.720572,3.717541,2.892415,42.131964,0,7.299999999999999,7.274999999999996,7.1769999999999925,-1,-1,1,1,1,64.51612903225814,69.13678071173331,55.27482567330779,-1,0.06885164050879844,0.05367877527421856,0.015172865234579877
2010-08-11,sh.600995,7.1700,7.26,7.16,7.21,3887012,28008378.0000,3,1.153405,1,0.278200,41.836624,3.727882,2.900460,42.249160,0,7.299999999999999,7.269999999999994,7.185499999999993,-1,-1,1,1,1,41.26984126984127,60.633870311289684,2.541783186944457,-1,0.0606865332200357,0.05508032686338199,0.005606206356653709
2010-08-12,sh.600995,7.1600,7.26,7.09,7.12,4426989,31755681.0000,3,1.313634,1,-1.248300,35.440234,3.648678,2.729224,24.771875,0,7.273999999999998,7.256999999999995,7.199499999999993,-1,-1,-1,1,1,16.558441558441586,40.78147062018031,-31.887616565035856,-1,0.04641829778616113,0.05334792104793782,-0.0069296232617766865
2010-08-13,sh.600995,7.1500,7.42,7.09,7.4,13073091,95912339.0000,3,3.879219,1,3.932600,36.833951,3.792166,2.836553,25.746050,0,7.273999999999998,7.2709999999999955,7.224999999999994,1,1,1,1,1,33.69408369408374,30.507455507455507,40.067340067340204,1,0.05704667973641708,0.05408767278563367,0.0029590069507834105
2010-08-16,sh.600995,7.4200,7.62,7.36,7.57,15854065,119009537.0000,3,4.704426,1,2.297300,37.680137,3.879283,2.901717,26.337513,0,7.297999999999999,7.296999999999994,7.254499999999995,1,1,1,1,1,55.946255002858855,35.39959341846137,97.03957817165382,1,0.07828490856084702,0.05892711994067634,0.01935778862017068
2010-08-17,sh.600995,7.5700,7.59,7.43,7.53,7708873,57839924.0000,3,2.287478,1,-0.528400,37.481034,3.858785,2.886384,26.198345,0,7.365999999999998,7.332999999999994,7.276499999999994,1,1,1,1,1,81.34648370497435,56.995607467305625,130.0482361803118,1,0.09084152762772657,0.06531000147808638,0.025531526149640188
2010-08-18,sh.600995,7.5400,7.56,7.42,7.47,5355817,40072034.0000,3,1.589248,1,-0.796800,37.182380,3.828038,2.863385,25.989594,0,7.4179999999999975,7.358999999999995,7.290499999999994,1,1,1,1,1,81.76100628930821,73.01791499904711,99.24718886983041,1,0.09485777871855472,0.07121955692618005,0.023638221792374667
2010-08-19,sh.600995,7.4600,7.54,7.39,7.45,7314378,54577186.0000,3,2.170418,1,-0.267700,37.082829,3.817789,2.855719,25.920010,0,7.483999999999997,7.378999999999995,7.302999999999995,-1,1,1,1,1,74.21383647798746,79.10710882408998,64.42729178578242,-1,0.0953279722658591,0.07604123999411586,0.01928673227174324
2010-08-20,sh.600995,7.4300,7.47,7.21,7.24,8926783,65330010.0000,3,2.648872,1,-2.818800,36.037541,3.710173,2.775222,25.189378,0,7.451999999999998,7.362999999999994,7.307999999999995,-1,-1,-1,1,1,55.974842767295634,70.64989517819707,26.624737945492768,-1,0.07785786211328105,0.07640456441794889,0.0014532976953321591
2010-08-23,sh.600995,7.2300,7.32,7.22,7.27,4141414,30091916.0000,3,1.228895,1,0.414400,36.186868,3.725547,2.786722,25.293754,0,7.391999999999999,7.3449999999999935,7.310499999999996,-1,-1,-1,1,1,43.39622641509438,57.861635220125784,14.465408805031572,-1,0.0656763471833326,0.07425892097102563,-0.008582573787693032
2010-08-24,sh.600995,7.2800,7.45,7.18,7.41,6324424,46458756.0000,3,1.876666,1,1.925700,36.883727,3.797290,2.840386,25.780842,0,7.367999999999998,7.366999999999993,7.320999999999996,1,1,1,1,1,40.88050314465412,46.75052410901467,29.14046121593303,-1,0.06655206799681057,0.07271755037618262,-0.006165482379372048
2010-08-25,sh.600995,7.3500,7.37,7.21,7.25,5717441,41503289.0000,3,1.696554,1,-2.159200,36.087317,3.715298,2.779055,25.224170,0,7.323999999999998,7.370999999999993,7.320499999999997,-1,-1,-1,-1,1,41.509433962264175,41.92872117400419,40.67085953878414,-1,0.05371621315840347,0.06891728293262679,-0.015201069774223322
2010-08-26,sh.600995,7.2800,7.3,7.19,7.24,3380191,24455406.0000,3,1.003015,1,-0.137900,36.037541,3.710173,2.775222,25.189378,0,7.281999999999998,7.382999999999993,7.319999999999998,-1,-1,-1,-1,-1,34.734133790737644,39.04135696588528,26.119687440442377,-1,0.04224976035727668,0.06358377841755677,-0.021334018060280097
2010-08-27,sh.600995,7.2000,7.37,7.17,7.31,4733059,34381323.0000,3,1.404455,1,0.966900,36.385971,3.746045,2.802054,25.432922,0,7.295999999999998,7.373999999999993,7.322499999999998,1,-1,-1,-1,-1,25.71945873832671,33.98767549710947,9.183025220761195,-1,0.03836863909876076,0.05854075055379757,-0.020172111455036813
2010-08-30,sh.600995,7.3500,7.45,7.26,7.4,8621753,63549368.0000,3,2.558359,1,1.231200,36.833951,3.792166,2.836553,25.746050,0,7.321999999999998,7.356999999999994,7.326999999999998,1,1,1,-1,-1,35.31468531468541,31.922759281249885,42.09853738155646,1,0.04207011231104918,0.05524662290524789,-0.013176510594198713
2010-08-31,sh.600995,7.3700,7.48,7.29,7.47,13825960,102056977.0000,3,4.102620,1,0.945900,37.182380,3.828038,2.863385,25.989594,0,7.333999999999999,7.350999999999994,7.341999999999999,1,1,1,-1,-1,57.79625779625784,39.61013394975662,94.16850548926028,1,0.05007474104077847,0.05421224653235401,-0.004137505491575537
2010-09-01,sh.600995,7.4500,7.5,7.25,7.32,8893154,65714269.0000,3,2.638893,1,-2.008000,36.435746,3.751169,2.805888,25.467714,0,7.347999999999999,7.335999999999993,7.347499999999998,-1,-1,-1,1,1,61.83666183666194,51.6492016492017,82.21158221158242,1,0.04380970952087093,0.05213173913005739,-0.00832202960918646
2010-09-02,sh.600995,7.3900,7.85,7.32,7.71,27222529,208411942.0000,3,8.077825,1,5.327900,38.376995,3.951027,2.955382,26.824601,0,7.441999999999998,7.361999999999992,7.370499999999998,1,1,1,1,1,68.64913041383636,62.76068334891868,80.42602454367172,1,0.06951306420446635,0.05560800414493918,0.013905060059527165
2010-09-03,sh.600995,7.7100,7.94,7.63,7.89,17649480,137207459.0000,3,5.237185,1,2.334600,39.272956,4.043269,3.024379,27.450856,0,7.557999999999998,7.4269999999999925,7.394999999999998,1,1,1,1,1,72.79093455564049,67.75890893537957,82.85498579616234,1,0.10321782284028025,0.06512996788400739,0.03808785495627286
2010-09-06,sh.600995,7.8700,8.24,7.87,8.1,21344433,172922810.0000,3,6.333600,1,2.661600,40.318244,4.150884,3.104876,28.181487,0,7.697999999999999,7.509999999999993,7.4274999999999975,1,1,1,1,1,86.61138202094772,76.01714899680816,107.79984806922684,1,0.14520055028611534,0.08114408436442898,0.06405646592168636
2010-09-07,sh.600995,8.1100,8.25,7.95,8.24,15040939,123019651.0000,3,4.463144,1,1.728400,41.015102,4.222628,3.158540,28.668574,0,7.851999999999999,7.592999999999992,7.479999999999999,1,1,1,1,1,93.16548514367828,84.1892672400888,111.11792095085727,1,0.18760638460651435,0.10243654441284605,0.0851698401936683
2010-09-08,sh.600995,8.2300,8.4,8.12,8.38,12782582,106352265.0000,3,3.793015,1,1.699033,41.711961,4.294372,3.212205,29.155662,0,8.064,7.7059999999999915,7.538499999999997,1,1,1,1,1,94.7879818881263,91.5216163509174,101.32071296254409,1,0.2298604555457846,0.12792132663943376,0.10193912890635085
2010-09-09,sh.600995,8.2900,8.44,8.17,8.28,10860132,89922132.0000,3,3.222560,1,-1.193300,41.214205,4.243126,3.173873,28.807742,0,8.178,7.8099999999999925,7.596499999999997,1,1,1,1,1,94.66755988755038,94.2070089731183,95.58866171641452,1,0.2523687965318695,0.1528108206179209,0.0995579759139486
2010-09-10,sh.600995,8.2800,8.56,8.15,8.54,15126282,127559900.0000,3,4.488468,1,3.140100,42.508371,4.376364,3.273536,29.712333,0,8.308,7.932999999999993,7.653499999999997,1,1,1,1,1,94.46729601044167,94.6409459287061,94.11999617391282,-1,0.28786827968014794,0.1798223124303663,0.10804596724978163
2010-09-13,sh.600995,8.5700,8.92,8.55,8.72,25112265,220512034.0000,3,7.451640,1,2.107700,43.404332,4.468606,3.342533,30.338588,0,8.431999999999999,8.064999999999992,7.710999999999997,1,1,1,1,1,91.01728546243199,93.38404712014132,86.28376214701333,-1,0.3267596892159217,0.2092097877874774,0.11754990142844429
2010-09-14,sh.600995,8.7500,9.0,8.65,8.92,14352193,127110114.0000,3,4.258771,1,2.293600,44.399844,4.571097,3.419196,31.034428,0,8.568,8.209999999999992,7.780499999999996,1,1,1,1,1,93.91177659221724,93.13211935503027,95.47109106659119,1,0.36946082558479265,0.24125999534694045,0.1282008302378522
2010-09-15,sh.600995,8.8800,9.07,8.7,8.82,10158912,90364636.0000,3,3.014485,1,-1.121100,43.902088,4.519852,3.380865,30.686508,0,8.655999999999999,8.35999999999999,7.847999999999996,1,1,1,1,1,88.63364540759756,91.18756915408223,83.52579791462821,-1,0.39072854410074864,0.2711537050977021,0.11957483900304655
2010-09-16,sh.600995,8.8500,9.05,8.63,8.96,15257517,135839001.0000,3,4.527410,1,1.587300,44.598946,4.591595,3.434529,31.173595,0,8.791999999999998,8.48499999999999,7.923499999999997,1,1,1,1,1,89.57010582010588,90.70517593997353,87.29996558037058,-1,0.4141066307545511,0.2997442902290719,0.11436234052547922
2010-09-17,sh.600995,8.9600,9.15,8.77,8.81,15121616,135033251.0000,3,4.487084,1,-1.674100,43.852312,4.514727,3.377031,30.651716,0,8.846,8.576999999999991,8.001999999999997,-1,1,1,1,1,81.71296296296303,86.63890473022214,71.86107942844481,-1,0.41573781966274836,0.3229429961158072,0.09279482354694119
2010-09-20,sh.600995,8.8400,9.33,8.7,9.2,18426872,168136386.0000,3,5.467863,1,4.426800,45.793561,4.714584,3.526525,32.008602,0,8.941999999999998,8.686999999999992,8.098499999999996,1,1,1,1,1,83.91873278236919,85.06726718847936,81.62166397014883,-1,0.44338917485107743,0.34703223186286125,0.09635694298821618
2010-09-21,sh.600995,9.1700,9.22,8.82,8.97,16701662,150118548.0000,3,4.955936,1,-2.500000,44.648722,4.596720,3.438362,31.208387,0,8.951999999999998,8.759999999999993,8.176499999999995,1,1,1,1,1,76.80479681250101,80.81216418594441,68.7900620656142,-1,0.4416528955843724,0.36595636460716346,0.07569653097720891
2010-09-27,sh.600995,9.0100,9.27,8.96,9.14,16260153,148083467.0000,3,4.824925,1,1.895200,45.494907,4.683837,3.503526,31.799851,0,9.015999999999998,8.835999999999993,8.270999999999995,1,1,1,1,1,80.88200961852738,80.53517973779918,81.57566937998376,1,0.44882073495564967,0.38252923867686073,0.06629149627878894
2010-09-28,sh.600995,9.1500,9.88,9.14,9.66,22182073,210985636.0000,3,6.582155,1,5.689300,48.083239,4.950314,3.702852,33.609033,0,9.155999999999997,8.973999999999993,8.391999999999994,1,1,1,1,1,78.94949237500535,78.8787662686779,79.09094458766026,1,0.4908032787940506,0.4041840467002987,0.08661923209375189
