date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-31,sh.603013,15.5100,16.15,15.43,16.09,4090332,65045707.0000,3,6.817220,1,3.739522,25.290532,2.663844,1.035009,-103.037157,0,15.724000000000022,15.513000000000025,15.874999999999977,1,1,1,1,-1,63.755214985100075,52.35222267738717,86.56119960052588,1,-0.6799324582882385,-0.7878057269449905,0.10787326865675206
2019-06-03,sh.603013,16.0900,16.26,15.7,15.78,2280418,36171326.0000,3,3.800697,1,-1.926665,24.803269,2.612520,1.015068,-101.051978,0,15.76400000000002,15.548000000000025,15.859499999999978,1,1,-1,1,-1,70.07436392127026,60.896926793701574,88.42923817640762,1,-0.6338853403264331,-0.757021649621279,0.12313630929484598
2019-06-04,sh.603013,15.6200,16.51,15.6,16.31,4324668,69880479.0000,3,7.207780,1,3.358680,25.636332,2.700267,1.049161,-104.445993,0,15.876000000000023,15.618000000000023,15.863499999999977,1,1,1,1,1,81.92036862975932,71.9166491787099,101.92780753185818,1,-0.5483055716631764,-0.7152784340296585,0.16697286236648212
2019-06-05,sh.603013,16.3800,16.46,16.06,16.26,2773336,44944622.0000,3,4.622227,1,-0.306556,25.557741,2.691989,1.045945,-104.125803,0,15.990000000000023,15.725000000000023,15.875499999999978,1,1,1,1,1,79.61633769119022,77.20369008073995,84.4416329120908,1,-0.4789960028054878,-0.6680219477848244,0.18902594497933656
2019-06-06,sh.603013,16.2600,16.4,15.8,15.81,3185684,51381113.0000,3,5.309473,1,-2.767527,24.850424,2.617487,1.016998,-101.244093,0,16.050000000000022,15.803000000000022,15.862499999999978,-1,1,-1,1,1,74.29718875502006,78.61129835865654,65.66896954774711,-1,-0.45513242603316506,-0.6254440434344926,0.1703116174013275
2019-06-10,sh.603013,15.8300,16.2,15.8,16.09,2205661,35380233.0000,3,3.676102,1,1.771029,25.290532,2.663844,1.035009,-103.037157,0,16.050000000000022,15.887000000000024,15.837499999999977,1,1,1,1,1,66.74300507816389,73.5521771747914,53.12466088490888,-1,-0.4089130148749831,-0.5821378377225906,0.17322482284760754
2019-06-11,sh.603013,16.0900,16.49,15.91,16.45,3880802,63249466.0000,3,6.468003,1,2.237418,25.856386,2.723445,1.058167,-105.342525,0,16.184000000000022,15.974000000000022,15.844999999999976,1,1,1,1,1,70.11019283746549,70.38346222354983,69.56365406529682,-1,-0.33932329941059436,-0.5335749300601914,0.19425163064959705
2019-06-12,sh.603013,16.2800,16.44,16.2,16.25,2580529,42035716.0000,3,4.300882,1,-1.215810,25.542023,2.690333,1.045302,-104.061765,0,16.172000000000022,16.024000000000022,15.857999999999976,1,1,1,1,1,79.61432506887041,72.15584099483328,94.53129321694468,1,-0.29688892633267727,-0.48623772931468856,0.1893488029820113
2019-06-13,sh.603013,16.3100,17.88,16.01,17.88,5134703,89593145.0000,3,8.557838,1,10.030760,28.104084,2.960194,1.150153,-114.499960,0,16.49600000000002,16.24300000000002,15.930499999999975,1,1,1,1,1,91.18457300275475,80.30303030303024,112.94765840220376,1,-0.13023078302282798,-0.41503634005631646,0.2848055570334885
2019-06-14,sh.603013,19.5000,19.56,17.58,17.7,18242314,342003692.0000,3,30.403857,1,-1.006703,27.821157,2.930393,1.138575,-113.347276,0,16.87400000000002,16.46200000000002,15.978999999999974,1,1,1,1,1,77.18089990817262,82.65993265993261,66.22283440465264,-1,-0.012533026492054233,-0.334535677343464,0.3220026508514098
2019-06-17,sh.603013,16.6900,16.98,16.34,16.58,8909146,148623567.0000,3,14.848577,1,-6.327688,26.060723,2.744967,1.066529,-106.175019,0,16.97200000000002,16.511000000000017,16.011999999999972,-1,1,1,1,1,59.259259259259274,75.87491072339556,26.02795633098671,-1,-0.009521587312764979,-0.2695328593373242,0.2600112720245592
2019-06-18,sh.603013,16.5000,16.95,16.14,16.28,4797852,79163876.0000,3,7.996420,1,-1.809404,25.589178,2.695300,1.047231,-104.253879,0,16.93800000000002,16.561000000000018,16.054499999999972,-1,-1,1,1,1,30.18124507486212,55.54046808076469,-20.537200936943023,-1,-0.0309853134564797,-0.22182335016115529,0.19083803670467558
2019-06-19,sh.603013,16.5600,16.95,16.52,16.58,5000939,83556644.0000,3,8.334898,1,1.842747,26.060723,2.744967,1.066529,-106.175019,0,17.00400000000002,16.588000000000015,16.102999999999973,-1,-1,1,1,1,19.419371015115697,36.28662511641238,-14.315137187477674,-1,-0.023516890196358275,-0.1821620581681959,0.15864516797183761
2019-06-20,sh.603013,16.5000,16.84,16.2,16.73,4475800,74259626.0000,3,7.459667,1,0.904702,26.296495,2.769801,1.076178,-107.135589,0,16.774000000000022,16.635000000000016,16.17999999999997,-1,1,1,1,1,19.41489361702129,23.00516990233305,12.234341046397759,-1,-0.0054317507168129,-0.14681599667791928,0.14138424596110638
2019-06-21,sh.603013,16.8400,18.15,16.67,17.51,8818503,152424981.0000,3,14.697505,1,4.662288,27.522512,2.898937,1.126353,-112.130554,0,16.736000000000022,16.805000000000014,16.303999999999974,1,1,1,-1,1,29.771446614203853,22.868570415446964,43.57719901171763,1,0.0710216406214812,-0.10324846921803918,0.17427010983952038
2019-06-24,sh.603013,17.3700,17.37,16.88,17.18,5104773,87437096.0000,3,8.507955,1,-1.884637,27.003813,2.844303,1.105125,-110.017300,0,16.856000000000023,16.914000000000016,16.400499999999973,1,1,1,-1,1,33.842468490140334,27.676269573788506,46.17486632284399,1,0.10378687154895871,-0.061841401064639596,0.1656282726135983
2019-06-25,sh.603013,17.1100,17.18,16.83,17.06,3211900,54618023.0000,3,5.353167,1,-0.698492,26.815195,2.824436,1.097406,-109.248844,0,17.01200000000002,16.975000000000016,16.474499999999974,1,1,1,1,1,35.45694256865395,33.02361922433273,40.323589257296405,1,0.11870223057705331,-0.025732674736301017,0.14443490531335434
2019-06-26,sh.603013,16.5800,16.6,16.23,16.28,2675700,43911266.0000,3,4.459500,1,-2.280907,25.589178,2.695300,1.047231,-104.253879,0,16.952000000000023,16.978000000000016,16.500999999999976,-1,-1,-1,-1,1,22.209592839689208,30.503001299494514,5.622775920078595,-1,0.06681309898280219,-0.007223519992480377,0.07403661897528256
2019-06-27,sh.603013,16.2800,16.65,16.28,16.5,2705763,44609138.0000,3,4.509605,1,1.351347,25.934977,2.731723,1.061383,-105.662715,0,16.906000000000024,16.840000000000018,16.541499999999978,-1,-1,-1,1,1,17.19382660046281,24.95345400293534,1.6745717955177426,-1,0.04294767566556246,0.0028107191391281896,0.040136956526434266
2019-06-28,sh.603013,16.5000,16.55,15.86,15.88,2746763,44088982.0000,3,4.577938,1,-3.757575,24.960451,2.629076,1.021501,-101.692359,0,16.58000000000002,16.65800000000002,16.559999999999977,-1,-1,-1,-1,1,7.625792486023664,15.676403975391912,-8.475430492712832,-1,-0.025698427225897547,-0.0028911101338769587,-0.022807317092020586
2019-07-01,sh.603013,16.1100,16.46,16.09,16.34,2907927,47358554.0000,3,4.846545,1,2.896726,25.683487,2.705233,1.051091,-104.638107,0,16.412000000000024,16.634000000000018,16.572499999999977,-1,-1,-1,-1,-1,13.248169632188448,12.689262906224991,14.36598308411536,1,-0.04249297020666276,-0.01081148214843412,-0.03168148805822864
2019-07-02,sh.603013,16.3000,16.83,16.24,16.49,3122900,51677974.0000,3,5.204833,1,0.917990,25.919259,2.730067,1.060740,-105.598677,0,16.298000000000023,16.65500000000002,16.60799999999998,1,-1,-1,-1,-1,16.448326055312993,12.440762724508387,24.46345271692221,1,-0.0432010255880968,-0.017289390836366655,-0.025911634751730143
2019-07-03,sh.603013,16.2800,16.51,16.1,16.15,2310100,37600209.0000,3,3.850167,1,-2.061857,25.384841,2.673777,1.038869,-103.421385,0,16.27200000000002,16.61200000000002,16.599999999999977,-1,-1,-1,-1,-1,20.378457059679775,16.69165091572709,27.75206934758514,1,-0.07038595757539312,-0.027908704184171948,-0.04247725339122117
2019-07-04,sh.603013,16.3600,16.38,16.08,16.14,1627639,26389680.0000,3,2.712732,1,-0.061921,25.369123,2.672122,1.038226,-103.357347,0,16.20000000000002,16.55300000000002,16.593999999999976,-1,-1,-1,-1,-1,19.572572948899637,18.799785354630817,21.11814813743728,1,-0.09168029508595055,-0.040663022364527665,-0.05101727272142288
2019-07-05,sh.603013,16.1500,16.26,15.98,16.06,1710152,27504735.0000,3,2.850253,1,-0.495663,25.243378,2.658877,1.033080,-102.845043,0,16.236000000000022,16.408000000000023,16.606499999999976,-1,-1,-1,-1,-1,15.452772322548784,18.46793411037608,9.42244874689419,-1,-0.1137008695448074,-0.055270591800583614,-0.05843027774422379
2019-07-08,sh.603013,16.0500,16.1,15.24,15.33,2552000,39593726.0000,3,4.253333,1,-4.545452,24.095952,2.538019,0.986121,-98.170268,0,16.03400000000002,16.22300000000002,16.56849999999998,-1,-1,-1,-1,-1,13.118312955873888,16.04788607577412,7.259166716073423,-1,-0.1878913382000995,-0.08179474108048679,-0.10609659711961272
2019-07-09,sh.603013,15.3300,15.54,15.15,15.4,1217000,18700612.0000,3,2.028333,1,0.456619,24.205979,2.549608,0.990624,-98.618534,0,15.816000000000022,16.057000000000023,16.515999999999977,-1,-1,-1,-1,-1,11.897614963652705,13.489566747358475,8.713711396241163,-1,-0.2382925163408558,-0.11309429613256058,-0.1251982202082952
2019-07-10,sh.603013,15.4400,15.47,15.18,15.2,1100001,16859908.0000,3,1.833335,1,-1.298700,23.891615,2.516496,0.977759,-97.337774,0,15.626000000000023,15.949000000000021,16.463499999999975,-1,-1,-1,-1,-1,7.839173405211146,10.951700441579264,1.6141193324749104,-1,-0.2910194505953978,-0.14867932702512804,-0.14234012357026976
2019-07-11,sh.603013,15.3500,15.44,15.0,15.04,1484813,22575537.0000,3,2.474688,1,-1.052631,23.640125,2.490007,0.967467,-96.313166,0,15.406000000000024,15.80300000000002,16.32149999999998,-1,-1,-1,-1,-1,6.6809784022898695,8.80592225705126,2.4310906927670892,-1,-0.34177679850883713,-0.18729882132186987,-0.15447797718696726
2019-07-12,sh.603013,15.2500,15.45,15.01,15.32,1860300,28498853.0000,3,3.100500,1,1.861700,24.080233,2.536363,0.985478,-98.106230,0,15.25800000000002,15.74700000000002,16.20249999999998,1,-1,-1,-1,-1,7.549440541243815,7.3565307829149615,7.935260057901521,1,-0.35531287680558954,-0.2209016324186138,-0.13441124438697574
2019-07-15,sh.603013,15.2800,15.55,15.28,15.45,1222830,18846014.0000,3,2.038050,1,0.848565,24.284570,2.557886,0.993841,-98.938724,0,15.282000000000021,15.658000000000019,16.14599999999998,1,-1,-1,-1,-1,16.491151883617402,10.24052360905038,28.992408432751443,1,-0.3514985463907312,-0.24702101521303726,-0.10447753117769393
2019-07-16,sh.603013,15.4500,15.46,15.31,15.35,1187101,18240971.0000,3,1.978502,1,-0.647246,24.127388,2.541330,0.987408,-98.298344,0,15.272000000000023,15.544000000000016,16.099499999999978,1,-1,-1,-1,-1,24.216660713901728,16.085751046254334,40.47848004919651,1,-0.35248163741737315,-0.26811313965390443,-0.08436849776346872
2019-07-17,sh.603013,15.3400,15.6,15.3,15.44,1340501,20656617.0000,3,2.234168,1,0.586314,24.268851,2.556230,0.993197,-98.874686,0,15.320000000000022,15.473000000000017,16.04249999999998,1,-1,-1,-1,-1,30.028092754841925,23.5786351174537,42.92700802961838,1,-0.3420554934933193,-0.2829016104217874,-0.05915388307153191
2019-07-18,sh.603013,15.3600,15.36,15.0,15.03,1558449,23576988.0000,3,2.597415,1,-2.655439,23.624407,2.488351,0.966824,-96.249128,0,15.318000000000021,15.362000000000014,15.957499999999976,-1,-1,-1,-1,-1,21.003408829495754,25.082720766079817,12.84478495632763,-1,-0.3626953466184233,-0.2988603576611146,-0.06383498895730871
2019-07-19,sh.603013,15.1000,15.38,15.1,15.14,1048605,15983120.0000,3,1.747675,1,0.731874,23.797306,2.506563,0.973899,-96.953546,0,15.282000000000021,15.270000000000016,15.838999999999976,-1,-1,-1,1,-1,20.327080327080335,23.786193970472684,13.408853040295632,-1,-0.3659579626381664,-0.31227987865652496,-0.05367808398164142
2019-07-22,sh.603013,15.2300,15.3,14.58,14.61,1701000,25068253.0000,3,2.835000,1,-3.500665,22.964243,2.418816,0.939807,-93.559531,0,15.114000000000022,15.198000000000013,15.710499999999977,-1,-1,-1,-1,-1,9.667260843731446,16.999250000102528,-4.996717469010719,-1,-0.4066228844469322,-0.3311484798146064,-0.0754744046323258
2019-07-23,sh.603013,14.6100,14.74,14.59,14.72,770473,11315513.0000,3,1.284122,1,0.752913,23.137143,2.437028,0.946882,-94.263950,0,14.988000000000023,15.130000000000013,15.593499999999977,-1,-1,-1,-1,-1,13.333333333333387,14.442558168048405,11.114883663903353,-1,-0.425074058121071,-0.3499335954758993,-0.07514046264517171
2019-07-24,sh.603013,14.8100,15.08,14.76,14.92,1180200,17648044.0000,3,1.967000,1,1.358694,23.451507,2.470140,0.959748,-95.544710,0,14.884000000000023,15.102000000000013,15.52549999999998,1,-1,-1,-1,-1,16.666666666666686,13.222420281243856,23.555159437512344,1,-0.41873154110655264,-0.36369318460203,-0.055038356504522656
2019-07-25,sh.603013,14.9200,15.04,14.9,14.97,784827,11747914.0000,3,1.308045,1,0.335122,23.530097,2.478418,0.962964,-95.864900,0,14.872000000000023,15.095000000000013,15.44899999999998,1,-1,-1,-1,-1,28.43137254901967,19.477124183006598,46.339869281045814,1,-0.4050018592164708,-0.37195491952491816,-0.033046939691552646
2019-07-26,sh.603013,15.0600,15.06,14.8,14.88,864400,12867769.0000,3,1.440700,1,-0.601200,23.388634,2.463517,0.957175,-95.288558,0,14.820000000000022,15.051000000000013,15.398999999999981,1,-1,-1,-1,-1,33.66013071895431,26.252723311546905,48.47494553376912,1,-0.396809067317216,-0.3769257490833777,-0.019883318233838265
2019-07-29,sh.603013,14.9700,15.01,14.81,15.01,835440,12464019.0000,3,1.392400,1,0.873657,23.592970,2.485040,0.965537,-96.121052,0,14.900000000000023,15.007000000000014,15.332499999999982,1,1,-1,-1,-1,36.60130718954255,32.897603485838864,44.00871459694993,1,-0.3754978022415365,-0.37664015971500947,0.0011423574734729658
2019-07-30,sh.603013,15.0000,15.2,15.0,15.15,1103801,16700884.0000,3,1.839700,1,0.932700,23.813025,2.508218,0.974543,-97.017584,0,14.986000000000024,14.987000000000014,15.26549999999998,1,1,-1,-1,-1,47.60620915032683,39.28921568627458,64.24019607843134,1,-0.3433536737378944,-0.36998286251958645,0.02662918878169207
2019-07-31,sh.603013,15.4000,15.4,15.07,15.12,1248723,18947445.0000,3,2.081200,1,-0.198000,23.765870,2.503251,0.972613,-96.825470,0,15.026000000000025,14.955000000000016,15.21399999999998,1,1,-1,1,-1,59.753507093894434,47.98700781125462,83.28650565917407,1,-0.3166498274887406,-0.3593162555134173,0.042666428024676684
2019-08-01,sh.603013,15.0500,15.23,15.01,15.19,990600,14991793.0000,3,1.651000,1,0.463000,23.875897,2.514841,0.977116,-97.273736,0,15.070000000000025,14.971000000000014,15.166499999999981,1,1,1,1,-1,70.49796747967474,59.28589457463202,92.92211328976019,1,-0.2865354200002148,-0.34476008841077677,0.05822466841056195
2019-08-02,sh.603013,15.1000,15.1,14.62,14.87,1561700,23170668.0000,3,2.602800,1,-2.106600,23.372916,2.461862,0.956531,-95.224520,0,15.068000000000023,14.944000000000017,15.106999999999982,-1,-1,-1,1,-1,58.27060122453069,62.84069193269997,49.13041980819213,-1,-0.28520321561461515,-0.33284871385154446,0.04764549823692932
2019-08-05,sh.603013,15.0000,15.0,14.58,14.66,1286487,18972817.0000,3,2.144100,1,-1.412200,23.042834,2.427094,0.943023,-93.879721,0,14.998000000000024,14.949000000000016,15.073499999999985,-1,-1,-1,1,-1,39.571414232660814,56.1133276456221,6.487587406738243,-1,-0.29766142339667034,-0.32581125576056963,0.028149832363899285
2019-08-06,sh.603013,14.4500,14.46,13.43,13.69,2654027,36471441.0000,3,4.423400,1,-6.616600,21.518172,2.266502,0.880626,-87.668035,0,14.706000000000026,14.846000000000014,14.987999999999985,-1,-1,-1,-1,-1,19.173989446230234,39.005334967807265,-20.488701596923832,-1,-0.38140889190515814,-0.3369307829894873,-0.04447810891567083
2019-08-07,sh.603013,13.8500,13.85,13.55,13.6,1260750,17250208.0000,3,2.101300,1,-0.657400,21.376708,2.251602,0.874837,-87.091692,0,14.402000000000026,14.714000000000016,14.907999999999987,-1,-1,-1,-1,-1,10.527836242829459,23.091079973906858,-14.59865121932534,-1,-0.4498559525097541,-0.3595158168935407,-0.0903401356162134
2019-08-08,sh.603013,13.6800,13.77,13.63,13.64,1063474,14554060.0000,3,1.772500,1,0.294100,21.439581,2.258224,0.877410,-87.347845,0,14.092000000000027,14.581000000000017,14.837999999999985,-1,-1,-1,-1,-1,10.829103214890054,13.510309634649937,5.466690375370288,-1,-0.4951651201913059,-0.3866456775530937,-0.10851944263821217
2019-08-09,sh.603013,13.9000,13.91,13.32,13.38,1283321,17344638.0000,3,2.138900,1,-1.906200,21.030909,2.215179,0.860685,-85.682856,0,13.794000000000029,14.431000000000017,14.740999999999985,-1,-1,-1,-1,-1,7.391318495379458,9.582752651033013,3.0084501840723483,-1,-0.5457615892273786,-0.4184688598879507,-0.12729272933942792
2019-08-12,sh.603013,13.3900,13.54,13.35,13.53,878100,11807902.0000,3,1.463500,1,1.121100,21.266681,2.240013,0.870334,-86.643426,0,13.56800000000003,14.283000000000019,14.644999999999985,-1,-1,-1,-1,-1,7.880222569308901,8.700214759859493,6.240238188207716,-1,-0.567217380190371,-0.44821856394843473,-0.11899881624193631
2019-08-13,sh.603013,13.4600,13.46,13.17,13.25,996700,13242926.0000,3,1.661200,1,-2.069500,20.826573,2.193656,0.852323,-84.850362,0,13.480000000000029,14.093000000000018,14.539999999999983,-1,-1,-1,-1,-1,5.621421458800125,6.964320841162851,2.935622694074672,-1,-0.5998996394327119,-0.47855477904529015,-0.1213448603874217
2019-08-14,sh.603013,13.3800,13.49,13.31,13.33,985423,13198696.0000,3,1.642400,1,0.603800,20.952318,2.206901,0.857469,-85.362666,0,13.42600000000003,13.91400000000002,14.434499999999982,-1,-1,-1,-1,-1,7.423268144066494,6.9749707240585295,8.319862984082423,1,-0.6122871685891589,-0.5053012569540639,-0.10698591163509497
2019-08-15,sh.603013,12.9000,13.39,12.53,13.38,1664350,21776867.0000,3,2.773900,1,0.375100,21.030909,2.215179,0.860685,-85.682856,0,13.374000000000029,13.733000000000018,14.351999999999984,1,-1,-1,-1,-1,15.528868683877592,9.52451942891476,27.53756719380326,1,-0.6110262621608573,-0.5264462579954226,-0.08458000416543476
2019-08-16,sh.603013,13.3800,13.52,13.25,13.45,1516423,20328229.0000,3,2.527400,1,0.523200,21.140936,2.226768,0.865188,-86.131122,0,13.388000000000028,13.591000000000017,14.267499999999984,1,-1,-1,-1,-1,30.123834896128358,17.691990574690838,54.9875235390034,1,-0.5974910646781613,-0.5406552193319702,-0.056835845346191016
2019-08-19,sh.603013,13.5600,13.8,13.46,13.74,2230381,30477923.0000,3,3.717300,1,2.156100,21.596763,2.274780,0.883843,-87.988225,0,13.430000000000026,13.499000000000018,14.223999999999984,1,1,-1,-1,-1,56.587502889420136,34.08006882314205,101.60237102197631,1,-0.5569436471099163,-0.5439129048875595,-0.013030742222356784
2019-08-20,sh.603013,13.6900,13.8,13.65,13.72,1716700,23549525.0000,3,2.861200,1,-0.145600,21.565326,2.271469,0.882556,-87.860149,0,13.524000000000026,13.502000000000018,14.173999999999984,1,1,-1,1,-1,73.86047908688145,53.52393895747667,114.533559345691,1,-0.5204242328087556,-0.5392151704717987,0.018790937663043072
2019-08-21,sh.603013,13.6600,13.68,13.51,13.54,1304600,17732890.0000,3,2.174300,1,-1.312000,21.282399,2.241668,0.870977,-86.707464,0,13.566000000000026,13.496000000000018,14.104999999999984,-1,1,-1,1,-1,82.36714975845412,70.93837724491858,105.2246947855252,1,-0.5002403699482034,-0.5314202103670796,0.031179840418876226
2019-08-22,sh.603013,13.5800,13.82,13.58,13.73,1708105,23432003.0000,3,2.846800,1,1.403200,22.474325,2.323365,0.885227,-10.852077,0,13.636000000000024,13.505000000000019,14.042999999999983,1,1,-1,1,-1,84.147848556342,80.12515913389255,92.19322740124088,1,-0.46356936206659505,-0.5178500407069827,0.05428067864038766
2019-08-23,sh.603013,13.7200,13.85,13.59,13.63,1337100,18333356.0000,3,2.228500,1,-0.728300,22.310637,2.306443,0.878780,-10.773038,0,13.672000000000022,13.530000000000019,13.980499999999983,-1,1,-1,1,-1,83.18166498146279,83.23222109875299,83.08055274688238,-1,-0.4375328816799602,-0.5017866089015782,0.06425372722161804
2019-08-26,sh.603013,13.1100,13.95,13.11,13.83,2735500,37450656.0000,3,4.559200,1,1.467400,22.638013,2.340287,0.891674,-10.931116,0,13.690000000000023,13.56000000000002,13.921499999999984,1,1,-1,1,-1,89.30196164064496,85.54382505948327,96.81823480296836,1,-0.3961933841499192,-0.48066796395124645,0.08447457980132722
