date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-08,sh.600986,7.5700,7.59,7.45,7.57,3815467,28727683.0000,3,1.138029,1,0.397900,208.188605,3.959276,2.448719,-14.805651,0,7.669999999999996,8.199000000000002,8.3405,-1,-1,-1,-1,-1,7.580699475633767,7.088970977837543,8.564156471226214,1,-0.3224532503031696,-0.22348387675487688,-0.09896937354829274
2011-06-09,sh.600986,7.5200,7.59,7.33,7.33,4005802,29922100.0000,3,1.194800,1,-3.170400,201.588174,3.833750,2.371085,-14.336251,0,7.4919999999999956,8.014,8.281500000000001,-1,-1,-1,-1,-1,5.629479963438658,6.354612658552466,4.1792145732110395,-1,-0.3567544342514495,-0.2501379882541914,-0.10661644599725806
2011-06-10,sh.600986,7.3100,7.35,7.1,7.24,4555476,32680678.0000,3,1.358750,1,-1.227800,199.113012,3.786678,2.341972,-14.160226,0,7.439999999999996,7.8469999999999995,8.2315,-1,-1,-1,-1,-1,6.019723865877697,6.409967768316593,5.239236060999902,-1,-0.38674249080065604,-0.27745888876348435,-0.10928360203717169
2011-06-13,sh.600986,7.1800,7.26,7.11,7.24,1985020,14291513.0000,3,0.592067,1,0.000000,199.113012,3.786678,2.341972,-14.160226,0,7.383999999999996,7.709999999999999,8.171000000000003,-1,-1,-1,-1,-1,5.333333333333329,5.660845720883113,4.678308558233759,-1,-0.4058300850679748,-0.3031331280243824,-0.10269695704359239
2011-06-14,sh.600986,7.2200,7.46,7.21,7.36,3116842,22965503.0000,3,0.929652,1,1.657500,202.413228,3.849441,2.380789,-14.394926,0,7.347999999999996,7.599999999999999,8.115500000000003,1,-1,-1,-1,-1,11.65936739659368,7.670808198601454,19.636485792578135,1,-0.4065872590943025,-0.3238239542383664,-0.08276330485593608
2011-06-15,sh.600986,7.3100,7.4,7.19,7.24,3183470,23224906.0000,3,0.949525,1,-1.630400,199.113012,3.786678,2.341972,-14.160226,0,7.2819999999999965,7.475999999999997,8.048000000000004,-1,-1,-1,-1,-1,13.706505443731734,10.2330687245528,20.6533788820896,1,-0.4121196631423443,-0.341483096019162,-0.07063656712318228
2011-06-16,sh.600986,7.1600,7.27,7.08,7.09,2884421,20619690.0000,3,0.860329,1,-2.071800,194.987743,3.708225,2.293450,-13.866852,0,7.233999999999997,7.362999999999998,7.971000000000004,-1,-1,-1,-1,-1,11.693433548306873,12.353102129543979,10.374096385832662,-1,-0.42372345932651,-0.3579311686806316,-0.06579229064587844
2011-06-17,sh.600986,7.1000,7.16,7.01,7.04,2037233,14454221.0000,3,0.607640,1,-0.705200,193.612653,3.682074,2.277276,-13.769060,0,7.193999999999997,7.316999999999998,7.900500000000004,-1,-1,-1,-1,-1,7.091537416081018,10.830492136039759,-0.3863720238364614,-1,-0.43197459925055437,-0.37273985479461613,-0.05923474445593824
2011-06-20,sh.600986,7.0400,7.04,7.04,7.04,0,0.0000,3,,0,0.000000,193.612653,3.682074,2.277276,-13.769060,0,7.153999999999996,7.269,7.830000000000004,-1,-1,-1,-1,-1,4.101870633310784,7.628947199232775,-2.952282498533199,-1,-0.4335163801112669,-0.3848951598579463,-0.04862122025332061
2011-06-21,sh.600986,6.9800,7.12,6.93,7.09,2191606,15420046.0000,3,0.653684,1,0.710200,194.987743,3.708225,2.293450,-13.866852,0,7.099999999999997,7.223999999999999,7.766500000000003,-1,-1,-1,-1,-1,11.529083942877053,7.574163997422835,19.438923833785488,1,-0.42579536648235194,-0.39307520118282746,-0.032720165299524484
2011-06-22,sh.600986,7.1100,7.17,7.05,7.1,2035363,14481094.0000,3,0.607082,1,0.141000,195.262761,3.713455,2.296685,-13.886410,0,7.071999999999997,7.176999999999998,7.688000000000004,1,-1,-1,-1,-1,20.496769911213615,12.0425748291337,37.405160075373445,1,-0.41409604963368807,-0.3972793708729996,-0.016816678760688486
2011-06-23,sh.600986,7.1000,7.24,7.02,7.21,2507463,17910526.0000,3,0.747894,1,1.549300,198.287958,3.770988,2.332267,-14.101551,0,7.0959999999999965,7.164999999999997,7.589500000000004,1,1,-1,-1,-1,36.38269487326088,22.802849575783736,63.54238546821518,1,-0.39143594612395205,-0.3961106859231901,0.004674739799238048
2011-06-24,sh.600986,7.1900,7.42,7.15,7.38,4661795,34091262.0000,3,1.390461,1,2.357800,202.963264,3.859902,2.387258,-14.434043,0,7.163999999999997,7.178999999999998,7.5130000000000035,1,1,-1,-1,-1,56.60377358490563,37.827746123126595,94.1558285084637,1,-0.35566024170892874,-0.3880205970803378,0.03236035537140908
2011-06-27,sh.600986,7.4300,7.43,7.33,7.39,4232175,31198752.0000,3,1.262320,1,0.135500,203.238282,3.865132,2.390493,-14.453601,0,7.233999999999997,7.193999999999998,7.4520000000000035,1,1,-1,1,-1,76.57861635220122,56.52169493678914,116.6924591830254,1,-0.32278001469762607,-0.37497248060379545,0.05219246590616938
2011-06-28,sh.600986,7.4800,7.48,7.28,7.4,3699217,27242680.0000,3,1.103356,1,0.135300,203.513300,3.870362,2.393728,-14.473160,0,7.295999999999998,7.197999999999999,7.399000000000004,1,1,1,1,-1,87.45340194396795,73.54526396035816,115.26967791118753,1,-0.2925430275554648,-0.3584865899941293,0.0659435624386645
2011-06-29,sh.600986,7.4000,7.41,7.18,7.19,3920597,28573256.0000,3,1.169386,1,-2.837800,197.737922,3.760527,2.325798,-14.062435,0,7.313999999999997,7.193,7.334500000000004,-1,-1,-1,1,-1,74.90909090909089,79.64703640175325,65.43319992376618,-1,-0.28227139344060337,-0.3432435506834241,0.060972157242820735
2011-06-30,sh.600986,7.2400,7.34,7.2,7.3,2945912,21470774.0000,3,0.878669,1,1.529900,200.763120,3.818060,2.361380,-14.277576,0,7.331999999999996,7.213999999999999,7.288500000000004,-1,1,1,1,1,66.66666666666663,76.34305317324173,47.31389365351643,-1,-0.26223212006354046,-0.3270412645594474,0.06480914449590691
2011-07-01,sh.600986,7.3000,7.46,7.3,7.38,3431254,25386459.0000,3,1.023431,1,1.095900,202.963264,3.859902,2.387258,-14.434043,0,7.331999999999996,7.2479999999999976,7.282500000000004,1,1,1,1,1,65.4545454545454,69.01010101010087,58.34343434343447,-1,-0.2371616680437496,-0.3090653452563078,0.07190367721255819
2011-07-04,sh.600986,7.4200,7.55,7.39,7.53,4857275,36364467.0000,3,1.448766,1,2.032500,207.088533,3.938355,2.435780,-14.727418,0,7.359999999999997,7.296999999999997,7.283000000000004,1,1,1,1,1,81.77244139508285,71.29788450543153,102.72155517438549,1,-0.20285106696791644,-0.28782248959862955,0.08497142263071311
2011-07-05,sh.600986,7.5400,7.59,7.48,7.58,4830090,36444584.0000,3,1.440658,1,0.664000,208.463623,3.964506,2.451954,-14.825209,0,7.395999999999996,7.3459999999999965,7.2850000000000055,1,1,1,1,1,92.09673698253637,79.77457461072144,116.74106172616624,1,-0.16966924484903867,-0.2641918406487114,0.0945225957996727
2011-07-06,sh.600986,7.5700,7.68,7.45,7.64,5270260,39813916.0000,3,1.571946,1,0.791600,210.113731,3.995887,2.471362,-14.942559,0,7.485999999999995,7.399999999999997,7.288500000000004,1,1,1,1,1,95.6416197727022,89.83693271677372,107.25099388455916,1,-0.1369522133331209,-0.2387439151855933,0.10179170185247238
2011-07-07,sh.600986,7.6000,7.66,7.51,7.57,5036138,38192179.0000,3,1.502115,1,-0.916200,208.188605,3.959276,2.448719,-14.805651,0,7.539999999999995,7.435999999999998,7.300500000000004,1,1,1,1,1,89.56614807458901,92.43483494327576,83.82877433721549,-1,-0.11534254803337696,-0.21406364175515002,0.09872109372177307
2011-07-08,sh.600986,7.5300,7.68,7.53,7.56,4154013,31547643.0000,3,1.239006,1,-0.132103,207.913587,3.954045,2.445484,-14.786093,0,7.575999999999995,7.453999999999999,7.316500000000003,-1,1,1,1,1,82.15094339622641,89.11957041450579,68.21368935966765,-1,-0.09789517438789819,-0.19082994828169966,0.09293477389380148
2011-07-11,sh.600986,7.5000,7.68,7.44,7.65,3935639,29921291.0000,3,1.173873,1,1.190500,210.388749,4.001117,2.474597,-14.962118,0,7.599999999999994,7.4799999999999995,7.337000000000003,1,1,1,1,1,82.6666666666667,84.79458604582727,78.41082790834557,-1,-0.07593047794898666,-0.16785005421515706,0.0919195762661704
2011-07-12,sh.600986,7.6100,8.4,7.48,8.08,21140280,167745011.0000,3,6.305455,1,5.620900,222.214522,4.226017,2.613692,-15.803126,0,7.699999999999994,7.547999999999999,7.373000000000003,1,1,1,1,1,81.1111111111111,81.97624039133463,79.38085255066406,-1,-0.023554371303696975,-0.13899091763286503,0.11543654632916805
2011-07-13,sh.600986,7.9900,8.23,7.91,8.13,23379745,188890375.0000,3,6.973414,1,0.618800,223.589612,4.252168,2.629866,-15.900917,0,7.797999999999995,7.641999999999999,7.417500000000002,1,1,1,1,1,80.92929292929296,81.56902356902349,79.6498316498319,-1,0.02173806975803938,-0.10684512015468414,0.12858318991272352
2011-07-14,sh.600986,8.0500,8.15,7.97,8.05,9512075,76577088.0000,3,2.837141,1,-0.984000,221.389468,4.210326,2.603988,-15.744451,0,7.893999999999994,7.716999999999999,7.465500000000003,1,1,1,1,1,71.3781378137814,77.80618061806172,58.522052205220746,-1,0.05059410683195775,-0.07535727475735576,0.12595138158931352
2011-07-15,sh.600986,8.0700,8.19,8.01,8.13,8742281,70821392.0000,3,2.607537,1,0.993800,223.589612,4.252168,2.629866,-15.900917,0,8.007999999999994,7.791999999999999,7.520000000000003,1,1,1,1,1,70.89202670267031,74.39981914858146,63.87644181084801,-1,0.07900730845019144,-0.04448435811584632,0.12349166656603776
2011-07-18,sh.600986,8.1300,8.15,7.91,7.92,6126149,49181085.0000,3,1.827230,1,-2.583000,217.814234,4.142333,2.561936,-15.490192,0,8.061999999999994,7.830999999999999,7.564000000000003,-1,1,1,1,1,62.40717821782179,68.2257809114244,50.76997283061658,-1,0.08361585890948842,-0.01886431471077937,0.10248017362026779
2011-07-19,sh.600986,7.9200,8.05,7.87,7.9,3525201,28036978.0000,3,1.051452,1,-0.252500,217.264198,4.131873,2.555466,-15.451076,0,8.025999999999994,7.8629999999999995,7.604500000000003,-1,1,1,1,1,56.59722222222221,63.29880904757133,43.194048571523965,-1,0.08467821771481265,0.0018441917743390358,0.08283402594047362
2011-07-20,sh.600986,7.9300,8.0,7.86,7.96,2790219,22120817.0000,3,0.832231,1,0.759500,218.914306,4.163254,2.574875,-15.568426,0,7.991999999999995,7.894999999999999,7.6475000000000035,-1,1,1,1,1,50.6944444444444,56.5662816281627,38.9507700770078,-1,0.0893318809643997,0.01934172961235117,0.06999015135204853
2011-07-21,sh.600986,7.9900,7.99,7.65,7.71,3668561,28501497.0000,3,1.094212,1,-3.140700,212.038857,4.032499,2.494006,-15.079468,0,7.923999999999994,7.908999999999999,7.672500000000004,-1,-1,1,1,1,43.402777777777736,50.23148148148135,29.745370370370495,-1,0.07201686634838467,0.02987675695955787,0.0421401093888268
2011-07-22,sh.600986,7.7100,7.79,7.66,7.71,2111853,16303959.0000,3,0.629897,1,0.000000,212.038857,4.032499,2.494006,-15.079468,0,7.839999999999994,7.923999999999998,7.6890000000000045,-1,-1,1,-1,1,35.76388888888883,43.287037037036896,20.717592592592695,-1,0.05763026667659599,0.035427458902965496,0.02220280777363049
2011-07-25,sh.600986,7.7100,7.75,7.09,7.19,4563197,33572453.0000,3,1.361053,1,-6.744500,197.737922,3.760527,2.325798,-14.062435,0,7.693999999999993,7.8779999999999974,7.679000000000005,-1,-1,-1,-1,1,20.632309941520436,33.26632553606224,-4.635721247563168,-1,0.0042204775699064,0.029186062636353677,-0.024965585066447277
2011-07-26,sh.600986,7.1900,7.3,7.11,7.28,3421050,24623760.0000,3,1.020387,1,1.251700,200.213084,3.807599,2.354911,-14.238460,0,7.569999999999993,7.797999999999997,7.6730000000000045,-1,-1,-1,-1,-1,17.014885699096222,24.47036150983507,2.1039340776185256,-1,-0.030493408226729635,0.017250168463737014,-0.04774357669046665
2011-07-27,sh.600986,7.2800,7.44,7.18,7.43,3422669,25108002.0000,3,1.020870,1,2.060400,204.338354,3.886053,2.403432,-14.531835,0,7.463999999999993,7.727999999999997,7.685000000000005,-1,-1,-1,-1,-1,18.984582668793205,18.87725943646986,19.199229133439893,1,-0.04537758190527086,0.004724618389935438,-0.050102200295206296
2011-07-28,sh.600986,7.3700,7.6,7.3,7.5,3312812,24573350.0000,3,0.988104,1,0.942100,206.263480,3.922664,2.426076,-14.668743,0,7.421999999999993,7.672999999999997,7.695000000000005,1,-1,-1,-1,-1,28.953687821612345,21.651052063167167,43.558959338502696,1,-0.05093780251489388,-0.006407865791030427,-0.044529936723863454
2011-07-29,sh.600986,7.5000,8.09,7.39,8.0,11197345,87104752.0000,3,3.339802,1,6.666700,220.014378,4.184175,2.587814,-15.646659,0,7.479999999999992,7.659999999999998,7.726000000000004,1,1,1,-1,-1,53.52944539736992,33.82257196259173,92.94319226692629,1,-0.014827573049329246,-0.00809180724269019,-0.006735765806639055
2011-08-01,sh.600986,7.9000,8.06,7.77,7.83,14282182,112683063.0000,3,4.259908,1,-2.125000,215.339073,4.095261,2.532823,-15.314168,0,7.6079999999999925,7.650999999999998,7.741000000000005,1,1,1,-1,-1,67.89308176100629,50.125404993329425,103.42843529636002,1,7.163890288630625e-05,-0.006459118013574891,0.006530756916461197
2011-08-02,sh.600986,7.7000,7.83,7.41,7.7,6730515,51137912.0000,3,2.007493,1,-1.660300,211.763839,4.027269,2.490771,-15.059909,0,7.691999999999993,7.630999999999998,7.747000000000004,1,1,-1,1,-1,75.33333333333334,65.58528683056976,94.82942633886051,1,0.0013736238921957522,-0.004892569632420763,0.006266193524616515
2011-08-03,sh.600986,7.5500,7.8,7.42,7.69,3968082,30457631.0000,3,1.183549,1,-0.129900,211.488821,4.022038,2.487536,-15.040351,0,7.743999999999993,7.603999999999997,7.749500000000005,-1,1,-1,1,-1,65.00000000000001,69.40880503144645,56.18238993710716,-1,0.0015803229705184663,-0.003597991111832917,0.005178314082351383
2011-08-04,sh.600986,7.6500,7.73,7.47,7.49,3520407,26827024.0000,3,1.050022,1,-2.600800,205.988462,3.917434,2.422841,-14.649185,0,7.741999999999993,7.581999999999998,7.745500000000005,-1,-1,-1,1,-1,53.66666666666669,64.66666666666659,31.666666666666913,-1,-0.014230158640146762,-0.005724424617495686,-0.008505734022651076
2011-08-05,sh.600986,7.3000,7.37,7.16,7.19,4351884,31558277.0000,3,1.298025,1,-4.005300,197.737922,3.760527,2.325798,-14.062435,0,7.579999999999993,7.5299999999999985,7.727000000000006,-1,-1,-1,1,-1,36.054421768707506,51.57369614512464,5.01587301587324,-1,-0.050386744988784926,-0.014656888691753536,-0.03572985629703139
2011-08-08,sh.600986,7.1400,7.17,6.48,6.6,5150348,34939268.0000,3,1.536181,1,-8.205800,181.511862,3.451944,2.134947,-12.908494,0,7.333999999999993,7.470999999999998,7.6745000000000045,-1,-1,-1,-1,-1,18.53889381839691,36.08666075125694,-16.556640047323157,-1,-0.12520587395152116,-0.03676668574370706,-0.0884391882078141
2011-08-09,sh.600986,6.4600,6.69,5.98,6.65,5772423,36572429.0000,3,1.721725,1,0.757600,182.886952,3.478096,2.151120,-13.006285,0,7.1239999999999934,7.407999999999999,7.603000000000004,-1,-1,-1,-1,-1,15.790078652520124,23.46113141320809,0.44797313114419524,-1,-0.178409398079574,-0.06509522821088046,-0.11331416986869355
2011-08-10,sh.600986,6.6600,6.79,6.66,6.67,4717486,31724401.0000,3,1.407072,1,0.300800,183.436988,3.488556,2.157590,-13.045402,0,6.919999999999993,7.331999999999998,7.530000000000004,-1,-1,-1,-1,-1,23.969464150795257,19.432812207237337,33.042768037911095,1,-0.21646447370036093,-0.09536907730877656,-0.12109539639158437
2011-08-11,sh.600986,6.5500,6.79,6.4,6.73,3656643,24253106.0000,3,1.090657,1,0.899600,185.087096,3.519937,2.176999,-13.162752,0,6.767999999999992,7.254999999999998,7.464000000000003,-1,-1,-1,-1,-1,33.5042228703366,24.421255224550567,51.67015816190865,1,-0.23902654749214136,-0.12410057134544952,-0.11492597614669184
2011-08-12,sh.600986,6.8000,6.92,6.75,6.84,2668023,18290724.0000,3,0.795784,1,1.634500,188.112293,3.577470,2.212581,-13.377894,0,6.6979999999999915,7.1389999999999985,7.399500000000003,1,-1,-1,-1,-1,38.41520019837553,31.96296240650237,51.31967578212185,1,-0.24520450789889736,-0.1483213586561391,-0.09688314924275826
2011-08-15,sh.600986,6.9000,7.04,6.84,6.99,3423211,23855183.0000,3,1.021032,1,2.193000,192.237563,3.655923,2.261103,-13.671268,0,6.775999999999992,7.054999999999998,7.353000000000004,1,-1,-1,-1,-1,46.012894762894746,39.31077261053553,59.41713906761318,1,-0.23528462493668112,-0.1657140119122475,-0.06957061302443363
2011-08-16,sh.600986,7.0100,7.06,6.81,6.89,3459050,23986593.0000,3,1.031722,1,-1.430600,189.487383,3.603621,2.228755,-13.475685,0,6.823999999999993,6.973999999999998,7.302500000000004,1,-1,-1,-1,-1,51.326997326997294,45.25169742942243,63.47759712214703,1,-0.23280853857099437,-0.17913291724399688,-0.05367562132699749
2011-08-17,sh.600986,6.8100,6.96,6.78,6.92,2361677,16288338.0000,3,0.704411,1,0.435400,190.312437,3.619311,2.238459,-13.534360,0,6.873999999999993,6.8969999999999985,7.250500000000002,1,1,-1,-1,-1,58.37346825836031,51.90445344941736,71.31149787624622,1,-0.22582233371387783,-0.18847080053797308,-0.037351533175904755
2011-08-18,sh.600986,6.9300,7.01,6.82,6.86,3323328,23009659.0000,3,0.991240,1,-0.867100,73.860145,3.483301,1.908889,-6.065190,0,6.899999999999993,6.833999999999999,7.208000000000003,-1,1,-1,1,-1,64.52515970416941,58.075208429842256,77.42506225282371,1,-0.22256166228777374,-0.1952889728879332,-0.02727268939984054
2011-08-19,sh.600986,6.6700,6.71,6.5,6.63,2915422,19279636.0000,3,0.869575,1,-3.352800,71.383784,3.366514,1.844888,-5.861838,0,6.8579999999999925,6.777999999999999,7.154000000000002,-1,-1,-1,1,-1,67.25355476589782,63.38406090947577,74.9925424787419,1,-0.23581826829538066,-0.2033948319694227,-0.032423436325957955
2011-08-22,sh.600986,6.6600,6.74,6.52,6.56,1898039,12545658.0000,3,0.566123,1,-1.055800,70.630109,3.330970,1.825410,-5.799949,0,6.771999999999993,6.773999999999998,7.122500000000002,-1,-1,-1,-1,-1,52.79239641984737,61.52370362997146,35.329781999599206,-1,-0.24910115598458393,-0.21253609677245494,-0.03656505921212899
2011-08-23,sh.600986,6.5800,6.89,6.58,6.83,4025095,27258597.0000,3,1.200554,1,4.115900,73.537141,3.468068,1.900541,-6.038666,0,6.759999999999993,6.791999999999999,7.100000000000003,1,1,-1,-1,-1,49.859708193041506,56.635219792928815,36.30868499326688,-1,-0.23513075567288233,-0.2170550285525404,-0.018075727120341917
2011-08-24,sh.600986,6.8400,6.95,6.77,6.79,3708427,25478654.0000,3,1.106103,1,-0.585700,73.106470,3.447757,1.889411,-6.003300,0,6.733999999999992,6.803999999999999,7.068000000000002,1,-1,-1,-1,-1,47.05988455988455,49.9039963909244,41.37166089780486,-1,-0.22469661576288402,-0.21858334599460913,-0.006113269768274893
2011-08-25,sh.600986,6.7700,6.94,6.74,6.93,3339604,22933196.0000,3,0.996095,1,2.061900,74.613820,3.518845,1.928368,-6.127080,0,6.747999999999992,6.823999999999998,7.039500000000002,1,1,-1,-1,-1,64.57431457431458,53.83130244241348,86.06033883811678,1,-0.20279298346003127,-0.21542527348769355,0.01263229002766228
2011-08-26,sh.600986,6.9200,7.45,6.8,7.24,11475362,83169457.0000,3,3.422726,1,4.473304,77.951523,3.676254,2.014629,-6.401163,0,6.869999999999992,6.863999999999997,7.001500000000003,1,1,1,1,-1,68.82205513784463,60.15208475734786,86.16199589883816,1,-0.15859164210070187,-0.2040585472102952,0.045466905109593336
2011-08-29,sh.600986,7.1800,7.2,7.01,7.11,4023086,28578978.0000,3,1.199955,1,-1.795600,76.551841,3.610243,1.978455,-6.286225,0,6.979999999999992,6.875999999999998,6.965500000000003,1,1,1,1,1,72.96365914786968,68.78667628667624,81.31762487025654,1,-0.1325240197581996,-0.18975164171987607,0.05722762196167647
2011-08-30,sh.600986,7.1400,7.24,6.95,6.96,3539480,25080784.0000,3,1.055711,1,-2.109700,74.936823,3.534078,1.936715,-6.153604,0,7.005999999999993,6.882999999999997,6.928500000000004,-1,1,1,1,1,63.508771929824555,68.43149540517955,53.66332497911458,-1,-0.12255623564645912,-0.17631256050519267,0.05375632485873355
2011-08-31,sh.600986,6.9600,7.04,6.83,6.92,1874678,12924419.0000,3,0.559155,1,-0.574700,74.506152,3.513767,1.925585,-6.118239,0,7.031999999999994,6.882999999999997,6.890000000000003,-1,1,1,1,1,52.28070175438595,62.91771094402665,31.006683375104558,-1,-0.11654094911280044,-0.16435823822671422,0.04781728911391378
2011-09-01,sh.600986,6.9200,7.02,6.86,6.94,1573557,10936821.0000,3,0.469341,1,0.289000,74.721488,3.523923,1.931150,-6.135921,0,7.033999999999994,6.8909999999999965,6.8625000000000025,-1,1,1,1,1,45.93095642331636,53.906810035842206,29.979249198264668,-1,-0.10890457420337718,-0.1532675054220468,0.04436293121866963
2011-09-02,sh.600986,6.8800,7.0,6.76,6.79,1642509,11271274.0000,3,0.489907,1,-2.161400,73.106470,3.447757,1.889411,-6.003300,0,6.943999999999993,6.9069999999999965,6.842500000000003,-1,-1,-1,1,1,37.83658255761763,45.34941357843991,22.81092051597308,-1,-0.11364639358541417,-0.14534328305472027,0.0316968894693061
2011-09-05,sh.600986,6.7100,6.71,6.55,6.56,1636764,10801678.0000,3,0.488193,1,-3.387300,70.630109,3.330970,1.825410,-5.799949,0,6.833999999999993,6.9069999999999965,6.840500000000003,-1,-1,-1,-1,-1,23.470110822724838,35.74588326788621,-1.0814340675978968,-1,-0.1344139569920202,-0.14315741784218025,0.008743460850160062
