date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600211,12.2000,12.38,11.84,11.98,1432367,17244510.0000,3,2.082231,1,-2.680700,84.161695,5.607334,1.489284,57.137248,0,12.211999999999994,12.516999999999998,12.750000000000004,-1,-1,-1,-1,-1,41.245791245791175,43.32210998877656,37.09315375982041,-1,-0.366199519357604,-0.3526024511021153,-0.013597068255488676
2010-06-28,sh.600211,11.8900,12.19,11.88,11.95,822456,9873599.0000,3,1.195604,1,-0.250400,83.950940,5.593292,1.485554,56.994167,0,12.165999999999993,12.395999999999997,12.681000000000001,-1,-1,-1,-1,-1,34.48588448588442,40.39540706207364,22.66683933350599,-1,-0.37951269111390573,-0.3579844991044734,-0.021528192009432345
2010-06-29,sh.600211,11.9900,12.03,11.25,11.26,1922326,22068367.0000,3,2.794485,1,-5.774100,79.103563,5.270332,1.399778,53.703290,0,11.971999999999992,12.218999999999998,12.5675,-1,-1,-1,-1,-1,19.324749324749252,31.68547501880826,-5.396702063368757,-1,-0.4406610428760924,-0.3745198078587972,-0.06614123501729524
2010-06-30,sh.600211,11.2400,11.25,10.79,10.89,1231773,13455026.0000,3,1.790628,1,-3.286000,76.504245,5.097151,1.353781,51.938617,0,11.677999999999994,11.993999999999998,12.4395,-1,-1,-1,-1,-1,11.324107990774612,21.711580600469404,-9.450837228614972,-1,-0.5130631869304985,-0.40222848367313746,-0.110834703257361
2010-07-01,sh.600211,10.8900,11.07,10.2,10.21,1712846,18136310.0000,3,2.489964,1,-6.244300,71.727121,4.778872,1.269248,48.695435,0,11.257999999999992,11.729999999999999,12.2865,-1,-1,-1,-1,-1,2.057899944078796,10.90225241986753,-15.630805007498672,-1,-0.6181866537887313,-0.4454201176962562,-0.17276653609247505
2010-07-02,sh.600211,10.1500,10.29,9.44,9.99,2280217,22370834.0000,3,3.314751,1,-2.154800,70.181580,4.675899,1.241899,47.646170,0,10.859999999999992,11.535999999999998,12.142500000000002,-1,-1,-1,-1,-1,7.592751565886949,6.991586500246762,8.795081697167321,1,-0.7110533397455949,-0.498546762106124,-0.21250657763947095
2010-07-05,sh.600211,9.7700,9.97,9.7,9.88,832511,8201015.0000,3,1.210221,1,-1.101100,69.408810,4.624412,1.228224,47.121537,0,10.445999999999994,11.305999999999997,11.995000000000001,-1,-1,-1,-1,-1,10.38394855998248,6.678200023316052,17.79544563331534,1,-0.7844838960964644,-0.555734188904192,-0.2287497071922724
2010-07-06,sh.600211,9.9200,10.69,9.92,10.5,2416901,25039031.0000,3,3.513448,1,6.275300,73.764424,4.914608,1.305299,50.078557,0,10.293999999999993,11.132999999999997,11.8915,1,-1,-1,-1,-1,21.646296667334507,13.207665597734623,38.52355880653427,1,-0.7836162818859336,-0.6013106075005403,-0.18230567438539325
2010-07-07,sh.600211,10.5500,11.08,10.55,10.79,2870309,31166296.0000,3,4.172567,1,2.761900,75.801727,5.050345,1.341350,51.461679,0,10.273999999999994,10.975999999999996,11.799,1,-1,-1,-1,-1,31.25883733577578,21.09636085436423,51.58379029859888,1,-0.750872523950207,-0.6312229907904736,-0.11964953315973337
2010-07-08,sh.600211,10.8300,10.99,10.5,10.84,2099461,22532047.0000,3,3.051986,1,0.463400,76.152986,5.073748,1.347566,51.700148,0,10.399999999999995,10.828999999999997,11.7205,1,1,-1,-1,-1,43.6736688810421,32.19293429471744,66.63513805369142,1,-0.7126730267190791,-0.6475129979761947,-0.0651600287428844
2010-07-09,sh.600211,11.0000,11.11,10.76,11.1,2419049,26620889.0000,3,3.516571,1,2.398500,77.979534,5.195443,1.379887,52.940188,0,10.621999999999995,10.740999999999996,11.629,1,1,-1,-1,-1,53.64004078289787,42.857515666571885,75.20509101554984,1,-0.6538822750226796,-0.6487868533854917,-0.005095421637187902
2010-07-12,sh.600211,11.1000,11.23,10.93,11.18,2086767,23189983.0000,3,3.033532,1,0.720700,78.541549,5.232888,1.389832,53.321739,0,10.881999999999994,10.663999999999996,11.53,1,1,-1,1,-1,70.37811722894591,55.89727563096193,99.33980042491388,1,-0.5939877285366393,-0.6378270284157213,0.04383929987908197
2010-07-13,sh.600211,11.0400,11.32,10.87,10.94,1607393,17775943.0000,3,2.336667,1,-2.146700,76.855505,5.120554,1.359997,52.177087,0,10.969999999999994,10.631999999999994,11.4255,-1,1,-1,1,-1,80.0041649401,68.00744098398123,103.99761285233754,1,-0.5594380100243654,-0.62214922473745,0.0627112147130846
2010-07-14,sh.600211,10.8000,11.1,10.8,10.96,1226834,13482196.0000,3,1.783448,1,0.182800,76.996008,5.129915,1.362483,52.272474,0,11.003999999999994,10.638999999999996,11.316500000000001,-1,1,-1,1,-1,85.59029818580773,78.65752678495119,99.45584098752079,1,-0.5243983387110518,-0.6025990475321704,0.07820070882111863
2010-07-15,sh.600211,10.9600,11.7,10.82,10.99,3424377,38659249.0000,3,4.978016,1,0.273700,77.206764,5.143957,1.366213,52.415556,0,11.033999999999994,10.716999999999995,11.223500000000001,-1,1,-1,1,-1,75.0460992907801,80.2135208055626,64.71125626121514,-1,-0.48857639293895616,-0.5797945166135275,0.09121812367457138
2010-07-16,sh.600211,10.7800,11.18,10.7,11.14,1688844,18424222.0000,3,2.455072,1,1.364882,78.260541,5.214165,1.384860,53.130964,0,11.041999999999993,10.831999999999995,11.184000000000001,1,1,-1,1,-1,71.29679655749463,77.31106467802748,59.26826031642892,-1,-0.44297713180197107,-0.5524310396512162,0.10945390784924514
2010-07-19,sh.600211,10.9800,11.34,10.85,11.26,2337860,26231750.0000,3,3.398546,1,1.077200,79.103563,5.270332,1.399778,53.703290,0,11.057999999999993,10.969999999999995,11.138,1,1,1,1,-1,65.45755305867665,70.60014963565044,55.17235990472909,-1,-0.3926303929419177,-0.5204709103093565,0.12784051736743884
2010-07-20,sh.600211,11.2700,11.56,11.26,11.52,3141508,35910867.0000,3,4.566809,1,2.309100,80.930111,5.392028,1.432099,54.943331,0,11.173999999999992,11.071999999999996,11.102500000000001,1,1,1,1,1,72.29088639200997,69.68174533606039,77.50916850390914,1,-0.3279697810949589,-0.481970684466477,0.15400090337151812
2010-07-21,sh.600211,11.5700,11.64,11.35,11.49,2970741,34211681.0000,3,4.318565,1,-0.260400,80.719355,5.377986,1.428370,54.800249,0,11.279999999999992,11.141999999999994,11.059000000000001,1,1,1,1,1,75.77777777777776,71.17540574282144,84.98252184769038,1,-0.27596537259839593,-0.4407696220928608,0.16480424949446487
2010-07-22,sh.600211,11.4500,11.82,11.4,11.81,3280602,38116875.0000,3,4.769010,1,2.785000,82.967414,5.527764,1.468150,56.326453,0,11.443999999999992,11.238999999999994,11.034,1,1,1,1,1,87.70238095238095,78.5903483740562,105.92644610903042,1,-0.206549207849255,-0.39392553924413964,0.18737633139488463
2010-07-23,sh.600211,11.7800,12.1,11.66,11.78,4171375,49630285.0000,3,6.063926,1,-0.254000,82.756658,5.513723,1.464421,56.183371,0,11.571999999999992,11.306999999999995,11.024000000000001,1,1,1,1,1,85.08333333333331,82.85449735449733,89.54100529100529,1,-0.1522026490532138,-0.3455809612059545,0.1933783121527407
2010-07-26,sh.600211,11.7800,11.78,11.78,11.78,0,0.0000,3,,0,0.000000,82.756658,5.513723,1.464421,56.183371,0,11.675999999999993,11.366999999999996,11.015500000000001,1,1,1,1,1,84.46428571428567,85.74999999999996,81.89285714285708,-1,-0.10788893319815784,-0.2980425556043952,0.19015362240623734
2010-07-27,sh.600211,11.9500,12.09,11.75,11.89,3669152,43781156.0000,3,5.333845,1,0.933800,83.529429,5.565209,1.478095,56.708004,0,11.749999999999995,11.461999999999996,11.047000000000002,1,1,1,1,1,79.76190476190472,83.10317460317454,73.07936507936509,-1,-0.06316577766273745,-0.25106720001606364,0.1879014223533262
2010-07-28,sh.600211,11.7500,12.08,11.55,12.03,3792408,44998641.0000,3,5.513022,1,1.177500,97.232990,5.580311,1.479960,438.784031,0,11.857999999999993,11.568999999999997,11.104000000000003,1,1,1,1,1,85.71428571428568,83.31349206349199,90.51587301587307,1,-0.016238339249941447,-0.2041014278628392,0.18786308861289774
2010-07-29,sh.600211,11.9900,12.17,11.83,12.03,2961644,35567261.0000,3,4.305341,1,0.000000,97.232990,5.580311,1.479960,438.784031,0,11.901999999999994,11.672999999999998,11.195000000000004,1,1,1,1,1,89.79797979797975,85.09139009139001,99.21115921115924,1,0.020713224626181415,-0.15913849736503508,0.1798517219912165
2010-07-30,sh.600211,12.0100,12.01,11.71,11.87,1708951,20313062.0000,3,2.484301,1,-1.330000,95.939783,5.506093,1.460277,432.948167,0,11.919999999999993,11.745999999999999,11.289000000000003,-1,1,1,1,1,83.80896880896871,86.44041144041135,78.54608354608345,-1,0.03666429917726077,-0.1199779380565759,0.1566422372338367
2010-08-02,sh.600211,11.7200,12.29,11.72,12.28,3973727,48253193.0000,3,5.776606,1,3.454100,99.253625,5.696278,1.510716,447.902569,0,12.019999999999992,11.847999999999997,11.409000000000002,1,1,1,1,1,85.12102554655738,86.24265805116859,82.87776053733495,-1,0.08145030574375056,-0.07969228929651061,0.16114259504026118
2010-08-03,sh.600211,12.3500,12.39,11.88,11.92,3321500,40334189.0000,3,4.828463,1,-2.931600,96.343910,5.529286,1.466428,434.771875,0,12.025999999999993,11.887999999999998,11.480000000000002,-1,1,1,1,1,72.8314632569951,80.58715253750705,57.32008469597116,-1,0.0868928999967693,-0.04637525143785462,0.13326815143462392
2010-08-04,sh.600211,11.9700,12.0,11.66,11.98,2157546,25616619.0000,3,3.136424,1,0.503400,96.828862,5.557118,1.473809,436.960324,0,12.015999999999995,11.937,11.539500000000002,-1,1,1,1,1,67.55063297616483,75.16770725990575,52.31648440868301,-1,0.09495313310102205,-0.018109574530079286,0.11306270763110134
2010-08-05,sh.600211,11.9700,12.36,11.9,12.34,5177529,63310121.0000,3,7.526572,1,3.005000,99.738578,5.724110,1.518097,450.091018,0,12.077999999999994,11.989999999999998,11.614500000000003,1,1,1,1,1,65.92111592111583,68.76773738475858,60.227872993830346,-1,0.12890399227841876,0.011293138831620322,0.11761085344679843
2010-08-06,sh.600211,12.3400,12.74,12.18,12.62,5282633,65851338.0000,3,7.679362,1,2.269000,102.001690,5.853992,1.552543,460.303780,0,12.227999999999994,12.074,11.690500000000004,1,1,1,1,1,78.38468720821652,70.61881203516572,93.91643755431812,1,0.1763708592432902,0.0443086829139543,0.13206217632933592
2010-08-09,sh.600211,12.6200,12.9,12.51,12.72,3897736,49549258.0000,3,5.666138,1,0.792400,102.809944,5.900379,1.564846,463.951195,0,12.315999999999994,12.168,11.767500000000002,1,1,1,1,1,90.21008403361334,78.17196238764855,114.28632732554294,1,0.21952728368308172,0.0793524030677798,0.14017488061530192
2010-08-10,sh.600211,12.7600,12.93,12.41,12.43,4017850,50941231.0000,3,5.840747,1,-2.279900,100.466007,5.765858,1.529169,453.373691,0,12.417999999999994,12.222,11.842000000000002,1,1,1,1,1,79.07085143768785,82.55520755983923,72.10213919338509,-1,0.2277036585725689,0.10902265416873762,0.1186810044038313
2010-08-11,sh.600211,12.3900,13.18,12.3,13.12,7128844,91895718.0000,3,10.363198,1,5.551100,106.042961,6.085926,1.614055,478.540855,0,12.645999999999994,12.331,11.950000000000003,1,1,1,1,1,81.11640650181879,83.46578065770666,76.41765819004303,-1,0.2865574718498305,0.1445296177049562,0.1420278541448743
2010-08-12,sh.600211,13.0000,13.86,12.8,13.66,10617861,142780188.0000,3,15.435181,1,4.115900,110.407534,6.336413,1.680487,498.236896,0,12.909999999999993,12.494,12.083500000000003,1,1,1,1,1,82.5305479159602,80.90593528515562,85.77977317756935,1,0.3724793201798793,0.1901195581999408,0.18235976197993847
2010-08-13,sh.600211,13.5800,13.88,13.2,13.74,6302063,85163215.0000,3,9.161307,1,0.585700,111.054138,6.373523,1.690329,501.154829,0,13.133999999999995,12.681,12.213500000000002,1,1,1,1,1,93.55180539391058,85.73291993722985,109.18957630727206,1,0.44193399542217193,0.24048244564438703,0.2014515497777849
2010-08-16,sh.600211,13.7400,14.34,13.61,14.29,7457984,105556568.0000,3,10.841669,1,4.002900,115.499536,6.628649,1.757991,521.215611,0,13.447999999999997,12.882,12.365000000000002,1,1,1,1,1,94.24570432033113,90.10935254340063,102.51840787419212,1,0.5351884105502105,0.2994236386255517,0.23576477192465878
2010-08-17,sh.600211,14.3100,14.49,14.01,14.48,6309015,90017850.0000,3,9.171413,1,1.329600,117.035219,6.716784,1.781365,528.145700,0,13.857999999999995,13.138,12.513000000000002,1,1,1,1,1,97.14730722193401,94.9816056453919,101.47871037501827,1,0.6173086684362783,0.36300064458769704,0.25430802384858125
2010-08-18,sh.600211,14.4700,14.47,14.07,14.16,4561646,64964514.0000,3,6.631263,1,-2.209900,114.448806,6.568346,1.741998,516.473972,0,14.065999999999997,13.356,12.6465,1,1,1,1,1,94.48750456213138,95.29350536813217,92.87550295012977,-1,0.6490859796753767,0.42021771160523297,0.22886826807014377
2010-08-19,sh.600211,14.0700,14.28,13.77,13.88,4176539,58194459.0000,3,6.071433,1,-1.977400,112.185694,6.438464,1.707552,506.261210,0,14.109999999999996,13.51,12.75,-1,1,1,1,1,85.82476801654879,92.48652660020473,72.50125084923692,-1,0.644249559937629,0.4650240812717122,0.17922547866591682
2010-08-20,sh.600211,13.7500,13.83,13.22,13.29,4533196,60918698.0000,3,6.589906,1,-4.250700,107.416993,6.164783,1.634969,484.741461,0,14.019999999999996,13.576999999999998,12.8255,-1,-1,1,1,1,67.6886279626005,82.66696684709355,37.73195019361444,-1,0.5860529398019274,0.48922985297775523,0.09682308682417218
2010-08-23,sh.600211,13.2900,13.63,13.22,13.44,2241351,30124492.0000,3,3.258251,1,1.128700,108.629375,6.234363,1.653422,490.212583,0,13.849999999999998,13.648999999999997,12.9085,-1,-1,1,1,1,56.4687975646879,69.99406451461239,29.418263664838918,-1,0.54574444323063,0.5005327710283302,0.045211672202299824
2010-08-24,sh.600211,13.4500,13.64,13.3,13.54,2630522,35675790.0000,3,3.823989,1,0.744000,109.437629,6.280749,1.665724,493.859998,0,13.661999999999995,13.759999999999996,12.991000000000003,-1,-1,1,-1,1,47.01575207370771,57.05772586699869,26.931804487125746,-1,0.5159216103815432,0.5036105388989728,0.01231107148257038
2010-08-25,sh.600211,13.4900,13.55,13.07,13.1,2694763,35748891.0000,3,3.917376,1,-3.249600,105.881310,6.076648,1.611594,477.811372,0,13.449999999999994,13.757999999999996,13.044500000000003,-1,-1,1,-1,1,32.65148427513546,45.37867797117701,7.197096883052353,-1,0.4515769793985669,0.4932038269988916,-0.0416268476003247
2010-08-26,sh.600211,13.1500,13.6,13.05,13.38,3299223,44008336.0000,3,4.796079,1,2.137400,108.144422,6.206531,1.646041,488.024134,0,13.349999999999994,13.729999999999995,13.112000000000004,1,-1,1,-1,1,22.93877499050839,34.202003779783844,0.4123174119574742,-1,0.4183545251594989,0.47823396663101303,-0.05987944147151414
2010-08-27,sh.600211,13.3100,14.0,13.26,14.0,5739642,79009816.0000,3,8.343716,1,4.633800,113.155599,6.494128,1.722314,510.638108,0,13.491999999999996,13.755999999999995,13.218500000000002,1,1,1,-1,1,30.333854981742245,28.64137141579536,33.718822113636016,1,0.43701665331795425,0.46999050396840125,-0.032973850650447
2010-08-30,sh.600211,14.0700,14.37,13.82,14.09,5842386,81972120.0000,3,8.493075,1,0.642900,113.883028,6.535876,1.733387,513.920781,0,13.621999999999996,13.735999999999995,13.309000000000003,1,1,1,-1,1,54.042775169535666,35.77180171392876,90.58472208074947,1,0.4538372192162541,0.4667598470179718,-0.012922627801717712
2010-08-31,sh.600211,14.0500,14.25,13.93,14.18,4761795,67326608.0000,3,6.922220,1,0.638800,114.610457,6.577624,1.744459,517.203455,0,13.749999999999996,13.705999999999994,13.422000000000002,1,1,1,1,1,74.93923981600032,53.10528998909274,118.60713946981548,1,0.4690232783192947,0.46721253327823636,0.001810745041058326
2010-09-01,sh.600211,14.4000,15.4,14.32,14.74,10327956,152436002.0000,3,15.013746,1,3.949200,119.136681,6.837389,1.813351,537.628979,0,14.077999999999998,13.763999999999996,13.560000000000002,1,1,1,1,1,76.92013028093334,68.63404842215644,93.49229399848713,1,0.5202485579206044,0.47781973820671,0.04242881971389445
2010-09-02,sh.600211,15.0900,16.19,14.8,16.01,12758814,197862578.0000,3,18.547484,1,8.616000,129.401510,7.426499,1.969590,583.951150,0,14.603999999999996,13.976999999999995,13.743500000000003,1,1,1,1,1,83.92949004888288,78.59628671527217,94.5958967161043,1,0.6557641068057247,0.5134086119265129,0.14235549487921184
2010-09-03,sh.600211,16.1500,16.78,15.57,15.78,12384259,200144793.0000,3,18.002993,1,-1.436600,127.542525,7.319810,1.941294,575.562096,0,14.959999999999997,14.225999999999996,13.901500000000002,1,1,1,1,1,79.79091935535239,80.21351322838954,78.94573160927806,-1,0.7361165840598147,0.5579502063531733,0.17816637770664145
2010-09-06,sh.600211,15.9000,15.9,15.16,15.36,7338625,112715443.0000,3,10.668157,1,-2.661600,124.147857,7.124986,1.889625,560.242952,0,15.213999999999995,14.417999999999996,14.0335,1,1,1,1,1,76.46271978506735,80.06104306310088,69.26607322900028,-1,0.7571777376456712,0.5977957126116729,0.15938202503399834
2010-09-07,sh.600211,15.3600,15.36,15.36,15.36,0,0.0000,3,,0,0.000000,130.304681,7.478333,1.983337,588.026899,0,15.449999999999994,14.599999999999994,14.180000000000001,-1,1,1,1,1,65.68364611260044,73.97909508434007,49.092748169121165,-1,0.7650498353252377,0.6312465371543858,0.1338032981708519
2010-09-08,sh.600211,14.3900,15.2,14.05,14.69,10208579,148584026.0000,3,13.491098,1,0.410113,124.620818,7.152130,1.896824,562.377288,0,15.439999999999994,14.758999999999995,14.258500000000002,-1,-1,1,1,1,54.82852993744407,65.65829861170396,33.16899258892428,-1,0.7090516231331581,0.6468075543501403,0.0622440687830178
2010-09-09,sh.600211,14.7000,15.14,14.5,14.73,8517078,125946421.0000,3,11.255703,1,0.272300,124.960153,7.171605,1.901989,563.908608,0,15.183999999999994,14.893999999999995,14.312000000000001,-1,-1,1,1,1,44.43284604980308,54.98167403328254,23.335190082844164,-1,0.6602889027760224,0.6495038240353167,0.010785078740705667
2010-09-10,sh.600211,14.5400,15.15,14.28,14.98,9764963,144621956.0000,3,12.904839,1,1.697200,127.080998,7.293322,1.934270,573.479359,0,15.023999999999996,14.991999999999994,14.374,-1,-1,1,1,1,36.07011616880032,45.11049738534916,17.989353735702622,-1,0.6345028523221288,0.6465036296926792,-0.012000777370550386
2010-09-13,sh.600211,14.8000,15.12,14.8,14.94,7449853,111373030.0000,3,9.845317,1,-0.267000,126.741663,7.273847,1.929105,571.948039,0,14.939999999999994,15.076999999999993,14.4065,1,-1,1,-1,1,33.39536036904451,37.966107529215975,24.253866048701582,-1,0.6038784213132704,0.6379785880167974,-0.034100166703527
2010-09-14,sh.600211,14.9500,15.85,14.8,15.45,12106787,184498846.0000,3,15.999666,1,3.413700,131.068185,7.522151,1.994958,591.472369,0,14.957999999999995,15.20399999999999,14.454999999999998,1,1,1,-1,1,40.24162971531384,36.56903541771956,47.586818310502395,1,0.6136868765477743,0.6331202457229927,-0.01943336917521843
2010-09-15,sh.600211,15.3500,15.71,15.02,15.09,8810883,135592285.0000,3,11.643980,1,-2.330100,128.014169,7.346878,1.948473,577.690489,0,15.037999999999997,15.23899999999999,14.501499999999997,1,-1,1,-1,1,40.659340659340565,38.09877691456631,45.780468148889085,1,0.5856600323406447,0.6236282030465231,-0.037968170705878435
2010-09-16,sh.600211,15.1300,15.15,14.3,14.57,5599467,81798594.0000,3,7.399948,1,-3.446000,123.602813,7.093705,1.881329,557.783328,0,15.005999999999995,15.09499999999999,14.535999999999996,-1,-1,1,-1,1,39.16179916179908,40.02092317881783,37.44355112776158,-1,0.5155460087328851,0.6020117641837955,-0.0864657554509104
2010-09-17,sh.600211,14.4500,14.88,14.45,14.6,3359036,49429194.0000,3,4.439118,1,0.205900,123.857314,7.108311,1.885203,558.931818,0,14.929999999999993,14.97699999999999,14.601499999999996,-1,-1,-1,-1,1,32.25296725296718,37.35803569136894,22.042830376163664,-1,0.4571313633566305,0.5730356840183626,-0.11590432066173206
2010-09-20,sh.600211,14.6400,14.79,13.83,13.98,3553285,50298304.0000,3,4.695827,1,-4.246600,118.597620,6.806452,1.805146,535.196358,0,14.737999999999994,14.83899999999999,14.628499999999997,-1,-1,-1,-1,1,22.029802079306975,31.14818949802441,3.793027241872103,-1,0.3566967396190339,0.5297678951384969,-0.17307115551946295
