date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-07,sh.603011,10.5000,10.6,10.14,10.32,6690088,68783024.0000,3,3.160174,1,-1.338400,129.186363,4.060504,7.834772,165.438644,0,10.149999999999988,9.82200000000002,9.661999999999981,1,1,1,1,1,82.48644559324174,85.86146563492842,75.73640550986838,-1,-1.640201611354147,-2.05490763972717,0.41470602837302284
2016-06-08,sh.603011,10.2900,10.36,10.09,10.26,4457354,45542772.0000,3,2.105505,1,-0.581400,128.435280,4.036897,7.789221,164.476791,0,10.213999999999988,9.88700000000002,9.68549999999998,1,1,1,1,1,79.59709136179725,83.4152627413621,71.96074860266756,-1,-1.5181497820834107,-1.947556068198418,0.4294062861150074
2016-06-13,sh.603011,10.0900,10.09,9.28,9.34,5605934,55115705.0000,3,2.648056,1,-8.966900,116.918666,3.674914,7.090772,149.728385,0,10.069999999999988,9.87300000000002,9.69549999999998,-1,-1,-1,1,1,55.16792575616102,72.41715423706664,20.66946879434977,-1,-1.4786145906937058,-1.8537677726974757,0.3751531820037699
2016-06-14,sh.603011,9.2800,9.99,9.24,9.87,5049553,48000125.0000,3,2.385240,1,5.674500,123.553237,3.883447,7.493139,158.224749,0,10.049999999999986,9.916000000000022,9.721499999999981,-1,-1,1,1,1,44.11231470054992,59.625777272836025,13.085389555977727,-1,-1.3885102146397355,-1.7607162610859277,0.37220604644619226
2016-06-15,sh.603011,9.6000,10.26,9.51,10.14,5739589,57801366.0000,3,2.711190,1,2.735600,126.933113,3.989682,7.698119,162.553086,0,9.985999999999986,10.006000000000022,9.75249999999998,1,1,1,-1,1,40.620338880487964,46.63352644573293,28.593963749998025,-1,-1.28055367824828,-1.6646837445183982,0.38413006627011814
2016-06-16,sh.603011,10.2000,10.33,9.94,10.09,5215857,52736049.0000,3,2.463796,1,-0.493100,126.307210,3.970009,7.660160,161.751542,0,9.939999999999987,10.045000000000021,9.783999999999981,1,1,1,-1,1,55.99822712498766,46.910293568675144,74.17409423761268,1,-1.185367745995734,-1.5688205448138652,0.3834527988181313
2016-06-17,sh.603011,10.0800,10.28,9.94,10.04,4682155,47308400.0000,3,2.211693,1,-0.495500,125.681307,3.950336,7.622200,160.949998,0,9.895999999999987,10.055000000000021,9.82499999999998,1,-1,1,-1,1,59.859154929577436,52.15924031168432,75.25898416536366,1,-1.1012720127950715,-1.4753108384101066,0.3740388256150351
2016-06-20,sh.603011,10.0400,10.17,9.87,10.11,3693646,36957208.0000,3,1.744755,1,0.697200,126.557571,3.977878,7.675343,162.072160,0,10.049999999999986,10.06000000000002,9.86199999999998,1,1,1,-1,1,59.154929577464735,58.337437210676576,60.789914311041045,1,-1.0172508883467444,-1.3836988483974342,0.3664479600506898
2016-06-21,sh.603011,10.1500,10.43,10.05,10.1,6877731,70714059.0000,3,3.248810,1,-0.098900,126.432391,3.973943,7.667751,161.911851,0,10.095999999999986,10.07300000000002,9.90099999999998,1,1,1,1,1,60.280309306821266,59.76479793795445,61.3113320445549,1,-0.9406274901225942,-1.2950845767424661,0.35445708661987196
2016-06-22,sh.603011,10.1000,10.42,10.02,10.35,5654277,57857489.0000,3,2.670891,1,2.475200,129.561905,4.072308,7.857547,165.919570,0,10.137999999999987,10.06200000000002,9.914499999999979,1,1,1,1,1,72.5934035586065,64.00954748096413,89.76111571389123,1,-0.8499324916264932,-1.2060541597192715,0.35612166809277834
2016-06-23,sh.603011,10.3600,10.52,10.18,10.34,5892412,60781423.0000,3,2.783378,1,-0.096600,129.436725,4.068373,7.849955,165.759261,0,10.187999999999988,10.064000000000021,9.94299999999998,1,1,1,1,1,80.81670168067224,71.23013818203329,99.98982867795016,1,-0.7699870370597299,-1.1188407351873633,0.34885369812763334
2016-06-24,sh.603011,10.3200,10.54,9.8,10.33,6971893,71705384.0000,3,3.293289,1,-0.096700,129.311544,4.064439,7.842364,165.598952,0,10.245999999999988,10.071000000000021,9.978999999999981,1,1,1,1,1,87.68698825684119,80.36569783203993,102.32956910644373,1,-0.6993746491563151,-1.0349475179811536,0.3355728688248385
2016-06-27,sh.603011,10.4000,11.0,10.3,11.0,9456516,101024790.0000,3,4.466942,1,6.486000,137.698643,4.328057,8.351016,176.339640,0,10.423999999999989,10.23700000000002,10.054999999999982,1,1,1,1,1,89.92788461538463,86.1438581842993,97.49593747755526,1,-0.5826341783014293,-0.9444848500452088,0.3618506717437795
2016-06-28,sh.603011,10.9700,11.23,10.69,10.91,9676694,105795392.0000,3,4.570947,1,-0.818200,136.572018,4.292646,8.282690,174.896861,0,10.585999999999988,10.341000000000019,10.128499999999981,1,1,1,1,1,87.15617715617715,88.25701667613428,84.9544981162629,-1,-0.49171062787892517,-0.8539300056119521,0.3622193777330269
2016-06-29,sh.603011,10.9200,11.66,10.81,11.51,16792660,189161745.0000,3,7.932291,1,5.499500,144.082853,4.528721,8.738200,184.515386,0,10.817999999999987,10.47800000000002,10.24199999999998,1,1,1,1,1,89.85262049778176,88.97889408978114,91.60007331378301,1,-0.36700744019315756,-0.7565454925281931,0.3895380523350356
2016-06-30,sh.603011,11.3500,11.96,11.33,11.56,15361693,179872845.0000,3,7.256350,1,0.434400,144.708756,4.548394,8.776159,185.316930,0,11.061999999999987,10.62500000000002,10.334999999999981,1,1,1,1,1,83.67978099160892,86.8961928818559,77.24695721111496,-1,-0.26113448755965685,-0.6574632915344859,0.39632880397482906
2016-07-01,sh.603011,11.5000,11.71,11.35,11.55,7933712,91465314.0000,3,3.747620,1,-0.086500,144.583575,4.544460,8.768567,185.156622,0,11.305999999999987,10.776000000000021,10.415499999999982,1,1,1,1,1,84.81182795698923,86.11474314879327,82.20599757338115,-1,-0.17600742224782984,-0.5611721176771547,0.38516469542932485
2016-07-04,sh.603011,11.3200,11.7,11.32,11.58,8318017,95826112.0000,3,3.929153,1,0.259700,144.959117,4.556264,8.791343,185.637548,0,11.421999999999986,10.92300000000002,10.491499999999983,1,1,1,1,1,81.63580246913578,83.37580380591129,78.15579979558476,-1,-0.10491348307477111,-0.46992039075667796,0.36500690768190686
2016-07-05,sh.603011,11.6600,11.77,11.46,11.51,8894698,103389941.0000,3,4.201558,1,-0.604500,144.082853,4.528721,8.738200,184.515386,0,11.541999999999986,11.064000000000021,10.568499999999982,-1,1,1,1,1,80.86419753086416,82.43727598566302,77.71804062126645,-1,-0.05360155371610986,-0.3866566233485643,0.33305506963245446
2016-07-06,sh.603011,11.4900,11.64,11.27,11.6,8562880,97711950.0000,3,4.044818,1,0.781900,145.209478,4.564133,8.806526,185.958165,0,11.559999999999986,11.189000000000021,10.625499999999981,1,1,1,1,1,81.63580246913575,81.37860082304519,82.1502057613169,1,-0.005609568563698986,-0.31044721239159123,0.30483764382789225
2016-07-07,sh.603011,11.6200,11.62,11.37,11.58,7113938,81827484.0000,3,3.360386,1,-0.172400,144.959117,4.556264,8.791343,185.637548,0,11.563999999999986,11.31300000000002,10.688499999999982,1,1,1,1,1,79.86947791164654,80.78982597054876,78.02878179384211,-1,0.030459474715982537,-0.24226587497007646,0.272725349686059
2016-07-08,sh.603011,11.5700,11.65,11.48,11.54,4854799,56239326.0000,3,2.293245,1,-0.345400,144.458395,4.540525,8.760975,184.996313,0,11.561999999999985,11.43400000000002,10.752499999999982,-1,1,1,1,1,75.79030030884688,79.09852689654302,69.17384713345459,-1,0.05518069694688954,-0.18277656058668326,0.2379572575335728
2016-07-11,sh.603011,11.5400,11.92,11.5,11.6,9208547,107885751.0000,3,4.349810,1,0.519900,145.209478,4.564133,8.806526,185.958165,0,11.565999999999985,11.49400000000002,10.865499999999981,1,1,1,1,1,70.91107325570677,75.52361715873336,61.6859854496536,-1,0.0787066608378062,-0.13047991630178538,0.20918657713959157
2016-07-12,sh.603011,11.5100,11.76,11.25,11.6,6028285,69305805.0000,3,2.847560,1,0.000000,145.209478,4.564133,8.806526,185.958165,0,11.583999999999985,11.56300000000002,10.95199999999998,1,1,1,1,1,61.640186893355924,69.44718681930316,46.02618704146147,-1,0.09624174182541445,-0.08513558467634541,0.18137732650175986
2016-07-13,sh.603011,11.5900,11.85,11.51,11.84,7605055,89048232.0000,3,3.592374,1,2.069000,148.213812,4.658563,8.988730,189.805576,0,11.631999999999985,11.59600000000002,11.036999999999981,1,1,1,1,1,68.68370943811249,67.07832319572502,71.89448192288742,1,0.12802858029917807,-0.04250275168124071,0.17053133198041878
2016-07-14,sh.603011,11.8800,12.28,11.79,11.92,8954281,107456294.0000,3,4.229703,1,0.675700,149.215257,4.690040,9.049465,191.088046,0,11.699999999999985,11.63200000000002,11.128499999999981,1,1,1,1,1,67.46800660991498,65.93063431379443,70.54275120215607,1,0.15785554969829008,-0.002431091405334547,0.16028664110362462
2016-07-15,sh.603011,11.8800,12.22,11.8,11.89,6713266,80355943.0000,3,3.171122,1,-0.251700,148.839715,4.678236,9.026690,190.607119,0,11.769999999999985,11.66600000000002,11.22099999999998,1,1,1,1,1,71.74805583731829,69.29992396178189,76.64431958839108,1,0.177032171880521,0.033461561251836566,0.14357061062868443
2016-07-18,sh.603011,11.8500,11.95,11.56,11.6,5577300,65529182.0000,3,2.634530,1,-2.439000,145.209478,4.564133,8.806526,185.958165,0,11.769999999999985,11.668000000000019,11.29549999999998,-1,-1,1,1,1,53.72168284789647,64.31258176504322,32.53988501360297,-1,0.1669052271870477,0.06015029443887879,0.10675493274816891
2016-07-19,sh.603011,11.6000,11.7,11.36,11.62,6526984,75237489.0000,3,3.083129,1,0.172400,145.459839,4.572002,8.821710,186.278783,0,11.773999999999985,11.67900000000002,11.37149999999998,-1,-1,1,1,1,44.01294498381876,56.49422788967781,19.050379172100676,-1,0.15866439898347728,0.07985311534779849,0.0788112836356788
2016-07-20,sh.603011,11.6300,12.1,11.55,11.97,8687275,103312401.0000,3,4.103578,1,3.012100,149.841160,4.709713,9.087424,191.889590,0,11.799999999999986,11.716000000000019,11.452499999999981,1,1,1,1,1,46.60194174757282,48.11218985976266,43.58144552319315,-1,0.17831999627146722,0.09954649153253223,0.07877350473893499
2016-07-21,sh.603011,12.1000,12.18,11.88,11.96,6608441,79371226.0000,3,3.121607,1,-0.083500,149.715979,4.705778,9.079832,191.729281,0,11.807999999999986,11.754000000000019,11.53349999999998,1,1,1,1,1,58.25242718446608,49.622437971952536,75.51240560949316,1,0.19088982324899284,0.11781515787582435,0.0730746653731685
2016-07-22,sh.603011,11.9900,12.05,11.77,11.86,3835980,45502434.0000,3,1.811989,1,-0.836100,148.464173,4.666432,9.003914,190.126193,0,11.801999999999985,11.78600000000002,11.60999999999998,1,1,1,1,1,66.01941747572822,56.95792880258902,84.14239482200661,1,0.1905853877100263,0.13236920384266473,0.058216183867361576
2016-07-25,sh.603011,11.8400,12.49,11.65,12.44,14881554,181543631.0000,3,7.029548,1,4.890400,155.724647,4.894639,9.444240,199.424101,0,11.969999999999985,11.87000000000002,11.681999999999979,1,1,1,1,1,74.57685368158779,66.28289944726068,91.16476215024201,1,0.23444276285516885,0.15278391564516555,0.0816588472100033
2016-07-26,sh.603011,12.4800,12.6,12.18,12.33,12086436,149720797.0000,3,5.709228,1,-0.884200,154.347661,4.851358,9.360730,197.660705,0,12.111999999999984,11.943000000000021,11.75299999999998,1,1,1,1,1,77.67477622047491,72.75701579259696,87.51029707623081,1,0.2573573130360618,0.1736985951233448,0.083658717912717
2016-07-27,sh.603011,12.3500,12.44,11.5,11.78,12304217,147461109.0000,3,5.812101,1,-4.460700,147.462729,4.634955,8.943179,188.843723,0,12.073999999999986,11.93700000000002,11.766499999999981,-1,-1,1,1,1,69.22399847749547,73.8252094598527,60.021576512781024,-1,0.22850281744518242,0.1846594395877123,0.04384337785747011
2016-07-28,sh.603011,11.7800,12.1,11.7,12.07,7167931,85530225.0000,3,3.385891,1,2.461800,151.092966,4.749059,9.163343,193.492677,0,12.095999999999986,11.952000000000021,11.79199999999998,-1,1,1,1,1,56.45161290322584,67.78346253373205,33.787913642213425,-1,0.22642590132759643,0.19301273193568913,0.033413169391907305
2016-07-29,sh.603011,12.1600,12.4,11.9,12.31,8689824,105935205.0000,3,4.104782,1,1.988400,154.097300,4.843489,9.345547,197.340088,0,12.185999999999986,11.994000000000021,11.82999999999998,1,1,1,1,1,55.9139784946237,60.529863291781645,46.6822089003078,-1,0.24136363483857437,0.2026829125162662,0.03868072232230818
2016-08-01,sh.603011,12.1900,12.5,12.11,12.26,8947682,110080249.0000,3,4.226586,1,-0.406200,153.471397,4.823816,9.307587,196.538544,0,12.149999999999986,12.060000000000022,11.86399999999998,1,1,1,1,1,67.65395894428157,60.00651678071034,82.94884327142404,1,0.24632780058263393,0.21141189012953973,0.034915910453094195
2016-08-02,sh.603011,12.2000,12.5,12.12,12.39,7567257,93111607.0000,3,3.574519,1,1.060400,155.098744,4.874966,9.406281,198.622558,0,12.161999999999987,12.137000000000022,11.907999999999978,1,1,1,1,1,75.53763440860219,66.36852394916912,93.87585532746834,1,0.2577803201760407,0.22068557613883993,0.037094744037200755
2016-08-03,sh.603011,12.3800,12.98,12.21,12.8,16897400,214838980.0000,3,7.981767,1,3.309100,160.231148,5.036284,9.717546,205.195217,0,12.365999999999985,12.220000000000022,11.967999999999979,1,1,1,1,1,79.27927927927931,74.15695754405432,89.52392274972928,1,0.2965219771774166,0.23585285634655526,0.06066912083086132
2016-08-04,sh.603011,12.6500,12.93,12.65,12.89,10560719,135031113.0000,3,4.988530,1,0.703100,161.357774,5.071696,9.785873,206.637996,0,12.529999999999985,12.31300000000002,12.033499999999979,1,1,1,1,1,87.55528255528259,80.79073208105466,101.08438350373845,1,0.330675446598125,0.2548173743968692,0.07585807220125579
2016-08-05,sh.603011,12.8200,12.97,12.58,12.61,10285131,130933343.0000,3,4.858352,1,-2.172200,157.852717,4.961527,9.573302,202.149350,0,12.589999999999986,12.388000000000021,12.086999999999978,1,1,1,1,1,85.58558558558558,84.14004914004913,88.47665847665846,1,0.3313292993169341,0.2701197593808822,0.06120953993605194
2016-08-08,sh.603011,12.8000,12.9,12.4,12.75,8149636,103605241.0000,3,3.849615,1,1.110200,159.605245,5.016611,9.679587,204.393673,0,12.687999999999985,12.419000000000022,12.144499999999978,1,1,1,1,1,84.45945945945942,85.86677586677582,81.64482664482662,-1,0.33923383578532373,0.2839425746617705,0.05529126112355326
2016-08-09,sh.603011,12.8700,12.88,12.61,12.75,5821272,74181947.0000,3,2.749774,1,0.000000,159.605245,5.016611,9.679587,204.393673,0,12.759999999999986,12.461000000000022,12.201999999999979,-1,1,1,1,1,80.4969031531531,83.51398273273266,74.462743993994,-1,0.341560936029385,0.2954662469352934,0.04609468909409159
2016-08-10,sh.603011,12.7800,12.87,12.66,12.74,4647670,59229010.0000,3,2.195404,1,-0.078400,159.480065,5.012677,9.671995,204.233364,0,12.747999999999987,12.55700000000002,12.246999999999979,-1,1,1,1,1,81.42282907907905,82.12639723056382,80.01569277610949,-1,0.3386940095991857,0.3041117994680719,0.034582210131113844
2016-08-11,sh.603011,12.6700,12.94,12.57,12.87,10762308,137695111.0000,3,5.083754,1,1.020400,161.107412,5.063827,9.770689,206.317378,0,12.743999999999986,12.63700000000002,12.29449999999998,1,1,1,1,1,82.38844987228602,81.43606070150601,84.29322821384605,1,0.3429584517453339,0.3118811299235243,0.03107732182180961
2016-08-12,sh.603011,12.8200,13.34,12.71,13.25,11792973,154825969.0000,3,5.570606,1,2.952600,165.864275,5.213341,10.059179,212.409111,0,12.871999999999986,12.73100000000002,12.36249999999998,1,1,1,1,1,85.91901681217674,83.24343192118056,91.2701865941691,1,0.37270457078581565,0.32404581809598254,0.04865875268983311
2016-08-15,sh.603011,13.2000,13.63,13.01,13.52,11183249,149484621.0000,3,5.282593,1,2.037700,169.244150,5.319575,10.264158,216.737448,0,13.025999999999986,12.857000000000019,12.458499999999981,1,1,1,1,1,90.74426459517097,86.3505770932112,99.53163959909051,1,0.41330105070886347,0.3418968646185587,0.07140418609030474
2016-08-16,sh.603011,13.4800,13.9,13.2,13.89,10372449,140474690.0000,3,4.899598,1,2.736700,173.875832,5.465155,10.545056,222.668872,0,13.253999999999985,13.00700000000002,12.57199999999998,1,1,1,1,1,94.73660175992198,90.4666277224232,103.27654983491954,1,0.46991309565473927,0.3675001108257948,0.10241298482894445
2016-08-17,sh.603011,14.1000,14.2,13.7,13.95,13070500,182183908.0000,3,6.174067,1,0.432000,174.626916,5.488763,10.590607,223.630725,0,13.495999999999984,13.12200000000002,12.67099999999998,1,1,1,1,1,92.56598852373497,92.68228495960928,92.33339565198636,-1,0.5136984517159835,0.39673977900383256,0.11695867271215094
2016-08-18,sh.603011,13.8900,13.9,13.42,13.63,9874755,134156184.0000,3,4.664504,1,-2.293900,170.621137,5.362856,10.347669,218.500844,0,13.647999999999985,13.196000000000021,12.754499999999979,-1,1,1,1,1,84.59259259259262,90.63172762541649,72.51432252694491,-1,0.5166220389238987,0.4207162309878458,0.09590580793605291
2016-08-19,sh.603011,13.5900,13.85,13.21,13.73,7980956,108756346.0000,3,3.769937,1,0.733700,171.872943,5.402202,10.423587,220.103932,0,13.743999999999986,13.308000000000021,12.84799999999998,-1,1,1,1,1,75.20336287207458,84.12064799613402,57.36879262395567,-1,0.5210023760363818,0.44077345999755296,0.08022891603882881
2016-08-22,sh.603011,13.6800,13.8,13.39,13.7,6901900,94427025.0000,3,3.260227,1,-0.218500,171.497401,5.390398,10.400811,219.623006,0,13.779999999999987,13.40300000000002,12.910999999999978,-1,1,1,1,1,69.60804362644858,76.46799969703856,55.88813148526859,-1,0.5161037526796495,0.45583951853397225,0.06026423414567722
2016-08-23,sh.603011,13.9500,13.95,13.58,13.69,4759557,65030888.0000,3,2.248256,1,-0.073000,171.372220,5.386464,10.393220,219.462697,0,13.739999999999986,13.49700000000002,12.97899999999998,-1,1,1,1,1,69.73415132924337,71.51518594258881,66.17208210255248,-1,0.5055865548625,0.4657889257996778,0.03979762906282225
2016-08-24,sh.603011,13.8500,13.97,13.63,13.88,7270076,100301729.0000,3,3.434141,1,1.387900,173.750652,5.461221,10.537464,222.508563,0,13.725999999999985,13.611000000000022,13.08399999999998,1,1,1,1,1,72.18676658294562,70.50965384621249,75.54099205641191,1,0.5067416100785511,0.47397946265545243,0.032762147423098686
2016-08-25,sh.603011,13.9000,14.07,13.64,13.96,9171528,126878808.0000,3,4.332323,1,0.576400,174.752096,5.492698,10.598199,223.791033,0,13.791999999999984,13.720000000000022,13.17849999999998,1,1,1,1,1,75.68902638257104,72.53664809825331,81.9937829512065,1,0.5082535010873812,0.4808342703418382,0.027419230745543033
2016-08-26,sh.603011,14.0900,14.48,13.89,14.34,9118550,128858153.0000,3,4.307298,1,2.722100,151.574988,5.689588,9.843987,-3457.667576,0,13.913999999999984,13.829000000000022,13.279999999999978,1,1,1,1,1,82.47264090199845,76.78281128917166,93.85230012765203,1,0.5339593587029903,0.4914592880140686,0.0425000706889217
2016-08-29,sh.603011,14.6000,14.6,14.0,14.43,11393142,161758124.0000,3,5.381739,1,0.627600,152.526295,5.725297,9.905769,-3479.368419,0,14.059999999999985,13.920000000000021,13.38849999999998,1,1,1,1,1,85.55473898192373,81.23880208883104,94.18661276810914,1,0.5551937558809978,0.5042061815874544,0.05098757429354339
2016-08-30,sh.603011,14.1700,14.99,14.17,14.88,17758038,261138165.0000,3,8.388303,1,3.118500,157.282833,5.903841,10.214681,-3587.872631,0,14.297999999999984,14.019000000000023,13.51299999999998,1,1,1,1,1,90.21750296392099,86.08162761594768,98.48925365986761,1,0.6014008333750951,0.5236451119449825,0.07775572143011256
2016-08-31,sh.603011,14.7500,15.28,14.59,14.86,14036136,207329624.0000,3,6.630201,1,-0.134400,157.071431,5.895905,10.200951,-3583.050222,0,14.493999999999982,14.110000000000023,13.61599999999998,1,1,1,1,1,87.10005127309974,87.62409773964811,86.05195834000301,-1,0.629153947270753,0.5447468790101366,0.08440706826061639
2016-09-01,sh.603011,14.7800,14.79,14.06,14.11,14863318,213002368.0000,3,7.020934,1,-5.047100,149.143869,5.598333,9.686099,-3402.209868,0,14.523999999999983,14.15800000000002,13.676999999999982,-1,-1,1,1,1,70.54186924729181,82.61980782810413,46.3859920856672,-1,0.5838989345420451,0.5525772901165183,0.03132164442552676
