date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-04,sh.601231,33.5500,33.99,32.01,33.29,3185736,104315095.0000,3,2.982899,1,-1.857300,60.615275,8.518593,2.365931,28.183196,0,33.18600000000002,31.833999999999985,30.0385,1,1,1,1,1,86.29612415156096,90.4028292249472,78.0827140047885,-1,1.6836739930075737,1.3456863519962199,0.3379876410113538
2014-07-07,sh.601231,32.9300,33.2,31.84,32.19,2898396,93300929.0000,3,2.713854,1,-3.304300,58.612368,8.237113,2.287754,27.251940,0,33.45600000000002,32.008999999999986,30.264999999999997,-1,1,1,1,1,73.01665679109887,84.52317838662289,50.00361360005084,-1,1.5972124578467373,1.3959915731663233,0.201220884680414
2014-07-08,sh.601231,32.3500,33.08,31.55,32.96,2347566,76091186.0000,3,2.198096,1,2.392000,60.014403,8.434149,2.342478,27.903819,0,33.270000000000024,32.271999999999984,30.558999999999997,-1,1,1,1,1,65.26269722991039,74.85849272419033,46.07110624135052,-1,1.5726945888991075,1.4313321763128801,0.1413624125862274
2014-07-09,sh.601231,32.8000,32.9,31.68,31.79,2231172,71930499.0000,3,2.089112,1,-3.549800,57.884037,8.134757,2.259326,26.913302,0,32.83000000000002,32.43999999999998,30.761999999999993,-1,-1,1,1,1,52.87242450604799,63.717259509019335,31.182754500105304,-1,1.4422296535253345,1.433511671755371,0.008717981769963412
2014-07-10,sh.601231,32.2000,32.2,30.0,30.38,3530019,109091599.0000,3,3.305261,1,-4.435400,55.316674,7.773952,2.159117,25.719601,0,32.122000000000014,32.374999999999986,30.935999999999996,-1,-1,-1,-1,1,38.00854862782785,52.047890121262334,9.92986564095888,-1,1.2110992380213759,1.389029185008572,-0.17792994698719622
2014-07-11,sh.601231,30.0200,31.1,29.92,30.19,3284660,100075610.0000,3,3.075524,1,-0.625400,54.970717,7.725333,2.145613,25.558747,0,31.502000000000017,32.34399999999999,31.0525,-1,-1,-1,-1,1,17.615710471831775,36.1655612019028,-19.483990988310268,-1,1.001055758774445,1.3114344997617466,-0.31037874098730156
2014-07-14,sh.601231,30.2500,31.6,29.9,31.59,2913221,90093891.0000,3,2.727735,1,4.637300,57.519872,8.083579,2.245112,26.743982,0,31.382000000000016,32.41899999999999,31.1955,1,-1,1,-1,1,17.100919602499733,24.241726234053377,2.8193063393924476,-1,0.9367646481533498,1.2365005294400673,-0.29973588128671746
2014-07-15,sh.601231,31.5700,31.57,29.54,30.47,3520713,106765339.0000,3,3.296548,1,-3.545400,55.480548,7.796982,2.165513,25.795794,0,30.884000000000015,32.076999999999984,31.288,-1,-1,-1,-1,-1,20.54884229384348,18.421824122725255,24.80287863607994,1,0.7863740099384948,1.1464752255397528,-0.36010121560125796
2014-07-16,sh.601231,30.2000,30.43,28.56,28.66,3701702,108205114.0000,3,3.466013,1,-5.940300,52.184854,7.333820,2.036876,24.263455,0,30.258000000000017,31.54399999999999,31.2215,-1,-1,-1,-1,-1,19.189031625367516,18.94626450723717,19.674565861628203,1,0.5151975952694379,1.0202196994856898,-0.5050221042162519
2014-07-17,sh.601231,28.7000,29.25,28.55,29.19,2457336,71178303.0000,3,2.300876,1,1.849300,53.149892,7.469442,2.074543,24.712151,0,30.020000000000017,31.070999999999987,31.2305,-1,-1,-1,-1,-1,11.476990805846754,17.07162157501951,0.2877292675012413,-1,0.33914544593875817,0.8840048487763035,-0.5448594028375453
2014-07-18,sh.601231,28.8800,29.2,28.5,28.94,2388831,68842547.0000,3,2.236733,1,-0.856500,52.694685,7.405469,2.056775,24.500502,0,29.770000000000017,30.635999999999985,31.235000000000003,-1,-1,-1,-1,-1,8.404016128643173,13.023346186619408,-0.8346439873092955,-1,0.1774049249994647,0.7426848640209357,-0.565279939021471
2014-07-21,sh.601231,28.9700,29.48,28.45,29.2,1922617,55465991.0000,3,1.800203,1,0.898400,53.168100,7.472001,2.075254,24.720617,0,29.292000000000012,30.336999999999982,31.173000000000002,-1,-1,-1,-1,-1,13.408120114682717,11.09637568305781,18.03160897793253,1,0.06940417583050618,0.6080287263828498,-0.5386245505523436
2014-07-22,sh.601231,29.2200,30.66,29.11,30.41,3370862,101653743.0000,3,3.156238,1,4.143800,55.371298,7.781628,2.161249,25.744998,0,29.280000000000012,30.081999999999987,31.177,1,1,-1,-1,-1,26.242528716833245,16.018221653386643,46.691142843726446,1,0.08052149000490871,0.5025272791072616,-0.42200578910235287
2014-07-23,sh.601231,30.4100,30.89,28.9,29.32,2913540,87209560.0000,3,2.728034,1,-3.584300,53.386599,7.502708,2.083782,24.822208,0,29.412000000000013,29.834999999999987,31.1375,-1,-1,-1,-1,-1,32.246548956661336,23.965732596059365,48.80818167786527,1,0.0013624456685583652,0.40229431241952096,-0.4009318667509626
2014-07-24,sh.601231,29.1000,29.65,28.45,28.99,3744011,108299135.0000,3,3.505628,1,-1.125500,52.785726,7.418264,2.060329,24.542831,0,29.372000000000014,29.695999999999987,31.035500000000003,-1,-1,-1,-1,-1,32.34285714285715,30.277311605450837,36.473948217669765,1,-0.08699706138321162,0.3044360376589744,-0.39143309904218604
2014-07-25,sh.601231,29.3500,30.13,28.8,30.04,3414963,100845521.0000,3,3.197531,1,3.621900,54.697593,7.686949,2.134953,25.431758,0,29.592000000000013,29.68099999999999,31.0125,1,1,-1,-1,-1,31.907814407814413,32.165740169111224,31.391962885220792,-1,-0.0714724921345038,0.22925433170027876,-0.30072682383478255
2014-07-28,sh.601231,29.6000,30.6,29.18,30.34,4097218,122426874.0000,3,3.836346,1,0.998700,55.243841,7.763716,2.156274,25.685737,0,29.82000000000001,29.55599999999999,30.9875,1,1,-1,1,-1,48.52113733261274,37.59060296109502,70.38220607564817,1,-0.03456324281275869,0.17649081679767126,-0.21105405961042994
2014-07-29,sh.601231,30.9000,31.2,30.39,31.0,4311127,132978105.0000,3,4.036636,1,2.175300,48.806646,7.932604,2.127144,26.244490,0,29.93800000000001,29.60899999999999,30.843,1,1,1,1,-1,73.71594252741795,51.38163142261529,118.38456473702327,1,0.04739771597564868,0.15067219663326675,-0.10327448065761807
2014-07-30,sh.601231,31.1000,31.15,30.45,31.0,2875154,88809067.0000,3,2.692092,1,0.000000,48.806646,7.932604,2.127144,26.244490,0,30.27400000000001,29.84299999999999,30.6935,1,1,1,1,-1,87.63785394932938,69.95831126978695,122.99693930841426,1,0.11107199746541951,0.1427521567996973,-0.031680159334277785
2014-07-31,sh.601231,31.2500,31.31,30.8,31.07,1470805,45583866.0000,3,1.377158,1,0.225800,48.916855,7.950516,2.131947,26.303752,0,30.690000000000015,30.030999999999988,30.551000000000005,1,1,1,1,1,92.35431235431241,84.5693696103535,107.92419784223023,1,0.165277522878025,0.14725723001536284,0.018020292862662157
2014-08-01,sh.601231,31.1100,31.6,29.95,30.13,2834970,87477220.0000,3,2.654466,1,-3.025400,47.436911,7.709979,2.067447,25.507951,0,30.708000000000016,30.149999999999988,30.393000000000008,-1,-1,-1,1,1,79.22299922299926,86.40505517554728,64.85888731790325,-1,0.1308769798494076,0.1439811799821718,-0.013104200132764199
2014-08-04,sh.601231,29.9100,30.35,29.41,30.22,2475483,73776096.0000,3,2.317868,1,0.298700,47.578608,7.733009,2.073622,25.584145,0,30.684000000000015,30.25199999999999,30.294500000000006,-1,-1,-1,1,1,67.04406704406706,79.54045954045984,42.05128205128153,-1,0.10961299907371824,0.1371075438004811,-0.027494544726762854
2014-08-05,sh.601231,30.2800,30.64,29.77,30.48,1768964,53563690.0000,3,1.656333,1,0.860400,47.987954,7.799541,2.091463,25.804260,0,30.580000000000013,30.258999999999986,30.170500000000004,-1,1,1,1,1,57.98941798941798,68.0854947521617,37.79726446393056,-1,0.11244477482981452,0.13217499000634778,-0.019730215176533256
2014-08-06,sh.601231,30.4000,31.47,30.03,31.04,2664333,82512665.0000,3,2.494694,1,1.837300,48.869622,7.942839,2.129889,26.278354,0,30.58800000000001,30.43099999999999,30.133000000000003,1,1,1,1,1,66.87830687830687,63.970597303930894,72.69372602705882,1,0.15805434529593398,0.13735086106426503,0.020703484231668956
2014-08-07,sh.601231,31.3000,31.82,30.51,31.56,3508570,110130571.0000,3,3.285178,1,1.675300,49.688315,8.075902,2.165570,26.718584,0,30.686000000000014,30.687999999999988,30.192,1,1,1,-1,1,78.19865319865318,67.68879268879293,99.21837421837367,1,0.23346863161216902,0.15657441517384582,0.0768942164383232
2014-08-08,sh.601231,31.5700,31.8,31.17,31.5,1841128,57940890.0000,3,1.723903,1,-0.190100,49.593850,8.060549,2.161453,26.667789,0,30.960000000000015,30.833999999999985,30.2575,1,1,1,1,1,85.6245022842533,76.90048745373804,103.0725319452838,1,0.2851069626962577,0.18228092467832818,0.1028260380179295
2014-08-11,sh.601231,31.7500,31.91,31.23,31.68,2210080,69937293.0000,3,2.069363,1,0.571400,49.877243,8.106609,2.173804,26.820176,0,31.252000000000017,30.96799999999999,30.261999999999993,1,1,1,1,1,89.22450228425332,84.34921925572019,98.97506834131957,1,0.33667423676275376,0.2131595870952133,0.12351464966754047
2014-08-12,sh.601231,31.5000,31.9,31.06,31.8,3222703,101477701.0000,3,3.017512,1,0.378800,50.066172,8.137316,2.182038,26.921768,0,31.516000000000012,31.04799999999999,30.32849999999999,1,1,1,1,1,91.04066390041497,88.62988948964079,95.86221272196332,1,0.38281185334746937,0.2470900403456645,0.13572181300180486
2014-08-13,sh.601231,31.7000,33.29,31.47,33.04,4293931,139448918.0000,3,4.020535,1,3.899400,52.018438,8.454620,2.267124,27.971547,0,31.916000000000015,31.251999999999992,30.547499999999992,1,1,1,1,1,93.31890034364265,91.19468884277057,97.5673233453868,1,0.5135144093229904,0.3003749141411297,0.2131394951818607
2014-08-14,sh.601231,32.7000,34.95,32.7,34.58,5547912,189770058.0000,3,5.194674,1,4.661000,54.443026,8.848692,2.372795,29.275306,0,32.52000000000002,31.60299999999999,30.81699999999999,1,1,1,1,1,94.15933355663901,92.83963260023246,96.79873546945211,1,0.7329136835565393,0.3868826680242116,0.3460310155323277
2014-08-15,sh.601231,34.5000,34.72,33.68,34.13,2903734,98918918.0000,3,2.718852,1,-1.301300,53.734543,8.733541,2.341917,28.894337,0,33.046000000000014,32.00299999999999,31.07649999999999,1,1,1,1,1,90.34929494660041,92.60917628229429,85.82953227521264,-1,0.8605579732431501,0.4816177290679993,0.37894024417515076
2014-08-18,sh.601231,34.1500,34.83,33.7,34.62,2502500,85883554.0000,3,2.343165,1,1.435700,54.506003,8.858927,2.375540,29.309170,0,33.634000000000015,32.443,31.347499999999986,1,1,1,1,1,90.26128891190085,91.58997247171368,87.60392179227517,-1,0.989845573729891,0.5832632980003777,0.40658227572951333
2014-08-19,sh.601231,35.0000,35.04,33.34,33.4,3378383,114127717.0000,3,3.163280,1,-3.524000,52.585225,8.546741,2.291826,28.276322,0,33.954000000000015,32.73499999999999,31.496999999999986,-1,1,1,1,1,80.41982552966238,87.01013646272146,67.2392036635442,-1,0.9825370490544856,0.6631180482111992,0.31941900084328634
2014-08-20,sh.601231,33.6800,33.8,31.91,32.31,3208384,105723820.0000,3,3.004105,1,-3.263500,50.869120,8.267820,2.217033,27.353532,0,33.808000000000014,32.86199999999999,31.646499999999982,-1,-1,1,1,1,62.83220919832748,77.83777454663048,32.82107850172147,-1,0.8786624265987797,0.7062269238887153,0.17243550271006436
2014-08-21,sh.601231,32.3800,32.74,31.86,32.72,2758951,88725400.0000,3,2.583287,1,1.269000,51.514628,8.324706,2.245166,40.300239,0,33.43600000000002,32.97799999999999,31.83299999999998,-1,-1,1,1,1,45.63749579390704,62.96317684063256,10.986133700455994,-1,0.8199724810668307,0.7289760353243384,0.09099644574249233
2014-08-22,sh.601231,32.6600,32.98,32.41,32.7,2013699,65807959.0000,3,1.885486,1,-0.061100,51.483140,8.319618,2.243794,40.275606,0,33.15000000000002,33.097999999999985,31.965999999999987,-1,-1,1,1,1,38.1072026800671,48.858969224100804,16.603669591999676,-1,0.7630504726749336,0.7357909227944575,0.027259549880476186
2014-08-25,sh.601231,32.7500,33.69,32.33,33.65,2262651,74812845.0000,3,2.118587,1,2.905200,52.978827,8.561319,2.308981,41.445692,0,32.956000000000024,33.29499999999998,32.13149999999998,1,1,1,-1,1,47.99299954487663,43.912566006283846,56.15386662206221,1,0.7855412014542154,0.7457409785264091,0.03980022292780627
2014-08-26,sh.601231,33.4500,33.6,31.29,31.64,4335011,140275596.0000,3,4.058999,1,-5.973300,49.814267,8.049930,2.171059,38.970036,0,32.60400000000002,33.27899999999998,32.163499999999985,-1,-1,-1,-1,1,37.20126308479848,41.100488436580996,29.40281238123343,-1,0.6338682259798176,0.7233664280170908,-0.08949820203727321
2014-08-27,sh.601231,31.3000,31.97,31.01,31.51,2319582,72797837.0000,3,2.171893,1,-0.410900,49.609594,8.016855,2.162139,38.809919,0,32.44400000000002,33.125999999999976,32.18899999999998,-1,-1,-1,-1,1,27.60156899815348,37.598610542609784,7.607485909240864,-1,0.4974421827907065,0.678181578971814,-0.18073939618110746
2014-08-28,sh.601231,31.5800,32.51,31.57,32.2,2217859,71029379.0000,3,2.076647,1,2.189800,50.695936,8.192407,2.209485,39.659771,0,32.34000000000002,32.88799999999998,32.24549999999998,-1,-1,-1,-1,1,17.089605734767087,27.297479272573273,-3.3261413408452896,-1,0.4399295599754147,0.6305311751725341,-0.19060161519711938
2014-08-29,sh.601231,32.2500,34.6,32.25,33.85,4394771,148374881.0000,3,4.114954,1,5.124200,53.293709,8.612204,2.322704,41.692026,0,32.57000000000002,32.85999999999998,32.431499999999986,1,1,1,-1,1,37.46898263027301,27.386719121064786,57.633509648689454,1,0.5214803021004641,0.6087210005581201,-0.08724069845765592
2014-09-01,sh.601231,33.9200,34.6,33.3,34.19,3318998,112940426.0000,3,3.107676,1,1.004400,53.829007,8.698707,2.346034,42.110794,0,32.67800000000002,32.81699999999998,32.62999999999998,1,1,1,-1,1,62.85979572887653,39.13946136463914,110.30046445735131,1,0.606553045336895,0.608287409513875,-0.00173436417698003
2014-09-02,sh.601231,34.1900,34.33,33.58,33.6,4454752,150656530.0000,3,4.171116,1,-1.725700,52.900107,8.548598,2.305550,41.384109,0,33.07000000000002,32.83699999999998,32.78599999999999,1,1,1,1,1,77.06523266771268,59.131337008954326,112.93302398522938,1,0.6192276670140231,0.6104754610139047,0.00875220600011839
2014-09-03,sh.601231,33.6600,34.06,33.37,33.75,3569767,120057191.0000,3,3.342478,1,0.446400,53.136268,8.586762,2.315842,41.568859,0,33.51800000000002,32.98099999999998,32.92149999999999,1,1,1,1,1,79.0157845868152,72.9802709944684,91.08681177150882,1,0.6340670125785621,0.6151937713268362,0.01887324125172596
2014-09-04,sh.601231,33.5000,33.5,32.88,33.06,4565881,151325333.0000,3,4.275169,1,-2.044400,52.049926,8.411210,2.268496,40.719007,0,33.69000000000002,33.01499999999998,32.99649999999999,-1,1,1,1,1,68.52367688022285,74.86823137825051,55.83456788416751,-1,0.5834247105270904,0.608839959166887,-0.025415248639796606
2014-09-05,sh.601231,33.1200,33.45,32.56,33.18,3198501,105462274.0000,3,2.994851,1,0.363000,52.238855,8.441741,2.276730,40.866807,0,33.556000000000026,33.06299999999998,33.08049999999999,-1,1,1,1,1,64.62395543175487,70.72113896626458,52.429588362735444,-1,0.5466716281730655,0.5964062929681228,-0.04973466479505728
2014-09-09,sh.601231,33.1800,33.27,32.66,32.99,2962005,97547528.0000,3,2.773413,1,-0.572600,51.939718,8.393400,2.263693,40.632790,0,33.316000000000024,32.996999999999986,33.145999999999994,-1,-1,-1,1,1,57.56731662024142,63.57164964407331,45.55865057257763,-1,0.4964899069193649,0.5764230157583712,-0.07993310883900628
2014-09-10,sh.601231,32.0000,32.0,31.03,31.6,9627610,302443728.0000,3,9.014616,1,-4.213400,49.751291,8.039753,2.168315,38.920769,0,32.916000000000025,32.99299999999999,33.135999999999996,-1,-1,-1,-1,-1,43.85509078283124,55.34878761160943,20.86769712527486,-1,0.34063254802351395,0.5292649222113998,-0.1886323741878858
2014-09-11,sh.601231,31.6000,31.88,31.24,31.34,5259746,165724324.0000,3,4.924856,1,-0.822800,49.341945,7.973603,2.150474,38.600535,0,32.434000000000026,32.975999999999985,33.051,-1,-1,-1,-1,-1,26.601021095532005,42.674476166201806,-5.5458890458075984,-1,0.19389948851225114,0.46219183547157006,-0.2682923469593189
2014-09-12,sh.601231,31.3000,31.5,31.1,31.33,3034003,94971364.0000,3,2.840827,1,-0.031900,49.326201,7.971059,2.149788,38.588218,0,32.08800000000002,32.88899999999999,32.8885,-1,-1,-1,-1,-1,11.017740429505118,27.15795076928971,-21.262680250064065,-1,0.07593028817137792,0.38493952601153164,-0.3090092378401537
2014-09-15,sh.601231,31.4100,32.36,31.41,32.35,5811294,186551841.0000,3,5.441287,1,3.255700,50.932097,8.230570,2.219778,39.844521,0,31.92200000000002,32.73899999999999,32.7995,1,-1,-1,-1,-1,19.028944911297845,18.88256881211191,19.32169710966972,1,0.06400649544651316,0.32075291989852794,-0.2567464244520148
2014-09-16,sh.601231,32.4500,32.58,30.56,30.81,4548324,143233021.0000,3,4.258730,1,-4.760400,48.507509,7.838759,2.114107,37.947750,0,31.48600000000002,32.40099999999999,32.608999999999995,-1,-1,-1,-1,-1,18.515406162464988,16.1873638344229,23.171490818549167,1,-0.06891392900113402,0.24281955011859555,-0.3117334791197296
2014-09-17,sh.601231,30.8100,31.09,29.76,30.91,3074716,93703385.0000,3,2.878948,1,0.324600,48.664949,7.864201,2.120969,38.070917,0,31.34800000000002,32.13199999999999,32.4845,-1,-1,-1,-1,-1,25.963840081487163,21.16939705175025,35.55272614096099,1,-0.1642913107877355,0.16139737793732933,-0.32568868872506485
2014-09-18,sh.601231,30.8600,30.86,30.19,30.42,2198414,66866704.0000,3,2.058440,1,-1.585200,47.893489,7.739534,2.087346,37.467399,0,31.164000000000023,31.79899999999999,32.38999999999999,-1,-1,-1,-1,-1,18.59256636875002,21.02393753756764,13.72982403111478,-1,-0.2762332331471775,0.07387125572042796,-0.3501044888676055
2014-09-19,sh.601231,30.3600,30.78,30.01,30.42,1754238,53243500.0000,3,1.642545,1,0.000000,47.893489,7.739534,2.087346,37.467399,0,30.98200000000002,31.53499999999999,32.27499999999999,-1,-1,-1,-1,-1,22.479420255603912,22.345275568613946,22.747709629583845,1,-0.36078906139862355,-0.013060807703382346,-0.3477282536952412
2014-09-22,sh.601231,30.3900,31.5,29.72,31.19,3531549,108300168.0000,3,3.306694,1,2.531200,49.105784,7.935440,2.140181,38.415784,0,30.75000000000002,31.33599999999999,32.199499999999986,1,-1,-1,-1,-1,29.362733021269662,23.47823988187478,41.13171930005942,1,-0.3615004475056125,-0.08274873566382837,-0.27875171184178416
2014-09-23,sh.601231,31.0300,31.49,30.91,31.37,2435228,76139646.0000,3,2.280176,1,0.577100,49.389177,7.981236,2.152533,38.637485,0,30.862000000000023,31.17399999999999,32.08549999999999,1,1,-1,-1,-1,42.63144263144272,31.49119863610568,64.91193062211678,1,-0.34357916371472896,-0.1349148212740085,-0.20866434244072046
2014-09-24,sh.601231,31.2200,31.46,31.03,31.24,1822466,57027323.0000,3,1.706429,1,-0.414400,49.184504,7.948161,2.143612,38.477368,0,30.928000000000026,31.137999999999987,32.06549999999999,1,1,-1,-1,-1,54.07925407925416,42.024476577322424,78.18880908311765,1,-0.33599321016102124,-0.17513049905141104,-0.1608627111096102
2014-09-25,sh.601231,31.4900,32.2,30.87,30.99,2477969,78197494.0000,3,2.320196,1,-0.800300,48.790902,7.884555,2.126458,38.169450,0,31.042000000000023,31.10299999999999,32.03949999999999,-1,-1,-1,-1,-1,51.748251748251796,49.486316152983136,56.272122938789124,1,-0.3461638367481612,-0.20933716659076107,-0.13682667015740013
2014-09-26,sh.601231,31.0000,31.0,30.31,30.52,1628443,49748989.0000,3,1.524759,1,-1.516600,48.050930,7.764977,2.094208,37.590566,0,31.062000000000022,31.02199999999999,31.95549999999999,-1,-1,-1,1,-1,41.84149184149187,49.22299922299951,27.078477078476595,-1,-0.38768026684637036,-0.24500578664188294,-0.14267448020448742
2014-09-29,sh.601231,30.7000,31.1,30.5,30.64,1676081,51598122.0000,3,1.569364,1,0.393200,48.239859,7.795507,2.102442,37.738366,0,30.95200000000002,30.85099999999999,31.794999999999987,-1,-1,-1,1,-1,36.491465523723626,43.36040303782267,22.75359049552553,-1,-0.4062167261330387,-0.2772479745401141,-0.12896875159292465
