date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600588,22.91,22.98,22.3,22.42,1148845,25858902.0,3,0.146171,1,-1.9676,52.713491000000005,7.072187,7.659534,405.074851,0,22.62200000000001,22.78400000000002,22.2905,-1,-1,1,-1,1,46.2450592885376,46.24411854526155,46.2469407750897,1,-0.36518827440534096,-0.6138133763122022,0.24862510190686127
2010-06-28,sh.600588,22.45,23.0,22.2,22.44,944911,21355634.0,3,0.120224,1,0.0892,52.760515000000005,7.078496,7.666366,405.436202,0,22.67000000000001,22.67400000000002,22.341,-1,-1,1,-1,1,40.7988906781178,44.621751936193306,33.15316816196679,-1,-0.3514791622758615,-0.5613465335049341,0.20986737122907262
2010-06-29,sh.600588,22.47,23.5,21.4,22.1,8914216,200409715.0,3,1.134186,1,-1.5152,51.961113,6.971246000000001,7.550209,399.293229,0,22.616000000000007,22.59400000000002,22.366500000000002,-1,-1,-1,1,1,35.1660745502736,40.73667483897636,24.024873972868065,-1,-0.36385545149321175,-0.5218483171025896,0.15799286560937786
2010-06-30,sh.600588,21.4,22.05,20.51,21.84,2189459,47135133.0,3,0.278572,1,-1.1765,51.349806,6.889231,7.4613830000000005,394.595662,0,22.33400000000001,22.43400000000002,22.361,-1,-1,-1,-1,-1,35.067450714529855,37.01080531430711,31.180741514975338,-1,-0.3901462142533205,-0.4955078965327358,0.10536168227941528
2010-07-01,sh.600588,21.84,22.19,21.5,21.61,2224282,48720190.0,3,0.283003,1,-1.0531,50.809034000000004,6.81668,7.3828059999999995,390.440121,0,22.082000000000008,22.301000000000023,22.378000000000004,-1,-1,-1,-1,-1,32.48952265281187,34.24101597253847,28.986536013358673,-1,-0.42464585784881237,-0.4813354887959511,0.05668963094713875
2010-07-02,sh.600588,21.85,21.89,20.31,20.97,2197754,45878412.0,3,0.279628,1,-2.9616,49.304278000000004,6.6147979999999995,7.1641580000000005,378.876879,0,21.79200000000001,22.207000000000022,22.4035,-1,-1,-1,-1,-1,29.421333586026105,32.32610231778931,23.611796122499698,-1,-0.49789035516324276,-0.4846464620694094,-0.013243893093833337
2010-07-05,sh.600588,20.87,20.87,20.03,20.32,1861564,37868225.0,3,0.236853,1,-3.0997,47.77601,6.4097610000000005,6.942092999999999,367.132960,0,21.368000000000006,22.019000000000023,22.419000000000004,-1,-1,-1,-1,-1,19.06170016368912,26.99085213417573,3.2033962227159023,-1,-0.6014535327723998,-0.5080078762100075,-0.09344565656239223
2010-07-06,sh.600588,20.32,20.96,20.16,20.71,1281095,26330802.0,3,0.162998,1,1.9193,48.692971,6.532783,7.075332,374.179311,0,21.09000000000001,21.853000000000023,22.39,-1,-1,-1,-1,-1,14.996578254453349,21.15987066805622,2.6699934272476042,-1,-0.6446274920642203,-0.5353317993808501,-0.10929569268337025
2010-07-07,sh.600588,20.64,21.49,20.48,21.2,1807319,37792831.0,3,0.229951,1,2.366,49.84505,6.687349,7.242735000000001,383.032419,0,20.96200000000001,21.64800000000002,22.3565,1,-1,-1,-1,-1,20.224842376278186,18.09437359814025,24.485779932554053,1,-0.6320187423120665,-0.5546691879670933,-0.07734955434497315
2010-07-08,sh.600588,21.2,21.21,20.23,20.64,2901746,59696378.0,3,0.369199,1,-2.6415,48.528388,6.510701999999999,7.051417,372.914581,0,20.768000000000008,21.425000000000022,22.186,-1,-1,-1,-1,-1,23.63112391930837,19.617514850013333,31.658342057898444,1,-0.6596099641038293,-0.5756573431944405,-0.08395262090938882
2010-07-09,sh.600588,20.64,21.24,20.25,21.15,3337244,69487849.0,3,0.424609,1,2.4709,49.72749,6.671577,7.225653,382.129041,0,20.80400000000001,21.298000000000023,22.040999999999997,1,-1,-1,-1,-1,27.857829010566757,23.904598435384468,35.76429016093133,1,-0.6330263348625778,-0.587131141528068,-0.045895193334509754
2010-07-12,sh.600588,21.0,21.94,20.85,21.66,2626517,56726004.0,3,0.334181,1,2.4113,50.926593,6.832452,7.399888000000001,391.343500,0,21.07200000000001,21.22000000000002,21.946999999999996,1,1,-1,-1,-1,41.77295691464759,31.087303281507598,63.14426418092757,1,-0.5643009691053287,-0.5825651070435202,0.018264137938191483
2010-07-13,sh.600588,21.38,21.55,20.86,20.9,1555681,32751501.0,3,0.197935,1,-3.5088,49.139695,6.5927169999999995,7.140242999999999,377.612149,0,21.110000000000007,21.100000000000023,21.846999999999998,-1,-1,-1,1,-1,49.33913260041978,39.656639508544735,68.70411878416986,1,-0.5646523096760845,-0.578982547570033,0.014330237893948494
2010-07-14,sh.600588,20.9,21.36,20.89,21.01,1526099,32255548.0,3,0.194171,1,0.5263,49.398325,6.627414999999999,7.177822999999999,379.599581,0,21.07200000000001,21.01700000000002,21.725499999999997,-1,-1,-1,1,-1,55.68321375476696,48.931767756611464,69.18610575107795,1,-0.5497178635742408,-0.5731296107708745,0.023411747196633748
2010-07-15,sh.600588,21.18,21.27,20.41,20.66,1040834,21841914.0,3,0.132429,1,-1.6659,48.575410999999995,6.517011,7.05825,373.275933,0,21.076000000000008,20.922000000000022,21.6115,-1,-1,-1,1,-1,41.52365716501839,48.8486678400684,26.873635814918373,-1,-0.5596727235961687,-0.5704382333359334,0.010765509739764645
2010-07-16,sh.600588,20.5,20.75,20.28,20.61,1097248,22440554.0,3,0.139607,1,-0.24201,48.457852,6.501239,7.041167999999999,372.372554,0,20.96800000000001,20.886000000000024,21.546499999999998,-1,-1,-1,1,-1,36.52469753122732,44.57718948367091,20.41971362634014,-1,-0.5650826826037054,-0.5693671231894878,0.0042844405857823675
2010-07-19,sh.600588,20.5,21.1,20.2,21.07,3021229,62083362.0,3,0.384401,1,2.2319,49.539396,6.646342,7.198322,380.683635,0,20.850000000000012,20.961000000000023,21.49,1,1,-1,-1,-1,36.08839735670724,38.045584017651,32.17402403481971,-1,-0.5261864090899095,-0.5607309803695721,0.034544571279662595
2010-07-20,sh.600588,21.1,21.5,20.85,21.45,3454075,73544554.0,3,0.439474,1,1.8035,50.432845,6.766209,7.328144,387.549311,0,20.96000000000001,21.03500000000002,21.443999999999996,1,1,1,-1,-1,49.03999311205818,40.55102933333092,66.01792066951269,1,-0.4594023040965922,-0.5404652451149762,0.08106294101838396
2010-07-21,sh.600588,21.47,21.95,21.31,21.55,2490918,54016341.0,3,0.316928,1,0.4662,50.667963,6.797753999999999,7.3623080000000005,389.356067,0,21.06800000000001,21.070000000000025,21.358999999999998,1,1,1,-1,-1,66.3273125342091,50.48523433432485,98.01146893397758,1,-0.39386601324317994,-0.5111453987406169,0.117279385497437
2010-07-22,sh.600588,21.45,21.85,21.4,21.72,1312739,28392704.0,3,0.167024,1,0.7889,51.067664,6.8513779999999995,7.420387,392.427554,0,21.28000000000001,21.178000000000022,21.301499999999997,1,1,1,1,-1,78.61302681992338,64.66011082206357,106.51885881564297,1,-0.32447016128403305,-0.47381035124930015,0.1493401899652671
2010-07-23,sh.600588,21.7,21.85,21.4,21.51,1423271,30699074.0,3,0.181088,1,-0.9669,50.573916,6.7851360000000005,7.348642999999999,388.633365,0,21.46000000000001,21.21400000000002,21.255999999999997,1,1,1,1,1,79.61904761904769,74.85312899106007,89.15088487502291,1,-0.28315466289684466,-0.43567921357880907,0.1525245506819644
2010-07-26,sh.600588,21.5,22.22,21.34,22.04,2067870,45326627.0,3,0.263102,1,2.464,51.820042,6.952319999999999,7.529711,398.209175,0,21.654000000000007,21.25200000000002,21.235999999999997,1,1,1,1,1,84.2677982083923,80.83329088245448,91.13681286026795,1,-0.20527893438384126,-0.3895991577398155,0.18432022335597426
2010-07-27,sh.600588,22.04,22.64,21.87,22.12,2331854,51991798.0,3,0.296690,1,0.363,52.008137,6.977555000000001,7.557042,399.654581,0,21.788000000000007,21.37400000000002,21.237,1,1,1,1,1,81.5449254527327,81.81059042672423,81.01359550474965,-1,-0.135544059516004,-0.3387881380950532,0.2032440785790492
2010-07-28,sh.600588,22.43,22.49,22.11,22.34,2253790,50316453.0,3,0.286757,1,0.9946,52.525397,7.046952,7.632202,403.629445,0,21.94600000000001,21.507000000000023,21.261999999999997,1,1,1,1,1,85.82751717794734,83.88008027969079,89.72239097446044,1,-0.06181395459657679,-0.2833933013953579,0.2215793467987811
2010-07-29,sh.600588,22.55,22.6,21.82,22.17,2189497,48481828.0,3,0.278577,1,-0.761,52.125696000000005,6.993327000000001,7.574124,400.557959,0,22.03600000000001,21.658000000000023,21.29,1,1,1,1,1,82.37704918032792,83.24983060366931,80.63148633364514,-1,-0.016905023909313144,-0.23009564589814896,0.21319062198883582
2010-07-30,sh.600588,22.2,22.35,21.98,22.23,1825922,40527702.0,3,0.232318,1,0.2706,52.266767,7.012253,7.594622,401.642013,0,22.18000000000001,21.820000000000018,21.352999999999998,1,1,1,1,1,81.84586500595294,83.35014378807607,78.83730744170671,-1,0.023259010377394418,-0.17942471464304027,0.2026837250204347
2010-08-02,sh.600588,22.34,22.65,22.01,22.64,3396773,76190064.0,3,0.432183,1,1.8444,53.230751,7.141584,7.734694,409.049715,0,22.300000000000008,21.97700000000002,21.468999999999998,1,1,1,1,1,85.69546944278524,83.30612787635535,90.47415257564504,1,0.08716805136695172,-0.12610616144104186,0.21327421280799358
2010-08-03,sh.600588,22.62,23.1,21.8,21.88,4546367,102886451.0,3,0.578450,1,-3.3569,51.443853000000004,6.901849,7.475049,395.318364,0,22.252000000000006,22.02000000000002,21.527499999999996,-1,-1,1,1,1,69.01017386404699,78.85050277092837,49.32951605028424,-1,0.07561908859390343,-0.0857611114340528,0.16138020002795622
2010-08-04,sh.600588,21.68,21.98,21.5,21.8,2460393,53393047.0,3,0.313044,1,-0.3656,51.255758,6.876614,7.447717999999999,393.872959,0,22.144000000000005,22.045000000000023,21.557499999999997,-1,-1,1,1,1,52.02397105382186,68.90987145355136,18.252170254362852,-1,0.05932723355982006,-0.05674344243527822,0.11607067599509828
2010-08-05,sh.600588,21.92,21.93,21.47,21.79,3228821,69861038.0,3,0.410814,1,-0.0459,51.232246999999994,6.8734589999999995,7.444300999999999,393.692283,0,22.068000000000005,22.05200000000002,21.615000000000002,-1,-1,1,1,1,27.4621212121212,49.49875537666335,-16.611147116963096,-1,0.04508914504525663,-0.036376924939171246,0.08146606998442787
2010-08-06,sh.600588,21.75,22.5,21.7,22.3,2568807,56789815.0,3,0.326838,1,2.3405,52.431349,7.034333999999999,7.618537,402.906743,0,22.082000000000004,22.13100000000002,21.672500000000003,1,1,1,-1,1,34.20826361777284,37.8981186279053,26.828553597507934,-1,0.07410387176409827,-0.01428076559851734,0.08838463736261562
2010-08-09,sh.600588,22.3,22.6,22.19,22.5,3476222,77941413.0,3,0.442291,1,0.8969,52.901586,7.097422,7.686864999999999,406.520256,0,22.054000000000006,22.177000000000024,21.7145,1,1,1,-1,1,46.559537088678205,36.07664063952408,67.52532998698645,1,0.11194613489978167,0.010964614501142465,0.1009815203986392
2010-08-10,sh.600588,22.59,22.9,22.18,22.21,5484273,123594487.0,3,0.697782,1,-1.2889,52.219743,7.005945,7.587789,401.280662,0,22.120000000000005,22.186000000000025,21.78,1,1,1,-1,1,53.169734151329294,44.64584495259344,70.217512548801,1,0.11718498909554498,0.032208689420022966,0.084976299675522
2010-08-11,sh.600588,22.1,22.75,22.05,22.61,6377870,143396077.0,3,0.811478,1,1.801,53.160216000000005,7.132121000000001,7.724444999999999,408.507688,0,22.282000000000004,22.213000000000022,21.860000000000003,1,1,1,1,1,59.50920245398775,53.07949123133174,72.36862489929977,1,0.15186289492874394,0.056139530521767164,0.09572336440697678
2010-08-12,sh.600588,22.37,23.97,22.25,23.43,9446581,220505464.0,3,1.201920,1,3.6267,55.088184,7.390783,8.004588,423.323093,0,22.610000000000007,22.33900000000002,21.9985,1,1,1,1,1,64.57914110429452,59.08602590320385,75.56537150647586,1,0.2427146685025754,0.0934545581179288,0.1492601103846466
2010-08-13,sh.600588,23.38,23.68,23.0,23.5,5476099,127898616.0,3,0.696742,1,0.2988,55.252767000000006,7.412863000000001,8.028503,424.587823,0,22.85000000000001,22.466000000000022,22.143,1,1,1,1,1,76.51288343558286,66.86707566462171,95.80449897750518,1,0.3167128994393096,0.13810622638220496,0.17860667305710462
2010-08-16,sh.600588,23.38,24.08,23.04,23.87,5474943,130420429.0,3,0.696595,1,1.5745,56.122704000000006,7.529577000000001,8.154909,431.272823,0,23.12400000000001,22.58900000000002,22.283,1,1,1,1,1,83.85134099616867,74.98112184534868,101.59177929780864,1,0.40059512710268663,0.1906040065263013,0.20999112057638533
2010-08-17,sh.600588,23.9,24.4,23.51,23.72,3217945,77068752.0,3,0.409430,1,-0.6284,55.770027,7.482260000000001,8.103663000000001,428.562688,0,23.42600000000001,22.77300000000002,22.396500000000003,1,1,1,1,1,83.31527728740872,81.2265005730534,87.49283071611936,1,0.44978382254148386,0.24243996972933782,0.20734385281214604
2010-08-18,sh.600588,23.55,23.93,23.34,23.48,3461187,81684394.0,3,0.440378,1,-1.0118,55.205743999999996,7.406555,8.02167,424.226472,0,23.600000000000012,22.94100000000002,22.493000000000002,-1,1,1,1,1,78.22391926271736,81.7968458487649,71.07806609062229,-1,0.4640509335258223,0.28676216248863473,0.17728877103718754
2010-08-19,sh.600588,23.48,23.63,22.85,23.33,3396151,78706594.0,3,0.432104,1,-0.6388,54.853066000000005,7.359238,7.970424,421.516337,0,23.58000000000001,23.09500000000002,22.573500000000003,-1,1,1,1,1,65.72860663534306,75.75593439515636,45.67395111571645,-1,0.45797472778960824,0.32100467554882944,0.1369700522407788
2010-08-20,sh.600588,23.2,23.3,22.56,22.63,2778578,63703604.0,3,0.353528,1,-3.0004,53.207239,7.1384300000000005,7.731278,408.869040,0,23.40600000000001,23.12800000000002,22.629500000000004,-1,-1,1,1,1,48.35828736537959,64.10360442114664,16.867653253845475,-1,0.3921546266824407,0.3352346657755517,0.056919960906889
2010-08-23,sh.600588,22.8,23.0,22.3,22.57,3703991,84046675.0,3,0.471271,1,-0.2651,53.066168000000005,7.119503,7.710779,407.784986,0,23.146000000000008,23.13500000000002,22.656000000000002,-1,-1,-1,1,1,33.758865248226954,49.28191974964985,2.712756245381158,-1,0.3313308480180517,0.3344539022240517,-0.003123054206000009
2010-08-24,sh.600588,22.59,23.18,22.5,23.03,3369431,77173055.0,3,0.428704,1,2.0381,54.147712,7.264606,7.867933,416.096066,0,23.00800000000001,23.21700000000002,22.701500000000003,1,-1,1,-1,1,27.69586013524663,36.60433758295104,9.878905239837806,-1,0.3165961969503037,0.3308823611693021,-0.014286164218998365
2010-08-25,sh.600588,22.9,23.15,22.46,22.6,2946373,67146481.0,3,0.374877,1,-1.8671,53.136704,7.128966999999999,7.721028,408.327013,0,22.83200000000001,23.216000000000015,22.714500000000008,-1,-1,-1,-1,1,24.230814542541495,28.56184664200501,15.568750343614468,-1,0.267142026490383,0.31813429423351824,-0.050992267743135256
2010-08-26,sh.600588,22.46,22.7,22.1,22.59,2510922,56163082.0,3,0.319473,1,-0.0442,53.113192000000005,7.125812,7.717612,408.146337,0,22.68400000000001,23.132000000000016,22.735500000000005,-1,-1,-1,-1,-1,23.956377293081104,25.294350656956393,21.280430565330526,-1,0.22455380716719375,0.29941819682025334,-0.07486438965305958
2010-08-27,sh.600588,22.4,22.88,22.3,22.81,2443676,55361346.0,3,0.310917,1,0.9739,53.630452000000005,7.195208999999999,7.7927729999999995,412.121202,0,22.720000000000013,23.063000000000017,22.764500000000005,1,-1,1,-1,-1,22.153209109730867,23.4468003151178,19.566026698956996,-1,0.2061778084704784,0.28077011915029837,-0.07459231067981997
2010-08-30,sh.600588,22.75,23.1,22.2,23.01,12224704,278155887.0,3,1.555390,1,0.8768,64.321634,8.459906,7.543124000000001,-56.706060,0,22.808000000000014,22.977000000000015,22.783000000000005,1,1,1,-1,1,33.96689633325416,26.69216091202203,48.51636717571842,1,0.20538546979390304,0.2656931892790193,-0.06030771948511626
2010-08-31,sh.600588,22.89,23.17,22.72,23.16,6374727,146559760.0,3,0.811078,1,0.6519,64.740941,8.515056,7.592297,-57.075721,0,22.83400000000001,22.921000000000014,22.847000000000005,1,1,1,-1,-1,49.95912897510319,35.35974480602939,79.15789731325079,1,0.2143899284399602,0.2554325371112075,-0.041042608671247316
2010-09-01,sh.600588,23.21,23.8,22.97,23.37,6571902,153832754.0,3,0.836165,1,0.9067,65.32797,8.592265,7.661139,-57.593247,0,22.98800000000001,22.910000000000018,22.925500000000007,1,1,1,1,1,64.57123468695318,49.49908666510348,94.71553073065256,1,0.23575365041690333,0.25149675977234665,-0.01574310935544332
2010-09-02,sh.600588,23.4,24.09,23.13,24.03,8639514,205565811.0,3,1.099234,1,2.8241,67.172919,8.834922,7.8775,-59.219757,0,23.27600000000001,22.980000000000015,23.037500000000005,1,1,1,1,1,80.32395090923033,64.95143819042887,111.06897634683324,1,0.30245453059351846,0.261688313936581,0.04076621665693747
2010-09-03,sh.600588,24.03,25.31,23.89,24.99,10846081,267065320.0,3,1.379983,1,3.995,69.856481,9.187878,8.192206,-61.585590,0,23.71200000000001,23.216000000000015,23.172000000000004,1,1,1,1,1,87.24065320801067,77.37861293473138,106.96473375456927,1,0.42784747625218955,0.2949201463997027,0.13292732985248684
2010-09-06,sh.600588,25.16,25.48,24.35,24.4,5622001,138293594.0,3,0.715306,1,-2.3609,68.20720899999999,8.970957,7.998792999999999,-60.131589,0,23.99000000000001,23.39900000000002,23.267000000000003,1,1,1,1,1,85.02113818306577,84.19524743343557,86.67291968232618,1,0.47414853081380315,0.3307658232825228,0.14338270753128035
2010-09-07,sh.600588,24.41,24.86,23.68,24.59,6644697,160017007.0,3,0.845427,1,0.7787,68.738331,9.040813,8.061079,-60.599826,0,24.27600000000001,23.555000000000017,23.386000000000003,1,1,1,1,1,77.24904299311203,83.1702781280628,65.40657272321047,-1,0.5201775789083563,0.3686481744076895,0.15152940450066676
2010-09-08,sh.600588,24.15,24.58,23.88,24.11,5123856,123513287.0,3,0.651925,1,-1.9520110000000002,67.393519,8.863936,7.90337,-59.414238,0,24.42400000000001,23.706000000000017,23.461000000000006,-1,1,1,1,1,66.6492278828114,76.30646968632972,47.33474427577477,-1,0.5120216755190938,0.39732287462997035,0.11469880088912349
2010-09-09,sh.600588,24.2,24.8,23.87,24.24,6656502,162160578.0,3,0.846929,1,0.5392,67.756902,8.91173,7.945985,-59.734597,0,24.466000000000008,23.871000000000016,23.501500000000004,-1,1,1,1,1,64.69848944051576,69.53225343881304,55.0309614439212,-1,0.5101670882423868,0.4198917173524536,0.09027537088993315
2010-09-10,sh.600588,24.24,24.5,23.96,24.37,4929331,119809061.0,3,0.627175,1,0.5363,68.120284,8.959524,7.988599000000001,-60.054956,0,24.34200000000001,24.02700000000002,23.545000000000005,1,1,1,1,1,60.06981265464835,63.80584332599182,52.5977513119614,-1,0.5132705644416369,0.4385674867702903,0.0747030776713466
2010-09-13,sh.600588,24.38,26.33,24.38,26.1,9328844,239432595.0,3,1.186940,1,7.0989,72.95607,9.595550999999999,8.555701,-64.318193,0,24.68200000000001,24.33600000000002,23.656500000000005,1,1,1,1,1,71.71083085054464,65.49304431523625,84.14640392116141,1,0.6478585236924275,0.4804256941547177,0.16743282953770977
2010-09-14,sh.600588,26.12,27.51,25.8,26.89,9566758,257925509.0,3,1.217211,1,3.0268,75.16431899999999,9.885991,8.814667,-66.264988,0,25.14200000000001,24.70900000000002,23.815000000000005,1,1,1,1,1,79.59403981962063,70.45822777493787,97.86566390898616,1,0.8089418704137863,0.5461289294065315,0.26281294100725483
2010-09-15,sh.600588,26.92,27.23,26.2,26.53,4729108,125600725.0,3,0.601700,1,-1.3388,74.158028,9.753639,8.696657,-65.377841,0,25.626000000000012,25.02500000000002,23.9675,1,1,1,1,1,84.47068113342847,78.5918506011979,96.22834219788962,1,0.8972101121993106,0.6163451659650873,0.2808649462342233
2010-09-16,sh.600588,26.52,26.57,25.36,26.43,3298897,85382727.0,3,0.419730,1,-0.3769,73.87850300000001,9.716874,8.663877000000001,-65.131411,0,26.06400000000001,25.265000000000022,24.122500000000002,1,1,1,1,1,77.35294935838594,80.47255677047833,71.11373453420114,-1,0.9481643174478052,0.6827089962616308,0.2654553211861743
2010-09-17,sh.600588,26.49,26.55,25.6,26.11,2177484,56901899.0,3,0.277049,1,-1.2107,72.984022,9.599228,8.558978999999999,-64.342836,0,26.412000000000013,25.37700000000002,24.2965,-1,1,1,1,1,69.88685813751091,77.23682954310844,55.18691532631587,-1,0.9517533464322625,0.7365178662957572,0.21523548013650529
2010-09-20,sh.600588,26.89,27.58,25.26,25.29,4442791,117589701.0,3,0.565271,1,-3.1406,70.691916,9.297758,8.290179,-62.322111,0,26.25000000000001,25.46600000000002,24.432500000000005,-1,-1,1,1,1,57.840991463337424,68.36026631974475,36.802441750522775,-1,0.8783059663325403,0.7648754863031139,0.11343048002942646
2010-09-21,sh.600588,24.75,25.6,24.75,25.19,2360415,59685837.0,3,0.300324,1,-0.3954,70.412391,9.260994,8.257399000000001,-62.075681,0,25.910000000000014,25.526000000000018,24.540500000000005,-1,-1,1,1,1,45.76697421172525,57.831607937524524,21.63770676012669,-1,0.8027753298859466,0.7724554550196804,0.030319874866266194
